137.64825679424,113.13164557176125,40.04532668661764,116.41023659641958
138.42766266054417,112.6762661876455,39.52259304944539,115.46496549652518
138.7101154922646,113.15120117954974,39.0552017620488,114.9300030873703
139.66699107199236,111.54509515502849,38.64013107496724,114.09141528976362
140.17704252020832,112.33051106814375,38.25666711791598,113.84954781614086
140.95343674250847,111.49857326236535,37.84620860457485,114.2806745616164
142.34098402956525,111.73530825446734,37.578978028874346,114.6244318813942
142.8304044733219,110.45806290693682,37.40694942773802,115.05896965935624
143.62714709163063,109.73502869640528,37.60075023428767,115.01905065556886
145.64537604586263,109.55724782715203,37.4810527704648,115.2136049450445
146.97547736220267,110.01769037554877,37.66630983741542,115.92690814266172
147.88667206253515,105.98196576044045,37.41540094936949,115.55619962751703
148.25510949028097,107.95686598053693,37.275179495729525,115.7226325361705
149.98159000457918,106.3549802813851,36.94855361117608,115.50634425353545
149.7461557327457,108.60821517933316,37.10732225102105,115.36914573602067
149.60262750941232,106.23770309325025,36.83086500149414,115.43014480747847
149.41973109736765,109.32772657271647,36.87489705192475,115.3984318748827
149.78468262374486,106.64958372345012,36.753597536253,115.20828936983266
149.3491146635666,106.05005612172776,36.25864590072416,113.86603664709938
149.01631492822779,109.29640200309356,36.144659294665345,112.47536896273692
148.03705817105143,104.95407715000789,36.00322535647292,111.77081750466266
147.7501910111751,106.31183136676145,36.258111692149996,111.9589207311592
147.89848807880722,103.29682176232899,35.93139641856639,112.42563122420383
147.5804723682948,104.16693044812249,36.037959482028185,112.03376640407708
147.00152141584857,102.14542303388109,35.9629580256002,111.1989321305396
146.98362376453326,104.83578236893038,36.06181856652777,110.54183196782628
146.7344593120893,103.07681790014819,36.242212839114345,109.73891720879644
145.94812209840592,105.12810792046292,36.402208905542146,109.53004182095323
146.1927324577147,104.5411544748262,36.40763461694015,108.78923044192484
146.08814606694853,106.58588317295148,36.57710063559236,108.53009650339217
145.84259804455056,104.6210189396871,36.609290864310125,107.97663252607327
145.53301799186937,106.17808193851677,36.75993774912388,107.60371865800684
145.02483803447444,106.83444319761995,36.740112041698495,107.06369221762412
144.67957680916788,101.48397179763472,36.475567453775504,106.24786179371763
144.9008140876357,101.9075950726263,36.16049502362898,107.47395995122349
144.6741210497583,101.75838317854249,35.91892265097377,108.1620563763769
144.82067799484813,99.46796467962223,35.4094322326502,107.67726389194812
143.84880561747022,100.78497723390352,35.371230638262034,108.05203261425712
143.8661155399808,99.1251786824844,34.94154712475144,107.39101195548342
143.1044529605734,99.32030868992517,34.502722425091456,106.29039373814445
142.45154762316952,99.49022983142915,33.71649756790154,105.13583362590904
139.2632914736095,100.4403765899414,33.246175684282335,103.96806301375743
140.66562129934087,102.06769007576374,32.73636614382728,103.41043916825717
137.41660119290023,100.90642302594361,32.420165901081134,102.96911232696418
138.65663206404133,103.57653315589017,32.54417696801831,102.55511677562819
134.17071412100324,101.28757772046427,32.10705441903585,102.99922570937673
133.42567314860807,99.69087795205938,31.911413178287,103.771666488786
133.41044071677695,98.86457999420766,31.643430909838607,104.74437314276688
127.83171800340833,98.65434537514233,31.681050019742358,106.04248870791628
126.39111057948655,98.35992470891803,31.77962274150256,106.06879046288074
124.72380308114833,97.81293273420985,32.07171483092192,105.63857027735601
120.25219131091309,97.3033163205087,32.43561555645098,105.089833901763
119.93037252002276,97.22187171379427,33.325484798478485,105.44301483284036
115.4004845987248,97.44411371503071,33.85095220754171,104.77347135089248
113.51650651102585,97.235781907821,34.777529217290194,104.80447643293081
110.0201534265973,96.25198040865905,34.79169734980084,105.02763804121719
109.34961107651151,94.56105805302829,34.92531532843772,105.1012680880195
108.44760403381434,94.35845659688799,35.10592979854427,105.33809176801267
102.72243469672544,95.99633751302441,33.6250779819994,104.85665147275765
101.40308507119764,95.84609486746523,32.50650355904379,104.41157778674895
97.4133635788221,97.18950513936369,30.782802470308535,104.68247466162269
96.80031944866032,102.58274880582567,30.343007070315615,104.04075508992919
96.71082569071994,107.80546206901272,30.013946349826277,102.56091331849893
89.8778883569493,91.5359266811167,30.10558224020693,103.32105915227436
88.38651759974312,85.93233822415993,30.729949874232947,103.32171407827286
81.44202604975139,89.92828828081673,31.40596414792244,102.3283133584224
78.73856797936394,98.39080761547555,33.415461551285865,100.17411342659257
70.92687825345129,99.30453367099102,34.246063941648735,99.72747312605507
64.50205228990075,95.55388917059332,33.968204844274744,100.88608977882801
64.7807229875429,96.66439841475815,33.930795421017244,101.04715899801789
58.5018360485647,92.85120299918778,33.486203232994654,102.1382400375937
59.694613147321704,93.7504250992574,33.08304158499541,103.02814723020043
60.40607905737002,95.28666424395581,32.73572230991221,103.84336186911783
52.9827547167431,112.22824241381537,31.255748981888704,108.40731856650807
52.7763380572851,105.03850918147427,30.305668811462958,110.72171869360481
52.49663752377023,98.73943221624972,30.05408544579541,111.24310851730343
51.92209861162581,100.63630025398123,30.03073037060914,111.36877194173361
53.224684247550506,102.51813088718608,30.027996356526486,111.38747671269269
54.68843291838823,139.96452553483536,29.442820172306476,111.41523490274568
55.91946680980382,143.86276264883398,28.989053409143875,111.3880196507311
56.86818696165442,160.32649984217883,29.167770913746512,112.39287634924649
58.10697611233613,159.29523064290888,29.257994087908,112.81066307981003
58.6180270042136,157.9868012126912,29.373302468032445,113.14410805322146
60.465316739192914,159.2616002881599,29.440903803280115,113.35415035752996
61.95816965805037,160.83470324654212,29.47272530740786,113.3903224944307
62.07683313600279,159.83239457172365,29.509362190318708,113.40053993886288
62.125583912533344,160.8378459780306,29.533119737992795,113.43617309502953
62.350064752286194,161.8267312172586,29.55312829764954,113.46233795364012
62.22588730773582,161.46845766229922,29.56672328975666,113.50249966087947
56.602020676263514,176.04768424441508,29.635172456937095,113.52644433905499
58.969905229854156,172.77448551871777,29.6976668995605,113.50408568693399
60.620079227244474,170.1033192955686,29.791462009333095,113.55831550643174
61.1670878993727,168.00806524543597,29.812381851317774,113.5877713796768
61.287613885691,173.0556807173562,29.920906888359063,113.57279403691054
62.02369661447858,170.0645384235338,29.99782466366355,113.58515035993744
61.90947543771871,166.44740815130353,30.03248829370498,113.57998858307839
62.244479008587334,164.33618510212528,30.053555582910267,113.569621323128
62.57142969642025,163.08240803060616,30.068370935931718,113.57020005379745
57.610625954367706,169.71186605379614,30.08894597222186,113.66008180557422
59.123991338019266,167.56827511494475,30.122930880272744,113.71618076701724
59.773401191962016,173.17620323380908,30.236902066895613,113.65173653948145
60.36789812214987,170.64497076621723,30.416754146156144,113.69585135030601
60.952838379031625,169.2134346219072,30.49538983436558,113.75587812768038
61.92275503595423,167.65857423327137,30.519548520146525,113.77638815627957
62.56288309027586,165.9112819169556,30.540032415089087,113.77757173834343
57.848949284823874,173.4491024986033,30.594555604606345,113.8430057093254
59.049807627781064,170.28853686367782,30.618788015371653,113.87803230006871
60.07885829024996,167.49584545887035,30.638045413120622,113.91520734982643
61.10267361099542,172.98041398704257,30.76152039487495,113.7733055153448
62.093795099230036,170.27947832925452,30.788358782083698,113.80306646409962
56.576749350346006,175.79778510000415,30.818168282171094,113.82517827965603
58.887042189203356,172.19420432033183,30.93631732659383,113.7694852628898
59.19937482051007,169.0455005429635,31.06770330633194,113.73808021844434
59.25038246136272,173.7305709934822,31.16465956436244,113.74325116890846
59.697590299450056,170.416985680082,31.298114543247575,113.85426130758015
60.58988367817384,168.45676379228496,31.310949241183305,113.88720384339761
61.616524641257485,173.63996849759684,31.425648224363552,113.74843553842572
61.83937589560697,170.1122330512,31.483915504215915,113.71221922876575
57.15991766289962,169.1242735859988,31.481631636989007,113.76138881052776
58.83521764528348,168.00745403808818,31.496001402598495,113.82994831269055
58.83887547503723,173.78990353780583,31.55043267938245,113.80478129262538
59.295593867756736,171.55608100145545,31.62359212063563,113.73247885556049
60.257333162511834,168.52691213985742,31.649544712079415,113.75715187538741
60.58727438510389,166.22791030138973,31.672719336673747,113.82341727107281
60.80169916307567,164.7857979485028,31.69135487003225,113.86955084182166
