138.96103151842084,187.73277639753414,35.084964216666876,88.6996037444613
138.91208546294604,186.50903172731574,35.36785047384434,88.7763219152356
137.79756301954455,187.29913416690007,35.71907355755437,88.52172362061589
138.75021826780736,185.81112685533896,35.48031560466889,88.99220502535437
139.85196301220157,184.76720340412535,35.46724888924163,88.77904799482864
140.36699818133724,184.37854650288762,35.57694190622545,88.14798963353158
141.06728205827852,183.89135547974723,35.67202623192507,88.19353163865176
145.9527956156563,186.7891588797474,36.2481308462955,88.32819407998444
146.20822838410743,189.85536895435092,36.855993470251406,88.69628939174537
147.60099278678106,191.34869593628963,37.262616926638145,89.47537129250725
149.9877063549576,189.18574260700169,37.63124101022524,90.17381866343972
151.74403583107448,190.2972359227045,38.23125486377764,90.05563082582685
162.1240664587411,190.35647225106248,37.97979193608108,91.2785399573646
164.178288489687,189.72370214328976,38.50823828556628,93.00773519767702
166.10831679098774,189.38924906523488,38.858424431225274,93.00830281657053
166.95877305753947,190.1912369804737,39.51794619186873,92.81369478585185
168.60525356082115,189.0947140436482,39.63663918081933,92.37244114282501
171.201902530397,189.41045424361923,39.378395543883194,91.99717235153122
174.3172590195428,189.63997566249117,39.16816748990797,91.68145287566098
184.3110121949023,189.49789234189927,38.88601010769486,91.48320616530893
186.24966193139244,188.3895524857074,38.95495558977743,90.96151259812113
187.48753387148818,188.60770763186636,39.31257381209451,90.65796138514035
188.7731924969276,187.31857942103926,39.694852437909375,91.3711131315016
191.42490842877754,183.36800872926074,39.78630468370656,92.01005082166874
194.1918337786563,181.13653126671272,39.91106814257944,92.32642314331018
196.48265015580827,183.55475094699102,40.27663139505038,92.68001054285492
197.0487838586962,185.1854572029779,40.74757145826107,92.65137061961107
197.1787472672078,185.6103787933121,40.246374859052324,93.19160407621071
197.05642252543143,186.4275395882395,39.91127249343053,93.69829539338404
197.05220921570873,186.43836355388424,39.601055542929636,94.29909191294985
196.82972463525564,186.7901731725861,40.28301233932908,93.30203310845707
196.3930395323035,189.3443421930993,40.85108037233415,91.47131776716823
197.40861510807417,189.72541844253658,41.52944813024716,90.39385940944318
198.0775670329253,188.9176241649996,42.04833422710098,89.54627624401236
197.68127985373604,189.14567936231742,42.65531836300161,89.1778237480412
197.4474095652206,187.91305485463178,42.554593885997264,89.8945042285614
197.74596524720388,187.14093626186298,42.73445839216316,91.10879406168968
197.97683922389746,187.93433224767787,42.85890930514335,91.7566481719843
198.5749134106369,186.82735699912845,42.850442845040334,92.22510334971668
200.19793058685605,185.02230074049479,42.551922549761436,92.92624932569373
200.96289364818847,182.59045324904895,42.77474587015083,94.32942261058739
202.33271924829927,180.53888380152296,42.97224395619938,95.28900371869778
204.1508067759542,174.48939906296195,43.44230488187702,96.3719457452583
205.49712737542396,174.8970309335328,43.86876544570914,97.90246261515482
207.92447170952593,169.27352969493356,44.515184947060824,98.9834199034495
209.69084442958766,170.1225497139217,44.97991679995194,99.84269807607502
211.46623966044712,169.60544753130085,45.39176567005065,101.50349406414612
212.9614784303274,168.20612791002662,46.132147409922666,102.77827273292601
214.40462213850083,166.76138273177895,47.131947888015496,103.7615031950503
217.31226725721308,165.72725041731945,47.640444386125644,104.69675564840932
219.11845382557817,164.78322850733394,48.35901054230317,106.07472681985509
220.0514040420284,164.04572043523638,48.95379273994166,107.31093109860126
221.3193453593384,161.7610824188629,49.72402382526183,108.79274732872062
221.5992216908779,161.10252303011393,50.67274682346062,109.09084304541994
222.21147661938352,161.38832336200227,51.31758263142742,109.51876131255526
222.36787322661962,161.08395191873885,52.091769879029464,109.78967314892458
222.94153873570397,161.21961233062692,52.77437774941058,110.33915334481702
223.26657934380052,161.31414610449656,53.23759924088964,110.43627341604858
222.50243224199184,159.980823080086,53.7489889712022,110.98695815162206
222.41384489500297,159.54364407187856,53.90950801519012,111.518370055881
222.56556456994093,159.61505986754065,54.11760383300827,111.67705940819846
223.14522395968564,160.9094799458063,54.27530642345297,111.74960216525662
222.58817510592402,162.03247245940102,54.634908271830064,111.16839918533897
221.78134252480808,163.20833554581176,54.7530895587873,110.83730218007423
221.95991541307492,163.64310636929306,54.591509512586946,110.80917778612907
222.10460032717484,162.62178816004422,54.37368427199923,110.87262719290797
222.1981385478609,163.45235901824887,54.17720717883691,110.20813277483472
222.63957835638786,163.3367014846872,53.99662882559221,110.32569789828443
221.88595140738985,164.15743225920042,54.09259934975551,109.55514407316166
221.76307171298265,164.80075514083515,53.63212237611267,108.90574515704492
228.94466766947156,161.7207719424442,53.68695834094247,108.58885436846306
225.64807838994392,162.0885332495368,53.677310304691325,108.3695712781655
223.2987172805343,163.79114875076056,53.176102809307686,108.61408931632158
221.90132317423334,165.35193868679247,52.67740347308148,108.11840232183651
220.96903004080391,164.68711673860813,52.236825402782124,108.12370396738122
220.21808319042475,164.14292441991552,51.67996203681379,108.21400894721184
220.08116385370855,162.49247969313092,51.43354991297447,108.52083740758646
220.3479608942945,162.2736694676725,50.71999160233805,109.4370371412639
220.6427060384577,162.27971403265568,50.39129482111078,110.07667610492166
221.2963779503342,161.23086884755534,50.358467103009595,109.55503058530604
221.94936169623296,162.13194681957418,50.93151243431696,108.91815665230047
222.06044624517452,160.89549986913252,51.34688552460144,108.9838053940346
221.54325313113563,161.26964108216873,52.10001519616826,109.2591874424495
222.09485370093643,160.65542024197197,52.48033980958794,108.96194929610655
221.8418448373547,159.13880401088701,52.91005492641361,109.83473559128429
221.53930263456087,157.91143224958725,52.266144504730796,111.02665231353745
221.8246824633355,157.66093458888037,51.613449799078175,112.00156386753714
223.28283240939834,157.5997904639848,50.04944959719907,113.52751456048932
229.61008255122212,158.7620216418361,50.09185254231129,114.73225895756377
227.50992044693103,159.23578359453455,49.45370915293205,115.06753679948898
226.10942644924842,161.45153691564775,48.812981907818774,114.11306615656062
226.01624261334868,160.2752111232913,47.887375340268854,114.0808145487534
227.08836531592073,160.77641611127842,47.23774608598079,114.31987693625118
227.28892634495006,162.0066718872199,47.23716086311578,113.82011524894645
228.22467758318865,163.78126999861334,46.77874921171947,114.24812978627612
227.95273615856667,164.31778366731453,46.50426833482437,113.3902702991297
227.1721064406291,162.45332787346052,46.69782874363801,112.72503782861023
226.62678927639536,161.0189588110643,46.78795619420636,112.5184785977508
227.35473266475208,162.19753122782166,46.84666325713831,111.54293807808648
228.2664645613533,158.871729844494,46.24585619077297,112.94703517991633
228.30858004360064,156.65959443590606,45.94158810867787,114.59124808998772
229.12905496016,155.2533377526251,45.814917045052276,116.08711821848206
240.6216512860456,148.56597841528807,45.728591046723466,116.2546444721966
251.65101881233224,146.12828842118012,45.68835536853982,117.49388363704828
252.15691819639747,145.2128212247542,45.93089736826978,118.23673965026904
252.14498177038422,145.29180872243012,46.12440724469888,119.14587924651576
251.3053509614784,146.23993834550578,46.3576283513792,120.4748630919477
251.3909917269602,152.86130021091805,46.48483403664981,120.90133644364265
241.250055213069,150.8916744894267,47.38604605369008,119.09198978787049
239.63893242934316,150.00200499265196,47.40517734997781,119.39856393175717
237.76001441377085,148.12223365023246,48.91236726677308,120.10260491714854
236.667691902417,145.96678997114498,49.841985352949685,120.2087507973572
213.96032489001496,148.4961234447564,49.562581804511595,118.7595077259431
214.92100586286543,150.82959083195738,47.97841698376869,118.8607003929474
216.62452152539174,150.9996164510783,46.818647182916486,118.57464131064484
217.28795786186066,150.64056301659923,45.73885009748974,118.41951909320393
217.2276962793766,158.66767470220205,44.54059009843346,117.75168354701047
216.31134802074948,157.11067689337375,43.61945427544723,116.40167369439118
216.8237661341444,159.19650843703806,42.68707705675506,116.52904806357506
216.9376458976422,151.82980504191286,41.336242044529946,118.14218889313206
214.89996758050754,151.71687345800206,41.141825195522905,119.42897027289061
212.59745528908317,152.31527611810696,41.58174348183233,119.58009955637193
210.97171488844006,153.1597661787239,42.038895355124794,120.1611837890809
210.68549267785974,152.95152456922312,42.29284968829944,120.6496553001209
209.7552336634367,153.11779389819725,43.05954857575757,121.15370335596354
208.79120850418283,154.2851870623957,43.444219349053526,120.18785761937879
207.5777553588769,154.772140117269,43.82180756448534,119.7499403173104
207.63197217592102,155.65898316907803,44.15256121868138,119.57182203614872
207.03263551187302,154.67594773031618,44.24750148403328,120.04854795918175
205.50384082425273,154.01117363083006,44.698782399038265,119.08711772645233
203.47838119092114,155.0569160741781,45.227444337668004,118.32129604871776
200.5105536175119,154.50957797844424,44.98517580513463,117.49650061867209
198.3681801427496,157.64597701122617,44.97836115111311,116.15460932572175
197.19163548595432,158.6037366626602,44.23448777435029,114.38497687619102
195.22888979250487,162.37470314896976,43.85819655321695,113.44315872595958
194.10118099672002,164.13829491809105,43.4706168799246,112.36521515697055
194.18813096358664,163.19720878875614,43.012439745492465,111.48983598398445
194.6813651571321,163.49779430715483,42.422776823622975,109.72339867178115
194.50822836415125,162.0529601285682,41.902554442673384,108.61589848799989
194.77102139778492,163.2164476276988,41.763758442363525,106.73186315863242
193.9979029912937,164.24857774034712,41.67437549578629,105.75356224863584
193.50677622177028,164.96080654622224,41.593824335889074,104.85000321743671
183.7503382270367,172.0201794748111,41.807055855141385,102.75629512576192
182.3350117642114,175.7960936799733,41.37420046093723,101.51632107792535
181.47981334141824,176.35254796292978,40.94535394218947,99.48034386939611
179.1309847219821,181.24214125401565,40.53229817599585,97.73037309990747
178.43774737600918,182.07798844882655,40.96625792148092,95.7500470219293
177.74852494158586,182.41341828467927,41.79714090640117,94.09825100178557
177.0931128530448,180.6088619841928,42.48512819564685,92.8439249964963
176.50889741442975,179.29765980094788,42.833342417145715,92.50810005962612
175.5314010323561,179.19926353338528,43.97995344501451,92.45527002626325
176.18351368025753,179.18762125841093,44.43084985712787,93.15855798082926
181.78519338725076,175.59645233583592,44.95106508150817,92.89557140505033
180.781433231984,173.43224000844876,45.44759536842868,92.11712636225383
180.1324154163845,173.30844956884772,46.10231973749693,91.29549110929187
179.6557403394619,173.6118684160149,46.180528628334066,90.8784089292217
179.15629538419316,172.48037354258133,46.007355307403316,90.6872501451287
179.66662199111215,171.00872646361842,45.45469994255293,91.21812164604162
180.23358299725814,170.03957143968876,45.237568177224446,92.0635256956709
181.3952634476477,170.85120471000687,44.99018174086183,91.9234903419015
181.1648050818934,169.80017430461737,44.867013127102126,91.84074051425272
181.1933505668258,168.4730796887024,44.638372673103625,92.16176696150627
180.59051039584682,170.17228390147292,44.91899363691451,91.57318610211205
180.20478603939853,169.9602403743649,45.01614936818645,91.90445982096901
179.5732305107391,170.60852007908818,45.06272628777947,92.52307692233332
178.74028589847126,171.02407447757417,44.49600290245192,94.94037382032286
178.93084095417967,171.61358657824383,44.40091998410452,97.04711264426734
180.15484974779545,170.2903232642419,44.06280930872293,98.91748898607358
181.14392248542572,169.44428674496214,44.02143498786607,100.56143111006418
182.37807821490907,168.2174345322743,44.22299104446336,102.26131457968654
183.27526797779993,165.9222585920347,44.50994348698913,103.77354169858431
184.1420544352803,164.7450222214596,44.50066904920125,105.56718903222946
185.28107665515225,163.22485553946217,44.59345681427605,105.85556974806147
187.21517647209566,162.1340600897776,44.263085387405205,105.8965923910525
188.5269623874135,161.19269064434835,43.555147115996505,107.22306223226649
189.34949559911573,160.8274994697551,43.22063281280083,108.43888808411754
189.32741820476997,161.17254131222433,43.1193285008883,109.79799348990788
189.5180064949204,161.14209648708874,43.155574095994815,110.40261316070209
190.88168007809173,161.74998918022055,43.075191479670494,111.20711624184574
193.46545754635562,163.24772966192992,42.75073613725891,111.99138324137863
195.67727944769044,161.11321339669192,42.76829783614567,112.06886313284706
196.73989248744925,161.17440430698792,41.40372030523111,112.14735191557804
196.21204169525697,155.19289182058156,40.6183881924874,109.94413047420618
196.21772226809048,162.83537577895873,39.500315778395375,109.69137958320866
195.62245033900223,163.00356632592536,38.80569644859124,109.50929712261242
194.97994521753344,161.88170245087622,38.39600096681262,110.1154900159145
194.13158584145407,164.9000274705779,37.68026320652015,112.1637007782079
201.59650250050836,161.28386299106904,38.00830628459079,113.06457879804712
199.85037037260474,160.06793274069054,38.313682799309134,113.08901818674363
199.88393892810066,162.38607780615297,39.77793742816259,112.26122167001554
192.60437511442683,159.64788468040126,40.17985279812498,112.65604778663123
191.9095490751617,162.7085204982169,41.56095596499435,110.0626792309865
183.74730995122545,155.14491936186766,41.50084215659245,108.87153548012546
192.43770320103292,157.93588979077398,41.39391658837401,108.46910330837846
191.70924534658351,161.2412495398178,41.38360126204028,106.65344730592683
190.6077078251436,162.96396887603143,41.84576923189919,105.62833772743265
191.58249200169953,163.0454748103477,42.39055822627569,105.4292292188689
192.08479297739106,161.7998955470705,42.42218517008,105.58871674589636
202.0154273022336,169.32498494874616,41.68336448792424,104.64310547031602
202.00169493053374,165.91217743336236,40.05012950617285,106.65061241926601
203.97681601070022,166.17530446356972,39.898713325072734,108.09642416524011
206.49069276019387,166.04170393404235,40.607812948796614,108.33926040826995
208.62948884556403,166.80050580753237,41.16083582169645,108.01302547957297
209.66375333791277,166.3843832963133,41.416167720711705,108.27657722179113
208.6424138545448,159.3912312619512,41.45245349324904,107.74443055351584
210.08707146649485,160.064757886219,41.06039287941058,108.38138084883391
212.6029088919952,160.20259492794625,40.84201959167278,109.5681143543382
216.55882427541718,161.1120557410041,41.2097079059446,110.5200934545409
220.26158328314406,158.48744126114184,40.810053080188105,109.52109004961085
222.56937072147932,156.375297987633,40.30881612466013,109.58615256327282
223.14033339094777,161.38936102317197,40.355578348665766,109.3724576826856
223.4477864073225,165.01726108792786,39.88848840769222,109.6533563713806
232.0420462179015,163.01173724942242,39.99525877982035,110.11103905624975
234.82319643182313,164.5712505536488,39.899986492998764,109.50770754285925
243.5245479855979,163.30726636326102,39.81652395551757,108.44305531244402
244.37793321080042,166.3770133961546,40.200658694626725,106.43684104707185
244.51304404735384,166.73382101480954,41.75160568263743,103.82851526899054
245.3555387100603,165.40895648539566,42.25984007205301,102.67287304333345
244.95341294731577,164.77707688835818,41.49589041326932,103.0566029166915
244.4445766426241,169.95548886487387,40.951958761254346,103.09391825351614
244.4101228741497,165.99506654383686,40.00485839796514,106.91978503990778
253.08392646916565,161.41076169538172,38.88101181279157,108.28269586520551
252.01599518715557,155.6670940069139,37.6897857823751,109.60528400398194
251.03468507728468,155.21429416244607,37.03152253730366,111.52703214090803
248.8924446960911,158.05943426138936,37.61154172513635,112.6423854879433
249.27890862384632,159.4008723048292,37.88946223445595,113.6214182660386
250.89202865085085,158.86969789264106,38.120452271541865,114.91552663860219
252.01306318390516,159.47763100160532,38.809026525516835,117.0072289707835
250.62990794175303,158.86654782863582,39.214323597345505,118.08970242905863
249.3303638337843,156.96629468623397,39.492081981205985,120.7820722983808
248.60538669503558,153.92580649678948,40.59899537516232,122.75255215627368
248.63657774579528,152.18421532303455,40.87848072054231,124.95763043693475
246.69558508590345,149.90662603516483,41.44213408346256,127.628370617174
246.7287501843257,146.43371991081307,41.200987576212334,129.34354340817495
246.59712318764846,149.29066489006078,40.461616819429466,132.13862657132253
247.1582887652991,149.1438415580261,39.80114679770365,134.27301165110995
246.49200710946573,144.97196187746567,40.014797650950584,133.68617656795593
245.77735034938922,151.86769440511023,40.643559935427774,132.36406423483479
244.0816565767708,154.85880798618587,40.79160126637022,131.958350839926
232.87654976583988,168.0042392573348,42.231146095507434,132.2160036174523
231.54570589076187,177.63756946951213,44.7212916332964,129.70657585911326
230.1839948111701,165.7152881130923,46.91934343305916,128.56449573442853
241.32821639905416,162.314323358359,46.86736761874123,128.18434545187247
242.11937953508715,155.97167922991474,44.80031840456138,131.6422825201013
233.25897701048848,148.7578789802653,44.41656450905659,133.44557634062818
235.05029333798285,149.46402380047874,44.27947132855516,133.59277130122211
236.09684948784763,149.52828542594324,43.8673455524538,133.82326616748253
236.3724326074535,147.36047631155498,44.02241668897831,133.53502880543877
235.80921932345666,146.74189779659991,43.88957354261649,133.52758780430486
226.99289760352906,147.94680971742622,44.056461519825206,133.63195368280603
228.09856002090044,147.14648819405272,44.52706198186594,132.39512858227522
228.5651282604942,145.9296873298615,44.70957818307542,130.5911571638376
230.56751233219515,148.57279103335702,44.27661289421148,129.52937936423788
230.69618712199048,148.88337688915828,44.07345236332834,128.86587544298868
229.42880705066312,141.3236943459525,43.82466176669472,128.83892114005695
229.12242361046722,141.62107153799013,43.03209131340729,129.05238183767344
227.9098095874354,141.6138550097445,42.227668623615855,129.4979936725747
226.64282484891967,144.47876053959442,41.56507604887423,128.89918217799934
225.34209396552038,146.87764967233142,40.945120150191265,128.70065089128514
225.010914502896,146.1648722306172,40.622098187454796,128.94159803049666
224.65390932076284,145.60381557115664,40.392774747113734,127.97845834915833
224.53014876197554,143.8908424936731,39.83438807879584,127.4123512337855
222.9626166606706,143.81106140438638,39.73187365095831,127.07448079302567
221.2274680625835,144.20718998682315,39.982658146097926,125.77248577891658
219.07995635288634,145.14030523205398,40.22194025537264,125.78815726790135
217.45588052510004,151.11231309965734,40.36219677506577,126.42637591532402
216.79525155151464,155.8195582391735,40.32550689585102,126.54052256866477
226.3766611840616,144.50858910805078,40.939693780049154,125.1203065187764
227.23074981506457,133.12466274730363,42.93639437143675,120.2816223750363
229.47829207011551,140.6335541497238,44.169798783454006,117.48162826648503
231.51764120073497,139.7737837824282,45.18178159826489,114.62960528037308
234.11704216314044,140.0759586336428,45.686327833243965,111.89410127916153
236.6368584703596,138.78675522625292,45.994096360926,109.52678551398526
239.45391341517188,137.8981300195329,46.223560022479404,107.9635081545218
242.3773804991455,135.64682690568276,46.30693181232638,106.54899440236372
251.28257286224638,139.69552888746557,46.18933807123204,106.93355359645192
253.70440704819978,146.52405227030715,45.35870833457913,107.93676607759497
254.9091458506217,140.00785498488835,44.99708825269977,111.06271895989495
267.2425917146308,156.83816862408955,45.11109557253314,113.43647736264488
269.34390370664505,160.23754875036352,43.902384762180176,116.32750306743337
272.7547168918666,164.85378873550317,43.80573016297727,116.77129262840405
265.3511341612599,158.68334633640762,42.226714746505216,119.23065620161961
267.10671311121416,149.80563216161696,41.47918795201963,121.54779586254125
267.2278165490578,155.7564729652689,41.1836881126785,123.6434535038946
269.5849561571256,151.80887196405243,40.741907981015615,126.9102628099469
272.180251512994,154.41585305608476,40.79638152785429,129.25918018826016
274.7193292968854,151.3087306259299,40.81783199721138,131.46466650364798
275.3205156359868,152.45618062371753,41.870792981041674,132.55292686077968
274.62046011170816,150.43980738809947,43.15654909878088,133.7896585462492
264.36470202926597,138.06385512429048,43.84435005370423,137.34249309706053
256.14329375042456,126.47407276724135,43.95576669378457,138.6990025438248
265.67994936400834,149.1738579527749,46.001416800845504,137.71985758779675
265.79699821595307,154.3410906150356,46.83217431488974,137.7436924723208
278.37489954716233,146.50700305682884,47.15122516809618,139.10207983849017
279.7937787143167,146.61861977735254,47.31138281698743,139.07345185224528
279.87135273009653,138.98041456816912,47.28866898964864,141.93464487101494
280.74372542304707,142.67632676419106,47.16951082870786,145.56610253005752
281.47192405782687,135.63048418315637,47.475475800893236,148.6029447432133
281.36871628598806,141.63778320115847,48.005662135863076,151.0049478882394
281.72600397202115,137.62688580385097,48.07039371198182,152.91593431035682
280.94453869199316,137.39436138155605,48.727932340504005,151.8958218504728
291.02432248833526,138.47881349296932,48.75915492421146,149.30465981681516
290.0816576864506,136.1985199230633,48.37309575883092,149.29135102538334
291.22195060272537,134.30021551570024,48.457601011715404,149.488169982245
301.0185374918597,143.64696749830063,48.093833590258214,149.7183224806673
301.50724881468375,140.03878459364458,47.84826955571708,149.43690367541643
302.15384726011405,116.79735611344901,48.47617912256675,147.83850758404975
301.91545362956083,105.89768305579247,48.99775994849943,147.2324448401099
304.13650033498374,151.55542000139508,48.8436456636301,147.89844677898282
305.2044930016263,150.92206507442108,48.69805849890886,147.99076440957265
306.7530747165195,150.12361421193805,48.518295429229845,148.5518568560506
306.2706098495192,150.8838614152079,49.23462812245806,148.59270826516945
308.88730362968965,144.99185301622597,48.87200672498942,152.5460909460068
311.8090567742817,142.8757595399792,49.28127705857749,155.40220429963864
314.06238249743757,140.58331868529945,49.35776360131001,158.08408779999857
316.45743942023205,138.96408629622016,49.29408017182827,161.08363351375453
319.07988037968653,138.74489153807042,49.08156166768363,163.13641650272555
320.86459011034515,137.01411474359648,48.80361273401533,165.64860626396802
321.78797566869366,134.08957016221075,48.42851152965657,167.96715138415217
323.60069979358144,131.6452711497193,48.196363336338536,170.3076615738232
325.54471495731315,128.21689414702587,48.674450963129246,172.5975572875841
327.6942485685568,125.50019906358283,49.14531839487774,174.1937296467004
330.33371016515787,119.60236516270903,48.7261488103793,173.7371191205061
332.62660956326954,124.91749430917196,48.60504928249703,173.84560842432097
331.2202761301053,125.77392441773858,49.238804701300516,175.99624927911765
330.5029319848776,124.63040131884142,49.43012758476583,177.668012941359
330.76010242586153,125.13369132832565,49.791766424344075,179.28725975802286
331.41798742099724,124.72598304547626,50.12169462380815,181.12391655809665
331.515370927733,121.4410063408628,51.096811338364006,184.33152403340938
331.3958683632673,122.0284271114117,52.63580604840344,184.53950655561266
331.88240926135944,122.91089439355093,53.492306108946764,183.45156798399472
332.89487500080344,124.92711834560009,54.71290976532791,183.69949937524552
333.0343313469792,124.70819931142891,55.935678639214856,182.55830490326653
