159.1690230177821,162.0262484323331,32.03217475225898,36.911515154670056
158.52866783976125,153.55416990086417,32.30781346828602,36.91553626179736
158.09178527112482,132.97095207266867,32.544774978544766,36.79442385300279
156.41070701742285,122.64331973266574,32.2209134958364,36.799221614063335
155.13734263952568,115.64599136521812,32.68011926807969,36.27163580287702
155.03690940994812,111.82759998846846,33.10191995434374,35.80903806321228
150.88245579929847,108.87684255964064,33.54247333195412,35.555162658264194
148.60958227647703,110.06540503639778,33.50730111184995,35.92929536275467
147.89193138443062,113.1656782307125,33.12995626851662,36.34107654980881
146.78426146839107,125.60669862836207,32.708722070673204,36.339317202873914
145.91419065485877,137.20636458959228,32.40150303909219,37.146615224261176
143.4950903168356,140.46788466279003,32.32090050011169,37.250556336257986
140.6666453793711,126.31758219335458,32.84855463056436,37.09590004466013
135.91546403316133,104.71234337814093,32.85630367552297,36.97359492972613
132.6282339092101,89.28609273832654,32.5573184125611,36.79366937524844
129.7961720134318,79.83562006642292,32.74053381025789,36.14566070904592
123.65942971558643,73.0940452661514,32.971575130496966,35.69355239790683
121.94539407236837,74.9610398658196,33.14323200348093,35.70077413607044
121.02873754273311,82.29542029912417,33.063722220153494,36.35583719829428
121.78703463338422,98.770213560424,32.59830852076196,36.737427433507165
122.54707299678752,115.38048390322717,32.41513345868927,36.60362151962931
123.2145186673883,138.25558216616278,33.22003670557668,36.68135162950026
124.0197964023409,137.5677039113105,32.77444400422618,37.3617912880658
125.55903686190827,120.04235811417695,32.628977477944225,37.01506390650279
132.03185187850292,100.63430215502433,32.55836461089261,36.69822981040375
139.17221412410572,90.11384968875471,32.41672875036327,36.0612153551256
145.85171598771993,76.19084632031922,32.58691222558848,35.06598025544871
150.73726014912666,75.46508247477658,32.291952480961086,34.088268911881315
156.49484825724625,76.69339944808921,32.19088740211202,34.34128715069611
159.63736876897462,80.51009386449897,31.70824887499313,34.30498999268126
163.74750361367435,87.30860282838849,31.445803415787772,34.67409183113758
173.48749209163097,109.91645123892073,31.096821256627496,35.21055412872545
174.12489366384048,117.04519668646475,31.345864380862317,35.6024477322336
174.90936725012793,113.06222129323484,31.052008975598554,35.30778030885455
176.00446867178547,99.72333988158587,30.806542732205603,34.46321761640541
177.81356546689722,85.5189897325918,30.363997831252135,34.251100729945314
182.27019247065795,75.17061855140552,30.63885989733913,33.99440528714209
181.40777181412042,73.2519388278029,30.770638928805575,33.991525209506015
181.23290594217397,75.89460346160001,30.855203168149433,34.23118697737321
181.0247518671332,83.1869006043396,30.760424019837707,34.46842630242874
183.4557140121464,98.69470023549283,30.59586739796321,34.50835568086933
179.16781782149016,135.10261630538855,31.012724232400668,35.25863987408569
176.0307065111192,140.845516381235,31.748298724633045,35.805895027873746
174.41290821401893,135.30065970735149,31.581239478913574,35.68742413339224
169.0648883599779,120.6942615593976,31.085599232466777,35.06016877829903
166.37453969844864,110.50123199919683,30.898170830732834,34.615375390155656
163.26646335443596,104.25651965732234,31.075295827870757,33.83416351537191
160.658636625017,97.81421308062761,31.12030404973968,33.59826656744302
157.0561244690387,98.01714781160089,31.00849343509104,33.880633222859444
156.8409645939265,103.77184611942376,30.608400141816503,34.23878268875669
155.61033440910165,110.71595247424881,30.461712923499242,34.4479487098805
152.35664221502066,126.91077654773649,31.03963344828847,34.49436623673326
149.09799463440476,127.03191235332208,30.923714612633027,34.83300149354304
143.75889037136608,113.43847283240643,31.094477803322214,34.89928841806477
137.99183416440275,95.39050765739853,30.660635581628778,35.126066698988765
135.3805308165343,89.6368395739832,30.974460748892717,34.883791964940556
130.4552594425,82.89844492356289,30.904252878980397,34.00694738516591
126.31824707723949,82.08766684421335,30.93465101495795,33.64433143807582
123.80229283253351,84.99252956736052,30.735895727972213,33.961372673452615
122.66923257721335,95.68625792541108,30.355870894831998,34.41002130403118
123.80931236794292,107.17508666614692,30.277063671237237,34.46517021904387
124.536112122925,127.90164342332235,30.75282693516834,34.89649808042542
124.67570436697645,122.82654315788187,29.870732703279604,34.930178683327874
123.62267570676138,108.97901485337539,29.24202401723999,35.021067354108425
124.9145940059743,103.13041187471018,29.037907629843236,34.78227248746424
128.07848864011032,97.81573361968171,29.656156607725954,33.89518479128337
133.75630900648838,93.00759782313604,29.865024313080188,33.633561029150115
133.8443022884285,94.94718883612741,29.9144790560294,33.97951432955287
137.3543974341899,101.78819375728872,29.807272182017606,33.927008691026614
141.9789024935021,112.91208167921752,30.135535432228647,33.79955412097274
150.02454851315892,126.964588950392,30.017811355561513,34.07914689368727
161.0196616400464,142.10814188624843,30.602332187357817,34.744778830201945
166.42665384022928,136.41007542301475,30.14439732465073,34.615180669938326
170.37672490543875,118.41858202773902,29.73349250273402,35.09330753617339
172.5406264121834,107.71752848911545,29.389816295503852,35.19691073768812
174.25172682888578,101.94385371975969,29.37769422606089,34.710906470857665
176.35454146916152,91.74277921842909,29.37573449354406,34.416459327888944
174.86331710063757,91.26344607096327,29.517022694779623,34.40211603648638
173.36363995653488,93.7986790636281,29.358246337233048,34.650609287301734
169.93354054619485,102.3787741088757,29.26312956800829,34.480672645292856
167.62951415651278,117.25378239077953,29.336460019186383,34.77423327569906
165.01707554891544,130.0436731083998,29.553797008398426,34.297978909550366
164.5901702374038,122.15532380355306,29.276645498014073,34.10933690492496
164.0781157627294,108.90435194679296,28.907528419874232,33.839739022986194
163.51213835283124,99.12640888780705,28.58574407341076,33.99067595272558
163.28471398499278,93.3194669284332,29.009791715881846,33.337491008558246
161.69162068060155,88.14373871211517,29.430346172106958,32.658116104219204
159.51951814691236,88.50391451471667,29.780827370161596,33.01329169017831
157.41388362170943,92.18065180860481,29.765388008397032,33.17621743962128
154.81725966717056,103.16708655681536,29.695402732660316,33.676852963341766
153.9535919861724,113.68987276255851,29.44833638223907,34.12214053720704
154.05272034938497,122.51126018161455,29.051208043265063,34.30025421838205
153.11741587161828,110.39814883336028,29.06212919362272,33.930523927219696
150.27344812230868,97.54114956142307,29.027601084453813,33.46498374428747
146.3189572510727,88.25594449306288,29.36502482826851,32.88584248940629
139.41697095952634,83.62137257789323,29.758154515853427,32.158866820539046
127.53379735311965,89.5825008097909,29.651203083647296,32.67095846312799
125.50224750990913,97.26659527095921,29.562829247882053,32.885658144001795
123.99460356868545,111.63605394048638,29.508414505054773,33.45769203785765
121.8729290454136,126.33263085248372,29.501451700097,33.29424593175847
120.11894503326545,144.68277893344302,29.415849015164785,33.93559405694923
120.78087781338246,151.08883022011636,29.508883136022067,34.11108894911768
121.86092180606389,139.48401793299132,29.36617872609866,34.090395453909736
123.1620226879427,130.55312560005444,28.875261695159658,34.00580331924644
126.6015377176859,125.81002742004621,29.210092624290183,33.310187392885915
132.49344446535207,120.97433491285591,29.31444746391879,32.7274849591464
141.5753119693709,121.37203069861705,30.058074440134085,32.93493402578483
145.98570373517074,124.5865369111369,29.848001052577306,32.820273159430414
153.7341974123284,134.5931678634735,29.881245174092104,33.09741271349746
160.2924752766433,145.61604938246344,29.64024066921718,33.270306215434594
164.245270134392,160.50916391335807,29.558178289840413,33.544229207478345
173.430268638798,161.77279257499592,29.459003806052785,33.753943739366186
177.37999891755544,148.96072812917822,29.202571984652433,33.31633938515199
180.19316009196191,134.50375116746375,28.876823938512807,33.38327220567564
186.34353639280693,128.06002065864877,29.582431390838885,32.445077286110816
191.6281560985421,122.38224139371859,29.56462077422939,31.78123521935251
195.9719680093218,120.61771071854996,29.438362080233457,31.672034297808654
195.87690303541353,121.4308319111274,29.1955380147024,32.255387592890614
194.65685917785524,124.93723752743395,29.147081504126245,32.307936429552385
189.46368882690712,137.21124728615013,29.47502014456004,32.203238140147405
182.47771376354385,148.0840022053374,29.677321719345684,32.719969665298194
167.8273855050181,144.52472585645347,30.324610240181343,33.107774186491376
159.93004402597597,124.65867141627896,30.639872536339368,33.06501505536578
151.8594468950583,103.13860770273067,30.47917356392171,33.228746303263165
147.20569059037047,92.96091100102608,30.10321926198153,33.383021237434065
144.52868544723032,83.44204075986232,30.099070006178096,33.12432159524987
138.21048743184795,77.68143375460139,30.735528025773363,32.78668703399437
138.49953360800333,80.8866116713364,30.364878046499946,33.11518846981148
138.70584910345053,90.74500912423056,30.354562612608586,33.736255578793646
139.93795128780266,102.23392739856637,30.4291272506334,33.57343100827145
141.02017406520156,118.2543176465008,30.510162948505915,33.87641195649441
142.2607049280546,115.84775671381394,30.402819484518627,33.996440045165215
143.57631563700454,109.96381833991389,30.173304046919636,33.44993423986475
144.26479457622736,99.77118526945432,30.165841917947574,33.16344554374773
145.1984715097909,94.13161330060024,30.491728693368113,32.800658901316744
150.45203006812028,95.16484858157278,30.47712809434848,32.51654042925355
156.36971980760683,102.5962012350686,29.976881214252344,32.77657014576044
157.31778823396562,113.6800637028748,29.589745497360845,32.780924296451744
159.11106679630373,124.96505313722685,29.4663043032419,32.52902632984727
159.50246123618138,143.4063980339137,29.457469695756778,32.57525728232321
159.60676925148252,159.08641394100397,29.843517642777506,32.91435266540826
160.34025841972345,155.314296286464,29.748586611402757,32.86580976861663
159.58110752139712,142.08042105614442,29.482363252034325,32.93165707678999
159.5303899711252,135.9113366963611,29.85754534969613,33.06955132888831
158.1093732509225,134.08687387176798,30.156762389573593,33.04541679931788
158.85555597636895,134.7551464564303,30.177970466016824,33.28977754429984
158.34894876364461,142.8485008043487,29.99601210475285,33.577336808057765
158.65104557972595,154.73518882731065,29.63467643543693,33.742847404589966
159.8569108195567,168.1215085221799,29.657602098963864,33.355494346028216
160.62743930676845,187.9981608595617,29.819331689367374,33.18179858850096
161.79210011117627,204.1290249904054,30.061306295609093,33.433837569245156
162.05654852262535,203.88167804762955,29.638036517746276,33.33502917170057
162.19805618597547,189.945857818639,29.607862127229957,33.190565885174806
160.93621169950518,175.71243807549115,29.70258791581385,33.042363638682446
162.09218145807944,164.9713013558869,29.372638259200013,32.873176430307915
161.3426922818686,154.76895921192815,28.94129050745757,32.659652786706886
160.74565493941452,144.23153136769753,29.063913528394792,31.996044119699366
160.06649751984006,142.83400288765586,29.30658605835487,32.30734501441408
160.72191716650752,146.21021708948473,29.175392780187163,32.734747638740934
161.17819581102856,155.71984015578406,29.09074746414464,33.30381556253876
162.18543359398774,164.85711749490574,29.488518602327897,33.11230112172218
165.50243543574658,168.6873805731909,29.924108825212787,33.12352360330495
164.85142586016272,167.11063368097595,29.924700135193994,33.12308767734665
165.05722926309505,166.9213013060647,29.92574960674746,33.12247078711637
165.4354361202019,167.25514949291104,29.99803238186785,33.08227637799275
166.59026456108788,168.36054051678775,30.024572161091363,33.069050110650124
167.35750110205754,170.32174574344063,30.039279706021244,33.06229789289425
168.06335626078558,170.90978321391202,30.044457863983265,33.05901932055039
168.09774457578092,171.14024613496915,30.04942143320085,33.055884449238484
168.02525672616503,168.7647633522686,30.049184288418466,33.05614667983121
158.44904779979325,139.4537955545272,30.172413985034087,32.87131195060697
152.74945964380964,126.77428619847967,30.415995471256707,32.98784370896669
148.70875692849017,112.99657926244736,30.027773521524537,32.77118765000106
146.83718558640356,103.24213388186257,29.797639590554915,32.359576702186246
143.30537377459729,100.54118504436877,30.11145728689085,31.750797039527367
140.453639809773,97.96391993930995,30.413548492296297,31.12355320560814
136.1444141969596,99.52753132629952,30.574239860745394,31.832088640857503
136.47399310701948,110.1911126882029,30.101876291829136,32.339116285703085
135.71938108106386,124.33431155286236,29.647223261869353,32.9919637803832
136.76035989812715,133.372931169144,30.014007779003116,32.793928344206634
140.13951790161116,135.30701919009124,29.531038528016545,33.12781347861218
145.11453302153288,109.40430555823521,29.116440150050536,33.0998972364649
146.3284899641802,103.618113294993,29.170750013916685,32.198205491892196
149.02731525436874,97.70719054855662,29.44700528299638,31.581796628380665
155.417693821992,92.89351866163025,28.97161084916589,31.064324957287106
161.10329040658326,93.01030245099379,28.80978543205857,30.943341060501076
164.30688917894867,100.39790051259271,28.50616502432114,31.364445443895036
169.32674438030094,110.78765876505474,28.753003236118577,31.676033446417257
177.47666937291243,121.92368444924038,28.738845465861388,31.825822745770576
180.57222767357183,128.61721395407383,29.49949869333897,32.913439868305815
183.0521539471768,123.7227961186585,29.255143163035772,33.090695644116984
184.69198214444813,94.51962242109386,28.933320058593196,33.02736225311345
184.81928426863342,88.89229028679846,29.5471842736435,32.94929050638442
185.1381806167825,86.54733731976181,29.481969888311795,32.54211907076776
187.83779999527755,84.4978051987286,29.29544151187595,32.24486392349094
189.01219841688936,84.57900420805987,29.754922514035023,32.504954773064924
193.4290880186631,94.82189287445229,29.42784001153735,33.32406521188653
197.0177203789347,105.5660019450041,29.581612812356397,33.47402494248699
201.28377695164397,120.54635658949894,29.20398346210391,33.56647918193971
203.1013716459199,123.66057504810942,29.782361807316725,34.10559225632642
204.5626158053029,119.38394760440895,29.455172970896307,34.0853617692767
203.81974077249265,93.20661401784145,29.070613802851334,33.69897059280232
202.5266807271738,87.15888717720803,29.507564686869728,33.12101671944267
198.3095785844029,86.2364058154331,29.203056661620504,32.10447369615112
191.38221087261374,85.48165873186585,29.428227799920545,31.51223513242013
186.18262854770683,86.0506695879319,30.05259596383351,31.43725772990411
180.8336851039909,97.34899033925346,29.773392969368413,31.842149735561787
176.77206964062813,111.68832901886799,29.78479604575211,32.47730752037569
174.64528226244863,119.69261183425674,30.13889236659473,32.676564689280816
170.89272097984215,122.17807142357437,29.926554776320632,32.83479637810771
167.3694735797039,116.5798791884676,29.630604203062003,32.71465634270602
164.78914613880124,94.85167558858925,29.192174230741333,32.11101639280453
163.19150813820175,88.8610803718702,29.51010610047055,31.676515450510195
160.42792329925186,86.67308760092631,29.51068543108033,31.12803342876881
158.58776335946865,86.24495012996024,29.64987214528726,31.404928156486605
158.0074527627449,89.79528751196777,29.819919396073473,31.762003236068974
155.27430309969148,109.44841604820903,29.66422565729994,31.943386544445858
153.75045892644675,124.27119831110996,29.680744350850535,32.49535085775532
149.83027606464674,132.2579016346949,30.323143021990838,32.996933147963375
147.35627728200768,132.97557918319305,29.732630741535313,33.412970916148005
140.18116198103797,124.46880039466441,29.93920747384587,32.67384866837619
119.16645406828492,108.01894550846065,29.471701760045303,32.30082284508061
118.22611164097795,101.75793159316228,29.363969346859875,31.999408216570895
116.40094235296881,100.19720988175298,29.302752680339694,31.692086819290598
113.31877132215507,100.85941040103513,30.016352974083887,31.713137374125353
113.99539733266874,104.89647866720313,29.967973585083197,31.87443918865217
120.78640127322747,123.11907899566289,29.660759328843678,32.64677164330491
123.93549061776828,135.5372097973768,29.540131432456146,32.93640649373453
128.1029409445523,139.04748049254994,29.695606297686965,33.12457768120804
134.50944143131886,135.20363628532024,30.056491623287112,33.10425923684176
139.95057378512905,117.1374569370351,30.189483797380632,33.39460362066791
146.97547789386974,89.8324320595831,29.73629423224299,33.30467550081604
152.3441928670689,84.05277889523984,29.588333241838342,32.6502452953839
156.84814817677056,78.62486156158198,29.451504928343162,32.106473257987716
160.32181995166783,78.52274792948145,29.21713926474857,31.85586960745296
164.4963375869121,81.173634612128,28.993242277035932,31.858513852328347
168.74284530216931,99.17467232448433,28.86412798482717,32.4431731993442
167.27116904726603,115.76140502874426,28.576810042515817,33.214444271537225
166.97274032452592,122.68947267768667,29.026761007802904,33.613365354878
165.49863542792582,118.71050745105597,28.81582496894137,33.63498504001194
165.31340586833815,105.98453256381126,28.77360691927055,33.3896539307123
164.35710073387926,84.80141618255925,28.781910418817297,32.540657658792504
162.55293488663182,79.39620760541658,28.869538797577317,31.946670172880104
162.12775133482342,77.89667127518243,28.84531735205699,31.738119351597895
159.49132565098668,78.7036784385667,29.285087474308106,31.656506824985012
156.49359083870826,85.09656269034254,29.537174644946507,31.832062059531456
151.19054797217018,104.89871139169448,28.973889726777525,31.758213570401814
149.06049365056012,119.74474652472094,28.693703722780846,32.06020191335767
146.3691916158839,126.03099420984613,29.3636355585518,32.35469472517517
143.23927416984836,121.48912865736833,28.71753707049587,32.36998348546524
143.16498953037637,111.41053507892579,28.221760052652595,31.929010852311265
143.6261359911024,101.9633846945659,28.348353668752452,31.290453726133574
145.30414006871027,102.78562291697695,28.204759539797045,31.019448302963685
147.96232138415797,108.83551461718262,27.86431424822658,30.85023645864364
149.4467922566027,116.40830207488591,28.0181270771592,30.628626997338635
149.95731580347,123.10780208658336,27.877375856112863,31.073624929266007
149.21128645475375,147.15331236784982,27.758147794168863,31.55401549954561
149.10155738575048,158.28860167628002,27.55962856930421,31.313183891962524
148.25565974151246,169.06424058692517,28.124437115760607,31.86962167736167
