155.4865425927252,61.64297256367512,14.457426047015112,15.55716730696851
154.33285477229396,61.54154528926005,14.46488685099407,15.616771584120682
153.22978413530194,61.26034751279759,14.487952935387614,15.550953850645772
152.0104812642276,60.274270385479525,14.445554200989074,15.54218492947012
150.75315425589673,59.69424629719328,14.323460142165565,15.464172989274733
150.56255013564768,59.24523177241541,14.198805848617496,15.45676880127783
149.72519822713394,59.48494793430825,14.169741412318558,15.434774767611323
149.37866902085995,59.60209882643018,14.154109658393196,15.50412279630424
149.43383870290236,59.75773681552863,14.216061632752062,15.569111867088054
149.10650115774538,59.86879737743946,14.31060100090573,15.638958969699187
148.8948432399822,60.31168912073677,14.46339436118944,15.794380889293528
149.09427844217188,60.85785239493752,14.582826755081246,15.831831533961509
149.28862498229643,60.65577097838903,14.75248894664846,15.933699725325313
149.38966232233253,61.069607409931585,14.808897110213703,15.908672903156639
150.03320063385434,60.92031334454905,14.91931408801543,15.976654060750482
150.15409782974012,61.500538711754565,15.13013233471736,16.068253606910435
150.48514631784792,60.98882821729465,15.080442864013978,16.052441268918322
150.7145291825097,60.88305612327439,15.071032826361844,16.060096444622115
151.1685058085803,61.60260885796948,15.151949241273805,16.226310713620006
151.35303421896091,61.030208721153805,15.28087191246168,16.335231017654493
151.67113037962568,60.8243969571503,15.455861374808286,16.53886598546177
151.82988897358427,60.00346222021216,15.492369401801614,16.551679363261083
152.04384913181508,59.81772616163781,15.610603345975383,16.64382542893617
151.95324829571507,59.95463378724915,15.623395104397101,16.709561537128536
151.90007246194233,59.88930781707006,15.671591864865054,16.835104847667708
151.99212165207558,60.04202729735317,15.705479844790856,16.939994960769013
152.38960806840856,59.805969229818864,15.706802118535848,16.991016469649352
152.38717433590068,59.55527084458175,15.801966865293704,17.032236056972337
152.4969636464625,59.567732098256954,15.85673674156083,17.182952970369683
152.74956172721565,59.694674480364185,15.941488816996836,17.3272941394686
152.73327338802798,60.982172512962194,16.185835910678257,17.462175565269895
153.04358334777763,61.26010556874088,16.27852575604099,17.471943167911583
152.99651610049332,62.03078801949123,16.491056801026577,17.50115004661565
153.30444789055986,61.83303370266795,16.390220863143558,17.5899151180407
153.39424251349294,62.57711432787324,16.555723943680057,17.766498721603497
153.3780940945271,63.29626907825172,16.63926018643909,17.963772025526406
153.8835144602261,62.9276326205829,16.438186105240938,18.020924413119754
154.07758478611393,63.91280507761028,16.504621528542348,18.03849179631383
154.51605174967477,64.3151821219548,16.45812973198631,18.146887422094693
155.06679300916855,63.934205599697776,16.470470865266247,18.213657010664686
155.17575989043317,63.30715497603482,16.503256560601734,18.255641778116946
155.15983047265584,63.61270802812592,16.55219454273531,18.30572904475384
155.0376178908525,63.63886883771653,16.716718972215475,18.279491304745427
155.2327688397142,62.8126194817232,16.78734599142321,18.43692420843586
154.28556588280873,62.98240185028302,16.894339619429388,18.58994164347162
153.9813064112529,62.18293617775828,17.124630255770732,18.633524115382663
153.71120685988876,61.78380971741852,17.340500995557235,18.717439448705612
153.6298276605045,60.89991390974827,17.435923058547544,18.858129881108496
153.38275366504172,60.68463523195594,17.4199606712077,18.944992967036026
152.4588641902653,59.472521663575876,17.518695202425604,19.02275809245888
151.64687987490623,59.35129371325821,17.646597739698926,19.247672262317778
151.32279192610162,58.636503202590745,17.799286275161755,19.217924989852346
150.57357654563248,58.67103473684129,18.045159281583423,19.228754430036837
149.81088603686652,58.38311053247762,18.25400935619849,19.23861388088226
149.30471977096548,57.75271158570655,18.478105210353952,19.275664640215723
148.21919083924877,58.686322305247394,18.727735943088163,19.448893535682988
147.3200696413628,58.61599086374919,19.042716634415218,19.557259664259583
147.08732783121823,58.064661718788614,19.144417103793064,19.617653135035546
146.3954740823519,58.46180343262249,19.238344461602587,19.710225846073996
146.08110229128516,58.94087019673999,19.211217844532573,19.867894129057248
145.59075628542618,58.609112399522395,19.23962355320719,20.066441369982538
145.31236803490302,58.79908772627779,19.263545676030102,20.178775759472934
145.3947152505708,58.73606828215206,19.160960364884655,20.29503196834539
145.52546656517197,58.503989911072665,19.018411097789603,20.37475824242177
145.07807476991806,57.96598503354837,19.10679266069049,20.396764043536635
144.77720970444372,56.92706573003933,18.947036976590937,20.385623883159695
144.41681301418842,56.15460756700444,18.78172714426811,20.386390691216473
144.1489672540075,55.562296444372606,18.616193979914726,20.306033097155197
143.55319350586302,54.96302319263144,18.656960321571113,20.37306660110292
142.51208125014503,55.19552472380494,18.695025182204446,20.353180028881575
141.62413852587522,55.646464687543244,18.68160255960761,20.420346753722015
140.75172843208517,55.57183385464167,18.620511921458313,20.5010292747493
139.58230369242608,55.571075967188555,18.49386152284685,20.593968799579226
138.41794134041325,55.65945551030717,18.440114188603445,20.691753892781556
136.62954724508964,56.11973727134655,18.482742480492753,20.747133995676077
135.02790703790987,56.33182240855757,18.655201809876093,20.681049293973608
132.89687142586573,56.837847825688605,18.74818323980545,20.690438846483698
130.82845030019325,56.78769852787248,18.857119550140837,20.967711425761397
129.37065414746908,56.93522160451429,18.828219515501313,21.204747353318837
127.66237981859523,56.381976661242156,18.851574928314932,21.48895897867841
125.6074673653664,56.39914698561096,18.9586890155282,21.731354231773384
123.9376815811763,56.682247938627945,18.894405021698297,21.727069332708865
122.63333917916862,55.93360614490196,18.833360354507008,21.81009861241396
120.80997374826086,55.89471704243279,18.63305556988394,21.90929169147384
118.75715847877403,55.742882852336976,18.611520314485045,21.918726689917264
117.20546347189858,54.816908205447284,18.62347608789474,21.90129014518804
116.20169088931257,53.9515973294845,18.47650026460241,21.821774148395345
115.02629471055354,53.225317166569255,18.560223520786863,21.768392248769604
113.620650929733,52.02971380436691,18.583556275146424,21.745152380843372
112.23713117969149,51.97167003243108,18.54958254395201,21.73101842372224
110.51222966224191,51.461911715739305,18.555990441064306,21.840653942146073
109.24915393803072,50.835875416549364,18.58542920485532,21.879148673971695
107.56106542805401,51.02175076559187,18.66597720030314,21.856097336972585
106.45387021156937,51.174089957904584,18.663486119676826,21.871426991821636
105.35097451105854,50.48668862211787,18.584789557975704,21.858264341854245
104.13841914624345,50.47351806129349,18.672663644768377,21.91766393175542
103.16594030818351,51.1213165837244,18.84058226983234,21.844958932868323
101.6486475393324,51.055453026479725,18.946458062127455,21.904793741149067
101.16625890229653,50.841041325846895,19.016236189737707,21.85637139437166
100.22372200243213,50.84967855210291,19.128129504694783,21.915281773419295
100.16452545057015,51.639473309725055,19.149212698657763,22.021224112804514
99.73129016137304,51.36548971861433,19.189233346384132,22.159529167531154
99.09601404111157,50.898010844301794,19.20993829400699,22.244415485949922
98.94330460542534,50.10997241547816,19.281038447065267,22.3779794737623
97.8661298518013,50.610143403761796,19.396699056226794,22.409638634928484
97.35938181551884,49.779305630796685,19.40162302719871,22.583997810848338
96.76815957128908,49.07918181804684,19.336458973215915,22.587169425643978
96.7064335470188,49.462804480303205,19.59732115583354,22.727761253612336
95.51051569463222,49.4053267219801,19.72447337557557,22.933065960195652
94.71254402606277,48.95938751457122,19.847944164229666,23.003973720525803
93.08326146254974,49.76673594450697,20.0785599580648,23.235494612157297
91.79793311646789,49.26536377432729,20.055867193441408,23.450625501035788
90.67556321696156,49.45891903838299,20.16380479595135,23.477230246066263
89.2363406629809,49.7794145288387,20.234625325436745,23.516958163928024
88.42664500252629,49.355860261480004,20.315001591643217,23.61446676502115
87.05859338163846,49.82524150797332,20.485601712996495,23.715649516823646
85.06747803273308,50.75798605557699,20.641339624399784,23.97388535905526
83.74147484089188,50.97601325465215,20.64737041832998,24.08648128524958
81.93157582799138,51.58644177871504,20.79103438231763,24.21892731196052
79.66573210891569,51.95188458350689,20.79424653589259,24.215534571277132
77.80056443669284,51.54227478406935,20.910464973218538,24.29138000127938
76.26949916443506,51.62866486777449,21.196647946933336,24.310530604743118
75.12982020160712,50.91313403106846,21.245174011093226,24.37229048219571
73.87513255195469,49.973326979684096,21.3969879605293,24.625387169917744
73.22761451331192,48.816862860560825,21.65673677680565,24.880537288123396
72.57191563674817,48.54972668576592,21.814438350543192,24.93313890044666
72.11069698547257,47.378532250292935,21.934858500784955,24.9731646141203
71.32954214944516,47.6314076474699,22.26502477074019,24.918687410092666
71.6054043629895,47.01812491208105,22.317935105461814,25.007907209216622
71.27410101289401,46.48781811569282,22.520664940504243,25.195835190745075
71.66958931510432,46.26129634625727,22.68734597129557,25.446398696576118
71.9962642621198,46.76317029902008,22.967023881162476,25.683608647228777
72.52114971519966,47.067820524712104,23.196405964390273,25.89676789356812
73.28404107351696,47.43105763628321,23.342136209143295,26.204310398827108
74.24530552248709,47.40187128153292,23.61838665576175,26.442665845034412
74.83690160907739,47.16783253692238,23.80204414345455,26.690846019349365
75.79331039867216,47.20384351533513,23.886911043024796,26.92172878759864
77.1639793366136,46.98923987950248,23.911857632931714,27.13845232537151
78.34239099128594,46.03643719822017,23.98141376580199,27.34086593073397
79.7234046703099,45.62803358868738,24.113179275414584,27.6338905389063
80.58379835720245,45.36801804203587,24.233237963336027,27.84619408670951
80.85069836082181,45.20040221250547,24.247280697109893,27.91579386143384
81.4371659520057,44.9351928267863,24.257598803011145,27.965668453194226
81.84467954803995,44.4761640003065,24.254635424152177,27.997257278429373
82.51423460978813,44.76938994024022,24.487742288265665,28.105879122354956
83.21002935299666,44.67540049422953,24.694551248885364,28.26778170499343
83.13097188542423,44.23051781204872,24.756741396806895,28.209801209732085
83.42868435650962,44.29945571373458,24.918420315014387,28.343079154395795
84.37924502234952,44.06491065073537,25.092157410382313,28.5570333865725
85.12329602469444,44.48941181320999,25.301074267463097,28.687360886070895
85.17175494244637,44.61036637849078,25.524965051220022,28.784766633496222
86.12803767221561,44.59704426983806,25.66044594216067,28.920948973813253
86.38804463533275,44.78141806061527,25.96369733002856,29.062300624455627
86.60714142687704,45.83523659526739,26.20631282754072,29.387346784597813
86.32935933701208,45.3719997118062,26.34289161064703,29.28193898070416
85.9819744406611,45.50217165204985,26.461305051973408,29.344759533457736
86.75617230254963,45.17643304673991,26.610077201578925,29.566474678667007
86.87161566480489,44.930121407732656,26.644675018722968,29.67867402341391
87.05443832792652,44.146783592216806,26.80392524130021,29.822878250369996
87.91312800398488,43.7815955646772,26.952994410797583,30.003536759939873
88.59794576532275,43.03769103362297,26.92699695059895,30.13636702222838
88.81100754501882,42.651576625786575,26.909027193363244,30.24226859981829
89.18767113295795,42.14955385159448,26.986674596342414,30.474425832524826
89.52292327710103,41.92180725405907,26.96932933038749,30.477281235962053
90.28273874821993,41.07583789881283,26.978950917293975,30.571347212384712
90.54996134863867,40.85322890903429,26.954655135764206,30.44423120041422
91.04128827585595,39.217583594511495,26.929299262115013,30.510600345466287
91.20341456373953,39.83627149139916,26.968670484241382,30.372876603616625
92.09755418454452,38.91098511647077,27.006636192925896,30.685872678058367
92.28825123977357,39.24844545403374,27.147957352987056,30.68301183693586
93.21695009811197,38.911716347231476,27.270772801593473,30.90356832953972
94.59512404470635,39.37373324571033,27.738181221728656,31.234285499607765
95.66258175189792,40.07970427642218,28.064695880129957,31.403837769543948
96.71048291235516,40.1005897575994,28.68877747797769,31.601365746894384
98.527002795176,40.52767821021966,29.319052436304506,31.889802610231435
100.80535458962393,41.5680546912915,29.855712132473336,32.12461094264343
103.18126371867699,42.01678863224795,30.300038455208295,32.34601105408532
105.2105786776944,42.31115190336109,30.65793437793276,32.475531091029275
107.44042460877805,42.810281964715614,30.944722980700767,32.555370576741545
110.31719373374625,43.76149543697848,31.29103586220357,32.665545246214236
113.76992146629787,44.06630000939267,31.65303120657908,32.71823132366826
116.27143730159631,44.61877696315723,32.04982272476394,32.9075336264663
119.32277180567169,44.831736908233836,32.41273561053407,33.14676759735892
122.31087215534454,44.369786452662105,32.5650358496039,33.41509913394107
125.10040627035741,43.9363345645648,32.60794447199514,33.7866936764702
127.93936832805075,43.29088482505225,32.665999913645834,34.05891067563691
129.4004810884847,41.938554361780895,32.86100003975061,34.106772285773374
130.62114550682762,41.288879397843594,33.30021610395893,34.11607611779989
131.70834275480016,40.57564866897646,33.75272275776359,34.08897936897593
132.26792549301405,39.6025949375603,34.15214856608772,34.14792200064676
133.90140940857137,39.399134831540294,34.236572527270425,34.060272344837415
135.08903356903448,38.524873565060524,34.34508289431724,34.098873994618245
136.41907866788017,38.45726544621189,34.25256719766344,34.20865260532782
137.94460992654018,38.78162630511147,34.127988311477466,34.29330584079862
139.7239350359326,39.18448110980572,34.19309092510532,34.433245438048445
141.5457717471604,39.17866951260487,34.37853360868308,34.61204420854096
143.88713939902405,39.986440973552575,34.426992801110536,34.67937548937383
146.3353989572841,40.3262151512646,34.44635627202334,34.82701628142216
148.9586796815042,40.52921530989239,34.41672568982454,34.769192175285276
151.9369110683428,41.02874123488892,34.3877793765661,34.80421630071031
154.83956503738187,41.13825602270104,34.262734957775024,34.77110820037731
161.1866514190787,40.7958552113723,34.21603648332183,34.60955539808134
163.91168222660968,41.744661396624956,34.03783117624323,34.589677092631874
167.15238554922587,42.14273435734634,33.98113814261367,34.68642472396925
174.14470712069055,43.03364731266983,33.93314336851975,34.63287899997541
176.9213089726195,43.87919936031048,34.01101409322021,34.74694496389822
180.34308938521093,44.563651427068294,34.02367065237567,34.68210856128621
187.13037076194604,44.6436411623808,34.088378681376206,34.78429106079975
189.93881750881516,44.49923955502383,34.258658935654296,34.95928318492513
192.99665374035197,44.665779933202415,34.38455456111217,35.053325557935786
196.17169138760843,43.67197818547832,34.64320195336681,35.07680961902729
202.51481092866408,43.12124245953154,34.81843404740299,35.042745949956796
204.5662427681803,42.095399878327214,34.98588553865861,34.9783119660184
207.2330095609781,41.642225997564765,35.24013528970244,34.95858981224865
210.0286099295312,41.144979499734276,35.57694740049662,34.995772012125634
212.58916021572463,40.7299311430813,35.50622705805971,34.98431044782461
215.00915528593015,40.78109319601867,35.41585258689919,34.99344240831988
217.68956942157754,41.02497260822777,35.51282947231215,34.86877275793389
220.34768522064866,41.15506718787745,35.462925732141095,34.71315780212575
223.02667988971402,41.716923463930556,35.35247066906531,34.48970373152206
226.07749729782608,42.33768349538887,35.180097537258945,34.34737974499857
229.21127454065012,42.86255013221269,35.11572956360425,34.33223898062065
232.58892168921437,43.611429026596255,34.927123804073425,34.275727462986936
235.55075452535215,44.64222276776057,34.77827845955667,34.2649372047031
238.6517604054827,45.47387921225189,34.63940184639027,34.32799882267085
241.5363786998322,46.137523431993806,34.48676529431238,34.30329324317999
244.3866407191213,46.83216176034939,34.23068495843196,34.34598336808502
246.94633798048994,46.83249824364593,34.243151168726854,34.381156359188395
249.13284566277812,46.63366332623039,34.12941028687753,34.25852991840378
251.63109309160322,47.05728714486638,33.82156222259281,34.22232822582251
253.97109397547473,47.03959905347036,33.85263194609125,34.160583155004886
256.5382108275569,46.973789515537376,33.86214366429018,34.125875052392615
259.0035767481921,46.75097981736147,33.768335899100215,34.10587157663025
261.3201126641215,46.07050406160165,33.46331325013314,34.09099315307603
263.80179452426734,45.345609952130246,33.00564773388199,34.00117611212352
267.086460722711,45.44527130555598,32.4562671573682,33.910515243147906
270.0583603077734,44.98240451077514,31.940165168945107,33.93040789938666
273.2773441714701,45.20815621163464,31.24743050048117,34.002336812063575
276.48686830234385,45.762806078960665,30.82989905773387,34.05431663654695
279.4556674437649,46.351740054911865,30.706628014882007,34.16274195284829
282.1105696255402,46.44000616461067,30.74928212835163,34.312652928793696
285.11315608146157,46.03390870842102,30.767115655717934,34.677966904550374
286.871052093443,45.58907664612164,30.8429700646317,35.045218311806764
288.5382169041539,45.267844167463,30.771492873553445,35.210427835326215
289.9240193631371,43.89518069886717,30.654589188497223,35.2585492289998
291.291487330723,42.41688810781143,30.572077111968035,35.20297148729841
292.48540860817934,41.585332866898796,30.43857425203211,35.0227835339125
293.91574896317377,40.79870103729363,30.316722201100845,34.84437134893032
294.8747963232547,40.657714915420655,30.204768499806455,34.68359984424985
295.9448253991454,39.96260532753672,30.169907777682177,34.584472515806276
296.14733553642816,38.514479788662754,30.085729262559866,34.46915504725905
296.83471314909764,37.65945037105267,29.97658055978109,34.4895851621957
297.35054805829606,36.09441478940631,29.989639616544373,34.57573318591629
297.8985400875357,34.9751196940685,29.966848750547136,34.672871302541
299.029572597832,33.90334856162933,30.170464567585753,34.73588316237479
299.3592710706259,33.56021508624487,30.280674748710766,34.647442438163544
300.75009489501485,34.18758392685732,30.50204142602841,35.02378300019426
301.70328697340096,35.28660549722956,30.625212828414504,35.021940707075515
302.853956097481,36.50942378284674,30.70045505701535,35.242438731712134
304.649469285464,37.25091044596901,31.196730888996104,35.88032335949285
306.6748535053001,38.3136036384669,32.028936120283376,36.612852137537224
311.17268506328463,39.676801738726645,32.32010676743688,36.984735174764936
312.56838527759624,39.94149776098034,32.61641719620506,37.20628410878461
314.20829178717116,40.047538489315805,33.08956581264481,37.51448521866108
316.09502132619434,39.62772049732945,33.53258746656257,37.67391228120129
318.3323199098969,39.068054282142256,33.90452025978974,37.87739091318625
320.50527022815015,38.2429833697273,34.17406762133015,38.0149853642445
322.2472119058688,36.7247648001986,34.20988693885113,38.324205782720846
324.2118355285637,35.37296161008156,34.21278838845346,38.50640360506307
325.54844460876416,33.646879982268544,34.373249427271325,38.76620908213991
325.81927620289804,32.273103120769605,34.38911819186149,38.94608959880844
325.70919910201104,31.412309632134342,34.38492514496209,39.287940510214405
325.75992583206823,29.775860418319706,34.61692459503256,39.735517025078174
325.4361310459614,28.739644309210462,34.93826507442888,40.23627585004715
324.52035214384745,28.700937919171828,35.42954508763354,40.80891256954321
323.20935715554407,28.56379086055723,36.151632124443864,41.29093943873793
321.15591375877125,28.487914475561812,36.84106825156187,41.88962792201993
319.2192903568194,28.408209705216432,37.4440122829436,42.576385861872986
317.12517582475846,28.252618310470922,38.1013406302838,43.048537938521065
315.45825765095265,28.67120550480839,38.43547261693353,43.50184833587976
312.69249943703534,29.866371871257346,38.64347744427384,43.72237118235807
310.10772180581444,30.874090123886845,39.2617183527727,43.93352125737556
307.4758965684752,31.564950427682774,39.863148349393285,44.10001830401191
302.4181079623783,32.13831269480174,40.3713799805324,44.41960188668682
297.9438913852675,32.837628164658554,40.78061425932687,44.79289234322869
296.48428470506923,33.01475559216399,41.84911138646985,44.659063615532375
294.27032259029085,33.59605819875142,42.978743455992436,44.33953898259205
288.8897053175189,32.22857173462931,43.51913182538885,44.383306409279875
287.5300952545883,31.239174748194543,44.64742959559824,44.234752197563836
285.43030028227395,29.88240243945711,45.69500933781912,44.34452655899622
282.72399906072485,28.27620177926474,46.4080087001678,44.45111056141832
280.82705446601403,27.20315364501049,46.987470656847144,44.90292131795629
277.53434882413916,26.654015779165263,47.96975636839225,45.68770603302039
274.65726061795544,26.013502539495985,48.72503951980393,46.2262066963952
271.34064362768214,25.687407066518706,49.53227137937884,46.79176352051453
267.6917328931975,25.6333251071901,50.26265043120328,47.23239231296248
264.821996903588,25.652955713554913,50.99447060454459,47.79595370202805
261.61597451074493,25.638590774871794,51.8838484590784,48.272993000933596
258.1665358716687,25.737050062790136,52.76872389091741,48.714694146032734
254.47987130748783,25.72015406910874,53.523363482230835,49.140189798652024
252.19754520377634,25.61815917698444,54.211701764864344,49.62073035270653
249.38266819467106,25.251046006215525,54.914782370751965,49.97685829579733
247.49771366081694,24.54601251553075,55.59765745141485,50.52422588770917
244.30555651662422,24.19553904996802,56.50526761916433,51.02424201482043
241.54763397819474,23.406453829931678,57.22574974665194,51.42152177553368
238.67861277945,22.735678772804494,58.1681898225167,52.040744419008625
235.94301718124763,22.398985979647325,59.08164509896905,52.639090216242344
233.38813454602658,22.739478095668414,59.8545582957417,53.167517962921785
230.84288926410247,23.207022324316707,60.748004963868496,53.61704850319905
227.46170326525282,23.35763675250871,61.44198563847819,53.93979987094758
224.6776854302785,23.91368132229632,62.2354923281717,54.391542656764514
222.2817275057265,24.495647037392878,62.91049295129298,54.77213899566014
220.3736324341136,25.03149197270927,63.71531386615578,55.24122978851766
219.14007523913213,25.557851790386998,64.3176928912048,55.810334775316434
217.95121353367213,25.42613947010885,64.91002985898668,56.34848163438622
218.14633857712658,25.03270453083502,65.28966918638822,56.98046476056686
217.39658986215304,24.142605976691883,65.74477462662736,57.317355422777695
217.37951319833272,23.573560762052722,65.74639473332121,57.918071474805345
217.4383923951128,22.45883512795352,65.78285803840284,58.24236827637472
218.2800231710816,20.810883619694955,66.07843647994208,58.52255354806458
217.77872028999855,19.696067205983823,65.877703499852,58.90360971056222
218.48967690164102,18.54083413936081,65.645036692659,59.192230979916644
218.8545564829766,16.903565651617694,65.40797426227049,59.54728143272832
219.49315638894066,14.624069590069592,65.00317175392361,59.711733245918516
220.17006719853916,13.475444878153773,64.11899906217678,59.69171978179544
219.9776547626454,11.835057337502654,63.29855710065898,59.496188186233056
220.4735099220211,10.741128673645072,62.31819918965354,58.89283295520188
220.86670052555596,9.63182471566897,61.31990220645032,57.98025748530509
220.87565091808233,8.538300690552184,60.30858517164549,57.31848866389559
221.9997146195462,8.903854232850108,59.07663005856607,56.87045560063916
221.36566007679917,9.319166041157779,58.07544917366222,56.51004149315811
220.88924162149596,9.032319663354887,57.27913938436323,56.33054534066377
219.6063239864461,10.112823628602904,56.368387358930676,56.21559010448841
217.53200217467293,10.978086501658595,55.61384895275296,56.28256902184444
214.33645647233362,12.282003094312543,55.19466718696037,56.08167844250883
209.97845523049463,13.726730431066756,55.092700348433766,55.9687404449495
204.8017113775137,14.882748902557495,55.154600224805804,55.829610854415535
199.57802149631453,16.295493127618528,55.22420002657179,55.65948381824916
193.1866875621937,18.878805282648777,55.537275800392074,55.53261389890521
185.56035535237848,20.48414698187942,55.64416251769096,55.26937470095967
174.5731614392156,22.188987572937776,55.582448049094864,55.15884994622638
163.79736011958005,24.393617255661667,55.429418882946024,55.312050049620154
153.01297551049282,24.96526192276421,55.33718308097886,55.05976956932742
141.37458018403868,26.5034758817049,55.25075924108931,54.56399364996594
129.26585040531467,27.812019332373445,55.57771968354709,53.6816028984549
118.20157939459003,28.46489944743886,55.545298646524714,53.55354676416452
107.42859600889972,28.776442384616605,55.886315085263725,53.51372202204933
98.09204133998378,27.917749144327846,55.82149031054679,54.04987032818837
87.38379173267677,27.218024488366375,55.89953432496547,53.717451492261276
78.50414063287207,25.38169291214723,55.401252906410825,53.09930405967759
73.48809875713332,25.644526624170474,55.47015325487319,52.31518377312996
67.65821846779576,25.269624955809412,55.641714599539526,51.969941781711825
61.97858666302152,24.179193824740587,55.697232939312606,51.48833227260924
56.80202661977363,23.90489289536101,55.812505697622356,51.31293975709319
52.23069475319388,23.304694705239747,56.05955862145568,51.22840650419515
49.14150888398383,23.710544770591216,56.02410561088286,51.13036476592156
46.18619143902342,23.99121259489466,55.97340055024216,50.95358868905769
43.31310071924717,23.889158100450192,55.82445183232396,50.89232605729156
