153.12227740139716,103.1871168034898,29.022638825680758,76.25821333028341
147.12365721536227,99.83773218621182,29.24164662328765,75.99440999022389
151.85845718559767,101.63760356867706,29.05107652900827,76.05669601481367
149.57643932022694,98.95088057260445,29.254243328933036,75.40851028927702
149.25703990105256,99.83209228084178,28.61209972724883,75.37090140698967
149.50551483682108,99.93315384338518,28.43624404082575,75.0406175667997
153.36096930861157,97.5692825570008,28.178427195480836,75.13091802759949
153.52839478453078,93.61118077354153,27.770158013824062,75.76459605511982
154.05697115248364,98.70202900100219,27.221873912619113,76.35518124692703
154.88483579770724,101.71513499745282,26.998211301172784,76.94608856631214
156.37011757016649,104.69555732395352,26.79707791677677,77.34781276859638
157.11427195538855,101.22685153593146,26.135542730221623,78.12013807526185
160.86788781879272,99.36512130149217,26.449656332697927,77.8178250189024
161.48509594546522,99.52612241550284,25.48462243695029,77.31898469092454
165.0214796651104,98.06821137641538,25.18514038660647,77.5554954936173
165.46488090086626,101.38482771426276,24.749210842998863,77.64165559441179
170.3508798332715,101.86123623257818,24.77192599851309,77.12985251981135
173.96811054210426,105.17225919691786,25.02741571457564,76.87901096735268
173.18514551237874,102.77197537490892,25.022463811250496,76.8185570926633
173.87286324320104,100.03085193233508,24.765879176822974,76.9971488302585
174.8363259508161,95.29457406787955,24.16730466319654,75.06210797103478
175.44308103507828,97.35002337453636,23.54803015331783,73.52562361095603
176.24081121794381,100.06965885779742,23.229336683834596,72.81383067177765
177.70729217208,96.17058748002489,22.522190548572475,73.41637339451631
177.7731567597309,101.28403659547755,22.758648830593767,72.95680151859148
178.70775180804293,92.27916283901875,22.272864657813088,73.65988361097683
179.05246741086447,93.76551540057676,22.029668870489733,74.29735362061228
179.45832054073102,96.42315444025849,21.863057065045073,74.19819578432134
183.9140479646063,101.49350112258837,22.199662443734965,73.29156079978853
183.88716232275976,102.99762006982327,22.31659889291199,73.13809547306775
187.2670319410837,103.41514071127662,22.429049178053685,73.2021621232055
186.376523216262,104.09881282293188,22.54958791656886,73.18596137924222
185.21173870039985,101.02380315984466,22.59626472112028,73.1848032991056
184.39523290064773,102.85958264803571,22.698308489012874,73.12659280676279
183.63687607940423,100.3238422114216,22.72193698554956,73.11217337328937
183.26826910557662,98.47756134321274,22.76778688329328,72.97482745399114
186.44049732151925,100.72920788876513,22.841398860374092,72.88067065820496
185.90859024102735,96.95246013321197,22.784403466304205,73.12334082141089
185.52436857057714,99.17074718138437,22.81410874720707,73.10317097235004
189.4136296438922,95.41961060198099,22.739288573538357,73.33683126952347
188.38517108788406,98.79915279228038,22.776715205131683,73.10394813709364
187.81536298882543,100.89322265049053,22.861462705128798,73.01285431911086
187.7321358171871,101.99411897038104,22.973048842023694,72.99873500963686
191.99565125313083,98.0140728732541,22.98162340073923,72.84584350027745
191.54568179751817,99.74480503602146,22.987701733427592,72.81600001100065
191.5103247256724,97.46817585245273,22.99184331525903,72.80965134917695
191.798358558627,97.15543301292391,22.990171961586604,72.82007628156482
196.3864837712556,98.42468203675294,23.00842150581186,72.81178229160022
195.52203040893858,100.44780326963465,23.042110740249633,72.77105063287418
195.60195237737153,102.32587759780228,23.078107638955036,72.7618366288674
200.03331759696792,98.62334419455217,23.108494150751007,72.74246734299088
199.77835338872262,102.86068294388463,23.128272264593107,72.68063831692122
199.76838813585456,100.2424245350289,23.148310926616958,72.65024648900278
199.64562752203952,98.61247120332644,23.10772509095359,72.59091234392076
198.98485073469968,97.99465417496582,23.358892494292306,72.1181324420925
198.01944818817498,99.14124938518108,23.379787742943197,71.9262622883856
197.49455344492824,100.18355606994533,23.4182099084223,71.654563051929
197.70581903302556,100.98841559093351,23.421089986395177,71.54457888849268
198.76336925977438,98.91466010879087,23.348831682632095,71.38878518053676
199.59268872746463,99.15085270687001,23.29644148363309,71.5367996978947
199.72242858253873,99.64115553474306,23.390586027949997,71.63299057382585
200.7217347664122,98.19847546066615,23.4972547747813,70.9778984800821
202.23646460510938,96.97688202873412,23.181390964543915,70.00489495812766
202.04735769819195,100.17952202411755,22.917431368916812,68.37616621400387
200.846013360752,100.383723235317,22.74241394524019,67.09652943424793
200.12479196212487,99.95772353308868,22.2895431219271,65.9272371059165
200.72357040593354,100.15650553351624,21.89856683743252,64.38016856271062
201.77897859752886,100.0488480780409,21.79887339621269,63.72985862863336
202.22733880503503,100.52242700151493,21.511670913138516,62.903128732902005
203.57915951233463,101.00903770939432,21.20260628648796,62.40470167515829
205.6171349784541,102.34612282944734,21.033591522919636,61.937766771355975
205.91638630990514,102.84302152467862,20.711926149350894,61.21912295822115
207.97473422153928,103.93830812029566,20.49486707153552,61.36512455984901
208.5835285668122,103.31728051012354,20.200021105408304,60.83566476840582
209.002076200776,103.28959349989839,19.93186588093009,60.58350749164924
208.87997581864659,102.08728250455843,19.799779691501286,60.453037843764086
208.4559497010191,101.50268960886152,19.731680045538255,60.25745989843307
208.05679808904284,101.79032309824811,19.574442552842683,59.60801696579484
206.77451767970382,101.19610097848042,19.39493737153602,58.997218947258304
205.870281119897,101.25290489370838,19.243337973754635,58.57588577667446
206.17835259668212,101.08592555648036,19.08202697800148,57.405495934666256
205.36630291409557,100.51974754421562,18.967069636746054,57.21894684406817
205.17619701410882,99.0750536650893,18.82378540495834,57.282633842433114
205.08632836183725,97.65441287886557,18.573703036201717,57.263532381128144
206.0119585636154,97.76589843811855,18.39205754372485,56.656396184220604
205.84864332714372,97.32532661163619,18.269520079627835,56.36153709632535
206.5884337312834,96.99625715659926,18.26762877597189,56.049695826135704
206.60698297196558,98.07406228993584,18.078929441998852,56.13638344726464
208.1307304427087,98.64081890989003,18.280670607385144,55.7912523799408
209.5350415409626,98.23487690555226,18.19035614441316,55.565769998388085
211.52243846828642,98.30353864108655,18.166842883637585,55.172654803591314
213.02083415514696,99.2001350271107,17.994411880552516,54.68408754271244
214.41441074535314,101.00701484039288,17.890074251897918,54.01382771969116
