267.78847574433115,229.3242488831244,47.02062718589257,85.44875640571871
270.75088283482467,232.2973055597924,47.46023818724806,84.25546449784778
277.76641622295,233.1371864235765,48.05297550340463,83.12575135998597
279.80492594342843,233.4116954991961,47.09685335553857,82.46298311606161
282.48865295770986,234.66464757851554,46.858674172098986,81.51882388578272
284.76608977455993,237.65976094063944,46.427554562904405,80.2459514591728
287.79788125909573,237.2916557512393,45.860171201682,79.90311642304853
289.14614458782654,236.4287605736149,45.63043522033726,79.60351019283277
288.0295805199586,234.9780745545445,45.19101887670307,79.90658654234451
287.3788215667053,235.50350848757677,44.66856813429908,80.14496595067877
287.3878065975805,234.31299097571522,44.57555735214561,80.31178593419492
286.55666449439246,233.6855015632662,44.615657162731495,80.50529651549405
285.5309666721066,233.89159854192948,44.80306273886759,80.76217262318899
284.86867522737873,233.45342246572673,44.852372901310716,81.30824739226699
283.2512350776527,232.70434692901773,45.104962694399774,81.42928071265612
281.86545156070287,232.07567366510654,45.24064973486079,80.99861344844055
280.69141357375156,230.65582702561355,45.369175099174775,80.41418940069009
279.0404737120598,229.23157206237224,45.82840059434784,80.99678846329637
278.0069455790349,228.36044657730247,46.098935792778306,81.5522239331765
277.37966656006887,231.84045340486514,45.775981447249364,82.90520237399839
275.839206163506,232.35405026702068,45.336519120791934,83.90385274682475
274.84426192240795,237.85015405909525,45.54819577094152,83.56099819001939
273.6828283286723,238.4768459997834,46.65049835460726,82.68991349344233
265.741583569828,244.93490829518674,47.78299931638781,81.36846301304823
259.03302489414205,246.63366341949356,48.46102574826497,79.27527858345009
258.80083672196366,248.29165375805394,51.46740548579499,75.41550393002237
254.20580955172355,249.52965349028497,53.59918651084554,72.74755898724021
249.66662961979844,251.90702032675318,54.90271746386811,69.98606698205128
246.19181940853142,253.61636281847666,54.77014880330278,67.50910319954735
240.6232738625897,254.12713653844256,53.94775770219303,65.72075183934652
235.65963833069162,255.2753434202023,52.727367556882754,64.22611937255711
232.84037710553807,256.0388176086938,52.07468030946648,62.66995651468218
231.09722301787792,256.137657789626,51.255522309707445,61.800371529309345
224.2945453609671,255.44752083393945,50.5267673635193,61.070029710396845
217.9805953836419,255.00302450199328,49.737919271294686,60.78484913839594
210.65755261932316,254.71654447131752,49.34728929242487,60.52697272485197
202.97808946548508,254.2862877811243,49.27728531750823,59.879864578520326
195.10166559592756,253.08901842195996,49.37392215727026,59.54036852016131
187.98679417317675,253.30094139002767,50.10649646181733,58.86204004651789
181.14001542537432,254.99537141868583,50.304174784143385,57.99973814998346
173.54262833809983,253.99789016354686,49.064979461011674,58.31140362218309
172.4747008352398,256.2105665570618,47.967724038875275,57.42804040004883
170.46369595694688,258.375194849391,47.337246994313645,57.132251108176106
169.8657511262332,266.24000964174553,47.45188098137884,56.34787871035669
156.61759794171698,263.3110912310363,47.31637048639759,56.41941153473533
150.07874651342092,262.5956563947451,47.629299020479976,56.01919075703082
145.0535242169657,267.67372616150567,49.29279216685717,55.81049613928123
140.25909215876007,268.0852432573753,50.27856408966496,55.57836922321869
134.4646500192297,272.76494196707614,50.756828823742744,55.86142595115584
128.24713507225545,251.23889877881382,50.50747818638027,56.535479643354314
127.49246355384034,257.15052063744827,49.71221025557435,56.84094762652488
121.2736386366835,250.6540886489484,49.137974446882644,57.2733391151213
116.56297889042233,248.94476541628467,48.77585239582591,57.2928166122481
116.54498001902346,249.19545426254263,47.64675957771054,57.95257042092999
115.79468423982489,247.66631584670267,46.79991995324635,58.69776431918399
115.41109944725716,253.57350866037106,47.55583647947144,58.966790862257355
115.69116921488931,258.02808958632477,49.00971977135558,59.90993156161946
121.32221123176231,256.732731152729,50.06751908416719,60.10733812035463
105.67044018819577,215.0169041256044,49.75323852420556,60.58933854911552
104.89998321006004,216.35972483650647,49.63519189965119,60.858361834495184
102.85990580737736,211.5035295474514,48.82955301910348,60.51743629627236
102.80593453143189,211.87966772057175,48.23600254616838,60.13250775672376
102.2648771358544,211.64867491078405,48.22884698400608,59.73215149550082
102.95775601048794,211.58716709181036,48.51052857628411,59.44046662533052
106.77360027230863,212.59582028466951,48.24606856063835,59.57135693684735
107.70213490811253,207.065742684337,48.46237856721352,59.451726409057784
109.87288873795188,204.78977196122312,48.5517552688019,59.486084008239644
111.40597760572673,203.49714583463478,48.858277747638205,59.71555947461211
113.4809306409148,199.6612713722483,48.97219757066415,59.193804065888976
118.0804000715316,199.4568540315527,48.50934174013125,59.181652959173285
119.33103792126532,196.21497327425845,48.39698658624181,58.57459845279621
123.26998340914726,197.4867651690139,48.167075823643216,57.88952956826118
126.98167054246949,199.27498560635357,47.55622301467086,57.67115382190825
131.46696875632975,196.24553550318737,46.73038481143766,57.61111987373015
136.15118277698423,196.37745048285703,45.7505285093255,58.04070627143125
138.32075401181692,193.07120093403051,44.28742959778085,57.59714314755719
142.64094887478115,192.46297475590927,43.0628170782733,57.56911048316216
145.10264095020764,186.95071150732053,42.21418621187463,57.72584485082305
149.55888867664268,186.550435628043,41.557729424776014,57.969190097880585
154.22547485393085,186.2717292656483,41.02400031513378,57.81906046284102
157.20054077705365,182.92532109908385,40.64854545939723,56.80901739426708
159.71628113330206,185.74759215777112,40.626243862195814,56.12015135568893
163.40246591959524,187.40329775281688,41.03171061239386,55.713547017938076
168.1563261492781,188.07992417771894,41.45076608534017,55.40546173347973
172.00404652837415,188.97699418474954,41.69075013183553,54.73764959169481
175.9230198622527,189.13903282597943,42.1655609561439,54.44557369283769
178.62015635298383,184.61771273022458,42.61861806806542,54.26029049109785
182.95742757466695,184.10042479346683,43.15991787170842,54.45378432811818
184.2149450283226,182.8322697190944,43.98110680511062,54.77669745080101
185.97686172585915,177.59797450298615,44.30097000427585,54.81168554994867
189.7384448712465,178.2453407463703,44.36305838269058,54.643109512498285
192.65952161296042,178.27807493815732,44.50747144284183,54.70038881095921
195.0224627216073,179.0271061226611,44.54608507515748,54.72031166667543
197.55921119464392,179.47388750131543,44.87428290371191,54.80829221190284
200.85998167582784,176.24333024306347,44.69421687496832,54.26650851215919
202.3120432283584,176.64619391374654,43.83875309455323,54.2273937005477
203.7977063254264,175.04969786508897,42.81436815694037,54.60717316472989
205.6638294893004,172.99844152060888,42.14405343929974,54.79928689357655
207.74637225433344,171.07903253107648,41.54717565001741,54.78291650289036
208.72084902327003,170.11320047079573,40.91470048376436,54.52761277372039
210.11072563367853,169.96934281423327,40.902995072548215,53.8564821138305
211.25829311141536,170.0388304488827,41.340297250863586,53.08629067612803
212.26432212986242,170.0559716719389,41.67647482111672,52.58905680827796
212.88260438137118,170.9081394098766,42.14830389186017,51.96888917049917
213.65885560318398,171.4169382581246,42.5648454183426,51.72480735411106
215.08147076021416,171.28012938038424,42.802201154315796,51.7507618351844
216.53543947078413,170.26553985305583,42.93665908649316,51.92921511984458
217.86960286838152,168.9998910105019,43.2735360152058,52.01108806130007
219.33305971035617,169.02844020600605,43.68668471109359,51.865745694056415
221.7168354043846,167.76966706407592,44.05044378598837,52.55854048160166
222.90732285078363,166.65995329538126,44.25530220427121,53.225342243653756
224.12435494968287,163.55636515631383,44.292332376361074,52.16352085256863
225.62281182110337,164.8836742817966,44.251806868612206,51.54766636312347
227.81806736512033,166.21536645900076,43.64921005670138,51.15402211339044
233.2377734683988,167.39244341281702,43.142472830307966,50.544069627495595
235.45763809800394,165.38867970393434,42.560890715415354,50.09098713238866
237.5076164061111,166.68072348597926,42.309933599475634,49.89412805722095
238.58959367609822,164.77372198546124,42.07928026990484,49.41235516790664
239.46491509490667,166.13653873686658,42.003162693213255,48.76817737264598
241.46914430496756,166.3983413044923,41.706198718892274,48.59864266242811
243.59774165109883,165.68118297711578,42.05929741499644,48.491416429493455
244.66278087634436,164.38357463131908,42.609386639523706,48.76076975972827
245.8563587301693,164.5630937812239,42.744153758640806,48.82490721208155
247.03470738936153,165.1637074726388,42.800230526254836,49.176394653928256
247.75347568957764,165.5220728314366,42.743371745074626,49.393240400985675
248.4809470053762,161.51328138484806,42.73002729043367,48.48787445688249
250.7775539037358,162.6655763753755,42.88483032797356,48.19263620617427
256.0888411421649,160.30976309281897,43.5211450494186,47.20431684462107
258.86046061562075,161.34389470088453,43.24433171209548,47.53817231135129
261.39286306586337,159.89608988060516,42.76252031899546,47.214174360281
264.6713350193679,161.31133328606734,42.81885289361482,47.821962648157324
266.88446041175996,161.89922720468607,42.70950379263804,48.33859302857881
268.751189053281,162.66155543107675,42.50041908726324,49.025249823478106
273.9741763490183,163.6773340841267,42.360795203796414,48.90748775015108
278.42907568732716,163.7417914426173,42.137579092486334,48.59379486437233
278.6615338048527,165.09964890625122,42.2751255067807,48.60999493420533
279.3113205567384,165.16501050216198,42.163651625735675,49.23937610058011
279.9773852354364,161.41709755514626,42.26857845215478,48.926458994581
280.37840729413057,162.5875928759669,42.40284176503367,48.661188424732366
281.0368863428999,161.8127894036457,42.4952533746026,49.11563297771215
280.44514148201125,161.4810712582411,42.89114782431566,49.25396242123514
279.7548490934296,161.29360260069566,43.16922691758013,48.915775282304516
279.5354507763566,161.212742859048,43.3200072920558,48.40505203135839
278.50066455725164,161.24442520543099,43.20283432506855,47.89091937446773
277.9307274072491,160.7328035607222,43.22920504974863,47.79393651909466
278.2078759924966,156.18166900308546,42.92426510276432,47.38799449850388
277.86918929526746,153.96902791667557,42.41651183496828,47.042829417142755
279.02113244980035,154.40272508186587,42.047323749970246,47.79540421632454
278.3914214221579,151.2537200404336,41.548375524989275,48.1938710138192
279.1919026591541,152.20664555037166,41.2933662770864,49.025678256195846
278.92863868683946,149.81710166721533,41.03845599024745,49.273821675126975
279.90218086728163,152.00444683223904,40.493899915343405,50.14068751268204
280.6894880315223,152.80953858060508,40.02188842633199,50.80633571532134
281.279861076501,155.3574041835813,39.94839898729924,50.523267110839804
281.770419700791,157.56915453399387,39.77501873155523,50.42506710352667
281.9556398811819,164.24081335149845,39.82137246223648,51.55958893842716
282.3737721642498,164.98881126937178,39.86013334728406,52.46023411868698
282.70674955306777,165.34739006566846,39.870656836364105,53.320793949532614
283.5733800271283,160.3514185913664,39.33976176348723,53.72898140497269
283.8514721621832,161.11237137256893,39.016875362940496,53.51336086625688
284.221434699918,161.6797400033382,38.86893783772954,53.38574802869907
284.83902403084926,162.10078852470218,38.79699925097844,52.90075048924982
284.68750337633855,162.41244080993843,38.60596851014365,52.565450376727924
285.53549023147883,162.54373695413904,38.229416210423636,52.58245644361998
284.55816447546596,162.93185756458382,37.41909098256597,52.76468115653015
284.56884972390236,162.89158988333963,36.706675320631184,53.34684926905291
285.87912118782,161.588314617242,36.75844012251706,53.673602962487806
286.9367511383786,162.28725152036657,36.728359073481066,53.28921089242183
287.878543194924,163.48271930178078,37.009349821916764,52.70885653686875
288.50152793153904,164.55835284967822,36.92039602995346,52.07119288994167
285.7303395775332,165.33681924073952,36.49646080635516,52.145257407967115
288.3316412759823,167.2600975128802,36.378333880404114,52.113621050682205
285.62077630285614,168.3117613326845,36.12725422582634,52.383024619874874
286.23805542188154,169.11014778306844,35.91718241031435,52.682313616384825
286.50575299525053,168.8598390026394,36.09137501639549,52.76049675784934
283.85925901219827,168.75798888976087,35.88148479341301,52.25728714826782
281.6110576950367,168.80844772872427,35.82250756018241,51.913952373249344
282.9677819253952,168.70519334219176,36.34827733448137,51.36226622291346
280.6455166010098,168.57783302775817,36.41718065628681,51.22934211382179
281.79876871127163,167.9664854315091,36.2543989699428,50.923078985702176
281.4623658664813,167.9391703596712,35.95789783293195,51.052283249720766
281.24693970311824,165.1898375686439,35.429518306172966,50.33258506987352
280.68776507602666,165.255014909384,34.948992633789096,50.2628825587236
280.98778514431024,167.2164392090559,34.57136591789907,49.87034339808525
280.7835352135028,169.31398485227294,33.935000767345194,49.65441933462782
277.90377879497925,170.90719922281858,33.95683459972302,49.933835939987404
278.3163502289453,172.79189750433275,33.95097378669212,50.843999561437805
277.06507532728574,174.3566017112748,34.08674497787436,51.43411314691279
275.4700699109969,175.26339979611225,34.945992470455664,51.98563643448278
274.05776550622187,176.5790851092262,35.6258640363534,52.24832904258409
272.4837244452738,177.68888269245534,36.28762041743528,53.04231968201878
269.18009487212987,177.32116106561065,36.542143090639705,54.07573445255576
267.4886255489541,172.517562453857,36.557897336432816,54.4334972049327
267.5397801649857,170.49592521839122,35.92020642960298,53.87250360182859
266.77639925285064,171.3314242138266,35.01759260537456,53.73351914645741
264.44433882945145,172.67021147015836,34.716473927331634,52.83169586689481
263.46369441887816,172.66656842398012,34.90244078802898,52.92723026427397
261.49098594957945,172.4354070716909,35.375817550234835,53.20393190097087
256.76557331753145,173.60634755944096,35.69084054534897,53.874632035471365
256.1175944802873,175.71649129769472,36.1523486305847,54.04190206552511
251.38933151157653,177.7430954512464,36.635095843335876,54.11020426409799
250.21485787030778,180.74814746807388,36.67911768413144,54.192918490635904
248.00845246259564,182.87986324639706,36.484943407392606,54.71076316003328
246.07750761665415,184.9545100082676,36.52580081358533,55.13198526892158
244.0501558476639,185.50405955155958,36.70313923926114,56.02109554913599
241.88778895445293,186.33226963244473,37.16871832445014,56.517210110647554
239.25661454605958,192.46927253705698,38.15642228955225,57.82812995297335
235.14362774467628,192.77664512901617,39.521318106826946,58.07868882188473
232.30281575260034,192.3424581046402,41.24714203452127,58.27320303596565
229.79082527984673,192.50423371232597,43.25841574659958,58.4991375040353
227.5914043937946,192.18718927993058,44.64829369538535,59.23167424301447
224.647253984983,191.53583736838985,45.76830685431712,60.42914044055664
221.82673681712873,191.14412245683548,46.263221118614496,62.29318256549186
219.27372929461777,186.93727162394643,46.93275278045775,63.258036460579035
217.10160196761154,183.34859651820904,46.719221446616174,63.79699708465151
214.7174189095295,185.43157481836636,47.00018750784866,65.11936751070405
212.68031670513093,186.65048288433832,47.58089287604213,66.55031363347504
212.1315952254928,187.55018892293157,49.106156190018496,67.99648675945934
210.41143567345205,190.62726661599655,50.23383271978969,69.04920908176446
210.06151088131227,192.9260079420747,51.01517054085419,70.18924998536377
209.21222206672184,193.17196708257427,51.73433269371288,71.39092174933987
206.52790194572867,194.67892031084273,52.5779351701963,72.40357893721213
199.97061943155254,196.42005916602895,52.69642742938349,73.69435725711317
197.60011162125312,195.75691229242193,52.8057458720954,74.13122280598967
193.8139480597857,195.3705254848868,52.95761849292452,74.60802404399807
190.52739953201763,196.13497147548605,52.84180411047237,74.27567051113326
188.67447056249193,194.636387718624,53.04809191822189,74.89018455004961
185.8415390407766,193.3562832968262,53.324451482648634,75.73248679936881
184.34939673124174,192.73915962924355,53.70263315829793,76.62510766921355
184.6685338174848,191.33555879091836,53.63759533205662,77.14715500321259
183.45370109324676,190.3821022037353,53.4384963895873,76.93685159051206
183.26570267925453,188.69751235186646,53.23348955164765,77.35328013458172
182.6012780347353,188.1337104759678,53.003066670619305,77.4440980453909
183.38377349686763,187.4316091629315,52.4748854292007,77.34780488002825
183.52728512244812,187.30265866158723,52.25519816364064,77.45911925594866
183.47608887491413,187.67297109094454,52.1940037888728,77.89132652861989
183.51184041115232,188.85827514758856,52.68435150260552,78.10267456347941
184.99386880424254,189.90293800204162,53.05136442429559,77.85957363942435
185.99393524974522,191.0331143348858,53.168070226909,77.84055660415287
186.88328058705525,192.13013311078373,54.120197347088734,77.77410851654466
186.80190762558234,191.73974309085534,55.09208609802222,77.99229408303943
186.54931876322797,190.29234097244426,56.85701049345393,78.02951002869335
185.90219129288323,187.79826923230414,58.494638822195384,78.25880150396875
185.54182740813542,186.73049417912785,60.38490914273168,78.13696802534517
179.3277371598932,186.55274194451363,62.193395883112615,77.84146251770974
179.27917454061725,181.335610482388,64.51232645575567,76.452836113958
175.63254148182966,182.51844487113544,64.23635820214555,76.2526813287727
178.59746642811928,184.08838895317166,65.17158771248991,76.10722847506409
180.8300088506915,185.8797515839555,65.61243863165814,76.46129415664213
175.34802049128356,187.68127372975022,64.50745229963178,77.22416897821186
177.16789347215257,188.0155810434908,62.9860179814942,78.40367992770364
178.9547284844413,187.4616956188206,61.434866114875796,79.61199870168181
181.32762256632313,182.36647261241401,60.25101504484684,80.12300230879434
182.04699300610463,182.71733906138087,59.265141762625376,80.60662757755526
183.85749489735957,177.90153695158773,58.841301323545025,80.36047090999558
177.91942219853945,180.96039099188488,58.57448235808717,80.49152352962713
178.85468658026724,183.079411546812,57.64397355980341,80.78236301593375
178.92318530566752,184.77394476447174,56.95394084975603,80.84415970355434
179.64451421643852,186.57558274374466,56.3800802112508,81.13183442478756
179.0854215840285,188.66631607399026,55.954068512760585,81.3108976638935
177.82707065342566,191.04033394149985,55.93605042996606,81.51307488434921
178.7555114154284,192.77690640196832,53.10200761769913,85.4023228657865
177.15389394333675,193.38304790022477,50.89470055062144,88.97961639973015
175.29381439848459,194.6203779889268,49.486808836187585,91.98240945413761
173.3791467887192,193.78466566084413,48.29078156411073,94.1189176795912
171.70287860616997,193.08583339358754,47.42742466062396,96.16498532222438
169.10300561690315,193.47099214127843,46.74029787075551,96.97970267410209
165.87322361149197,195.276048557686,46.09559619172803,97.4306655286954
163.2969438401882,196.91793368386317,45.542631289755484,97.6073030102583
160.0275994647329,199.41113831098855,45.25947689338822,96.90751961812913
158.70180043463816,201.34026243284512,44.61249859859724,97.04846647329296
155.9638080874042,202.65647872177686,43.92078300238526,97.1723717765177
154.72310082160206,202.4608665906145,43.19944899692592,98.24024531128431
152.3628345309707,202.63717440335245,42.599470237093676,98.59077584545727
149.99700486502644,201.91981447672788,42.1472039403201,98.23251514698674
148.6383462054353,201.72831822861556,41.302280420497816,98.4439461338406
147.60081884087438,200.58543160958948,40.71219475922358,98.87181052694494
146.59356355803328,199.4109323268176,40.12060667301979,99.72627626892607
145.98303911632283,199.123002601084,39.6985215585235,100.73605807079994
144.1139010450962,200.70597517333243,39.43273171052873,100.38973687344662
142.69057741872226,199.21759306172953,39.36368520335843,101.09226084129662
141.68885065662067,199.53503808723514,39.652329667464855,100.77452099565915
140.575587730191,199.9386669287353,39.96131198986008,99.940151277578
134.90618836216024,201.30157019369034,40.23337355093379,100.09732747853342
134.46820223375443,203.21975388129817,40.69373865337603,98.51393103723194
133.81478106007322,204.10593711029668,40.84986815302881,97.19325581930715
132.2375355261827,204.8222215501156,41.13577434951772,96.31086111636232
130.77076241547087,205.09362463512346,41.16388000201742,96.09682606069593
129.58040612229016,205.03732943381814,41.39738294406121,96.23887775026861
128.15675516420384,205.55348238127957,41.68508665276011,95.9963708303366
128.85349174685854,205.32933286400083,42.02100160524097,96.23205936682335
128.50520793693022,205.71041872386587,42.19554417636483,95.57413600689266
128.72656158213852,205.1549185097254,42.43505913307194,95.19570159687864
129.85949544045417,204.38320252692978,42.43519717091149,95.16836782875099
130.27264978513278,205.0655245933437,42.41682091802045,94.4422836930049
131.67830245804052,205.33974604555112,42.40172490753213,93.8755085921905
132.99721922874033,205.8540518521728,42.22950353921293,93.47442505035062
133.86261838843117,206.08437430080022,42.02974266966801,92.95556936293849
135.32327685603758,207.0003474733878,41.843626377994624,92.54006314704344
136.6442254574403,208.2404344670577,41.595579501727215,92.65188869049587
137.8771976743006,208.94804035298503,41.49095890147224,93.15723584808454
138.98264764434734,210.47594006924436,41.49552426861447,93.71352771843763
139.84580790858186,212.1395941877463,41.53499658682512,95.06953857323062
141.49850151201588,212.3853682207075,41.53757561225689,96.15160045546645
141.5092540572838,212.9130714483284,41.89691466773426,96.8291173887058
142.67667728590587,212.8423110049979,42.060146079905465,97.66437721274475
143.67284047364336,213.00525639947287,42.310025085823874,97.53402875930503
144.03965726984686,213.3706408166613,42.35881630096545,97.59642912534856
144.32656603681775,213.75261722011192,42.15500652039582,97.60465836581444
144.65025491145806,213.69194189641064,42.16296348219002,97.54855995075036
144.60312136839997,214.1176093090392,42.17321629412632,96.98099047130503
143.89752117059373,213.40129511027055,42.049188079700016,96.39604122067954
144.02561464828938,214.7344604004614,41.3707860798103,95.56914144931889
144.17686143866683,215.21962514749416,40.91750778304527,94.52125736425326
143.58520631982742,216.1895910256232,40.802989107989085,93.42959763358036
143.10563861983718,216.53220525253232,40.71404501730797,92.34977343753643
142.7982515041034,216.18393927894425,40.640844140152026,91.56103869922673
141.89628279667556,216.96933375459957,40.174252523254154,91.31435942141613
140.81491428286188,216.95397181054085,39.700211434655344,90.99660946262125
140.1730057617001,217.75797906781082,39.112213987614254,90.69905122402125
139.490095865025,217.2031066020699,38.49473714819774,91.05631552939678
139.03487458565667,216.2406345327502,37.88448187482684,91.51255735175205
138.45666959276292,215.19997663860033,37.39646122325476,92.39287292642872
138.05615500792265,216.02226690380445,37.10991614938976,91.63135666603999
137.97541406669774,215.1352934745335,36.98939224494379,91.90037290915679
138.83420334848805,214.25546776944486,36.95666830801878,92.29258993689544
139.2710125542706,213.38099295473532,36.83078295299889,92.90485097626474
139.50243738616462,213.24924423669842,36.89199788967857,93.67040191156036
140.00497374444026,212.425747845536,37.02136821778975,94.97628157356775
140.35694982998876,212.40083783628194,36.97494206292808,95.90957975674873
140.81938170433605,213.54754691223133,37.06715325682234,96.38822247597419
141.44789147196397,213.91386430975626,37.1647150776151,97.08255518256465
142.13851047307884,215.40653536881302,37.34858501701285,96.95717075945848
143.8216598761917,216.31216596685337,36.743159766924265,97.41960264809455
145.76884047906884,216.08252813298145,36.264996576382956,97.60027330175261
147.0184912527847,216.96077139877247,35.87485759799725,97.72835021621553
147.65521137797967,217.40775327906726,35.736940190014536,97.61432276925507
147.96740251065384,218.62912606421665,35.812069214262735,97.36375115678099
149.29591354768573,218.90051836567264,35.804685554581894,97.46312434691406
149.34871991874678,221.0334135595212,35.44739431586058,96.68401971208559
149.3372923737964,221.7911743102709,35.20042135443268,96.57782476393093
150.004248374186,222.01575092282906,34.79627833320289,97.14526237247856
150.80313148345897,222.29193200611738,34.581288971079424,97.54748659258252
150.87110465225538,222.61336899092373,34.61732706761437,97.75304224323574
151.17947155053741,223.82887837328184,34.67870077112661,97.56857666112151
151.80106226266864,224.84727744452925,34.7077403160643,97.70789140887021
152.11986321727215,224.7392960654252,34.689743590458626,97.96373692012267
153.3352406511823,224.7067314065576,34.74518500216415,98.34802860663225
154.4063369406537,225.6576380071146,34.843473084613535,98.17696739679022
154.73948158180892,225.0955081598338,34.92641257780433,98.61281418661247
155.20986494511726,226.10473160152094,35.22474809556476,98.09086505352047
154.68177069800836,225.55125667604347,35.16920720631394,97.3889133560898
155.3302776683959,225.4351009580318,35.52586453018734,96.71958693992119
155.62953674229135,225.9228839278153,35.7667073943784,96.15621721932163
155.42331973014538,226.94507172806374,35.964856804941824,95.63745301942905
155.90529836481335,228.1735814876947,36.09145091194867,95.47009562289355
155.8735572419595,228.33397050051013,36.10025931084528,95.07879274081448
155.9976968595141,227.8313519001813,36.064290985961016,95.24453362694656
156.39195708297888,227.65872638865318,36.12446420787375,95.14710166851168
157.01769650629993,227.0769440012604,36.09988105119597,94.7050743116826
156.21125451530742,226.46371585937027,36.11098175757673,94.1450127369576
156.51005949802928,225.9572655483368,36.083737042243605,93.58490935168507
156.21621704804784,223.42142296855477,36.09568643281089,94.17429899809603
155.95133018578755,222.3994872274695,36.117452690538414,92.45644171668626
154.40161451868465,220.27648715592545,36.36179245293633,91.83683936648825
153.7793627218366,219.60879713506745,36.199960811990444,91.17044056718552
154.51526987071068,219.98970859752177,36.46583660537539,90.34511319970434
156.00319510429506,219.82101378771637,36.16433711515061,90.05723704220404
157.09173421240624,219.73235756879546,35.7854758379007,89.48360838230953
157.739565176446,219.85299733678954,35.61456547766177,88.82187467204118
158.6351893915313,218.59845053665282,35.477291938200125,88.75955928526933
160.47424996451403,218.90618644139175,35.439364254606446,88.64815334703016
161.63275758154634,219.6587738019818,35.22828244835253,88.29796548421803
162.6533763038733,218.98255968379488,35.15701117687061,88.4024115762361
163.71483293938786,219.50878926824385,35.273976083484285,88.18678320214937
164.52959596743244,218.90532857719398,35.32482989494885,88.2219634562813
164.9726196490045,219.82419220126872,35.09723063189469,88.18113659971048
165.60815130560678,219.83947386929572,35.12568232761657,88.5175818305129
166.18338395855102,220.73583885531679,35.196446932578624,88.43431271300109
167.0946910530364,222.05510830156115,35.26394252105841,88.41614516221769
167.80062963107724,222.18981203859,35.36826113905512,88.76417171297075
167.95216082990868,222.16168490547534,35.705164096788515,88.86467185184668
168.13418119626667,222.49239981779033,35.93498375187467,88.94154521172594
167.74165966048955,222.72149708250888,36.123631867317,89.10325353148625
168.05552531826422,222.64299843590408,36.13191960284263,89.68192024827603
168.41680963857104,222.9911782171767,36.270378977842554,90.07674935493549
169.13388201527914,222.93405781475826,36.3422820693131,90.79231465842574
170.77870295421494,223.46952628580965,35.952078811055195,91.24184869315253
170.8053917622579,223.6650836729804,35.636586759534886,91.73680035557861
171.54095376603308,223.4775710911373,35.400336642861305,92.47409697717536
172.78443266783762,224.0147771987807,35.33893669104361,92.94725856674388
174.81412862343834,224.93854124503395,35.316848227565586,93.68233726668734
175.24805247701613,224.11007090469627,35.30669204682296,93.64105101865177
177.18984904984893,224.3844541540287,35.25929174745556,94.06640913041095
178.30614092247782,226.0441119126321,35.10926186572316,93.85952823882971
180.40170408818807,225.4505747902462,35.044059167878096,93.8443448503923
182.29323928818997,225.4041897305911,34.87141829324972,93.82210797152118
183.69954164515036,226.82920792263542,34.6595330312332,93.91493099867213
185.76532622502918,226.20480225994413,34.51126312684667,94.11194493407058
187.96913521968025,227.75852170814352,34.11799984335504,94.29199473663118
188.81057360432484,227.5966583082463,34.06053267718477,93.85907037332441
190.36824344545755,225.9187581975131,33.96498483642634,94.14126076584185
