470.0479571724858,121.38721461065632,118.76504354577737,351.92941022976197
467.23569950996927,107.819670909814,119.49246938945673,352.62569872702767
465.97117262034385,87.17725646689726,119.218429973746,355.9637311956248
462.1376970628658,62.73659331526068,119.2598494152707,360.57763577648586
433.33220766942713,51.98523850466748,116.95101313867139,356.4535734707924
401.3917070993167,44.41947876016377,114.66692181063058,351.61041110555175
376.70527505122163,44.214190231259664,113.96038298323671,349.1846703857263
372.94892767824706,52.872882603602704,112.5675477532948,354.12470522722185
370.3565511752449,66.89745477596585,111.30737831209458,351.91736347954145
361.85513169237555,74.78131741875171,110.52087439758417,346.32705976379395
347.54323578157823,79.14264257310606,108.86354973358306,342.2198603141551
342.2520027577643,83.21758001561264,108.18943542842786,341.699865380619
336.77343191743665,85.70277013821442,108.26723407624617,338.51972363505683
305.0152591654816,84.23139516949686,106.06324266609377,335.03880375742847
270.29233312556596,78.57818682111889,103.99397328596412,331.2898272351903
240.55157612860543,72.21870570072414,104.53305106162344,329.8558649383211
247.14064006388634,68.79741577589206,104.97892374037801,332.4715241832794
278.1250409271806,54.11016421438268,106.60122079918995,335.37808792946714
284.24952580726335,45.49673859590513,108.30808828878031,334.59036130082166
278.8930665313643,52.68166887692723,108.48369814764621,332.6541908098834
274.0104111040418,60.21868083890999,108.73318086966184,327.94046408898186
284.6665330721951,65.77863502558131,109.09138905127526,327.0089426327535
289.05921608997346,70.24823456299839,109.3627933404255,327.26784746264343
279.94078972742096,77.52064914007445,109.8369335868928,327.4985825022169
263.92719844492666,79.42856331137557,111.47979684646148,323.08433657948694
257.3579067503613,83.99789402489478,112.31368510619762,318.330020207075
265.5224212097726,84.36620873113998,111.73958382256792,317.0001865943168
273.8314760844224,86.40400684293061,110.1153419474139,316.5512697912067
274.0320622491309,84.86754615421873,109.72212933401882,316.54696548351086
270.36034609814465,78.09838610804042,110.9521382885182,317.8743251876839
265.0761423510183,63.89972413555381,110.57103139373287,317.12174869625574
240.40172276176884,70.15359185115503,110.54686565890162,317.8033548101583
220.81649549734885,76.80755754087099,110.24678872411859,315.11280834130986
224.8474749237185,70.91871374020064,110.14598433228625,314.44498031002115
226.57921518607782,61.654736727974154,109.017417538189,312.0731044699722
218.9951783898968,58.07801550257062,109.34774832507006,311.20106951141645
217.69656881051023,74.564449115419,108.44069621499858,306.8383974456318
248.5888094156355,82.58540445139377,106.32649546129103,301.8566073562628
285.22630100222824,96.51589484571525,104.65886549855477,297.800157665032
288.41113662528966,106.61022635732508,103.56930222743803,294.7103754096346
266.43927384618854,109.52306566535756,102.53291761718323,294.58319647313505
239.44675960340965,119.91432974939775,101.08836159956716,292.0143161474619
230.90515475223188,130.50471735987207,100.84376292179576,289.8152113061519
222.37790050774439,139.00844923029968,101.29989990503344,292.0873381719862
215.4536389128654,149.8134984505192,100.77760400299458,292.8638192450969
226.15164232122123,154.4501447471876,96.51816907043815,293.2008648628197
264.7294412081037,150.35749337476716,95.8356319045834,290.44871719872503
296.8862104161502,134.49322581731053,94.76296491793372,287.3776993961578
310.21073974472137,129.09535606533967,94.19277512675819,283.2247017556293
331.6324064191263,105.01909812161972,93.20387293029208,283.3457616494169
328.1015421388054,78.26001806456654,93.01119933028929,280.9539791365701
305.54725838544573,57.97102669569864,92.22017348373723,276.29741521292897
265.55444640221236,49.02119185528829,89.97129275049689,274.2323994536862
222.87466396916528,44.723627016704626,87.60424171082933,273.29235190001856
173.16736783539125,51.167671242120434,86.4293335511313,271.6823205475756
163.5587918557078,53.069235362338304,86.36105841699238,269.9646491552844
193.05061995193967,69.45274943879946,84.5094288968919,269.29248489396366
237.9253798892128,72.34808283273293,83.44935451795114,267.2919825767693
254.89143664452197,81.18456137481618,84.34479380274291,270.0936291455569
256.5377128622103,88.07704640973583,84.77426604655025,271.63450670145005
262.14286889153925,89.53223768188064,85.5933509986956,272.12288972112526
268.5331262193048,90.0833207730534,87.21761863839153,273.47275896587325
260.42110764903623,93.09854961784936,85.80891766552527,273.7660574942379
233.63982892445003,103.58577900891714,85.94937504755904,274.05887738336696
238.7080843785338,107.89434301880496,84.1913240698114,271.44853237216677
291.1275503058845,122.05399528076882,82.91558649001242,268.8089458658172
320.796067425518,121.61926476336188,84.43693542945624,270.0895314280854
317.99379945064624,123.40839904378933,85.47330464641178,269.54366585947906
320.30177438141527,123.38052164352615,86.42054238405576,266.77280127333245
332.73851379005083,123.96443813559114,86.9324548021362,268.9141278064907
338.70440697514744,121.95120427166987,87.36501493615444,267.74450722027683
311.2568504222338,119.24494231114613,87.52075197386647,264.0203581676915
285.80515136254843,121.04367773370765,88.5719123918212,264.6872315379615
307.4118866728614,120.37704665951824,87.43182891719144,262.84160321965027
332.4271645255058,128.23207652959175,89.01893373436351,265.69735654407845
329.8380165308129,129.47458207869659,89.09147439461724,266.671128595588
315.90743459004716,133.38956263699635,89.29951251320922,266.25541213078293
305.25668185093605,135.02447224537988,90.41485695017172,267.70201547184666
282.81787387384,136.5101221433731,88.70483023468607,273.09099380543785
242.91834851864644,138.52639225924509,89.31013247095214,276.81021691750493
215.9086600597075,142.7283415755447,90.18858684244327,277.54450569335296
191.0469830778776,146.34219388631607,91.21789478559523,278.39332962100457
180.2285615142052,143.10920898994584,91.56219831638242,277.76615261275015
179.78957472017473,144.5154150297461,92.26610825168956,279.54573672608177
207.06166462590977,132.40386786824664,90.33533557522925,281.126121317025
237.98946422321953,129.72729318006654,89.88371282103942,281.6089360681411
267.701962848579,129.07045116620094,90.30190862451971,282.987822346949
297.8682989261678,126.79743046925569,89.60054216392214,286.24822505084467
325.5385401853601,117.50133730919677,89.74785261428758,288.38446921703184
335.09618995493787,97.114581451318,89.20847508746117,289.73379804094367
329.59391340029237,92.4505343307325,89.39141774600752,285.9576804748637
299.39170901771047,84.58845233618905,89.30087335565375,281.7028920561137
253.4354894743286,80.00189358568426,87.85386877786671,278.1693578695012
205.64301076038376,75.37735491996781,87.26811850311964,275.903735265021
177.578040536238,80.20548920832721,87.74315553954592,274.0012041379482
164.3950563512227,83.3850878474895,87.94477912197884,273.8119640205733
162.55905813479677,93.93437018761236,88.3977885667631,270.475676943477
173.1393876413318,103.10637444498906,87.53241763963054,268.16411624366503
199.7486554604425,110.2104776584012,86.55333817816695,267.56518658838615
222.979843813291,114.41138855146357,85.7449493569914,267.366382990738
247.264277792877,115.00588556340159,85.45834229259478,267.5899915106928
255.56478712476692,118.77975708738126,85.40631387844877,267.6826302757828
256.204074106114,118.18979853820383,85.86302960863338,266.3562514547193
253.44081219828848,114.99770681020561,84.7559145654892,264.5486290711772
252.9044244894385,120.7325587692473,85.78518041417007,264.25603582509086
276.5224061316213,120.9978974975796,85.22518148527325,264.4470026507673
307.5506160671779,121.26921453365622,85.53692949135737,264.3732490233791
333.82409652524234,111.85953804510976,87.90788773416398,266.25768264317225
341.3839448838324,103.91260544755525,89.81001871473781,265.88335363967286
349.55928392251036,94.79438348400686,90.30520397966697,264.90464101159387
346.96291366939613,92.79455721180449,90.30253375744087,263.5605974385975
323.71823945482544,90.05528986816341,89.85859361236348,262.81829071810375
296.5412301449594,86.15724504141895,88.96263512027922,262.153069984935
249.2101635767291,87.93919763701089,87.94208240468905,261.47274762418016
217.559134677107,89.6599061576216,89.06252628181402,260.0693960164609
209.62215450907144,97.37801114019837,90.34639109786562,257.798624703346
220.86369231207408,105.68017125779699,91.43580809134764,260.0335531253753
218.19750278474612,113.64356040657506,92.23676119309222,262.5329318254998
215.117841034474,119.17256352073318,92.87743034717039,263.11614092158544
220.70826863288522,124.89332412091889,92.94575880513308,263.24887471083804
215.3526219119214,130.7761396376877,92.81110021306414,259.7272908422174
192.14703097596825,124.65639332340552,91.79589048340794,258.2638005682549
162.56681546339817,124.12301476007121,92.20783212866532,258.49485652734006
158.98275269585417,123.64032401782305,93.55976646731168,258.3461960873598
168.54297476525176,128.80737893208325,92.75158581728604,257.2337449655044
199.4611547457231,124.3565394131627,91.53572069887261,257.7238257977791
226.34839393398653,118.9978024284874,91.58109705867389,259.0756543584993
237.70053958755904,121.51965804772561,91.99713846942437,257.80974034216035
245.44136188427464,124.1339973407031,91.81152582789747,258.39695016105156
257.6940979516376,123.7820589483035,91.6780725072584,257.8645592599606
267.894782852218,119.7459373181972,90.78637487101469,258.9897853273326
259.2842272764476,119.85221059612786,89.253228820407,258.21552173808504
231.72775367370875,125.16289576782859,89.11260928394138,256.89149369509863
222.59668170240008,131.92148367470412,89.44451641015249,257.4868400065917
219.60895738891705,145.36918798320966,89.37142587543637,252.5384490592584
252.2627721837548,148.46595926708233,87.45323491491125,251.0832530682037
296.338668131586,153.3379152168356,86.68069259200277,250.19874477892665
302.66008716139504,152.02375351809212,86.94946227469428,250.6097145940314
311.11212104264786,145.21972021872298,87.05674705125116,254.28319848250356
329.7567841064083,132.64041864279756,87.02972713710919,253.41690882734758
321.9510935806656,124.07265250503103,85.81424203869221,250.63834427060524
264.430808999531,116.3487489350039,82.49548197732861,249.2865088477933
218.48933669975034,107.71462754974908,82.26615240696805,247.82310984889375
197.73801148032447,114.97539704775592,82.63069554601512,247.34871955740888
190.65701038187083,125.9842541432041,83.17900736664065,246.84241131133675
194.94310564256097,139.89792128719796,82.97795446427892,245.25424137576601
240.69520629441223,148.68498530475833,80.25694102678736,244.11174824359938
282.05321097945756,149.0749287436585,79.64084620747792,245.13413070536052
299.1676474717379,150.22404211515453,79.47507975978249,245.07446320843164
318.8780446642561,153.31220827211916,76.96267160521485,244.80873394091964
354.87456736011063,156.3931111978652,75.92466619153306,243.99189640836676
360.4452817061096,160.42272499916135,75.96297935897118,245.34925568169004
355.6874736587805,164.2177089613147,75.74432249678122,244.93933717678635
334.7676074184461,160.41032781245858,76.5505504913661,244.80142870957553
311.00720398984026,157.0505823494139,77.0573955565856,243.52594311512655
284.20063838666755,153.2637016053208,77.67504336449352,242.63990674412088
257.6467677041239,144.53638840733163,78.43352630672929,244.59669607344884
255.25522571970254,138.1610008621148,77.93586095458807,244.65846626581117
296.5739945941539,131.4961444370146,75.96668105480649,243.27503862834067
340.8277325935273,121.81620679240382,74.62295475088388,242.13240956880736
369.7024474185908,126.28738012593045,74.6241316376221,241.4927391026208
400.81969602112315,129.97958976309621,74.07042056536991,240.82646090723827
446.36353311604677,131.32213737313356,73.33324838968278,240.1066664855797
475.2961661712248,135.4436214144859,73.45633982327205,240.87593213700586
482.6119947011516,134.12958745564407,72.90320639928272,242.14538322577107
480.4307555064509,122.81313613822904,73.00968808458254,243.2522314782769
463.9077947794931,113.68660947025316,72.41645319694541,245.65604641853776
428.19724181054653,106.0843049884316,71.55763664948694,246.74845655253
385.5993524642213,104.64574885431793,70.20510601596557,248.63956262044377
331.357290187608,111.22821601900043,68.39755118686799,250.5341766690695
292.3526377400292,113.5591820045811,68.42875244433031,251.10949121127484
269.9713658596321,119.7260746726746,69.72630368193103,251.2479053150903
249.84029836369845,127.40117492522178,71.04047877389606,253.68975803265218
245.67431180516547,136.30692318875725,73.84076892282232,252.68813317916522
266.4048768344094,139.8225037827662,74.10731144123889,254.41923052081043
294.24813969964856,138.7994317013416,74.63272266144409,256.7325267844611
317.265291320881,135.28281121204031,77.00495933597144,254.93840284149383
315.71634299583894,132.3015352058085,77.87155038684281,253.86241735166863
295.93625954980195,127.35115384618175,78.14038121934652,253.1894476948235
268.2212465759881,118.8566836842533,77.68434454490384,252.57176341540892
227.52794939875116,113.11192422896869,76.99749071822542,253.93954961418615
168.37052244531105,111.1405155216826,77.27261836778143,253.7707117934678
121.3728320875943,112.90056848443896,78.45186749141807,253.85111813411413
100.43850417043245,113.85142773172039,81.01137644463826,255.98254506725513
98.6337463137451,112.28301155369127,82.25943409488733,259.54394655325723
104.4209774938341,111.63432576542971,83.28366748971423,258.5348207943464
135.81417268597477,111.89960298855277,83.74543842135087,259.22581144831236
164.16176322075452,115.06168877693673,85.32831063548277,257.8078002261587
190.27560478031523,114.50130637937397,85.33087119922268,258.4680421907979
221.70301314815933,112.7288121740938,85.52657249942314,258.7536018618105
251.96487264946757,111.35030314319764,86.34971247507815,259.4716370554083
265.9439959354967,110.3837487738009,86.57485747406488,260.751797772313
279.00981616395006,105.92247985721463,87.369564749702,262.87969363389743
287.2774603421225,100.41043477271535,87.31167621940693,267.21039152613207
283.8301137171566,92.46212219703281,87.08308703678253,266.03456603967976
255.54226437518122,83.42458373104478,86.63210572805758,266.8141431700201
217.83617513472205,83.2738626018726,85.9589570605384,268.25808511365193
196.30434004358,75.59399591985385,85.39138258339867,268.54631769949117
167.32197995578315,82.31463735781989,84.69964676534002,267.3295240355952
151.42205091445138,89.35239573339882,83.93556289243719,271.29870790699596
158.8229203143382,95.50292402181913,83.76535771540523,270.3860351955118
187.28501214708177,101.13760867002918,82.79983036095327,270.8831415765819
218.96007495270413,108.01767544997222,82.31673203242337,269.6048119107388
246.84119911570122,119.05318534396372,82.5441878385093,268.0927101220234
268.41055020516825,128.14450448851056,82.79744198892094,267.4994044134961
272.5036018838655,133.18022677772603,82.54135753335143,268.9183363075383
277.88268121516717,132.00126665714117,82.51651338490815,269.09863494569595
273.1617328439375,131.15791434545645,82.83506475230647,266.90463588139755
248.85700262414505,127.78773372914173,83.60705418359062,265.59020852454944
230.08834939571676,124.80120788663524,84.94215116779091,266.6069880843183
233.8958372898949,123.09215837174082,85.25275158945662,265.9264485795612
264.06645413297986,115.14262428174032,85.41337566085507,267.6527586571452
271.55327866431344,110.61503552721709,86.3471543859687,266.33715903606475
251.3020792253896,109.24596175898387,86.01629749599408,266.90080586871954
232.37897059253848,112.19476860614611,86.76873805881547,268.57310317750785
234.04057838921634,109.31764328772246,86.93788258051103,268.9351471455014
228.7055345873829,112.66067461354842,85.68079275497865,268.87128832075376
181.74180566473146,110.86332780824668,83.90719316619953,268.48223301854597
131.83441117105787,114.57388568047838,83.44106021751159,265.5482264583477
110.67069260908079,124.269143850793,85.56652819473719,264.079405826947
103.47259608184456,125.7911625082728,85.85790195141914,264.8912862041718
79.99890815135319,135.48469063396834,87.08923624746046,264.1961912412329
81.64714811200581,134.2047365423347,88.13058925385909,266.69303332193584
105.67195437836065,124.81163294203142,88.67373871455762,269.85730658546964
136.84922410328164,116.34377288292507,87.04085606403206,275.03882290729564
168.7446836470497,116.37888348892801,85.99535933977718,278.28559660076155
180.9948043416432,111.22120986972408,86.73244171157651,282.44731405935374
193.26380173508596,101.09056825995961,88.13148916101908,285.12254724531334
212.7723256346358,86.40911809600624,88.38936659385303,285.5313288445824
195.00422932372038,80.32821437126344,88.38882749571316,284.57229622143615
155.9810656201555,78.8127503557123,87.2820253252062,288.18399551995253
135.70509926374376,83.2806432994407,87.5672077023363,288.58885065422425
138.07932873207247,88.68649926429265,88.64830380031633,290.7176580574061
145.5733314769016,98.4587953518716,89.36030574931776,292.83567879728724
194.37863595679033,87.34510716929461,88.64246564940353,291.12051594735334
226.4195816670515,101.1262875832777,89.29310291540472,293.0332394241967
243.99199526941672,100.12469928750724,89.06720576438518,294.2662614799672
244.93400842704642,110.64066438230836,89.97801477818153,293.2289563819177
273.2367120673457,102.71604076503888,90.25917365969241,293.5942148545548
275.1698717544871,109.51318237067343,90.3394752265717,295.4280675151729
247.79662385135606,109.42757967196638,90.25802532360521,300.95253724440465
252.13012417274157,104.01984963529321,90.81667451451341,303.97831588311965
300.20470669939414,110.99600828410627,91.39673461989973,307.30436658170936
325.5984947533678,106.40732762352548,91.62090015013598,312.06854039905625
328.7650151140018,102.88957576935246,92.52362250183549,312.90503421207757
335.0056895288634,93.47377039229156,93.45330062676311,321.1191513367438
337.45439746861626,86.46579865427512,95.11251631235142,323.2856380256673
290.2696592395759,70.08854831026298,94.60963254093993,325.23157166657245
215.8680033163071,75.21309776942405,94.93233830837602,328.4177592701619
166.05209791275337,80.1311577414902,96.35011408130381,328.1762361888226
144.6691282158713,87.69371151160138,98.26150406710894,330.17242076285805
122.18069532550048,100.43324693322015,98.7021340385244,332.8616791585121
98.4986371226521,113.90896148859946,99.180348039436,333.3234046498043
97.26145565605549,121.2708963600312,98.48288818629804,332.3949040551952
95.60790672908544,123.03975760946943,98.28589859211802,330.451158530806
106.34834222872098,123.81150150073546,98.09501324958525,333.7637951493665
157.04462396913823,118.48373231755943,99.31231305000077,332.82639127786456
184.78961321229562,118.8264946426942,100.03682736153752,330.7511569165202
211.4343244972519,116.07307934957441,100.01827500036521,328.0988812481821
236.98221348015852,117.43391840581353,99.42751336145628,325.3840328254264
248.2873302326579,113.18295223672538,98.39633564259032,325.64826184023843
251.14079907814352,104.31304932215187,96.85694708491987,321.9016498989997
237.13850160719488,100.75113080794898,96.48650006514717,317.093835811988
206.97343693826375,95.79256582086975,95.37428092278485,314.8254685022109
179.1838521190431,94.42762482833086,94.67851007050346,313.41013402229237
172.85877335962195,95.10133646902275,93.69887251488291,308.45777175699135
178.51247988320767,99.06688272096343,93.34928989678863,309.3479006047335
207.98215152520353,99.50700552356722,92.23349397607815,309.0987499320821
239.4045658806191,104.8457801799139,92.34536845128218,309.31055246417634
266.73344353307607,107.3803854074817,92.74630989319442,306.6081513771743
291.93708351416274,110.28537939714664,93.14015450377494,303.2993156748372
298.61597172231825,111.14805964481724,91.37169922393859,298.22978580121537
301.79377890508545,111.23850997728186,89.35440225266069,294.12262085024486
305.0853969557176,105.47574507972178,87.35968906246819,292.9163667784827
304.4180452710614,99.33115747579114,86.94530426363643,290.9848808230139
300.0451644296476,99.8141372487502,87.81273857677397,288.3934251280327
305.99624326283913,103.41932241936377,88.96459606999792,284.95159803021375
339.06028689146245,97.19275695082248,88.83410555347395,283.3628884140126
360.2337912884133,88.15325888198572,88.8278941838887,282.0191512448014
339.4492172867466,89.7973597342729,89.19084635592321,278.30160032638844
332.59639499888976,89.04095874330307,87.92231643212523,276.22595664487596
