168.1511316172733,123.26511715127239,27.385560813555294,23.545910128241598
167.1081062217234,124.0653367340522,27.52994798179898,23.596056018033238
167.76578490503906,123.4086752220478,27.501357859506655,23.496040023220292
167.48492418158736,123.0372505037555,27.6898841052515,23.510751549438844
168.3838062113317,122.48784010974319,27.754138750177233,23.647888706520185
167.4795224483153,122.64819051291438,27.594188615115357,23.948622946373774
167.78320220204947,122.44983362390124,27.644867723827396,24.29314966160014
168.10871032745052,121.89198359228702,27.549570729426343,24.219532140790797
168.80620300520607,121.60619063938519,27.50209821513996,24.230086645437062
168.86964624320117,121.97010829693195,27.42476212715809,24.533702913252178
168.8531725285231,122.074141869027,27.466590642066514,24.875313200645483
169.45312823502496,122.26373161917209,27.575066031736114,24.800739750608205
169.19315778494988,121.74852242168095,27.32657187090838,24.720236762686465
169.50409886313753,121.03274365858162,27.274662766081086,24.913778875600794
169.6970894222209,121.77299551045104,27.439679739611996,25.371746965990376
170.08164527085904,122.13609651042171,27.612805419502486,25.451592703647467
169.50783752752628,121.86406277179371,27.62248622141458,25.268567318774238
169.99802299029807,121.97639535374917,27.475641907199126,25.473038222492185
169.90490962550024,121.93878169278943,27.154667918868757,25.437736822006215
170.40069763876735,122.0655184269574,27.081450516316018,25.443173145378285
171.11063146478534,121.29417881772173,27.192863501067432,25.356118562961584
171.37066204848293,121.4205310741202,26.998989616472972,25.23757577580492
171.288732561198,121.30479126946766,26.930920868350334,25.18944361877165
171.84175314551416,121.06901927773514,26.744072073470566,25.288926260235733
172.21522334592822,121.26175103392266,26.8711225064018,25.492091337967654
172.16723262435548,121.5585815925237,26.971148667656344,25.336636178178324
172.4566604583231,121.73760783604541,27.00772281835129,25.35408177734894
172.81410314537013,122.31039547727296,27.163892570447437,25.55370464934331
173.25015529188005,121.12896555854809,27.232805249492593,25.4806871636424
173.2315772663783,122.2947423291922,27.461345839504208,25.683380305474905
172.90906877224916,122.29427734561915,27.797346659644994,25.53113381593118
173.55194539065673,121.91162809911572,27.945353827416653,25.36828916528417
173.02032453169497,121.6328760603625,28.187984843302342,25.40219922099343
172.9862028374531,121.90100361950547,28.350010001061726,25.712756529751417
173.507282479516,121.86491526550085,28.517194984781128,25.772638887568682
173.7670968540994,121.86507639361561,28.518466008258304,25.718709957264046
174.15969285247957,121.21534621493362,28.629918722992446,25.75332243998661
174.60405534230318,119.94850982080301,28.55666831314271,25.765982922034457
174.78899256327358,120.22146382263897,28.452691890277343,26.07353809127515
173.29211618366992,120.38268321508079,28.57401003339576,26.119014072464715
174.29882458179833,121.11045995212402,28.360915769792754,26.318631515889237
176.07894462827855,121.1706672929141,28.29373149729744,26.18551722096144
174.96676454456534,120.88325575254916,28.191681132726156,25.934070257841377
174.85752707489166,121.34531657864139,28.258276150517986,25.998755270600626
175.835123027484,121.56832849559603,28.15295254291024,25.843933266601603
175.13146336330723,122.78646811277143,28.28478361385563,25.755995258828563
174.79474031636133,122.2375719697835,28.56850369480224,25.842187288838225
173.95446845075824,122.53713763384198,28.787425068639973,25.76213445383958
174.22946126957763,122.28192138057446,29.075213528920642,25.46871785930802
174.64730982056918,121.53597281674215,29.362985660450427,25.47183425004941
174.44347301149367,121.56731985496798,29.445349227160257,25.451869063331323
173.62522317438237,121.52868102093787,29.710100811592497,25.682401925817125
173.27466779590182,121.94907713670092,29.804725665290512,25.840930499363786
173.10282565047638,122.09144306389176,30.066080198629777,25.57120194711669
173.5006015741167,121.94828307979726,30.15992072729517,25.442352437842924
172.46454863957115,122.60883729664938,30.381023187954277,25.18229215420124
172.587299809862,123.59398984844745,30.723958702616233,25.360541852546014
172.58440408989915,124.2298292019412,30.781946835217276,25.159421931950725
171.57148029654545,124.80639337759247,30.76568517090238,24.891019747373342
171.55799166165994,125.36408220838149,30.895826845304065,24.72097735476963
171.37480107599166,125.81223270405394,30.71012214017579,24.557781605677075
172.24938739073912,123.88351581485846,30.52295216952485,24.438488852085612
171.4738274051133,123.72935848100046,30.298418897711606,24.421139208154187
171.8757186379188,123.15903625952788,30.283816055227597,24.483455995307096
172.56851377772662,123.15734094455485,30.036902299774248,24.485968759546594
172.44386319384506,123.01559255898725,29.82620897262234,24.548661569523993
172.78999624742136,122.75565568236298,29.60403504286081,24.412462944613964
172.7066060765696,122.39237824504318,29.578016099510087,24.487567304460182
173.59494857792188,122.1161333289279,29.431261235393517,24.571278466856608
173.14737267242393,123.3858210928427,28.793651949435038,24.73478856677358
172.91703913883126,122.63543461065824,28.44867158381627,24.78930930431298
172.3694426917693,120.83754086367148,28.336054672070127,24.698934564933836
172.36407846214962,121.8847000248401,28.295186050184718,24.453415948101977
172.45577572897957,120.83161065110646,28.266683037263395,24.369415347577302
173.4375542193501,120.38376411022318,28.039486248821262,24.46625336304441
172.12250340743608,120.93432331988365,28.088001988555053,24.439213980436136
172.35811887790697,120.43547391206876,27.9740839355203,24.427096030280687
172.63686432600562,120.85778865361857,27.679003382016347,24.64369172303861
172.78247974151952,121.09281508732863,27.667427500892018,24.585010384720803
171.63765341673155,120.92210709303912,27.942925954682465,24.655061356601
173.4105313248961,121.31895980968459,27.97710115909002,24.74766423572615
172.19938281920017,121.76873816293342,27.804175220500227,24.688031268661774
172.0007457689497,121.39096100824432,27.626793549745607,24.42281920059093
172.1015176318127,121.47394412335001,27.806665816994883,24.402080059903813
172.0015908609327,122.80879278855754,27.72001705706193,24.69556422515527
172.7395275333617,123.39901262750932,27.769998895805344,24.879147159823408
172.16929177353663,124.1500718373751,27.906759668690313,25.00958374802644
172.68442360255267,123.08395608741586,28.064455324050858,24.953437867573832
172.0923387168767,122.81216194490142,27.95573252013886,25.07126162170556
172.78797032348325,123.09224701324972,27.775408356646466,24.921517684445156
173.38068740221667,122.89625428678025,27.868611727599134,24.94017796829763
172.98562249716412,122.8455478305191,27.82653403676968,25.113906633326195
172.14051444547152,122.8582943291733,27.70243374820998,25.089707939703214
172.35691259815366,123.15039827934756,27.724875725526175,24.88309400369301
172.05415195689136,123.37926323242496,27.773961423028823,24.908952942075917
172.45163112515206,123.52379128345628,27.83548779767759,25.126675080217158
172.25979963894224,124.61309138270678,27.851680237441542,25.12108594624557
172.21425472678334,124.55337724552959,27.73314478781642,25.150203259591883
172.00062834312652,124.69758883539706,27.816989954011962,24.89713958169564
172.3177510778086,124.05433160209725,27.55632657955557,24.925511934609617
171.93973961011233,123.41527899751975,27.52005131720182,24.938733148708465
171.85288629246998,123.37667467459308,27.623869919513723,24.961716364669286
171.34774426246804,123.75376603317835,27.655263143278724,25.173495282611505
171.53516504474698,123.54135383201367,27.963377082184582,25.105854576307834
170.46106538794785,121.71343585165431,27.95170410231055,25.087273756554747
171.20176696626032,121.42256455985014,28.058243069098715,25.143362262633154
171.27825228627603,121.34387873126839,28.30285031088033,24.990783508476937
170.86248557413344,121.91182500287269,28.05703681419842,24.990889333531594
170.81384468215927,121.38461094764892,28.185155750299998,25.112263354432905
170.9546339012009,120.98597308806293,28.28629262684344,25.105965107578594
169.9698874511129,120.2310821333009,28.405877890376964,25.11969999714414
169.77005372495802,120.14427589506249,28.400614691498852,25.24379958811004
170.5671265287256,119.90584866650997,28.784241081415473,25.48371334837958
170.5286895669666,119.78613623268149,28.71155742935001,25.75923139517305
169.80083715929646,120.16982755112375,28.55965273426851,26.014433315821808
169.32325404432322,119.52858656906793,28.48219555399012,25.93458627373837
169.0813223406686,119.06751212868,28.53490193858469,26.049504622344905
168.8054621764076,118.66197093438007,28.479651301244488,25.819897184933094
168.43701820796622,118.46893359007929,28.560277197988942,25.941915578378183
168.41607486643795,118.44067166539205,28.515399917942183,25.83659515931146
168.914030197948,118.17458840641167,28.68078848359033,25.710357505805383
167.63180055529762,117.21247273547903,28.612111258042074,25.342083821807012
168.152364440499,116.8871398176,28.658037263426674,25.275392796927413
168.0978167522459,116.34556806070695,28.584731832194542,25.4110523538997
167.8670339188025,116.6713219273273,28.613093950888427,25.79878283515179
167.2640923379527,117.0214213135996,28.564381594475833,25.862248606235894
166.8648652692852,116.91787878373727,28.583416548079725,26.043355508663787
166.18300077053547,116.46457892279227,28.552703344918474,26.006452565987715
166.56980900177567,116.4223882581492,28.8207176273722,25.790127598114672
166.10309634025236,114.87958550501678,28.796545217874808,25.635120597513055
165.81611987127283,114.1947258508338,28.879849200727158,25.868164667269685
165.3570530097688,113.74414507204985,28.91872518514498,26.163914218459443
166.0448902029568,113.85198785139734,28.954248937959672,26.45927429451101
165.57005702739468,112.76425585213488,28.83919835392612,26.685225692137173
165.1969600546175,113.22483990907153,28.911556962318436,26.797736825166325
164.24254224948243,112.97038002070667,29.058456861681638,26.96918875264145
164.58960924961391,114.31188522650328,29.058279355749995,27.092352619307512
163.76481183215145,115.14483237573442,29.06734634624592,27.300629339445685
163.62081911491958,115.32606545400112,29.208817066945443,27.278406850276404
163.68113589890544,115.76975581524069,29.30624189137925,27.09665100620381
163.44277939193663,115.81538517352007,29.34986269860034,26.990902755334034
162.81697192267515,116.94728347153156,29.251280441116524,27.293383663278334
163.84052970339656,117.22912690759779,29.36894692694545,27.568628113243662
163.01329439503044,118.34464777072063,29.381906103400556,28.03992579777985
162.68972734036254,119.50352212749638,29.657379086122802,28.198805626174753
162.29674132839781,120.56068876816299,29.65160234792146,28.01503865572412
162.68338324721032,120.29697352703342,29.8048143603827,27.954066389875344
162.00708510805413,121.14321493513987,29.659291761284152,27.966072566353503
161.9284516121992,120.91991449827299,29.611463655571406,27.886090483773152
161.70675897261285,120.54587480045645,29.68579998168782,27.65401178881482
161.71030049701062,120.10378928240699,29.600858835041006,27.328169196907748
160.66527297356484,119.32150323567417,29.649384464894595,27.047953096670685
161.41575812673076,119.57465993803619,29.948064350823486,26.900492644665388
161.2234614425308,119.65559034633208,29.899083251326,26.814808575753318
160.7974192159828,119.80878976463859,29.660748173553444,27.040072978142533
160.00989784766713,119.42568691207947,29.659727992475457,27.112410105780437
159.87621648322016,118.45833780382816,29.97492544555723,27.086661964556008
160.55185531026555,118.69041093333661,30.062171799263687,27.02839767665995
160.31682477567153,118.43413482364053,30.076932686347625,27.104213133528436
160.3906075679256,118.01483636240228,30.213149613789046,26.98363035658403
160.2175430521525,117.78802893148271,30.1768867753134,27.02684998359993
160.204384872535,117.49017721459983,30.231360828813628,26.88387144533888
160.59825005253563,118.00978152765477,30.2063103437094,26.709919426761505
159.8049643232317,118.48211724822424,30.322290495630845,26.78582398583617
161.0886259074858,118.52336311860482,30.47010457039349,26.810503065311234
160.13543639033747,118.16575488761409,30.38113896586573,26.876969520140143
160.49557756745548,117.15584747259274,30.65276599635717,26.792419239785488
160.27786797333846,115.54075643829253,30.47705208598896,26.706782283346225
160.87495871569007,116.1766142807287,30.694007466901553,26.639197367249846
160.81389988736265,115.46315616280638,30.60805883889987,26.73312546012723
161.30210509514723,116.55026869739018,30.533120991842672,26.858195816374696
161.08553154034755,116.67860693215023,30.497925260770504,26.840031922480968
160.86268211156454,115.06340115094503,30.57429412938008,26.667165610898465
160.87252817254736,115.27492843693857,30.64148729577213,26.86054412292245
161.96818870486518,115.7565736845096,30.97599602315923,26.974593992236557
161.50554758876947,115.01475807551891,30.74633216655976,27.00487502386997
161.48756458866444,113.40744863332779,30.88572536827931,26.976840299930085
161.75544110285412,113.14945142251518,31.147855135233783,27.183692102183876
162.0394738827822,113.74967992373128,31.272778269091745,27.21350333972665
161.73193488483057,113.29511414037115,31.014366229461146,27.298319000875924
161.8388295864219,112.93065025806253,30.894799885992335,27.388961724637767
161.8439789893746,112.85164739271934,31.110640089085784,27.382815220531423
163.00600712607374,112.27491340042525,31.509165917509414,27.438700268832704
162.31257733673417,113.3765966736808,31.56688364094866,27.476197760789
162.19538884484723,114.0341747654877,31.440728817776723,27.522491653278394
163.16534181231543,115.0378046861305,31.344357471654092,27.5415124535486
163.6937638528299,115.13192188920105,31.26990027769871,27.70838568266712
163.36450681620147,114.99672312655679,31.106414681880548,27.73921893817452
163.83640608159592,114.92052843799087,31.11682202171999,27.721017661290823
164.24289604428094,113.32565313865874,31.239490299246107,27.720006216955824
164.36902996027356,113.79171624845763,31.44141334732106,27.84289341555567
163.93839092237135,113.78997042275672,31.275609337515988,28.050386970491424
163.73274869257634,113.48689154742428,31.342001086658758,27.88893828395004
164.428520011078,113.31693181045256,31.44032613688072,27.891754599657936
164.57727345852837,113.7800462631892,31.32121043036311,27.847960658364634
164.78385295507283,113.9768117958885,31.371782398358572,27.939937379239996
165.25582514007962,113.45432888045629,31.546504677209708,27.892243140638783
165.31491525779248,114.18953645541227,31.45763909386934,27.951086837963455
165.28392445766286,113.62048862510629,31.307798243967554,28.053048732401095
165.5264166990805,113.4557737008687,31.12246761907869,28.383159142926807
165.99125920463894,112.68883345501338,31.004430082727595,28.580596806459052
166.90078004234832,112.9191680215296,31.200178465444804,28.785370140162453
166.5019506546967,113.6346595290801,31.050477201990695,28.997324070023005
166.6395524913224,113.70051138017156,31.199431237622612,29.044178270414626
167.16933727723307,113.79914398568636,31.355248533324474,29.036514018805224
166.781183905209,114.60093567737893,31.469055551554007,29.149986552206286
167.18139474362297,114.25077686228727,31.60510569460363,29.081657286504132
168.11995185315135,113.92389704448951,31.527646197760653,29.19128832531696
169.03172461980364,114.35433271772197,31.65811377366319,29.029616297737853
168.25279249692096,114.13931805056146,31.731033437443116,28.949968758374954
168.78704331431732,113.30241359663268,31.894258568283036,29.066687622210903
169.14316557797005,114.03368602692957,31.760173254043668,29.310581779866613
168.92224197772086,114.03000772683728,32.04407006813704,29.584499321985803
169.41352119370163,114.65087741228895,32.10227870980678,29.441937669245
170.27199048779718,115.4609083387249,31.882891682017622,29.437105899838656
170.26216375096183,115.24128663393819,31.66233706633663,29.327405491796576
170.33071113586175,115.87491752968351,31.780226466735286,29.341644635860426
170.7022856715056,114.54482012316083,31.84535679055101,29.11982159802994
171.44712338811462,113.83412745496624,31.696860609003824,28.964463927712895
171.34327561889754,115.26714075579521,31.71932385085191,29.272902743916887
170.98881123673843,115.67527606537655,32.004323609308884,29.156103538843396
172.41760401317714,115.1403207665265,32.34613466669148,28.879399179687745
171.6761802141022,115.00026082251836,32.04706874593566,28.872722080647307
172.07627222318263,114.82997557691169,31.9693818333733,28.795667204219164
172.055167899424,115.88470180056282,31.92126717427043,28.864673447560225
172.74445235733617,116.47744742039573,31.972664350555746,28.843016064477034
173.2513091843849,115.87784953667821,31.87140631483981,28.90797168146043
172.83629797442626,115.0843858360088,31.61681243131318,28.89602999748736
172.6913349605813,113.90087805576732,31.810924841892863,28.957615145677828
173.58457341516382,114.51259969701243,31.96060957003402,28.959096665967756
173.32037410108407,115.27838568450248,31.761159608773188,29.079342131974304
173.1669605265206,115.05825049004477,31.738043220188068,28.891589671329953
173.35768909452906,115.003536588939,31.946889266773063,29.184189624987813
173.16476536703985,115.53554598686151,31.793205669638898,29.38489508375097
173.08883208058154,115.80372546710771,31.750906446514,29.35345833442875
173.51087267486506,116.13583000888143,31.925475193669335,29.36872968434537
173.63649422858597,116.2461427496559,31.805377429411994,29.204176005770172
173.71182540621294,116.30756596780088,31.86231486306221,29.5162333401654
173.22850109583672,115.62463639807329,31.893169964794577,29.628220681105255
173.4072818431795,115.81929956898068,31.979131608870524,29.564532424894185
173.59383714646495,114.966172951517,31.999887183673263,29.546312898667402
172.01459654980803,115.91841175191597,32.09972145964395,29.594568099306834
173.0029698685236,116.97570047255587,32.08639688222563,29.38266533301481
172.9482079325901,116.58281898582092,32.07222357006641,29.43104708662083
173.00907498728196,118.17085425538336,31.99427817687969,29.30656365229331
173.21202316358475,117.27568296781172,32.05344605185512,29.291528386440817
172.8995949268525,117.65680929686715,32.09105604771569,29.409893644913964
173.17683013984657,117.78163742593694,32.20882862080438,29.375618189524978
172.80136459373324,118.66128329927018,32.28069156489492,29.449595323702596
173.05188748404603,117.32329338770967,32.36200074709513,29.46797617450307
172.78672692812214,116.69703347045703,32.25439724737448,29.52659292043871
173.3028167482848,116.51334893473862,32.4327288146297,29.62626924714364
172.12322589303793,116.11279731094534,32.48610627249896,29.570011654886418
171.9197077703074,117.70490125188812,32.52305391088713,29.941020085409317
172.77833564601,117.09539254029332,32.75476513946244,29.64882122575437
171.75115628492193,116.3909849633956,32.90699743017342,29.538670539210152
172.11331192635592,115.90827627310634,33.063556251141506,29.455702180462183
170.74512626476886,114.91832868511167,32.806408744969914,29.47029167045452
171.94911063904672,115.93148358536547,32.795633905105596,29.45045040441652
172.41252245188133,115.43904393603455,32.82514582402257,29.355625299201115
171.5578443831106,115.38097679135971,32.88252120385076,29.293421209882943
171.57543827300222,115.99264383553776,32.89573428062196,29.299846099416854
171.61797007309988,115.30366708378543,32.87283622013839,29.257175465996802
171.26078177572597,116.65150441220932,32.937522484857645,29.106087944463944
170.78047420397553,116.40027130323597,32.96528327397697,29.16591418567078
170.3857174011818,116.86739904885366,32.94263066557515,29.082770821739487
170.55725018479416,117.24723625994676,33.169483432834596,29.46982300782963
169.5437379664449,118.43185799350903,33.098029552272344,29.436503689264658
169.3186257398041,117.5450931762565,33.06371452653669,29.45477226019399
169.19909164924806,117.34996820141987,33.19815059824514,29.31626803515792
168.7280667041282,118.41510450409503,33.0852255748878,29.229876369291258
168.6558001788501,117.86543492865734,33.20494966354588,29.141686075472098
168.17826572578107,117.96827178390548,33.2740017239808,29.16199725126447
167.32743108887362,116.90150459027807,33.18359214514218,29.01493943537904
167.18391831621744,117.70208978893406,33.29045679546462,28.741192252979467
166.89706059272976,116.44402798102226,33.28219493464351,28.991116756864592
165.40176887707483,118.25462965855637,33.08499870096004,28.950354638292346
165.92811425255536,118.24063466073048,33.34617385003864,29.186470433838466
164.26100620620048,117.75907239108764,33.16962486706485,29.156256984270655
164.53981880943746,118.96780327545079,33.0535584984815,28.994454080519354
163.48926847013595,117.82415385002682,32.86944213034685,29.08779870201245
163.68723479595218,117.42418977262732,33.17023586049308,29.014488531692418
162.96376268569466,117.90861059507316,33.02388248026201,28.928398053621272
162.67522709756435,117.67028089400843,32.97914804825007,28.997312034817952
162.2807694355277,116.95091408662108,32.84174848193871,29.205310705249076
162.05107608900508,117.18654693345437,32.93039026116745,29.029656065287718
161.9603903546479,118.61429227200152,33.00021794037589,28.7790991269019
162.3227463457574,117.64399709359742,32.874794719772616,29.1298801851948
162.72010881415633,117.62507001287787,33.04638427758461,29.448141477352124
161.71824689853932,117.61540901039126,33.22319224864252,29.331711549465915
161.68933986031897,117.09279016386394,33.44773470242546,29.310099891591314
161.263780960477,117.1086720059006,33.5810966479796,29.054823379167907
160.6378795137758,118.36888771339791,33.46793839407367,28.964883888459173
161.8037849640705,117.15667637949412,33.71870472203038,29.10934258608246
161.89643229601776,116.89809590661524,33.69232285093775,29.055650358107435
161.94558668412316,116.60872739146755,33.830385904832745,29.009211554700734
162.5195893487177,116.57467368130952,33.62408049772846,28.972455934867572
162.78493566922657,117.35191416837232,33.42372296713663,29.017963778910634
162.73690286052113,117.0603622729054,33.344051799612515,28.94886156617855
162.54086388502677,116.5727769306579,33.10959785162589,28.83954171303011
162.2723567150657,117.05424359137396,32.85629817282164,28.98198415835214
163.08038225572363,117.00525801356827,33.0216761438587,28.807816688580154
163.1850725017113,116.14543980471345,32.93195041164809,28.79153899515238
162.69792581192843,115.41492326803028,32.94874285661297,28.920300134963117
162.90984623831258,117.23678362185807,32.726547095020685,29.047531413620412
162.97574462997602,117.15080738624101,32.89427071484056,28.973937797231873
163.39920695301615,116.098923021377,33.07624251975672,29.23072094842292
163.03245471328958,115.23062033108341,33.180032987063825,29.35672406937416
162.68178890114098,115.58605461953587,33.16385558006528,29.328773683425382
163.38180259321877,116.72687770620104,33.132275380472365,29.23978068926374
163.12354630297654,116.79965235634047,33.12923048491311,29.293967402993392
162.78436427211952,116.48822024575276,33.10292656118786,29.23211766447491
163.32575407533838,116.29809212140754,33.21341298887644,29.25888406717422
163.41139835161565,116.90559114555529,33.36518938941066,29.181165052539583
163.6806432827688,118.25585728866845,33.34321668942731,29.16590998990032
163.851920798903,117.62518321128721,33.20506130248747,28.98951102380556
164.0398508842707,117.9725301325541,33.22604796259695,28.976087661427737
163.11479436789077,117.74359150410993,33.16310939013222,28.882471869648143
163.96568069548564,116.31190832998658,33.459124210528394,28.943703704039862
163.4254694695918,115.98508658624766,33.390238100037294,28.90050583237924
163.99857817842621,116.64305011525288,33.30639193633576,29.02273847857717
163.74166387425404,117.34712450072738,33.152298703535585,28.93131198145477
164.74079005494116,118.31399951312551,33.165316626814075,29.005150104775552
165.0606736554835,118.23349683448284,33.276405288823675,28.95705961147402
164.18308419884949,117.5582389075096,33.14642411355257,28.974170566777005
165.14884580786028,117.58053372251518,33.41229097502928,28.983426308816817
164.85976465229027,119.30245904987294,33.51646624326543,28.989358979296654
164.48452820601042,119.42975023628617,33.6084083640928,29.055400004297322
164.98551555569694,119.05161577609096,33.716998135010904,29.15878938853588
165.0891410897226,118.96957427095164,34.03647772358343,29.23150118293459
165.22153321964439,119.1869088198908,33.933162699756124,29.307920039100583
164.8779903346893,119.38786192463925,34.068452152565754,29.399323357239265
164.44391576971887,119.33248052677229,33.91519820824208,29.49598190494867
165.56191834941617,118.54886651579075,33.95070603407698,29.575493490525645
163.92497848641997,118.77272053815648,33.76330374522257,29.534778477295944
164.54179170563754,117.65597645387558,33.68381384529303,29.50879117626852
165.27450765050452,118.58928383032857,33.72415812247495,29.32600918798809
164.480566656022,119.26007210299007,33.670215627568524,29.376086895671087
164.69634883860977,120.00716035059452,33.67047904597757,29.47113652713302
164.30649998662713,119.04354295240279,33.649508569953966,29.479509695937722
164.96097674304735,119.95189497894161,33.748660907333274,29.28872522331968
164.8916026314712,118.84129737782256,34.02691181972794,29.35416705145807
164.19028615101163,118.35668586796477,33.9542131165617,29.211895768424004
164.88718283167128,119.74533675175736,34.12215288188267,29.1302636518703
164.44142515462022,119.62954016304667,34.11256986543279,29.28235669053207
165.5182706761594,118.9262311339291,34.54904253008755,29.044906150019973
164.96093902597508,118.71437532096822,34.287299399258075,29.073255249763385
164.8852427249347,118.62977094479866,34.261520428295995,29.251271473124483
165.2776336637995,118.97713420346736,34.40608678092831,29.357235129889887
165.24152471679113,118.64942039449066,34.48563669445292,29.608449319345976
165.68826961996663,119.18769545724645,34.58670188459241,29.53044877440843
165.01719802631553,118.87934302390954,34.611079955203,29.554029609061672
166.05228325476241,118.46117012872585,34.81610128221426,29.480311000186646
165.91889406260816,120.09269642067643,34.88599414034254,29.52264186011788
166.17114327328574,118.95560621959108,34.7571233856992,29.654009056569613
165.34918404591502,118.83556750836294,34.62720928085503,29.87297383956888
165.83882279396792,118.41914712608403,34.93416568672676,29.90835035260846
165.10330247204416,117.05529801609434,34.832562335289225,29.994147317933916
165.2717455509722,117.48648610953006,35.136931556156284,30.115188224816283
164.37518006718523,118.96070830664807,35.5260564001875,29.985250071424986
164.93733570176886,119.79298996526721,35.66616897821872,30.18528705497559
165.0729191974193,118.98719086436074,35.692309955057446,30.221403245947165
164.711731721849,118.745995743675,35.52053452987823,30.09565289951194
164.85112836883974,119.2138328545444,35.780891354724524,30.189952542328484
163.7561579546278,118.92506013947413,35.70634181716632,30.282452599029263
164.16355603580902,119.08133693199218,35.780813695460935,30.220114007946854
164.27502910363646,118.81363386812794,35.73801632525086,30.454842269931717
