299.7320728585945,170.49273604296164,68.11856292190369,74.96789934202997
300.3605892692611,171.64485132729877,68.34632853196702,75.05645646828674
300.90271649271364,172.51353475726006,68.65194282132902,75.3885149528313
301.58128658042915,173.2513845836991,68.97324405119437,75.44886931511284
301.31010793448974,173.4087229994782,69.30536352709704,75.453583734165
302.7100696990848,173.5484939928457,69.19677996754199,75.50746568975751
303.3623620782163,173.62174586904564,69.17495249153602,75.49757837598486
302.9804725111091,173.62755576432426,69.32085581131255,75.73867518632252
302.0892638369784,173.97291270523044,69.43753231198644,75.87605358156017
302.52085058866874,174.52050145216066,69.64616631230597,75.76868199065767
301.9191186475704,174.28517295955663,69.71566804011428,75.96027217479457
301.0215406871539,174.71225019873475,69.48291587417044,76.01963982072878
301.3047105122322,175.61588369152682,69.37961293999825,75.94755953119721
301.54732343146384,175.25114452110586,69.29427129567063,75.81705347415094
301.0882750150495,175.20600027554974,69.35176723977017,75.8222355924299
301.21842405702677,176.12818405320223,69.3092356791768,75.73003871907838
300.26931338814336,177.05452730005348,69.36947114372131,76.07257460315297
300.7572098180485,178.06733444760414,69.03402421496416,76.40418763349113
300.6700904583602,178.7909357597433,68.93341685737536,76.82877553751024
301.23813551795786,180.06765659968858,68.54227095300092,77.0585009814142
301.409197376042,179.49912079168843,68.37539663458728,77.51765559378296
302.2368485835556,179.7625579842262,68.57731272351211,77.86136718673853
301.2895167934281,177.12387241635267,69.20055093736556,77.96734969638698
302.33576275390374,172.98661430274166,69.91083439940985,77.87715702315731
304.7173740804346,172.6760518402748,69.96603311017876,77.64463137817528
305.07616590300995,172.48295445484797,69.89171596407047,78.03210210018813
304.99022783230976,172.86513773669674,70.00239099871395,78.20672660628432
305.03037982983005,173.69295379126868,70.20675345250493,79.05847236007074
305.48311902151795,176.57813397671816,70.24015515507423,80.08139878955626
305.64729992378136,182.33707288756514,70.25400763687482,81.37458187331885
305.5688763056492,188.7615733591121,70.54150959559124,82.64958243321564
304.57775644161717,192.5951628076753,70.97669884758115,83.29548718477086
305.34549637943826,194.16448410038294,71.3841425177764,82.91801474820508
304.75037590737804,193.4212066049106,71.51997312349496,82.84975420837283
302.1291028539883,192.4418351522645,71.96595512810165,82.60349862047043
301.51436772709746,193.13756004076893,72.0977070238435,82.73465605075982
299.26929738241716,193.62806370316937,72.40726089832367,83.36848601481545
297.72957074165225,196.8032749128884,72.77177983079346,83.95860772379535
295.08675716378247,199.71572865461263,73.34293135481911,84.40068613359645
294.27319024189495,202.53566101036222,73.6729001623927,84.79738148069099
292.72468395476665,204.72734385426128,73.90493060850605,85.36019470600932
291.37154245980355,206.89731624242825,74.17619768160785,85.8594709303468
290.03171457254155,208.15075988639884,74.84390701638875,86.0924506143752
289.41316187417164,209.15933578001017,75.53387068234322,86.43012456224474
288.46967779154386,208.6932800502321,76.07274223848319,86.47252052907548
285.2543280722368,206.32630162850467,76.55249439239887,86.78866693246688
283.45392797680654,204.34879898856235,77.31605293363162,86.23774417280069
282.2865881091034,201.76002100310842,77.80602875630298,85.98566938733038
282.0893447558961,198.99121315022563,78.05913126345591,85.9599768541128
282.74620673164713,197.92185648039157,78.07441541437078,86.04269043792156
283.0430436373466,197.07790263047812,77.93197993715077,86.32680241860174
282.2894400692583,195.29956870404433,77.93027558288702,86.61653516137716
282.3402811090548,194.99283833222103,77.85886169186003,86.60833901033996
282.8528389315716,194.06228026639988,77.90193626384453,86.54507090564648
282.8480974722651,194.07461454767838,77.55773606840566,86.50831286710016
282.7290787846069,191.0426437162459,77.84366692318858,86.5935338649871
283.95463324690803,191.20964347044463,77.85714306442802,86.76949280261545
284.5969629522023,190.6636328583915,77.86399995785553,87.02204095800755
285.83186129964315,191.1803684865402,77.78120549266438,87.27510699132964
287.26942287235505,191.78006828467983,77.50677485784547,87.47901542899352
288.6675555219428,192.1925592633276,77.21872784709156,87.7073576942627
289.42525447641634,192.1388263046203,77.29685892412172,87.684927179516
289.06080285214773,192.11129194796735,77.00937506767076,88.20266466933398
289.58817795087907,190.81065400347669,77.32300613203374,87.88750555503469
290.16158529860445,190.52174700038398,77.40408502751009,87.94313805029478
290.76246581821005,190.2569949509806,77.28990025840235,87.94847824729567
291.19781083636383,188.84379230739228,77.45771136555024,87.62742521957674
291.491101083952,188.5473913787286,77.25842841127697,87.79493237961938
290.7808253277866,188.24210122825548,77.11107473600104,87.82892458633111
290.9655864665614,187.7682983684033,76.83524747316662,87.85813013761666
291.84387295808995,187.90034971883816,76.64563720907316,87.719653374924
292.4418001144314,187.8650668842192,76.684224057546,87.23467806525336
291.68094548110054,187.20978238192558,76.77079438339652,86.9234625020077
291.4025605760836,186.39797677975605,76.71191550654454,86.7992360436499
291.55628461212456,186.2333693819662,76.36666429865036,86.63277539462663
292.11405548674736,186.6853065954994,76.07681895815334,86.78823083492316
291.75942993907506,187.32875206627176,75.86543280355131,86.6907896805184
291.99812002658695,187.6556622848814,75.88124115873427,86.35514953614386
293.19611536271344,188.80809136666429,75.56166650210629,86.33905060414548
292.62519628965254,188.56518997668553,75.59214934351004,85.80373164376181
292.3874556542204,187.768484584444,75.5547762170774,85.58764328369074
292.4813309082666,187.7115133836848,75.41497815979683,85.2649901558913
292.64352047959085,188.03091349983686,75.2546306568436,85.20370945960553
292.3359541750461,187.6643218246397,75.3325971473113,85.25850749267424
291.93591895894735,188.01477793564112,75.41815111861325,85.34738667587234
291.4070991048202,186.97211515177065,75.69247045953125,85.51683359008703
291.3753054380709,188.02494558409728,75.9459140838471,86.02046427893103
291.6395918542328,187.2382112482356,75.78227414623004,86.05666145102064
291.38072283569056,187.64185585190728,75.75917388213267,85.9077898261892
291.67956496019065,186.99662490929876,75.82367047410156,86.01512693075128
291.7828505452449,186.9753842580054,75.79469496408353,85.64534981692378
291.9059270424172,186.3165140943321,75.7975032693968,85.53712781535958
291.28365405168154,185.03407982581876,75.84710761096795,85.67589419097871
292.14448647009874,184.2948706806371,75.78975096447925,85.54096518939565
290.8671299356961,183.0594615457877,75.80406662766023,85.70596156349505
292.4845867506084,183.73735045994158,75.56610171686017,85.4556825259283
290.93929886589746,182.293199659141,75.6611590403135,85.4704666142543
290.9942173745394,180.96485942677498,75.48142618184829,85.50772130536575
291.41934177939453,181.26200454054623,75.33820266167359,85.26491367779695
291.6590984571076,180.0346100482513,75.45875692175647,85.18292778865329
290.99616136958866,178.76968533844803,75.64182718939998,85.27520711319754
290.7975818621865,179.15153824084717,75.94481687062706,84.87157457681278
289.4065455757153,178.50766969295927,76.3319464446834,84.5541012491191
288.3826907677044,177.73801030788667,76.48389111376763,84.2790843154145
288.30609782408965,176.30221301377279,76.72545842554335,83.87987473684842
289.4425094874721,175.09409567225262,76.5767848981254,84.1324708281224
290.21015007411785,173.75958956990368,76.48321741559161,84.29877483618024
291.4008030341554,172.9024337341882,76.69446487266808,84.31805987148752
292.09295262362065,172.26422808476832,77.19446413753175,84.53286011399952
291.98679800947576,170.61797586327705,77.25077714749789,84.94328233308983
292.6667173873725,170.44302323988137,77.47062276842092,85.31374669335388
293.21080094821275,171.04083265457902,77.27415698741584,85.84171561534714
293.7345990889878,170.6572336974392,76.97549235221278,86.60646199896908
294.10508906377186,170.38770050858128,77.02874369823033,86.83519095240666
293.34842725690646,170.43428576308435,77.18373563166318,87.24271668525611
293.16355206565214,170.88775595877416,77.11195066051133,87.64922567665852
292.82372123557644,170.64564651992427,77.04613690924761,88.3823685713108
293.16709741747513,172.84135490465525,77.18193037188527,88.87477233560129
293.95343185749476,171.91264597405524,77.38543484504122,88.76380688457596
293.9272726983664,172.63519907577705,77.53978899123274,89.01267696420574
293.4503537777197,172.99464232722454,77.61895322756085,88.82820969987814
293.6290980536621,173.52355068041703,77.66676481605697,88.82907400469307
294.10949189743263,172.39218232028475,77.76533286429468,88.44387867234535
293.4088446921336,172.749062559771,77.98647354736133,88.44253919337669
293.40979146385723,170.45500275184617,78.28243773549477,87.86643609194115
292.2356093465429,170.29595191637935,78.58351355230731,87.75877060937327
291.07113902284635,169.55741469149297,78.99140651216987,87.472818702449
290.29512179019963,168.7311798968359,79.36115602625328,87.3865840872038
291.20024777778997,167.6043298486307,79.55973340631253,86.98491156398526
289.82576054488845,167.78837283008153,79.6586493641962,86.89192982576549
289.0719275461764,167.48564820006914,79.92663471377024,86.55613651014484
289.11422271166293,166.80472348613307,79.96885392020795,86.43221690458493
289.3134614976596,167.02090064153185,79.60515498043826,86.0439575064952
288.798643379104,168.0178912815316,79.3681020362216,85.42434274833101
288.4892885235099,168.742122643498,78.87194918618387,85.1397500013956
288.84601883444884,169.76486712383272,78.60027726750923,84.98019730094954
288.73316083036786,170.97821133131987,78.09654656651517,84.79446638452563
288.94720522704756,171.8823886287321,77.72655208093605,84.7224164304712
289.00106165174117,173.2370644771041,77.28764977794697,84.48737870810767
288.7913811990787,174.6961299750937,76.94520610258331,84.12353371524128
288.6021032186484,175.61268006464587,76.69703191942016,83.78572894152475
288.48382811949836,176.69416370212986,76.1957678105074,83.76299232222699
288.32317779808955,176.92841294313064,75.81873727609033,83.60613827515432
287.8260267947227,178.34305169985495,75.6252624788537,83.43870906836155
287.36173993421056,178.36740398965654,75.17908010208437,83.25847702019627
287.3783175471423,178.97610177286842,74.70684124041394,83.24366965434164
287.07667859450225,177.5032846098651,74.64919053870702,83.03642855691692
287.5658384411213,176.83557631773436,74.50745130077215,83.02854932857156
288.36417902621065,176.87554589397803,74.05350334687913,83.01906768673436
288.2514046237285,176.44673476865364,73.8426399366106,83.02615067031999
288.68824125992063,175.95746129145533,74.28437811270499,82.93590838101855
288.69024966315095,175.84805858874802,74.7484712119641,82.87466654856004
289.42136995583354,174.762413518644,75.44756919433273,82.83350523079079
290.3353844286345,173.85001454721538,76.11624697289767,82.6745686851608
291.86315039961244,173.5778980399151,76.39876325062251,82.92271112668888
293.3002230562654,174.11203437371836,76.60480573486296,83.08680478255346
294.4141005080164,175.09134603196765,76.63292594198715,83.07549239058493
295.42682844696935,176.18462671960054,76.61891725531967,83.42784855682308
296.3248971424347,177.61646295058392,76.55227443607484,83.66328264507295
297.9955212652237,178.75676733975553,76.4717471587432,83.56610096214297
298.8311908076889,179.04982665808103,76.32281369820248,83.8674205035544
299.9976285940427,181.62766232537683,76.1083680247107,83.87115344676428
300.7919706910486,181.3101535059596,75.80677448984036,83.64323774791038
301.63016959814905,182.1154279338837,75.60244534305124,83.86831012981696
302.51384402350567,182.33454510245954,75.42879642443638,83.86245426356294
302.5807041281146,182.1068443633725,74.98524885768803,83.76406469559444
302.3304901844643,182.51830575693654,74.67045358758274,83.66370744019702
301.9553779417161,182.98130224497174,74.75250744214726,83.23580991691212
301.2024131410747,182.95369462668162,75.01827812791029,82.81974854240266
300.0730992184963,183.31588190832574,75.35501487981304,82.63697164347063
298.727783666517,182.5874655090807,75.61890986736233,81.98223718312587
297.9423940405182,182.09572443972252,75.8287411527843,81.9250770603371
297.14854869055625,181.6701675782923,76.0095914090971,81.5945201174566
296.2664471119633,180.73371151442683,76.21962574590184,81.27265976326922
295.1138309554659,179.8562182274244,76.33085161587297,80.89808372092581
294.8232050235888,179.10464321011497,76.3299262578521,80.81740196843528
294.29576485010915,177.4942366397967,76.54238030476259,80.12965459462175
294.38503739615425,175.93468305609787,76.74590980717002,79.65907656037453
294.3511385527777,173.93062911109843,77.01961699940965,79.17731485579944
292.81332053604694,171.7648060250149,77.84019021434393,78.30888397108168
292.1755101593418,170.0237132459677,78.23346672184363,77.99949505102668
292.20525183893744,168.21221604630455,78.31106216941025,77.91854524411522
292.45081223820375,166.35402763334938,78.53668358841838,77.95278934907827
292.02203617812324,165.04705341412614,78.7971153043359,78.45913900593905
291.24542310773654,163.579727583909,79.03352594961828,79.15387028864201
290.61218700394915,161.39239296211872,79.52932684915247,80.22275053838712
291.96716865096664,159.7467333554106,79.67774697224698,81.24130840689367
291.571880074266,158.83124951826704,79.5425982483632,82.38937094364191
292.504921453874,157.23416200379086,79.39582148127374,83.50675635505578
292.66978793832124,155.74452105543847,79.54916574044852,84.95802442634402
293.26980225337707,154.0484214772951,79.92689244232992,86.1687226709181
292.3732498403496,152.87272882016455,80.47611485070601,86.7342880970643
291.65670304738444,151.11941619166484,80.94149710717625,87.433354340697
290.30706615605953,148.03901392586508,81.61602304131532,88.57425568931313
289.6120032697127,144.04619411004686,82.36878996972872,89.67821244817736
288.48608311707954,140.84503742932966,83.25274468539547,90.2068418801684
286.9632148697035,138.2580479265516,84.14493079371874,91.05890955073306
285.25768875483135,135.6006321896518,84.96669669610095,92.20134531835588
284.0088669422111,132.9713855238752,85.73612426928607,93.80420591561041
282.43630376489455,130.89672807511297,86.71649337217966,94.98756889357918
281.6549061259267,129.29650557713592,87.56607604082436,96.00578699324728
280.0944391265818,128.44343513145418,88.2019033328949,96.77232986071932
279.8408537955497,127.23722014380911,88.97822681506933,97.19379101257654
279.3350855390441,127.56318785824095,89.3532991495184,97.57567764334419
278.12286043559664,126.64189143626763,89.81805127539681,97.87278022239826
277.31005350727435,125.76729224800701,89.97696922730957,98.30892320283948
278.28497422155414,126.27060046299954,89.62744420404638,98.33920025983103
278.2232923399689,126.70880776167735,89.36939322593912,98.19554656869491
279.45362786605114,127.06376469785349,88.91971875389861,98.0434682752611
280.4192914928575,127.08347004569555,88.67495380001422,97.7989039950967
281.4118836856382,127.5505848744155,88.06852093079496,97.84001231983451
283.8816832449518,128.61655979907337,86.96355110942432,97.5540913945071
284.19340985074876,129.9775293354303,86.27968190717971,96.58205337808296
284.7317797671995,131.09548984489092,85.86336028669199,95.01420130456954
285.04429320945195,132.3260883387612,85.59165087154553,93.40083294346168
285.46260798834317,133.41401032821642,84.90215095374626,91.83725598191573
285.58615297368266,135.658353184737,84.104669905072,90.40038244081063
286.09730471383114,138.27062751421408,83.12376034555427,89.10534270634068
286.75819793003467,141.10256587543844,82.35700437827323,87.39253796150734
287.2805740482097,143.9031050855657,81.83363244721338,85.83750675194617
287.68023685132533,145.88988835064885,81.34302617796865,84.59490678977306
287.62511411882645,147.92232412262638,81.00355680350793,83.81794642249955
287.54708569738244,150.06051095700795,80.4253812803109,83.5358147066325
288.996215207044,151.27688472165906,79.80659055894621,83.1296818433154
289.6467983026549,153.59946763558014,79.1367593281851,83.01223694366539
289.85016086768974,154.71530399168196,78.95399556631854,82.82766096074027
290.81005093667824,157.2428951022055,78.0658995885741,83.01535145468954
292.16162599860183,159.72116308332875,77.72420347473661,83.25170184498208
292.8822266931983,161.9468375564014,77.70445675358886,83.49138149380754
294.3760557679303,163.47307432296668,77.71034318267702,83.50319037797428
293.34121891200476,165.064610309745,77.71465372581167,83.2203466663653
291.96306390041207,166.5735934647723,77.79446891218986,82.80490201425441
290.61687179399485,167.66972864709274,77.68239689104604,82.16325101339832
289.5664556724746,168.89305110239223,77.43115021944413,81.8041891678323
289.38409188693663,170.5063682059153,76.99164716012233,81.48486520820748
290.16868845219557,171.54482619563134,76.47576728491443,81.20940353442418
289.9648174353843,173.87269682531505,76.3068009421294,80.45471165059081
288.00652538741303,174.45345799057424,76.21807307212951,79.92148492048669
287.5298831905618,175.9092329750335,75.93373508557535,79.39518146684225
288.52508417105616,177.21560714611047,75.3680028671709,79.1399212800533
288.31581223365924,177.2873042507755,74.99602911377184,78.9855423016322
288.5075679265985,177.45936899071674,74.83535419253678,78.83299930129438
289.7319887294651,177.93886824067846,74.29545910093321,78.86256010703883
290.17727902648664,178.45388445941092,74.17070085786897,78.52366963257893
290.57363354216665,179.22871795951036,73.98506632563921,78.35574320244842
291.51019391797445,180.36306606668043,73.724390809276,78.51183045635474
293.40795861830856,181.5514683208092,73.92468526877624,78.65991088729096
294.16185362405787,182.32970357967008,73.98587332849034,79.19305118461742
294.9304157581584,183.24067822923354,73.80825173343844,79.98867371624
296.6924150500826,184.4243412643168,73.77601769503062,80.35513852055462
296.11790073147614,184.11608118418576,73.76320410526145,81.29854739107712
296.17158160520233,183.0067115603333,73.92201938622667,82.05422828631168
295.97653802312243,181.64823777597826,74.23573067103911,82.49699544272924
295.3227086578482,181.0155952550478,74.64137508645935,83.00250287905658
295.4172362306388,180.2018955961735,75.09669133122077,83.27951855746954
295.92328487700826,179.60986481150655,75.4321671996071,83.42895769600207
295.07285274847084,177.97485963821734,76.01213511726546,84.4174176351708
293.98085923992323,176.39776966943157,76.2587550527185,84.99936461108771
292.833926705925,174.67477378492072,76.24572057313797,85.41944290316542
291.78516289405445,172.6401683967256,76.49825436715193,85.55607702321409
291.4671366294979,170.42350594624622,76.72005232029727,85.49283419803763
290.75359287819623,167.67053575854885,76.53650752252369,85.07136492453706
288.6545509320476,166.15718799594387,76.76507990587939,84.6271766034641
287.0666429567525,164.16738416456374,77.01879578933082,84.08225623964351
285.70844799525963,161.45523592310388,77.28064092967801,83.57725479852147
285.542854343094,159.00955164887696,77.62440836612116,83.3131815859585
285.1683276522971,157.12947110656728,77.80011072213371,82.94520174421679
285.1839889420173,155.61474236213778,77.94025422502767,82.86105897901693
284.1659861145449,154.3410594550191,78.45283024778564,83.1468707904925
283.7177248066182,152.4105411441008,78.6276213797028,84.17221834448848
281.82115085286887,150.70463488304517,79.32555253610282,84.8163576125867
279.2593379366571,148.04105868530058,79.98072305389012,85.82808413527312
276.7892726456551,147.11013730113672,80.71954681597835,86.45659808432592
274.32260535669167,145.56785224862816,81.4460170369106,87.21230623751508
270.6128723936227,143.87817818621835,82.98901287408974,87.59776216949409
267.8134925483789,142.41521721770985,84.071637348818,88.18367560927294
273.44531696296247,139.91004523771184,84.43072640417245,88.59766937624528
269.0309629538926,137.757102521121,84.89720221406026,89.58537591729132
267.85176761252154,135.23681077728116,85.60539121852625,90.08070183661165
273.09260505077873,134.60917992174032,85.78547857956067,90.61389452265365
270.5775465626609,133.0199845311555,86.34699099112953,90.75814519380741
269.5232370105896,131.85643048085487,86.96898192049052,91.014519747198
269.1374969614713,131.16922525692829,87.36178327965618,91.10681068249316
268.923954438735,130.0839971249303,88.5707327298071,90.69491859977894
270.05664309909537,128.93421993442766,89.33740530341919,90.28543615369684
271.061340514939,127.77344268461282,89.85626164284403,89.73870595102548
271.989778108225,127.09031071808306,89.72176888253404,89.35397484414511
272.73014816334626,126.155872209315,88.96659581511909,89.62491940375733
272.67946424715984,125.92069078181746,88.2163966771435,89.3496000788246
272.27424484688345,126.01881204562315,87.15254572664338,89.24115949940295
273.3626771702486,126.83732127367554,86.08121920971963,89.66288952695601
275.0025722084551,127.16886132734653,84.77181313503858,89.90349183033103
275.68984290900505,128.52556538090772,83.52083730345862,90.31880376829838
276.7168194494056,129.10947806576507,82.26728805604681,90.26756746795012
278.42469113320516,130.64602582280344,81.29308326075913,90.01194178915475
278.77808234148057,133.47749101656217,80.5744058395484,89.59959552715613
279.27984851402647,135.82288765031274,79.99240126759845,88.81878970930097
279.4771131057767,137.83800498213446,79.18077701898109,87.77031793170485
278.6087131856157,140.35082808161212,78.60077554971745,86.79244843181573
277.8725248530403,141.3190372646409,77.84338346181647,86.38068302367442
278.42019830941064,141.8408555190421,76.765054878428,86.62252951753472
279.0674965928222,141.95635293525595,75.73239905910437,86.88288950821948
279.05040399885377,142.3523883515991,74.80490961639931,87.7424788794669
280.30002516227796,142.89589750639283,74.11010218506637,88.69743916752043
281.42152741803636,144.19941784401263,73.96002584470736,89.4616989511889
282.24827433732366,145.28314221729556,73.91661844717284,90.29852719551357
283.0907284046743,145.9190218657048,73.73889994393369,91.09270112623416
283.96590805496606,145.88352738754332,73.60622453083181,91.96653103066197
284.49272517864233,145.02908972833058,73.6241144266983,92.556275022412
284.9024225404404,146.34826670121495,73.81283916702276,93.45680595480184
285.3539536352159,146.97134897082202,74.16240768807363,93.8168518857873
284.6972112266905,148.7385404967077,74.15203293271374,93.8534019375773
284.88840038578826,149.5769304393907,74.07290862281141,94.02939702989534
284.925262231712,150.59441793598992,73.80813979570432,94.0032876315608
284.9365605885893,149.79136660378316,73.98689470965712,93.61236730956229
285.13002017735533,149.54431992191329,74.04250628335346,93.56758223244509
285.52635865221504,150.15087996750978,73.57310183009591,93.52421473906094
285.4856531310709,149.86087389793556,73.3687550625068,93.13567363314175
285.2219079680362,149.0697630486335,73.18025085169951,92.82021063840945
285.4303246159694,148.60265657645155,72.82276747643363,92.75088211319935
286.1475420866558,149.34331980194094,72.70617299202353,92.63160071188794
286.0168041251499,150.0962496953607,72.74281110523415,92.19165841696123
286.35679042403996,150.4471624540113,72.88320471123907,92.02474810847657
285.69870681793753,151.070569945471,73.0233833684894,91.47516698128149
285.79698845814283,152.16332354702323,73.03805263107043,90.95842496544054
286.1688468896959,152.4396353999968,72.95897702906507,91.15477981469587
285.6715965863143,153.93685655649273,73.18319500967618,91.22194581621815
285.6355406923517,154.82975464116913,73.73536963997054,91.63892607890274
286.03260816788435,155.31056710881882,74.24986968531937,91.90308639903552
285.2981900516567,155.58738520562275,74.21243062156339,92.0581330405297
286.20462822607755,155.54754112712516,73.97855176551198,92.03848464043462
286.13637094724845,156.61696852376897,73.91634433318089,92.0808684984226
285.3974069290024,158.78415131156092,74.06566445284096,92.2458267677484
284.5711581165584,160.33822777406934,74.37330891496339,92.32820748073203
283.97046904179285,161.69436737236347,74.61314016660634,92.13509713790353
285.17117888428146,164.16183290935084,74.30388571333391,92.60303814950011
285.48997299816654,165.9945772174263,74.55272745105985,92.5617799181758
285.7723373467703,168.26861382827536,74.56763181096966,92.30977441116889
284.98555148880104,170.46329247398728,75.24218297427306,92.03266554046039
284.7324844325846,172.51670472921126,75.48004790545443,91.87041037930138
284.7162510964434,174.7979560616153,75.31341192268368,91.76421083415268
284.71675892979016,176.36598724986266,75.3576368966304,91.29476489747728
284.4554201021425,176.9302143437441,75.06262853059778,91.116295677423
284.2440379218634,177.75585098658308,74.86728455899873,90.92383868164674
282.9773173229411,178.43805721672342,75.09847608681478,90.50712058257596
282.4741734727794,179.17170253499876,74.97983972345563,90.39754984424914
282.5933235587346,179.70368787338265,74.71815501399732,90.49786923801517
282.5680540003618,179.43746007582004,74.60485954400333,90.66350351427553
282.1040973821181,178.690398954993,74.76839888198471,90.76070424046486
281.5376932358954,178.3269797418875,74.85850807584302,90.68888608384347
280.3460989097303,177.4228636440383,75.05181659549805,90.58196942528622
279.8501173865866,176.96327017805874,75.06564340034953,90.99878111215108
279.9042944952604,177.0700272984874,75.09855920956643,90.5347476850354
280.6755021121151,177.47735239654062,74.81258187353922,89.79020456152072
281.95168119425745,177.6689247389284,74.5736404286912,89.6118436293058
282.6925264562525,177.78990273585475,74.23053368403609,89.5969190153912
283.32428229912,178.26302250533132,73.82161616934832,89.74702561634592
283.1281018728942,179.120961684181,73.557929021941,90.18917586124668
283.9418188918295,179.44643029903796,73.21766825524969,90.34160267000016
283.5146485580219,179.1844079904656,73.10170681791487,89.56212827660106
282.74696979452546,178.57187799215416,72.98110855343445,89.16786931112676
281.01560116986684,177.13088952118517,73.20594888350121,89.86978968110432
280.39949585710684,175.2709108773899,73.68171809466492,90.47647978539098
279.09265823888865,173.82004653614257,74.67565510993276,90.25749046556633
278.1208674017808,173.73510534838675,75.87759311692741,89.9315496961652
270.0699344504706,171.80311261752638,76.43066522682321,89.51336486217066
270.9131113152677,170.465737551321,76.95884124996027,89.40201150756658
271.130637895071,169.32992650084944,77.21526598513668,89.8260476919906
270.5727540288369,169.0168713785192,77.86008588573573,89.87535115297493
268.46348345466424,168.14349174517977,78.76660935486667,90.19422798671617
267.7688224363243,166.8079712251296,79.62046847564922,90.73396786218946
265.80096758631544,166.3385042348196,81.06342943833171,91.87201618037297
264.5042264185297,164.6252598664643,82.56126741908292,92.9332586211546
264.91051620488145,163.9557063189094,83.97865091057321,93.73814245776906
265.10824482907157,163.24040047211136,85.8005796695019,95.36748581220805
264.13660880554966,161.66875239369045,87.66973772915948,96.45419522664872
263.9494490277115,159.3054988856553,89.07247868681327,96.81317618833668
263.6715592714462,156.13575257711483,90.22766754115602,97.07840094119032
262.5548615146401,153.66275645360076,91.58760896083514,97.61321316883983
261.26599705512893,150.54878783398232,93.19394465228022,97.10660899190847
261.6402300410686,147.49845604834223,94.04083752897266,96.46071055909934
260.0427493232252,144.36455897058494,94.51603759304689,96.13886981928917
258.38771029338716,141.5133436791955,94.51642326991053,95.74062005081075
256.5736772151781,138.6819145642707,94.86493505926319,94.66361107027217
254.4387949538479,136.21127512018768,95.09087729341044,93.72682294183667
255.48157842510307,134.2107629213564,94.44447224760577,92.71926665483731
253.8093436699865,131.9968533676969,94.3518382479359,91.47592268003352
254.06609166124994,129.97763867565408,93.97330133728367,90.20141098974783
254.9188874792364,127.74841724190485,93.57593950534974,89.09295408078756
255.30696202024708,125.80232973275665,93.02828262370298,87.84796021480662
255.70919630123595,125.04483489560565,91.76879476650966,87.06844095508761
255.3754007146292,124.73540125304024,90.6123854619323,86.35181789426355
256.30297996271486,125.31663511344655,89.30768879446961,86.09634886739393
257.24860147709114,125.75763805814691,88.28995594762094,85.86195239066336
257.72665417935286,127.26791162870113,87.48634628494166,85.51862607093554
259.08973580974254,129.0982509140418,86.41402416204832,85.50193157961515
260.4774394417359,130.97320218899262,85.68817625284369,85.33373865305035
