268.32480610228686,86.16422590591618,69.76431997452707,183.13450390143973
268.76189266802623,87.42895293853475,70.42388784036285,180.75234841065023
269.6905554814663,91.06344245283546,71.24156168896178,177.29266861262437
270.2209762370226,93.82692875754115,72.07073876019317,174.1418284914637
270.9098002931254,96.41089195722874,72.8996846383136,170.87824116717704
271.73048458506037,97.05136336245906,73.4884154940646,168.66550508422114
272.1702772409928,97.81731389308946,73.58278611147912,167.0890068591639
270.87847847956476,96.98945241687166,73.45067704749734,166.841917330673
270.6040480832946,101.77254991063265,74.01302746359183,166.71354849976723
271.0024759513743,101.83816317088078,74.1783708789483,166.85611230896572
270.9677762372809,104.31523956785698,74.19289532445029,166.72316036263905
271.14313633834973,105.66835473453898,73.83489687317922,166.96583478200637
271.1454719461469,106.82335938203296,73.44785151994478,167.1237734469183
272.04553608680345,101.5229154768678,72.4202143956867,166.27122154472423
271.97527647179265,104.90461235082796,71.650366673289,166.33427051530975
273.68615293383425,101.76179717111285,70.87391270703046,164.927527122146
272.8439718345639,103.16552421520468,69.13137714136533,167.15965337911612
272.63023217574977,104.57442382608795,68.29770752939757,169.03396803369236
272.13875385904953,102.1825527000498,69.24497273759386,167.5231245809652
272.55973265085635,104.65925869579547,68.2789344662189,168.9144477350427
271.80354903596924,99.45239320012467,69.0205503985191,168.20319303149904
271.6621450990338,101.11516939462916,68.15619726546255,169.41749612268416
271.4876602353872,97.78304511348065,68.72973243913262,168.98894549827463
271.87582159373096,98.47889877223771,67.40729438364275,169.68004381430544
271.13371323899196,98.97354494554284,66.24912131879815,170.2532431230449
271.2757094059076,97.9560813561776,65.79169085315766,171.09106012568895
272.11814150467,95.57430265555912,66.29935991025624,168.62642233649623
272.9673791658927,97.26583126636169,66.32208958391995,167.1834423005219
272.7979561174896,97.98425108847043,66.08385668263728,165.4827968496676
273.5753357451044,98.48710013144068,65.9338693514266,164.44015179275766
274.6900287716065,97.87044026298086,65.52882352268838,164.05755122442523
275.42445325527365,95.50608472268863,65.36673868117808,165.19321707032952
275.8135414656473,93.36711828516681,64.90845481590601,167.52163341056786
276.8863208982466,92.33641055538459,64.46739710274599,169.15377890066895
276.8117606994725,92.04668913438388,64.49735637874699,170.87661716655953
276.12686088731965,91.31466399506748,64.5604201298303,172.64814611149788
276.0460018847955,89.35470501757045,64.48632323567246,174.99650058420738
277.65273267796306,89.96997679492407,64.81403796845964,175.18965605083957
277.2489686525458,90.69293933125992,65.44807519697895,175.17252154747328
279.55434496057956,91.2312531398208,65.60164390812089,174.08851867000217
279.625114054105,91.80026748801677,65.85916817577055,173.23579720217543
280.25835395801533,93.60869107206834,66.17533616839532,172.29445614903202
281.7576327626986,93.03868424084177,66.40288186484541,171.97551273541245
283.70971387162245,93.49195194696127,66.70237202889473,171.8759935170402
286.27073732608415,94.2779877944636,66.59502124118717,170.69631901713632
288.6642319941551,91.98309762325303,66.55038343702772,169.822191640899
289.613124406681,94.35247309179545,66.560982935096,168.8092009252955
291.15234069058533,92.38418024637117,67.24751399414887,168.54631704979883
292.8480803340468,94.12120775876508,67.31244678417607,167.27925155175967
295.1343311054984,91.77087527743396,67.68351156359955,167.81918281462333
295.9999319623099,92.04979384383249,66.67805064034354,168.24095028368632
297.5703041107353,93.93557838283931,66.15398100512911,167.8100460692591
298.20602728592115,95.09229213462689,65.87946352543538,166.8242135611826
298.39098780165045,96.17686538107807,66.05421271816662,165.84833644026662
299.12733582627015,96.06541263220939,66.5777259327287,164.6189748872609
298.1390122691063,94.72780548925459,66.42726280421283,163.75400801319734
298.6059439182261,95.43975997295576,66.94245482003728,163.59727090553622
298.848492135151,95.61732493350277,66.6349749675083,162.82384181609387
299.55395208959436,93.97507445153626,66.30796445097833,162.93777955904912
299.39132028418186,93.35153512560578,66.3697811347328,163.01769555412602
299.3354300152364,94.88691666944267,66.42215654694604,163.2266782836367
300.4864649055613,95.19200265727443,65.92645857434837,162.20076781476905
301.1405125360292,95.8056989004596,65.91677802059642,161.11357531747913
302.2556368014234,96.88259910009599,65.47786876802917,160.50556296790424
302.3131971827785,97.17447012769783,64.80592534773388,160.3575205246028
303.5920364976175,95.73810935639055,64.38886575759128,159.5108502444024
304.51207410358006,96.99100520823112,64.25434169312713,158.58796645583664
304.21598314211235,98.21549327498536,63.8465367290844,156.83720008490138
305.0673172984431,96.93783151829157,63.40837821351918,155.868328165626
306.57900288165916,96.52821571653669,62.689330720335306,155.0383905625165
308.3871337498648,96.89299231283684,61.664020188223965,153.84647370958066
308.7548717909635,97.45366008672639,61.43465310527897,153.3326064092152
309.5076589421966,96.69086249448424,60.99220322107138,153.5231538718367
310.2506713218523,97.35978306214089,60.14551731273498,153.58002721120144
311.62838147656146,96.92868873755552,59.35061524424536,152.30721920776904
311.69469709684347,98.7416758136128,58.959558618921406,150.81621834323687
312.4989347191846,99.85580133739253,58.25014696142787,149.37236042741034
314.9200591106322,99.75749309432301,57.847438564732606,148.39283481702992
315.23845820425737,101.0394429878156,58.10008609958533,148.6360837250368
315.63540182391114,102.12777797996517,57.55164028214424,148.2674889303281
315.4064570100657,100.54738560122505,57.90823795531776,148.3295297722505
317.3657550418126,98.44746323368155,57.1488029826749,147.5869392427501
317.00460064723984,99.6029329499514,57.4151833269579,147.80319383334273
316.4944661461073,97.8389491304212,57.1777464023279,148.48403999527605
316.98559773560396,95.36165840895764,57.216034189597345,149.23551169699223
319.26503577602205,96.2235923400724,56.22048494439353,149.78386778419508
321.1492320372721,97.33172387209521,56.36623193109452,149.04753130630058
321.0971238995139,98.93608279106607,56.24963189239038,147.52536313190257
320.71463230670554,99.34313271245061,56.37814887288713,146.27094124762195
322.6085573851761,99.66503359958355,56.06468040120298,145.12797122637159
323.27166687452836,100.17507280437164,55.65859388070845,144.6179295833245
324.01037802317927,101.67258033012499,55.191660451166314,143.7999574929384
325.3569157554077,100.40236897659389,55.49658346273783,142.50292158946593
325.3748779430062,101.94143741588373,54.83451086366389,140.99089126873233
326.3430599733964,102.2528213960381,54.484930212002105,140.32134504303676
325.35808162714886,105.11129233518174,53.80846547200208,138.63978305137667
327.28933661319644,104.19187365936168,53.49496482302713,137.750483625139
327.2295115190091,104.42441110961246,53.32366161365089,137.23383661040822
327.1225812170981,103.9884542127767,53.52838963291598,136.8793539626201
326.8492918579569,104.0294323517644,53.23197991974466,136.18063051659965
327.1452472375262,103.5600669779644,52.60465428232715,135.81455610463087
327.80453758334323,103.70793667474825,51.98408308165978,135.3184763804624
328.538999617756,103.02788408074238,51.445944072763204,134.63731727289615
329.0052314573066,102.99962323537449,51.53691920496423,134.94230013561662
330.3023463657562,103.055341765059,51.46272084024397,134.82855540745365
330.77151904892884,103.33921593836304,50.74804182891248,135.095994615205
330.79610222222664,102.82016206282469,50.507167752023676,135.25275798828716
330.75868488439187,103.10751664051682,50.43912520658574,134.9101628648138
331.4749967845749,101.2821715818052,49.98468843081293,134.8465904967329
331.6256655600086,102.51009061920435,49.52806288401112,134.09635816725014
332.7405249476365,101.90653240681758,49.560732338125334,134.1616185176905
333.17413013982997,103.52707464209212,49.14003888479547,133.17040124799286
333.2493404588656,103.7062245332528,49.06708284216115,131.5569380345039
334.0139482891597,103.95860349635329,48.791011326584865,130.89697199749358
335.2128660436358,103.87957861392712,48.702455974721936,130.55110251853336
335.46583351981263,102.96756671788472,48.83573845868192,129.7404584372356
335.70634848790974,103.7731803174978,48.79077571623427,128.98778089249322
335.4486775040903,104.61707830424437,48.678697020039486,127.7564569582228
335.70870813954485,104.77212446541549,48.676271034984815,127.55463715856848
336.8433614235073,104.46655147855581,48.39188604165244,126.40575000164208
335.8286639006333,106.84651575724885,48.27025483846867,124.53676640198915
336.4984568776436,105.32105662339336,47.94243805997743,123.8514426138072
336.52704956182095,105.04211091821965,47.65003830921274,122.51336570616908
336.68742264169964,104.96576770359844,47.29891684016681,123.14025286096691
337.1702850733042,104.8929577753261,47.079254374914534,122.84618123353717
336.79735689519987,105.80381534145886,46.66899388789965,123.44944221173002
337.35003766599954,105.91879316876579,46.65733311286369,122.87224208580457
337.99175399895773,105.96883246395058,46.47614577775792,122.02120475472378
338.08708776977056,106.9012403291583,46.0773168820673,121.40667548423114
338.32767427927456,106.1195589752942,45.67104377493982,120.98420192448802
338.8786185126462,106.53248710091476,45.38621220249884,120.0336688719826
339.1851528417677,106.51483954894861,45.221871151982896,119.34049251795668
338.75457474063546,105.69994933103577,45.04543506241545,119.08893876818209
339.07261681023283,105.53291905355377,45.23271732680036,119.18459352924084
338.97245946995946,104.72237399287133,45.15181675685502,119.02580777608635
337.55472675883044,105.73153993064605,45.22040953468861,118.65389411438122
338.56157061087947,107.2066612315744,44.61775689147315,118.88654049720469
340.37180367158606,107.48451310195527,44.21284262323993,118.49987798771755
340.5540866265687,108.73551389789561,43.69775495805619,118.04301499332527
340.43167815676435,109.13614107413312,43.39237262741637,117.31015992861052
340.1995184421683,109.31837935471637,43.16069481844933,116.28684592981433
340.908686390471,109.13680870838017,42.95706832297462,116.18260276489852
340.616979990426,108.68252895612058,42.706221732233644,115.78961581498808
341.44271486387606,109.65169095874656,42.63561438824944,115.26082638329112
341.0142007143058,108.75121864583448,42.398415373394656,115.13367280736357
341.1168934290039,108.51534217662514,42.70698881536303,115.23311227613388
339.9392184503267,110.53603983280732,42.357819024029666,114.96701722812804
340.32903416656865,110.38439134034223,42.69653654765382,114.49889629723715
339.46666164849773,111.27893980535971,42.47292328644764,113.74781830908145
340.049898736529,111.04399021148208,42.8164882014954,113.17108401485734
340.3380450016077,112.70837417815117,42.399422357100306,112.55793135404113
340.3102295605805,112.15131370630583,42.05860391168579,112.68645254149098
340.50157602814403,112.83698827221188,41.576553759008576,111.94721412459128
340.8298121533379,110.97630632361964,41.06099678324084,111.70853983665614
341.0719323501909,112.4440152540661,40.576489354760085,111.08032145391263
340.6837229116164,113.20127785821195,40.27925238817416,110.27696644215413
341.14965431070783,113.1771779221912,40.02294911071278,109.56799879605674
340.95331134240996,113.82893718148594,39.77503454481763,109.32200901167442
341.2207924759472,114.02104283990107,39.582724539000345,108.43140694443598
342.01019855413494,113.89719013995409,39.23523109485927,107.85612961584867
341.27934353347865,114.38421421391627,39.0349163997674,107.09107898574848
342.29312932371687,114.73731169897974,38.962232209427725,106.37227144368173
342.68866610827166,114.56673005044884,38.645710228615016,106.33350537701594
342.5928437762095,113.22293819279359,38.397222781428354,106.23161937339333
343.03534168098247,114.43154018065023,38.30132410218109,106.08356541637207
343.2421362792051,114.65783106645108,38.411791697995,105.66798873399377
342.919768547799,114.3422457846926,38.414647304220836,105.37367577271138
342.61134401194414,113.42029194666468,38.38727322233933,105.45199027764752
343.8755712143995,113.17643347372262,38.38493375807193,106.02431718653145
341.8221512291103,113.64951179313572,38.52347791604346,105.4307699436861
343.22775957121587,115.78090094285204,38.55139330237378,104.70706391941519
342.220863316034,116.37737849669466,38.51356079938603,103.67750399302821
343.11381923535134,115.59631955453719,38.293213235539326,103.74299633470247
342.7659567701509,115.09916456352097,38.49543995980149,103.42008586728727
342.722393000604,113.2612517184921,38.610192459884146,103.16051297870119
343.3353669091776,114.6678914991248,38.26780738640075,102.8612417010509
343.98281819579694,114.4280095340436,37.94750119434949,102.78530467343822
343.9575922307735,115.47370726093945,37.592790760151864,102.07133095636372
344.6177641910146,115.11538303938528,37.29927667842238,101.58279589346012
343.721929124543,115.49357943528742,36.87818397872403,101.02265409168898
344.2735287327347,113.43378245503635,36.608834907680645,101.02348269803463
345.00439357709143,114.34859856114731,36.47491860588422,100.50254520608095
345.0120606654178,115.0100814470924,36.38737342443788,99.60382815936663
345.08083821489464,115.74113193230264,36.31067054390345,98.80447069776194
345.7724094817355,115.61628542888198,36.245545492979375,98.42014993259244
346.2743855554292,116.29326970472805,36.369519576022554,97.65194108024494
345.6034817630272,115.96520886701589,36.49327250861245,97.08847757538665
346.02843847772647,116.75572262923461,36.43685616478518,96.61623579943095
345.9004233551332,116.9331092970348,36.27155831238981,96.41661766061652
345.54499355912077,117.04326439080224,36.41515340713462,95.55583857764631
346.1493203162523,117.37080460262038,36.34905846754821,95.6921207972519
345.1390728067148,116.08124422496422,36.71851996592458,95.96693123075634
345.6698945121515,116.83813309492446,36.514817288484025,95.69323813896821
344.60465550869253,115.93443357471517,36.705931338950435,95.927832728398
346.34090237943815,117.95185102555465,36.489306509202386,95.2975636378763
346.0324151085474,118.06164818075722,36.32558901006358,94.36265803863753
346.21535454906723,117.56037276684978,36.01804707613728,93.81447053179664
346.5712137762607,118.48993342271889,35.69206919992483,93.30445302846144
346.9810420935253,118.09461595717383,35.37891233269917,92.66114588000751
347.6451672013605,118.5224327240569,35.05350728514246,92.03826384982813
347.3107280581634,119.85952304634424,34.93941812330206,90.82063547232805
347.2489978816402,118.9901054083303,34.671697990861546,90.4345301145821
347.0858740199811,119.49208334116621,34.51354320663619,89.82507101762329
347.72033440559846,119.14625562831912,34.32087739927623,89.8813738317757
347.11570495138426,118.88407715136944,34.33448155783435,89.38620478088382
347.50139141267323,118.50934061781085,34.15945525200137,88.96508375181722
347.1117832570277,120.20620491094417,34.21049848618596,88.65901523978458
346.2836177380818,119.2385187512491,34.29524410728402,88.05287959980888
347.4071035242678,118.94790913930464,34.02512209088114,88.07638364616177
346.77919753940085,119.35651087636262,34.07468279699659,87.89860831077873
346.42976279778946,117.6330766536695,34.01240865543689,87.86883820063824
346.3207740994371,118.68063824056028,33.804582301388216,87.84283233451966
346.4711309991274,118.02888956081046,33.59330016039468,87.55822103522871
346.0727294109956,118.49531224694226,33.351442691173446,87.64446154705932
346.4998559477194,117.6890598512163,33.1318021183933,87.5781956771572
346.2692507218849,119.46535836961014,32.93253445498071,86.88592826836023
345.5311501033563,118.77597162044192,32.866137563719015,85.93664423915456
345.89044647065765,118.26499118415387,32.61140489386125,86.2041636120206
346.0843333209465,118.57197467709881,32.508727302197016,86.36530156606828
346.15375452628297,117.54182156148403,32.34175843009265,86.66878175416889
346.0578285090917,118.18605202294398,32.349332527659,86.66659979433797
346.0530782780232,117.1161771591041,32.38297928960525,86.70418453826834
346.05371132397295,118.76717387899309,32.3214530694759,86.40699380234778
345.91098499319855,117.94315592031191,32.24932220822802,85.8686095174549
345.81234867994976,118.5602978361185,32.237585112850354,85.80136257682531
345.5149400772762,119.52478368609016,32.20322510548233,85.3476948844122
345.87241971788205,117.67026501802815,32.05131442542119,85.31409267891023
346.6833543172405,118.68989249243324,31.907112677609135,85.33002853172053
346.10871420458534,119.41905204970041,31.755673880168615,85.088367055736
345.8406596656848,119.3914637707262,31.770587307868947,84.20698220802569
345.6159467531004,120.4977156996506,31.70120673512294,84.00623691607962
346.36333460481,118.25200856269296,31.527416706561795,83.86477908535011
345.8634673751121,119.04679479148982,31.623167990203022,83.94992572298652
346.4120326279235,118.58089635628744,31.656659394675454,84.02952899941238
346.12048583634714,119.90012530094374,31.812948167065827,83.93270447763823
346.3031473128412,119.80811003563832,31.980972105480834,82.74587824631668
346.5574075313392,120.65726770777479,32.007278245194605,82.45930797345487
346.3605342440486,121.1655749731247,31.948649556800063,81.92937150662453
346.7957915102476,120.46000889322451,31.953149865958586,81.45656010868566
346.8927546397299,120.49814306143905,31.930155095269534,81.12330309785435
346.0507459200288,121.74723874608055,31.941238598552694,81.0306867655739
347.0075751979439,121.08802220688615,31.755308767202255,80.49394530248932
347.71658588262227,121.39627005349313,31.64455852077787,80.1734215691047
346.85181334967353,122.97478255444469,31.431534330846443,79.84060792622563
