198.34627319256407,54.57327699422265,32.1200063873342,36.62350111187646
196.26333750703512,52.952045388069834,32.18776565206889,37.352266938394145
193.10103176809668,51.865749508163255,32.581275330934545,37.72506724293844
190.74784145287526,50.72537381369234,32.89097083793376,38.26805856489418
189.20066906341123,49.38021081723947,33.001820619837275,38.396579547958
188.59935147027534,47.34749357227493,33.207087231966625,38.88828070811413
187.6188995572872,45.970971668755546,33.30586601884228,39.53853964309785
188.15566000857532,44.946383595075616,33.33596636069657,39.964503095335935
187.287036125375,44.36727178109973,33.27814896253114,39.97686843547643
186.9339089326316,42.74697294935976,33.60971612339143,40.07484148233345
186.2236654302105,41.73586486262889,33.83971526660033,40.553287819369416
185.70361355018935,42.221869788259866,34.36509208982544,40.62782240074753
185.00793635686992,43.07945698295491,34.71363162565712,40.67966466060366
184.6845541533535,45.547276994804086,35.252611426173566,40.27504384772074
184.92636856754677,46.384165130461426,35.76061482091631,40.33618140239483
184.85248863620754,47.94489093237344,36.48609467003354,40.352817548051995
184.68727897951516,48.725529151997705,37.18079772393878,40.53774834604712
184.82642948913474,49.337956358873384,37.78599418127739,40.82644051833245
185.13061861898058,48.87837700027512,38.46701888331667,41.55090435885813
185.58827580581763,48.224559762726415,39.036440236952714,42.37033825884225
185.25642799489023,48.3726937400851,39.66033414945358,42.97910138913923
184.96689351791687,47.822391065041,40.086219479251966,43.710882018844735
185.15751350298078,46.54697255421553,40.72981914878784,44.23554258785896
185.02386191786337,45.56610221980168,41.24472209958222,44.5892404204974
184.8577252661466,44.33749199680374,41.73210828050391,45.12227046446232
184.23485885077116,43.02045754000557,42.47418263776306,45.47600585907672
183.46262203065436,41.87093878523525,43.009267711979554,45.99026024369366
182.40951497111382,40.78768956083685,43.60139987610455,46.705710914360886
180.99631899546844,39.92489864308678,44.232147210314636,47.2429784312041
178.79254188510276,38.556409310530725,44.59231812263531,48.0520415231961
175.45222273904253,38.53062653101839,44.86807350688838,49.03220101580307
174.81245250836906,38.6637833611098,45.19429441867473,49.283194815928326
172.3548071043943,38.97256634853423,45.42989152774124,49.48353909508109
169.5903650023048,39.825892275049355,45.8348166674366,49.87984830543584
167.79373807298154,40.30345732868942,46.13153932567415,50.05958014426168
165.86178672261283,40.0352293400629,46.512247675215285,50.52027046707001
164.80511985786154,40.457355648502855,46.67261793330524,50.748721330910634
163.3521078204047,40.35125052509866,46.8525882934667,50.86588999722079
162.83103386983194,39.512242090114256,47.121499323846514,51.168129980249596
160.3400435238356,37.78071687513322,46.69871631726136,51.39762723905383
157.89502293981857,37.5940768941732,46.58407494440181,51.521904446285625
156.91476802458715,36.64852303740633,46.787606739891565,51.13035262917971
155.61819122634876,36.61178093371883,46.8851162438085,50.64559135649412
152.78372103126992,36.1411624303519,47.39021777059341,50.39416075973525
151.47437954670607,35.83780599235577,47.683234312108794,50.418490777927985
148.82003695339688,35.643301978625225,48.338536243722295,50.40455090270963
145.61058473590776,36.088504940718835,49.0717817469683,50.739095172881235
140.87833771990668,37.51689611751442,50.43448058243729,51.12509755783071
134.66151977797338,39.50265923516052,51.797720996638354,51.42769117651189
129.85363669998193,40.94581089401444,52.356415466830256,51.93611985724767
125.97425951233191,42.029824441339684,53.03328259695205,52.92229093230542
121.26513650297616,43.15688150124253,54.035226888368655,53.91170207914708
116.19156793412873,44.00257642334747,55.03427843188627,54.83093702512885
111.22423095597516,45.23535272024172,55.75854513111333,55.32120737598146
105.1526001310186,45.948791689824446,57.066905925008356,55.646068581141265
96.84119102644681,46.90194158967608,57.15592210168124,55.59429911591066
90.54659744733753,47.360726519510266,56.89995926600332,55.415486866563334
87.66821058339508,47.50673027514837,57.46946330623563,55.72181807846979
84.34406923755694,48.68333239290981,58.73405993223808,55.57446301363173
80.7849463790626,49.48734899253538,59.51444125027045,55.74907539753336
79.0178729762772,49.460307039165045,59.499612826577945,55.769395526809404
77.87110844971056,49.74101386149657,59.385352410945984,55.510758755258074
75.83536304985466,50.34334442192393,59.798026873072324,55.08775848921979
74.0204748511477,51.17143626015515,60.39886402335492,54.808088413106795
71.95226804082306,52.6945183240454,61.02349547466215,54.6905050462821
71.05086103967754,54.06801018890228,61.10889021025244,54.68271880916783
70.36304852279035,56.2426390024595,60.632616454621,54.80134143107682
71.26976166657141,57.41442248340333,59.93775977956193,55.21788389378023
72.54283329970066,58.49298950884831,58.932981540731106,55.659073903330324
73.41279682258828,61.19734832515227,58.154739019968844,55.87751586621191
75.36819732830521,63.44386571694605,57.048493663060725,56.15424407548324
76.84279796695614,65.87603249871903,56.203034746827605,55.99382658478273
77.72297189555476,67.2360674245619,55.49735877321341,55.72750257507698
79.20196678066016,69.44561490022457,55.08474911851166,55.093989689333924
79.77077044356925,70.87020939232038,54.621262218871465,54.025211710162445
80.68784706870798,71.68716451814973,54.113387059071,53.17415202202988
83.15705120988038,71.68767696010757,53.7177043397755,52.33641203591848
86.70313429527017,71.93222732919045,53.1610301123553,51.680268103577944
89.92700678560851,71.17913799415382,52.612884206996014,51.16554628575142
93.12907655323028,70.41820055275619,52.10147109310867,50.328596915464416
95.68560563338,69.24607778425997,51.347302512582154,49.74098891966571
97.35896056154922,68.12716599606047,50.4823016596922,49.27002982318263
98.58800018863828,68.20631123609408,49.90931716736256,48.755778258749565
99.45788705791806,68.15074171313162,49.555887384796655,48.423015080372195
101.09793970981252,68.8606759150723,49.39835235726811,48.368993548820534
101.94690564683128,68.69942809034336,49.16869746076962,48.56421487874888
102.38163645453604,68.40038965605557,48.72811915949281,48.68400101064922
106.91921892895554,68.94037806331177,48.57609759749463,48.46119030760608
107.32772503291721,69.19406843622488,49.039667459921944,48.90403664355551
107.88053369314585,69.18638037675075,49.224624094046874,49.333322942834045
108.30354242547335,69.93911827967978,49.65073866846201,49.261078967572914
108.6402048489312,69.61982888609873,50.01482646497891,49.37547191841985
104.7327605166779,69.15962978909451,50.334473010650065,49.86106266284906
107.28667046618241,68.62192424658866,50.21582175559246,50.132242938649036
113.62239290546454,63.71825024845147,50.31743386097596,50.03462934892488
113.5508794320948,62.40019634197328,50.267273868952785,50.046939029938514
114.15139936355541,60.2806475369428,50.00786621723989,50.027940421890335
114.49600448466244,58.92406509137279,49.79370061294433,49.947814459529994
111.30915169984688,55.24486113221448,49.701031308460436,49.69612687690057
112.33367593200288,55.06305587694255,49.60092085627157,49.35804027631467
112.01362347325569,54.337419654979456,49.538828400852566,49.22321476453712
107.3065924342419,54.39103024763179,49.045326315672135,49.244535257422676
107.55121699643504,53.87270399386479,48.75885412996269,49.21914803202363
107.04511457820509,54.816772332585174,48.62704794576221,49.127102195876205
102.97761435054936,55.65609383949511,48.141451515392504,49.19041625049964
102.44400903982951,54.77408974101063,47.263513311186756,49.103108353070105
97.8893649846124,55.341610883144504,46.74329054210436,49.322005602035986
96.49966418095761,55.14269128794609,46.008892005218414,49.77699269393805
90.27655215242928,54.64753030231028,45.44573762904752,50.02873676289262
84.77424259819257,55.67365802181443,45.22308375015522,50.344380503342926
78.66724729849507,56.948774495984395,45.218326256898855,50.73052961028561
75.76347049683157,57.60815149180483,45.14035701781861,51.10406294450379
72.04456032856413,57.90843251682983,45.203782460707274,51.390634254362844
68.9391396628972,57.61390063447458,45.05220847832041,51.52426774983202
66.52740526906122,56.75342768325487,45.09222809301875,51.46596505703372
62.70712646833946,57.79264834574048,45.323505394321884,51.457816204901846
64.39853867750126,57.75284606191482,45.34452890881382,51.62597906643219
66.78336459878217,57.402157898352485,45.395441336271546,51.6431019393485
69.54264875221962,57.35683131238655,45.38487578742278,51.79751329082578
72.31819775306724,57.31948870091932,45.348825812766094,51.963311522318975
77.98815787965538,56.83067873692932,45.455126911213355,52.051909576824855
80.12119789388696,57.384524472172,45.55288221752803,52.257636375496915
85.94931305463385,56.1584595307776,45.961847933326744,52.0719205036623
88.66357898022153,56.47773691201189,46.097342914731925,52.096821406305246
95.05196524933686,55.33391849529082,46.551349070654126,52.15708273239266
98.41690019291529,55.54673153187693,46.57228789931756,52.40837760963319
104.83795179427887,54.406749136978,46.99110903588486,52.753173656297506
108.17329434864564,50.816365792092014,47.20742210372601,53.43329566223159
111.77152400816952,51.27421017208033,47.24793130198171,53.9434925795926
115.94143985390436,47.85872418017753,47.45489450186946,54.52945609477027
122.3129413025893,48.16361615001824,47.66253228290535,54.88352950782246
124.74724513585164,47.725930003680816,48.092174337907736,55.35547032533481
126.55898432560534,47.69968102402797,47.883794148707985,55.4210281205215
128.30504633063163,46.693391854567736,47.43761316042968,55.58068306619245
131.08803606376506,45.93375479405924,47.4408613896279,55.84399731877835
134.1021467561102,46.06698445198937,47.3687457140136,55.84093492169174
136.89946789045658,46.76163184060205,47.346323293953596,55.57405234920881
139.49271204731406,47.18594003278202,47.502916454542856,55.15257444241273
142.8647449245796,48.2688267428651,47.38447869454913,54.88220524187395
145.77957271339247,49.795943946495655,47.18854780640705,55.06036433780193
148.243600901344,50.70573120042785,47.27200514052594,55.59797424003276
151.1750445496133,52.11322194956092,47.51306214559259,55.81251921385828
154.18563057413644,53.59243339098654,47.58269753444299,56.051520265943566
155.719910891093,53.81157577777793,47.69384323559764,56.22516610111018
156.36259815156038,54.43972505444755,47.936269632288315,56.62187600876948
157.16981276492754,53.397116778677265,48.490136981100235,56.886015451926866
158.7836029798554,52.20378467727559,49.1002669317987,57.32147547401274
160.92463891874053,50.81628530342617,49.794687458966244,57.63272338247819
163.04072445839418,48.4981667760199,50.69355504543039,58.181954345219204
165.2149793196823,45.776398611702064,51.71810459562026,59.03409148104481
166.74044983177097,42.85397038633537,52.82333823117191,59.53760500575281
168.84594134770498,41.194378983757936,53.723349061456034,59.78634227334054
172.32008489189536,38.459518760341325,54.39200533245028,60.335534308308524
173.30926453142368,35.57491814646016,55.16102583320928,60.54811016985991
175.26179120943064,34.95328025995511,55.53180846810115,60.627015167647244
176.88261330248898,33.839072469598534,56.44559745993247,60.45651927222514
180.02951007339217,34.62358831640613,57.177514977696376,60.41442589781619
182.05574745596545,35.22850048329841,57.237216630854306,60.46733049355127
184.9546412567467,38.00018572313084,56.93642590886943,60.161174579163514
186.82740594824398,39.795074344456204,57.18070317794394,59.95973471024631
188.9581871140306,43.233039851487696,57.15956929409408,59.86210112049973
191.4039495436948,45.18800890691848,57.22915121195685,59.73314693450388
193.09618989397563,48.55789533977908,57.32899210563343,59.31911488299168
196.45508516015485,51.616742435168376,57.36531429376451,59.3354262387829
199.44440637555644,53.65529210092579,57.436945281387864,59.34446610938599
202.1855675535483,54.83104623428231,57.359920204762034,59.333928358877785
204.0229346987989,55.5783886525,57.27282333872985,59.14406489447457
205.18401062220744,55.48815129866339,57.39533930807488,58.865281403409696
206.3818520802828,55.915250453460914,57.09398050386261,58.79867145174007
206.3357043399913,55.937694404747305,56.94294145266154,58.360591794349325
206.5092603927665,55.09928128755305,56.747979411817994,57.789961954976846
206.17757010006486,54.795143738058485,56.467323692270575,57.36556500635092
205.344004176295,54.6315880632032,55.96840820513928,56.91833989880898
205.07690309233317,54.68020803797029,55.44236879305342,56.519550931845465
204.54892448680178,55.38883273202463,55.26640063580721,56.001273935818986
204.44720558734625,56.55693476752952,55.27803925599874,55.67837505203455
204.60282897453754,58.21500768276499,55.45788069315253,55.54444848845509
204.86950334306184,59.69413559683503,55.76342775383348,55.71066051004645
204.87634961370907,61.876342431488425,55.8526982354267,55.77001726844352
206.0608792705153,63.74909502525128,56.1371056233218,55.90945747352645
208.15077707418902,66.05110246516278,56.46356182795558,55.8119232875206
209.34730096689836,68.15360920173727,56.40303118960112,55.633627477182905
209.62552693126307,68.04066796268977,55.99128315572528,55.70948704623268
210.35271855272822,67.96069561877624,55.55180929942979,55.97398100045767
209.3969118025597,66.70922896450585,55.11042525833923,56.51020433757055
208.38315438367727,65.10917648334845,54.88341896458858,56.841060671269005
205.92944910272894,63.35504654029795,54.835112916530434,57.1469441917084
202.56046029128962,62.60609531613942,54.458611474467645,57.65531351367125
199.29776750708282,62.255153903184556,53.899542983280384,57.92060095927472
196.65149568437246,61.764236605022184,53.85090630414671,57.69063045039012
194.47325503405406,61.53777930919553,53.63460222728106,57.345137904649484
191.26337584836057,62.202351664761906,53.42753478918925,56.82284315002917
186.76200402454674,61.67749003244035,52.8191410466802,56.49084634860172
182.73474417081343,62.53903256861741,52.56315297979381,56.66231720257055
179.70316168881354,64.33930939681127,52.045906509620025,56.58511545391292
176.67757597685411,67.01670141228536,51.40493497012941,56.31790971962613
173.27442285882336,69.10460352970702,50.87673755552569,55.977045441447856
170.0456182146581,71.57420429546913,50.319427086013164,55.4453193814202
166.38209320089751,73.92463970756944,49.85473717289102,54.84602822335729
162.8089251889269,75.87801600047327,49.57347424358516,53.99701203433918
158.8271319801172,76.101803153812,49.28929798115085,53.642865802975265
155.63028941903423,77.39604006179673,48.641864004653456,53.10747492996847
152.9335922361448,77.03672306519411,48.05654438117453,52.46309041044788
151.08002070282254,76.40023248027362,47.62360127380779,52.16504740083024
149.47210562816457,76.00034399358422,46.89104737656918,51.8484722929102
149.0627039982005,74.42783827704889,46.400708762183996,51.31549543519411
150.34192155659548,73.13899328410463,46.21748297690649,50.77608661279409
154.3052775404169,71.86570222571234,45.95855426960908,50.54702609614053
156.85267288437723,71.36790637213109,45.27289987700706,50.221319323269164
160.7446346259088,71.11861299035083,44.62635699391951,50.224669153598335
164.62168707745116,70.06530440118809,43.971202953719256,50.37062062910399
167.96186265293068,70.10835992030852,43.32443592064962,50.28753377407685
172.12206751719964,70.40394282587698,42.76810480920764,49.80418475596446
174.9606182371771,71.48218384132859,42.225140522878256,49.00502196086294
177.92880642910254,73.22225700648937,42.09465851387479,48.50005220334106
180.83119732744441,74.41484459339992,41.752066391568476,48.63174228296846
183.0806526091595,74.43964040021851,41.662512899061156,48.64978159361573
186.17772854315925,75.95584710927,41.61945642138147,48.59612317276617
190.79950839879243,77.44505657007981,41.49743296499792,48.547153570986005
194.9219956372041,78.4453069973246,41.12251034898389,48.31652705083178
199.08297708570075,79.0952549225644,40.849086613672725,48.06854565385865
203.66288283533805,79.30766891129262,41.00869497523798,47.86773052811728
207.27116730069702,78.96484720583695,41.67989526677957,47.56629998110855
213.7500351554426,78.5485362544711,42.351714305823585,47.28706971480338
216.45686864710436,78.50350403814899,42.882495793569355,47.141397315424946
219.8177574903342,77.47113764992187,43.47543253887238,47.09151393625477
222.7449603859171,77.52353754281333,43.49177622127836,46.77547008888264
226.19377069744615,77.61732827049477,43.68621711784303,46.055964743405916
229.3046043737455,77.548533564943,43.67923091377342,45.33614682304278
231.82134152832202,77.69653407901062,43.46863973374024,44.55525390342806
234.1852892917198,78.22142368881734,43.22067556146736,43.825646993690086
236.96886549185257,78.5133578951529,42.78168173053779,43.23705187122103
238.73975864672053,79.01941627954488,42.24637229992176,42.65849598047545
240.44861948305208,79.63741180071246,41.96846309674106,42.05494544555225
241.75015344214054,80.03180083967231,41.52606688953217,41.37217876576915
242.22847797157695,80.11949423246715,40.60050308528385,40.61432746401661
241.46405686854274,80.34979215351059,39.94361721823215,39.97014526290567
241.5125264569551,80.25822368917899,39.22457369465527,39.31595792990353
240.47173404891655,80.53458963353104,38.482212511586845,38.703360536696174
240.41959859325118,80.53632751669373,37.82963484923289,38.12785106704363
240.60912768395775,80.71620456827489,37.2132195729358,37.70768990275148
241.34502849143178,80.86137856854216,36.81452102824687,37.23109082814124
242.3798636011255,80.8691074272528,36.796745473623865,36.8651148244918
243.56766123202846,81.12299953432708,36.644804720408644,36.57539949316623
245.96720914542846,81.35194320946997,36.54716019518335,36.1565108063059
248.24741614994647,81.56901329013482,36.722788208852364,36.16968577163368
252.9044960791912,82.60810512286835,36.7297781764127,36.239593899226904
253.7068719977792,83.344846269231,36.572003835383896,36.46465169801621
259.5222314542865,84.0976925410709,37.00935533405139,36.52684383794541
260.9510410153364,85.47469691455386,37.29782934206327,36.49791725002185
262.91521414573896,85.98847094338913,37.372860518849734,36.84128305553337
264.7092523436625,86.37431499007727,37.45988206535496,37.25797794536483
265.2937425000621,87.39103019222478,37.56948492153927,37.69543949358443
265.07306862903755,88.28146666213779,37.21073329072449,38.024992979692264
264.40061298676335,88.82359721040382,36.597905937348756,38.475850224606134
264.9542939808478,88.6552409214772,35.679632979207184,38.83787221985612
265.05577860186435,89.2121845925063,34.769805519457925,38.895701210233526
266.11399852786883,89.52501288539813,33.864918883429475,38.69984608853069
266.6082071742002,89.79048448547219,33.221728206434186,38.29863689788689
267.82336537812296,90.0281347078394,32.77801732360538,37.94956612677653
268.56170168200975,90.38996239057964,32.60485573935321,37.60157034629513
269.5249477191249,90.77414349836432,32.4590064130019,36.870900167205455
271.13855508331346,90.64215076322137,32.43311829328263,36.19927456828895
272.97047600638757,90.81995626691149,32.21115667326971,35.27175598100988
274.0052072128716,90.73645756146857,32.373905850114795,34.638669754658174
275.1342958208272,90.85031722092097,32.63563873132584,34.15697048461011
276.04983165112276,90.41930646395815,33.19055792881273,33.60158508191739
276.491690393726,89.97839988003557,33.604728603358176,33.38983314337064
277.45477892954045,89.2921102994841,34.093883610662985,33.650466317725865
277.9090086692207,89.25331236972934,34.28621844664051,33.860109383398765
279.9061812601131,88.54222767533099,34.24881033951702,34.15887808402407
282.18442627788164,87.71736032537154,33.206434445444145,33.96274360040263
283.68506589824847,86.58369103049458,32.064198326048434,33.5337847830063
284.34295835229597,86.2012507981007,31.16136414231675,33.328623495932476
284.88182838211884,86.68693048157954,30.401853400336066,32.948682276061916
284.58475101912245,86.65897828896091,29.694563357423196,32.66888066573947
284.70436020459226,86.29432487739001,29.214420613214592,32.50077846702687
283.3519921046677,86.21281892918253,28.881633781828896,32.363614964853646
282.77039014352397,86.14418791563325,28.55208777468831,32.12945166131332
281.899311500531,85.83034747138848,28.09602170824204,31.927904446642007
281.5838223059801,85.46607195476797,27.82425198943355,31.90013732793218
280.43937536548606,84.78333239164,27.65138582632385,31.963880933825273
279.0139625065323,83.58181403954195,27.320038053706963,31.96902993126476
277.8161714326494,83.09804569657855,27.0849479850574,31.973920430839804
276.24282096101444,82.36968022391437,26.74875021616907,32.12459296933831
