204.4690489847561,136.681510321258,28.965476568904947,84.55717676240506
203.9594226411789,135.53708694044778,28.642537440683093,84.92437120697839
203.87123729311335,134.6991902141994,28.619726982443886,84.86102808282257
203.1622404258548,134.1580791216234,29.41792849398429,83.70917996691871
202.78503868912296,132.37159595509794,29.88757697591662,82.78597339500135
203.17260405896064,131.44263517319678,30.467845368016103,81.36588220627075
203.05001640083208,129.79841500890035,31.183952184469746,80.43837252265654
203.83446595618676,127.39917083628157,31.245568053122813,79.35850679532331
204.5556449061778,126.6997752321305,30.948576345004792,78.46151615281062
205.0851206200676,123.3790412602072,30.31937017412593,78.04881444181103
206.5093271555121,120.4199893513197,29.49073225544341,77.15849903198594
207.12302586198211,121.2095364446126,28.353481734276112,76.56512393013983
207.86982935020018,121.32389773015048,27.226929458691426,75.68969215534398
208.52648377138954,121.2218205344997,26.490651334639246,74.55827811860598
208.7147570431085,115.05930110349284,26.148368703789675,73.16558741213825
208.69782416191336,113.98076772310861,25.965783774956822,71.96231929970726
208.56792052050974,118.58108956586338,26.329235719369407,70.04326083071992
208.87539873354183,115.52628852886721,26.584931551701402,68.11349904362828
209.7763499404652,117.36427362780682,26.978914080863117,65.89298772521987
210.01267165715285,114.41116559321544,27.264166534385826,63.830275457305476
216.0438560621502,116.67683712825811,26.78623318734278,63.04167254148648
216.00864986367174,119.52810188428609,26.891064431711555,60.4884939110071
215.93029398943943,121.72169875358667,26.616330939201767,58.34193413694451
216.72411785110708,123.8593858704299,25.96854427505532,56.5872882529437
217.59990569708006,125.82807670531437,25.545728730204083,54.74596519027618
221.73335700658632,128.12344093216808,25.74814545475844,53.05909015301168
221.28751371094796,129.81414549472512,25.832297291758884,51.472815691479404
225.60278742339779,128.97555387860874,25.889715259925634,50.432930013113456
229.769627444835,131.30611699810382,25.68264692664595,49.810642160658894
227.25293315865082,133.5705679029808,27.747840775885045,47.339158935728555
228.98893770083083,135.3024320309198,29.009794704220297,45.51049802356244
228.5627514032254,133.48895329861693,28.43516820732913,45.94524743648661
228.12471438365316,135.94229514906732,28.122380757177663,46.31001330147333
228.0912044073358,134.96681804681128,27.527818537895406,47.13570762973416
232.47498604869764,136.1017865284635,26.35899440235799,48.71940168602205
232.81291694650935,137.10058833016228,25.324439305056888,49.6439393961773
233.06998696235618,138.35561957531237,24.443923797241343,50.976756201226245
233.60085963871666,139.66124227176573,23.582477066770945,52.53619323858685
234.30102682251822,136.36659458118015,22.8938373569704,54.13488469596044
234.97944895126227,136.80879324567738,22.595472646982877,56.17018369799011
235.259621312377,135.24967255155406,22.661415027452726,58.40313589403709
234.9252854635001,134.40873352401397,23.240499535949343,60.64638104363398
234.43297987364178,132.51232184046793,23.73099178675668,62.82251401346351
234.5443350640056,130.45566427730418,24.42781155930363,63.7890391121726
234.7742204571166,129.96423853567094,24.481436499762378,64.87277720111905
231.2268572978591,126.07663076813039,23.91316652616311,64.65314973006613
232.46693472200775,125.39327217514284,23.441630271081735,65.10632798324094
233.9043825053988,124.48797345997302,23.19334283761571,64.98912606951777
234.37594335597018,122.88940071091847,23.381971600912312,65.02727999238579
234.89309037694926,123.11548350432594,23.276422113473814,65.06407133382402
234.42242943857292,122.01298566265693,23.546872136398086,65.32724115046281
234.62285894160055,119.87444429162541,23.97672687927469,65.85070016854209
234.60232353478202,119.75213235270408,24.482028975384353,66.01970370061345
233.99130978328063,119.91894327207018,25.752111482715648,65.59198713841819
233.834206304268,120.22708748712373,26.056527044182587,65.87723773600196
233.84230845268226,118.1753401304824,26.44562512290911,65.77086115717037
234.90633247132945,117.43314588128422,26.042297206044765,66.01078764232209
237.39298138226607,116.64836628590284,25.421938989884374,66.38981033406142
239.16491440144316,116.6062706617219,24.832684014533754,67.07312047080146
238.6574578571662,117.54783610733087,24.938337545363638,68.04985119190346
238.95771857287278,116.38856758576674,25.225788111211568,68.63140588945066
238.11318558738242,115.08064820497273,25.689059528435557,69.77331429215195
237.78379448619498,116.3107700384179,26.447364880241203,70.53277739901954
236.93399923199541,115.12543584230244,27.14717205152406,71.7555063476622
235.493056664874,113.28332653252758,28.01827327501558,72.59142403337404
233.9463058826458,111.91670349385757,28.37880603225154,73.4691495046731
232.4217638463997,113.94100096677076,28.572539133521794,73.5278877421353
231.38801162030498,114.2369604468966,28.561087458544492,74.07126894133798
229.9293561319059,113.87863261927623,28.802467458474965,75.04208142450534
228.50459252662202,113.74391707041414,28.07351728638279,76.3582759423345
227.570729333756,113.3188471954165,26.98518350098754,78.12347454357186
226.30722849071134,111.28592440755013,26.838170141910826,79.21791556684488
224.08079850855353,111.57680500354682,27.04801147905974,80.02554090954234
221.90916259538665,109.65175202456561,28.104214223133358,80.55131772970266
219.65591737963166,110.34594794361553,29.575667613932893,80.11354999991732
218.35083136181998,108.56011193174515,30.51828157555872,79.7925547301095
217.2555257986055,107.12089643198925,30.89064133060403,80.07257726900421
216.42352420711686,107.40180037833,31.08379201934151,79.5499496215732
216.19089191163926,108.38947273804752,31.12986465377664,79.49671271788067
216.60141240940123,108.47074248369492,30.655044389987893,79.57816148721264
216.79933947135635,108.43652175314331,29.44731814140572,80.65200467885327
217.65762454193657,107.85108096580159,28.48070633659856,81.43255298847058
218.27411076218615,108.66915538647409,27.95117223771698,82.00120618341097
217.25562619238445,109.48865470322814,28.319559772362844,82.01613594898888
216.45736901134734,111.89587882368885,28.80873904379982,82.75367011086897
216.59477940318945,110.82405154901014,29.130600510615373,84.10310588161617
215.83550350552213,113.17511917561313,29.87854799353009,84.49277084127027
214.43526279450407,112.46960588268607,30.359535168129675,84.09664372534219
214.50874319818797,114.8554290115906,30.952448485288883,83.06692938281631
214.68849641406158,116.17205239906174,31.307922834619983,81.24246506617939
214.54720951289875,113.78893051740079,30.672261215764912,79.34902035675348
215.14098476818543,116.93362371726481,30.22652204027837,77.24631236660187
215.63714878382123,116.06977142229526,29.15152399838049,75.77673297331037
217.0581654374557,115.98408852205276,28.787789832041724,74.02992069228293
218.2497603265261,116.23069097542876,28.58044424640581,72.60747329380881
216.6615671039403,115.53535173708005,27.761383771182444,70.93043779459988
215.86125059271504,117.27823419496232,27.766609307671107,69.95531516895066
215.2218053310663,115.70618268689847,27.615012436635727,68.89539005550073
214.18426493590155,115.54486788100331,27.119195647772063,68.19222015442789
213.56064169163554,115.51153539230128,26.793121509091602,66.94318162059388
213.12107013127428,114.33751089660473,26.177288228485033,66.15605562228666
209.33430562491426,114.53615206684933,25.437189044488797,64.85800899527938
209.88311362783918,114.38566449564635,25.0538200865401,63.74804706683875
210.84740579450852,114.39512900206802,24.782829957150387,62.39775830992347
210.65699887466045,113.86608503239879,24.76856966774193,61.846916376749114
210.604566258601,117.896851932235,24.667578636223254,61.097815819874526
210.26365594346598,121.31726080034969,24.55248355652094,60.229822180324845
209.98608461452787,124.32227610712982,24.529773667228405,59.257135068809234
210.0458861146593,128.07218730238804,24.069175921472628,58.652497195199565
210.00420232854688,131.64924779036235,23.56500209231119,57.98356756446578
209.99189355004594,134.31212035050876,23.242653025053126,57.38840420457945
210.26029735157948,137.44159193231164,22.73384475229807,56.98977779436116
209.89338671777062,140.79134464091558,22.576681961535662,56.61477198423943
209.68888842574967,143.18034671416245,22.585502556903435,55.97412841056065
210.84739733309354,144.08053700579595,22.36274471955636,55.89996497798184
211.62418859873839,145.901622480541,22.346590328906927,56.540463095874536
212.2575695614432,148.472202526192,22.086111209893783,56.78280501110329
212.53408676760478,149.8425295186652,22.004831408109116,57.425084881213635
212.4869787304525,149.4213919670474,22.210319042605764,58.075067800811595
208.62172861681685,152.3461800002025,22.40787840531407,58.805001946446005
209.8811807986909,152.68406623543663,23.346490234955866,59.28732507419858
210.99259139823351,152.7576324085518,24.165902741391296,60.077185075208654
210.99225859788461,152.90142148549754,25.14320391738359,61.0910292788764
211.4483708432579,152.09899147577258,26.060331686272956,62.15824336231407
210.72931754164833,151.66760314174243,26.91657583984609,62.78644861816867
205.4215704707214,149.86209482412085,27.18748551667307,63.419694686471544
205.57568994524078,147.99722494249664,27.21943626299261,64.23674237971262
204.5081572232159,147.14191062592283,27.089722377742415,64.9287706682023
203.66685409407265,145.17647447952368,26.627886554577493,65.26369498011991
203.1765326433023,146.74201088362076,25.787772782305343,66.78394692091868
202.83085867672327,145.93636182567977,25.21733520826124,67.80537941189601
202.1140406353618,148.20448251006266,25.166896221556737,68.02753896018345
196.85436225128856,145.6463303298931,24.83379975789165,68.71229091039686
195.83504471826478,147.03613117416958,25.035957067438943,69.31930783604065
195.79980843876473,146.9244123424097,25.27668947467614,69.9884412872286
195.7174073491486,146.68514684092952,25.39444638206468,70.18673875799871
196.10399255704897,147.54187478116557,25.622662489510724,70.43813437613042
196.3579469147843,146.66000234216,26.18174045407089,71.52888207749433
197.9567007993687,147.79915165499176,26.458531162074955,71.47064976080605
200.65005813283352,147.31400223170715,26.002757123197043,72.27197691981993
203.83795226269314,146.28654193034077,25.39900446223271,73.41075064812495
207.04883430060121,144.8171602793583,24.987572493960478,74.37443500969837
209.1140103174574,143.98214520302042,24.84146218426242,75.72725734911114
211.7059988187085,144.72198530168527,25.0686246699804,76.02696510267866
213.24815589747524,143.4001118676058,26.30576074590642,76.33240673592856
213.59555974111888,143.30018351175892,27.245310630221006,76.46965684471513
213.69891416745725,142.30774023279463,28.48354520558385,76.16692095086148
213.65807964220107,141.90054472213126,29.227869371223704,76.27030360226556
213.77633362318565,137.9306823766198,29.570907622404587,76.48841965452505
214.37214247191164,136.37715608847924,29.317250966879953,76.55458940495473
215.625885051093,135.26743592017277,29.12648867839026,75.76067138699923
216.0600803784017,134.21751798412203,28.971617120147428,75.41087866756325
216.85452751554325,131.5671956732865,28.745897522759428,75.27719759419645
216.43735951791956,131.93878712806912,28.44938844812154,75.44980655379467
215.5809894420754,130.36626249033242,28.269269498514394,74.8577440223986
215.32832479414185,130.5993114709202,28.169911818902378,75.23409822968767
213.93648098386632,131.02569105500515,28.53907393057282,75.57207022931108
211.8735409453651,131.95119645036522,29.26019722313619,75.927259084587
210.61445732581385,131.71403375478968,30.17957989631312,75.87966898034243
209.16258975679622,132.061273335945,30.982249160248614,75.17338750325115
208.1229526637212,132.8780886227653,31.05869713256198,75.05748919222196
208.86986806184382,133.69924897969761,31.17285838934866,74.15569354520987
209.63555946546043,134.59161712161216,30.545820856087,74.12026012545553
209.28050021807385,133.14748821331096,29.52283440663103,73.31888838730937
207.78195889799593,132.71557121494584,28.22727254605446,72.63227170139956
208.53372144513676,134.73661343416086,27.416223903169747,72.07493586488292
208.53536515278117,134.97539194593327,26.857804575649478,71.9517809960222
207.6362977475751,133.91878612293095,26.703100845984412,71.79734919033618
206.2185547188319,133.37974308204514,26.367839861768523,71.28367439831322
204.4471847889152,132.83464713732602,26.422660152586438,71.33759805349854
202.38935264121986,132.1619116441838,26.423828216898023,71.32572655816985
199.21448352395677,131.3761940850435,26.42179461991176,70.40098066525044
198.30083493773316,132.0399956569012,26.31478636290034,70.43146339227786
197.3123600293055,133.0278058680617,26.16520767824507,69.9919819813399
192.84019324991598,131.1176436917632,26.343396484521648,69.1860369934218
192.08981118220888,129.366538238722,26.165861908159098,68.80789969393778
191.44098300364797,127.70612114958867,25.78950286248704,69.02451538923324
190.27017637630513,127.93595596684685,25.672409022980244,68.38737469813636
185.70175997177355,125.95592997905077,25.658560336376855,68.79775597746996
184.3129574403852,124.96755212069671,26.03603107412615,68.90072250293204
182.95468968052117,123.6506141008981,26.689117449490745,68.65533180363767
182.24150717103234,121.61111634140968,26.99456848607708,68.45033169425757
181.68797011812921,120.17057800733014,27.454654021193143,67.57065496924345
180.29180294068362,118.9725791217937,27.81779392570592,66.8340569628047
175.89180914272535,118.24403242212409,27.617780567948152,65.90159872258704
172.23171428583694,117.68805336360083,27.255964876298922,64.84668457667885
173.3844451910857,114.95844511980653,26.994420244909136,64.24938250957995
173.78767359491852,108.73988442650622,25.87331883232215,62.914561757508686
175.16853283603933,107.37342602228765,25.06129331463433,61.273758873715636
175.6356913829809,105.41681616594073,24.314350976491397,60.15606809446611
175.31377029148567,105.37767818358691,23.834319210430905,59.081576520149376
174.70019254418452,105.12136018238826,23.63229479818815,58.20935069565002
173.80365858903352,103.00717025387344,23.574716689508215,57.5309803505007
169.13452070178104,102.65474050733908,23.6906652316523,56.98818802815498
169.2155552063163,101.62869450253662,23.99086725729935,56.62429516875661
168.96021176358045,100.7528915032253,24.133578818378723,55.96789783714854
163.92965369105514,100.76890616206492,24.369960275624155,55.53821040980439
163.33140967790325,99.12902105753636,24.537044138567374,54.818108411219896
162.86439479551427,100.41502263826638,24.473825134538846,54.5098860820505
162.01144766833517,100.09406884569898,24.12926334183899,54.22095543991328
161.10643056383805,99.92939446507968,23.722705238974058,53.94541296055511
160.48251912618093,99.48197130862721,23.36451171681209,54.261539776733066
159.44691081895877,100.43141954020153,22.766866465259135,55.12117750662336
157.8379843488505,100.775611353783,22.41277016193007,55.68497922415646
153.14118286425702,102.01443801508975,22.47697020753308,56.104071583305654
152.2095035188852,103.67443245053865,22.598208393897462,56.318576397176535
150.11386531875786,104.97641288777376,23.040629203331832,57.206409393632214
148.25788455086456,106.01804778469062,23.488333308088187,57.714474896429344
147.25469343673032,106.36344545595381,23.52922114205427,58.498730241692904
147.2270240840527,105.1884138372281,23.632189814741434,60.15609440439914
147.57043970169892,104.23185852204692,23.61209840088297,62.02553116553909
148.53475718061182,103.17444882730595,23.2912546284362,64.60311913951085
148.4796332876649,101.78514970547728,23.126892848595155,65.71046274831102
147.35018916022108,101.42299253082871,23.0863030494362,65.89901627769619
146.5510496406442,102.11277118655507,23.27665612518813,66.73616858004354
144.84109317493045,101.84967553125996,23.449667306051087,67.7835778328716
142.98162328454137,102.29419194545484,24.525668949774786,68.38525001775699
141.04005483977332,102.78561455314015,25.73129438568236,69.11157573992452
139.39789429734,102.03170153147106,26.63703394665375,69.96730527332923
138.04216213753693,100.4727645477075,27.322490852395735,70.8089846684076
137.9622910652318,100.45114314926315,27.280690738743345,71.50538648762758
137.90932852293784,100.70865392276335,27.484728331985902,71.58436694906526
138.81048983791885,99.84341419770475,27.407660476117464,72.0128886727039
138.9931746622404,98.41189562537387,27.079767825296905,72.21306208598136
139.52204169983997,97.9893668717898,26.8852180233407,72.93017293322691
140.43968063003464,98.92426874089526,26.685404950434588,75.01187294867812
140.54852265961227,99.51277679702676,27.08648284797109,76.5382147713669
140.86729452958656,102.0329527747484,26.966877900728022,77.63345384604446
140.3967079922806,103.65591702239048,27.435792526739192,77.7053437540043
139.71164411339737,106.43225706983213,27.882723491903118,78.53274149801872
140.76647773901394,109.39732039337606,28.40177890836405,78.7545027446076
143.16297670811056,111.95686640636025,28.33731042344838,78.37095110865388
145.4932975412127,113.71797446281246,28.39107190970993,77.70489563646599
152.80299672646385,114.40304964294347,29.04872069649523,78.21305214189611
161.82827498415168,113.94126026522565,29.097531322843246,78.25615406494195
172.21393893221918,111.89848630149316,28.25972088276289,80.14366937483794
173.37336317015783,109.30537162813114,28.405727124140242,81.66969812570628
172.96899449194893,108.42980967011991,28.343344862142217,83.16677533338334
173.29624106382158,109.7532947316407,28.65846664139727,83.28245641540462
173.4560972202647,110.12281192128015,29.006838532707928,84.36133795256858
172.11034724399818,110.06709766592449,29.6698446040154,84.83179319334047
166.02008220650887,111.7451444067253,30.66565273227767,84.5042911061633
163.54613141644438,110.51951622765264,31.80894286793341,84.1590343837117
160.9869869909781,110.91851380848868,32.40478842434084,83.84474778250639
154.40841263220415,112.75340371976246,32.42652397202791,83.49993558271578
153.2748015458566,112.49405296482743,32.14517431969552,82.74092033671884
152.07036030460924,113.31766728110478,31.579442658818664,82.37406456221164
150.67269565611548,112.77351596267715,30.45239913781304,83.277479819659
149.69860723098623,111.99658016394828,29.648946873920494,84.26335884910068
149.70194182673868,110.43369611711759,28.8495387679259,85.65213315308921
149.14456688123673,109.84452163738895,28.849954194856604,86.62884500839286
147.78473687097983,110.74573852131662,28.87288336324331,87.83918332381998
147.355798400543,109.99102722583334,29.599452791595255,87.89226095266649
146.2323813221938,110.9455025182121,30.396478469938256,87.41113605722478
144.88992737547125,111.36657653000432,30.743165528651282,87.04460129986994
144.22370601716574,111.22775840131641,30.825365058311625,87.41338270760922
143.6359376213897,107.89875613483008,31.336947234270703,87.62077326505697
143.89767867930917,103.01734034993292,31.30949127676463,86.96285040217307
145.18123693386605,102.33169526995769,30.950379242290758,86.50342407137798
146.08696485852946,99.84818480722984,30.648279891682176,86.78399165439596
146.0789596518912,99.94867579261356,30.75183421719062,86.50159372492597
146.59549682244403,99.08381261644138,30.412358027291944,87.09972017416364
153.15023962241338,96.99674564843211,30.132226713547073,85.89194998496853
155.14947851983982,97.14955572665849,30.123900800865847,84.53328682066513
157.21522354188346,99.0553581200286,30.050836183261723,83.19722600975498
164.56835308365777,103.63347835633701,29.44676711741331,82.18575711306589
165.4054661108068,108.77719726517007,29.13265945224486,81.23059563969909
165.60161119861283,113.87459829499723,28.747822780651315,79.81665734194664
165.57021181196527,118.50940043507265,28.285916501570618,78.41232749111708
165.7068033465959,122.56955827667679,27.98636841106564,76.88945300435047
166.0275062631896,124.1392150334317,27.855985205231917,76.09857179331563
166.5647096114788,125.99271400130186,27.595726755895473,74.83531494072044
167.7496846542881,128.22941968996537,27.37114095479227,74.31887473191148
168.6888546654328,127.70070037319411,27.263616662597784,74.17592219209126
169.067418485973,130.6470814134554,27.11251078341163,73.10446395602062
168.46644295763153,130.63009790880338,26.816030395926493,72.42187060155509
167.33639756013747,133.08936487257625,26.925512412914703,70.69361472729301
161.5971873927725,131.1494706079419,27.02850931624817,70.72072018923993
160.77530504143323,129.67193183281415,27.293333794279178,70.10184077309535
159.69666890629702,128.34815766727317,27.337858633750233,68.91956394128971
159.5914650034365,125.56785313085035,27.228050707612056,67.89205779883383
159.45939419929192,122.15369324225031,26.947910952413963,67.11452687947018
159.68244386719925,117.72760999912103,26.239771090924467,66.56131979242554
158.92698005057068,113.33095708389303,26.046398559005237,66.12876788820135
159.5340123028887,109.21811713298192,25.80852664794375,65.49922127329994
159.63949929278274,104.88091726098611,26.73173702865978,64.02408869917635
165.04211872757182,100.22916995877168,26.54657529226034,63.78122424141037
170.1119978236206,98.74105592176159,26.511073730106617,62.51705867681972
170.54884884514345,95.48406680855533,26.34893861210977,61.78257899460185
171.64189274679032,95.7405912416337,26.283236694054665,61.21401346823165
172.3430333569988,97.20026934072887,25.938795344090565,61.21726040038189
173.27035352326666,98.15776584140578,25.78389804401031,61.50893839855505
173.7919597359743,99.26717544704678,25.64420352049244,61.70569111529734
173.9106153701862,100.13771072794935,25.54750953326716,62.35484119558203
172.43855081000532,104.00449347670394,25.507839672916,63.183287416822836
166.39252933657477,107.90294404754792,25.87785198012867,64.82688844188294
164.96489965053104,112.2367692107351,25.68987771917478,66.34295298214674
163.02500746560082,115.30197861575843,25.335260386154342,67.65033982471851
156.6639241790882,118.23938998880371,25.51794007410874,69.6148639643091
155.4249907532888,121.92380822852296,25.310581915789392,70.08037568662232
148.47982900488896,125.38341737927124,25.939039796744318,71.2857701933533
146.47541037424773,127.39858447238603,26.253860124585653,71.90363032017301
140.59057401274305,128.02808881188417,26.448130587768347,73.50715997888425
140.92619216986313,128.70735798782331,27.0594558141318,74.9927077972025
141.22463605154337,129.31711781392363,27.457123106866458,75.91623571618413
143.3503360339674,129.15363803786542,27.547906731953695,77.36187479176857
149.32239404511188,127.34088945049378,27.567356536080773,79.04534284797396
150.629237765538,123.99871646009703,27.48312809486233,81.27462167102209
151.225279072151,120.29341473090825,28.072113091423276,83.66579306152855
150.75225730295134,117.72946760453502,28.237641853115907,83.65648362088513
151.08484180107672,115.23310148997112,28.517417655811546,84.68813362993541
153.5640538575291,112.42112346900537,28.90990039181425,85.8176834485698
155.33695648570438,109.59391701526347,29.06495492054367,86.47706929077648
156.65022163361678,107.53002889280211,29.11747483185691,86.50846577877172
158.24464121837656,105.30630625628272,28.984694784422906,87.01904119211505
159.1166621060735,103.74695684345221,29.311465472789415,86.9812649506374
159.9138527652083,101.64727931730098,29.093148812684795,87.27957682628886
160.30661729281803,99.16610723064758,28.897883183769185,87.64363723189547
161.46785721068485,97.79472766123638,29.279548779554105,87.23548933107556
161.89725654082383,95.18708266100771,29.58659646708496,87.03454626878876
161.74129268071735,94.76371582872662,29.724045373292064,87.40675799836481
161.32118847719545,93.56598371879633,30.031304511517966,87.96732601136961
160.43475421154025,92.4030087100233,30.14577465301208,87.96949668435695
158.97634038096905,94.12121075617415,29.979008707205672,88.42822990208332
157.32218607212008,94.23510920993657,30.236741830137372,88.4768057848951
155.40174771898495,94.04206182117396,31.002659019882316,88.32199788822217
153.26844254411347,94.2953682775929,31.52526774265694,88.33132087321144
150.97008839329095,93.71921900003119,31.48376193297385,87.74677643841329
149.4877198453732,93.69034986980625,31.654645507462284,86.98673927056801
148.13434319850325,93.78718186058427,31.334927186364563,86.82927407267789
145.9600333535681,93.02050819418689,31.04991755418287,86.22402510916223
144.38133402432157,92.79359098229135,30.688797764799887,86.14720045340161
143.227831268869,93.10393153067358,30.78050462305612,86.14572465267672
142.56858781669501,93.0300993530073,31.012158288802446,87.39491348024593
