182.77080963774162,78.55783725524812,50.18426253947344,77.89583963422055
181.7182112219681,77.63389939613882,50.7170899147293,78.79575247230457
181.12027445777267,75.2520785289331,51.222306840737474,79.45878538103241
181.51809297760852,72.17435387457382,51.44869705517036,80.37393403438597
181.2565043002674,69.79073995598131,51.52272870534476,81.5349995619244
178.5521133662933,69.84526930152327,52.120508318806905,81.83591467102279
176.87388258723905,70.76442133199069,52.42846910062449,82.66930989559518
174.47079510681306,70.3183719973153,52.439589625746514,83.79645174791504
172.1482276944776,68.10132879712398,51.97926332981194,84.44308783472958
170.653405182003,69.38541916455695,51.182000681879074,84.43961604799901
168.68817988769567,71.01290162004285,50.465910628709075,83.71686339441246
165.67552504479352,71.08733823004994,50.18230374575731,81.96756004343972
161.2733730681421,69.81250085516524,49.72036471810308,80.18800400783925
157.20932747776504,67.84240593402113,49.373689167595,78.58278130969168
155.1600414135881,68.03137689489891,48.54117761674969,76.76074985603762
154.1807181802592,68.67546439087181,48.25456336792285,76.02996996468539
154.0505013532606,68.98906121329723,48.02203731394465,75.82654203877146
154.71061918487672,70.85736082459184,47.52514957685223,75.61695111124145
157.48075275366674,71.38208356978592,47.29855116714698,75.33730968131242
160.7965907235721,72.90434697375372,46.83120857084209,75.43848952697181
162.3010354206392,75.61349796904173,46.76026215842782,75.04264227501272
163.88704012029072,78.04062120580821,46.72090098872384,74.1666372451138
166.366468007195,78.8506402357757,46.64114267661566,74.62466863364989
168.34548060149376,80.62617809451861,46.71775970756165,74.32718731466261
170.39345748988126,80.32889942219668,46.47646381919912,73.02658827579204
173.00969943540187,79.88938008008117,45.964189526699144,72.21771020434683
180.28144879069544,81.35489093941413,45.44884614295531,72.24507967525608
181.98901358223495,87.65286386471762,44.895701528061686,71.68824400836493
188.91713747748634,87.10565987783012,46.032220117869,71.74836035711704
194.77190842721973,83.27828432516964,46.1683832507508,71.41091680988063
193.21248913478672,80.58900569464402,47.032254384521245,71.71528059330126
194.3213224058905,76.76368600117604,47.47993684896654,72.47874203605387
196.68408945368697,76.04981804973863,47.579198476334994,72.41250253800398
200.82551273973027,75.99583465200733,47.09388637003822,72.36963857286841
207.7564079353467,75.9965648764098,46.527464173385475,72.91263275825307
209.00118498109623,76.98631450773156,46.56924543573771,73.8864301569865
212.2239385195942,77.94298805086504,46.45093829465479,74.38944011112483
216.39583673944526,79.19851427132703,46.64192903299224,74.41584299055913
217.7683968589089,78.66177763346843,47.032599618955125,75.39801153937763
219.43988354898457,76.9204363247647,47.405958435993114,76.15152764906418
219.57900290251558,77.4877479719467,47.594277201875364,76.4095468527165
221.42445422777166,79.64181542628063,48.05261599881194,76.59692538322714
218.79148166181028,79.89395071182807,48.56326537725567,76.4417692003597
216.67443146986145,80.02505268800309,48.80619511639321,76.06266445380163
216.62018401977647,79.52380685570189,48.780708505566324,75.38805605603372
215.88880549015067,80.69562562637802,48.709420106977994,74.62830919117988
215.00994537920823,80.46115679356339,48.04585064647456,74.58947971594381
214.05934235237098,80.01062188519636,47.67270844117691,74.23837420156215
213.32664650313137,79.08389560378089,46.981400959053076,74.04454716806435
212.52592088834942,78.69682274040161,46.51838642743228,75.18924507702049
211.30785049265836,76.23379263993195,46.44984801578099,76.73013863290976
208.72507574463305,73.02516669550913,47.21141105782157,76.96350399374026
208.5768263264796,71.49071992773844,47.88701277985161,77.13705804029848
207.85040398513755,74.11526644379936,48.05047238219817,77.34175853387245
206.85226242391818,77.35509530349411,47.206968021421574,76.22354528774954
205.73716844071444,80.98064142682247,46.57039048871404,75.21372119905182
205.23504625790991,79.06831305933761,45.76658553314848,75.19284933142144
204.46073925736155,77.92154908398426,45.66682247335501,75.1230736207817
203.33825568340836,76.8436498728505,45.643629039672646,75.23607590810046
202.45309624690213,75.11119662605188,45.3507238354604,75.66741997989902
201.63271841446038,76.85682777501414,45.15373872142086,74.90577909234437
203.6331127160296,77.01400635648812,44.93109161684813,74.61419217774989
205.5943309034677,75.4287021344015,44.86203997517195,74.46021923726431
212.16328507200348,77.44122808187079,44.8045635762718,74.6063194571939
212.10044722467444,79.06412947478057,44.47571865797478,74.28348339004806
211.09445573089369,84.07235406988144,44.61446236674291,74.20398774446302
211.49081758759567,80.21409799681997,44.71447788969382,75.05315503432374
212.27953372632317,84.6014170515663,44.90576933851136,75.02896705910841
213.57035488811846,79.75695173941648,45.548070963666554,75.39168766143541
215.28062661629318,76.4385839626637,45.15512088156941,76.49359932044025
217.08460466071145,75.54411038363118,44.89545523615327,75.96737285255924
225.75470163514282,76.45876959544356,44.66072812994191,75.1219770892853
233.89278858424925,79.02520599847293,47.753792131509314,72.5626104000936
234.31677458521455,84.10080708668202,46.728276966279154,74.74405745463244
240.03020487548395,85.32902352415492,50.48958491143616,71.95225639345122
239.25888820255426,86.99957062143082,49.36736659179869,72.78707982432668
238.704430052009,87.83738926448206,48.635517893499596,73.4417557439432
239.0183622460702,87.70138509129963,47.79733590858397,73.92677680052171
239.43891676105787,87.11116015171052,47.04809690340899,75.3253443340235
238.96755394289184,84.49347058362264,46.7144250730815,75.21354882572903
246.06729582883304,83.0529532600893,46.017983522268395,75.33053084332491
247.1067318971153,83.90176879279275,45.516819033981164,75.01735104802145
247.2448939499731,85.495665385823,45.590805760527665,74.20054670778613
246.37442046542918,86.70519681286183,45.52988452931333,73.17241891707063
239.8053783833737,87.31489140387694,45.48374837939846,72.9297216367242
238.83173805152217,88.95830990272151,48.69560440530701,70.26245549036105
240.0936081220894,86.12546588066263,47.65064024226089,71.65894845467533
240.30669831485542,87.33936128775056,47.38780650494509,72.54145250706138
239.16919950885682,95.01044402378221,49.81231371078675,69.87243042183887
235.42830275948322,99.74737399090142,51.64062763342307,67.7267508007108
231.87816792063074,97.08347839791813,53.79366792575204,65.39164678404067
229.78742778277766,95.90632849192606,55.200044632427456,64.57438988482792
227.68094522535318,94.26994753367003,56.890668257484535,63.413177535287716
219.61569849813446,87.47411326255293,58.146839774360956,63.020631294807096
220.15000585164293,80.1951469662157,59.40728609868555,63.33478851974473
221.0301568748485,78.56775543301272,60.03578443488854,63.06223045875506
223.96447028417876,76.3053720128726,60.0082487722339,62.681134490807764
231.84762816047282,75.26277673649773,60.360442312248296,62.13424949538552
233.94352433705853,80.79423776690638,60.43523387860205,62.46158050158483
236.12829452179614,88.21435439996297,59.92769826605435,63.129292296201605
244.26477888349035,94.63028375228242,59.757968602114154,63.40199539728781
240.39168111539837,100.76953470274276,59.268726745109646,63.48918277401607
244.5732919067156,98.4552865693034,58.98857877850299,63.69465820120362
247.61822860838748,96.63916445594072,58.86874140497494,63.96964792277152
256.8825366985254,88.1794259028863,58.92185892831225,64.58314053181003
258.69156224458595,85.49668066238954,58.94539294780934,64.99341365135335
260.5847604629756,75.35408887746746,57.23814265780429,67.72348628980103
262.70352715812066,74.1259890213603,57.220545161526665,67.32954805302549
270.41637455044054,65.56340115709207,55.1766691482492,69.08918136975772
271.4850792955517,72.90723114840858,53.13394157664793,69.62744874003
272.5515326193296,73.02269599380796,50.662798775966344,69.58719989580317
267.3434911170297,74.55099347839256,51.38355783647436,67.19217082648291
267.6905697026513,79.415158086636,51.90753530687847,65.65536325458831
267.1955483136562,78.16739878812518,52.751160124344125,65.46089991420148
262.4270750527662,82.18718171110973,53.28859111267684,64.78335551446044
263.7030364948585,79.78407431411915,53.75454223094893,64.48563935827677
263.40111617420496,78.70839106211172,54.5195694779479,63.64183002382121
259.046279454225,78.29691632996855,54.681307432067996,62.64433752681908
266.24654909998986,81.08551416484299,55.2036492669421,62.515201892775764
265.7210176394295,78.7905038143216,55.98478060346625,62.68672217038717
265.9871095913592,76.93047888778673,56.098229801070175,62.84233320357164
265.6524302028916,75.01221707358629,56.41009693576857,63.371122342531606
265.3865199269327,68.88997243924776,56.626573392456244,63.76773601611589
265.3247926178383,68.6899822952992,56.74933376397348,64.84974799508737
259.84078580642296,67.3013623662652,56.85464597078855,65.54225174437548
261.77937166428774,67.6968544455757,56.93089155623698,65.5626669859887
262.9282615016232,73.49486549311963,57.059756206822435,64.76946128189203
262.61849593075715,72.4325201433533,57.60340280519521,64.93839782054366
263.3732491208296,71.86419321767825,57.83091930178975,64.94098556700484
264.1385735145962,71.48040055338186,57.483163075215394,65.04411166708199
264.77540528447105,70.38508000771176,57.69573288908056,65.07672367898493
260.5859856468603,76.78713360435395,58.29306705642233,65.12287340556139
257.0968110274305,82.65533483543561,59.33355485271616,64.61802878946742
251.6286688502186,81.50962845073568,60.400745312181414,65.1756480617817
249.62865198703383,81.04194737354123,61.868663102271626,65.08681454508904
241.53098784506278,80.64945201200558,62.49827368907016,64.27255757414487
239.5264679457921,79.60963539919956,62.920932767472976,63.17696768765058
230.7391633391071,77.91362645201687,63.106467655281435,63.15853488507076
228.80132706672305,82.46709378109448,62.70980657807084,62.08085323289699
219.8641760509595,80.35785383131065,63.08193423215651,62.750906742770454
217.92805767744954,79.17600575062247,62.74958018175212,62.57346687776436
215.78802393840988,78.38627681270414,63.15719087081473,62.9400216116256
214.25996976257701,78.09831887590295,62.99491161872068,63.16042418075601
206.70253318279237,78.6256048342122,63.241167720489685,64.0529937922671
204.60197148168817,78.63759231806424,64.16655622126981,65.75180358217716
204.25639710818473,78.21608037858638,64.56126469475338,66.90742720950591
197.07867690235844,77.47135610400085,64.7717571007297,68.23130336871667
190.7148118932308,77.4770463840591,64.33617039230039,69.02731141228746
185.04805594050524,76.55159935343535,63.63994768624032,68.79733937513103
184.70094726111728,75.86293993489437,63.450267978899866,68.93270865395493
176.95876409564528,74.55330917919036,64.32720862014664,69.11007324992715
168.76805461833328,66.0873495077269,64.26550280365244,69.80760042671639
159.72943253568337,64.32228676166164,64.82181763240439,69.47738937671738
151.3898618836153,68.73943793029767,64.61885597023195,69.55672992274611
145.5150929086475,65.49247536331225,64.22752287219393,69.06777684855655
140.54220869169706,63.67605252438359,63.746552567081125,68.77187964082427
141.7756379711071,67.62637402786712,63.92034714165338,68.25799496134135
135.6220879964843,67.15584225703111,63.75966983870174,68.21863880763601
130.79704736178186,64.35061453867823,63.17107312959097,68.04229815135471
133.17564781204032,63.60322753290756,62.67978619239191,67.73176155593957
134.68364399288353,68.45158617704428,62.96213677389705,67.97753103066663
129.35259928794295,73.40945182444273,62.67896518219127,67.57032558425838
130.81043861728133,71.01345488372434,62.669824056320934,67.36980199438172
132.8480952762019,75.31292983145529,62.665051166641454,66.96177960441295
135.05615252067145,72.42807439000941,62.731807256468215,66.70916640206913
137.92373618950324,71.56970076820193,62.69342584562341,66.70293088144001
139.17489839186044,77.45681095332606,62.91253961038839,66.0841727762064
139.04286230214257,77.49645392473104,63.72739756977715,65.4028329527049
143.01159458811443,76.44896511831132,63.03624275506611,64.96751900823234
147.6500286486546,82.23285972824878,62.441730514723105,63.93759065871873
152.83272448304783,81.63624128524891,62.53582485362703,64.12013828614303
156.76102510492075,85.86518728900052,62.58638913722497,64.17218642603973
161.77936463030886,85.02894363554522,61.8604896579819,64.82439384861195
165.41694442756778,85.4899302837299,61.50272851622285,65.05254665182906
166.165324312441,82.10461448283084,61.978399929337826,65.74222560927903
168.50799417567913,79.35758745289883,61.698549170757,65.34793347392214
170.68472500516464,68.63896887863265,60.93612168575144,65.41242510853847
170.04513956174569,66.14861552063496,61.450904547782365,65.8183031998085
170.35407708260277,63.81979265607987,61.610683915476784,66.09011423500999
170.5065219321654,61.643570577980526,61.87144587154867,66.71619425546649
170.31070677301184,61.23595855205536,62.539541993240576,66.50307260323815
168.51247300519884,68.2503360741601,62.77995403074341,66.4253168189774
169.187156344354,76.9439078648351,62.55084329954608,66.20887903291549
173.08011916561486,91.65992173956619,62.75565128052901,66.52876626148065
180.65087981433774,92.49329784362672,63.604524575368444,66.98513698388633
183.11022507782462,100.4619125906813,64.21022522271106,67.08244575882016
193.43972388469442,107.3870273147948,64.81499485140313,67.41589684495592
196.4268465677908,108.65860049000693,65.43858836384194,66.91397235160258
196.675777085139,109.84695396649734,66.16943559635745,67.59437928450129
198.74682356367026,110.37296736796128,67.60053428205615,68.20374183246452
200.68683474885964,96.95028061447705,67.90237998800188,68.95507351509215
209.2830193932063,107.50845061096729,67.70436494735544,69.02099594276596
208.59553896029124,108.63495202065786,67.33767022503555,69.34154406294475
200.92263188259838,95.56413471962821,67.71093684929332,70.39737277205974
200.31617426843957,99.5994259652204,67.39765547860432,70.84171051555553
198.8912993045073,100.10591150037637,67.09895670079558,69.85589216421974
196.7979755007536,91.97458013581641,66.38031132047952,69.53098470290998
189.94154044730251,85.34095494927348,66.07859879340953,70.20896829895725
183.13932988770753,77.54002522942207,65.43737438952819,71.32621813477823
181.62353875177016,77.06475568345202,64.98211164492345,71.17616580559101
175.41952252154272,74.53932098361355,61.467783685151275,73.96538058986575
175.88976956104145,73.39281885427319,57.94710681539761,76.23653840699441
176.00720845266758,74.17327695181878,54.94012405358394,77.43837355276932
170.17101757262648,74.69314921974231,52.80445088965492,78.57363445286585
172.11110633916172,80.93772471149018,51.07275830188168,79.09079965436767
173.30977279033578,84.89091388719172,49.47491889118316,79.00539088456861
168.45496916720322,84.86957204932496,48.19750087652299,79.78512759699188
169.77353643628499,85.39262260721858,47.0046460090748,79.0017087104851
171.30097400631334,91.1270951038269,45.87677151084089,77.86649822959757
171.52823543715346,87.44367034854271,45.32429422692516,77.44854339598871
167.29448198854683,83.86470926240113,44.51664987139185,77.08819316836953
168.9746772746806,81.1334277791329,44.01881384929523,77.46775356761472
169.90921738222306,78.91727263452725,43.96358868620463,77.07386813996811
170.44952594993427,77.21714757964776,44.736432577927566,76.1298513582476
171.21511810616573,73.57482358774848,44.90931203861986,76.07329326828518
177.49947420565877,69.70675479810791,44.798008744663065,76.43251873056192
178.63067674980817,74.09715037806143,44.26483584840377,76.22246064102842
187.45664547285298,78.24824243626583,44.06407409201144,75.7151917238994
193.6607030648955,80.38442066556237,48.22687031539708,72.65133338561422
194.8856563913044,88.23371397962484,50.813936662152074,70.26192224882233
197.6055152693005,89.5087277515132,52.89802166342305,68.22836054776943
200.8775842671422,91.00759198808436,54.93995658949256,66.48139847114966
209.4780396025821,91.48097685969017,56.29049092593697,64.72455338528283
211.68701442034765,91.01267712778817,56.948527675751336,63.83765686500939
213.57208730028162,89.53231992285055,57.5889906843465,63.056662042554294
214.98751760115067,87.46239642364642,58.00742889356727,62.61131063855776
209.68848533624478,85.40821454438655,58.22640788260759,61.9359410291576
210.0715599238708,79.5066928224027,59.111080869983695,61.0994819477957
209.69320794131892,80.62373159053524,59.85191020710991,60.36845593092454
208.80270184238157,80.64388143884338,60.30354093907272,59.74824804215053
208.58027323119023,82.21654357211645,61.21692670039771,59.797441864898815
207.46541183449958,82.71308351612603,61.802796187008695,59.66846189667564
206.76300579088903,83.51389788930378,62.30960433841592,59.62259317629824
206.42200107228194,90.06650992381006,62.34352794303424,59.94870074180716
205.01620939691543,94.15778143121696,62.25337002751664,60.723330120792184
203.341140941995,97.84568146084996,62.07970561060582,60.87123411349761
201.48491974256888,93.40179879758726,61.69451703182743,61.291978451558656
193.13827494662442,90.85252346077792,62.16734954668999,61.66134974285314
191.88504741170857,88.83356445346197,62.80550453622233,62.28822125251067
189.75984772946015,86.84507398032275,63.97366236553238,63.6013962371802
187.57860299941458,84.90997132864138,64.53642676992895,64.90698009202613
188.89137740399838,76.60561703561055,64.33050157411887,65.51051976329285
189.91073990970165,77.25893166228401,64.40308609106319,65.87195951495843
189.88778401194614,92.20485104535294,64.3076684937834,65.21946057731179
190.59619458933554,97.89559508396783,64.21814049658215,64.56284795021628
191.95757595545317,97.34393721120648,63.85429333174494,64.21588803617783
191.5753574627389,103.06118341238164,63.54677392107056,63.86115999997743
192.7252025198864,101.18556379099498,63.214542054913956,64.06639089428577
192.2430710262164,99.10689194942361,63.24611805771498,64.57143970323722
191.17553270590383,97.76939907527542,63.04774271202723,64.56236010958415
192.1718765121736,88.20652432701462,62.90169342136419,64.89978525002664
194.01466818703636,88.11982877642671,62.563659986952416,64.8116492301354
195.97831189060588,79.2377966438491,62.55985714364091,65.53212676433361
202.94933750747975,78.29014116046432,62.30617375352108,65.05051703102993
203.48491309282767,78.2647506694106,62.1030546806417,65.6399384526477
205.0274319585464,78.41697773337633,61.79402078678969,65.70507940533034
214.2188935709708,84.50103437037518,61.81311897002196,66.83375243962122
215.4586717203358,89.38072329008952,61.90928393517746,67.48428194119595
217.9558353436509,86.598109281165,61.74417030777945,67.7977027462154
220.18062279091257,86.40117923954274,61.65090721135182,68.10076930924774
221.12508401500986,87.10365550632739,61.85085624219165,67.17511390697844
221.74075529866704,88.44210415959682,62.048589988849756,66.38261625292063
221.29434142561064,88.50233749648365,61.909622829300034,65.52339280329095
213.00081819555348,87.78498010930957,62.079059120957325,64.91988836415338
205.13451994644666,86.5903455460352,61.72963390591411,64.15871298310326
198.45723771778142,84.19496237662746,61.40659654897456,63.84838173814799
191.62573682683384,83.49018962418643,61.17158330859189,63.87027866057156
185.5405807076088,77.72861834542981,60.758470025191414,63.813861891912914
180.1988593127445,70.86594040648234,60.68782727414853,63.95989590854076
181.06040007798708,70.1762526951915,60.504097326190475,64.34992423086459
183.74597693581757,77.55803279745703,60.48126314101662,64.22789597060843
186.688085425989,77.92583010351674,60.923578524565364,63.91735334566017
194.87102295621196,79.41531690263993,61.815241305916295,63.861108285926974
196.88605404953688,80.11470823570357,61.98005435959239,64.4666343203612
198.72966308089107,80.89252236188925,62.45450602802415,65.10869011759618
