69.43358057239804,80.00426424157001,61.80288491042771,40.67730263896031
69.42521270318657,80.08069548139406,61.62685429536267,41.01965733360386
71.342597681698,79.40474736732662,61.72196519580749,41.60916539197325
73.06089338899673,78.55701712144325,61.15013584900481,42.06868185107091
74.38353536945436,78.1999917335379,60.42309756126917,42.26628186413291
74.82520612385102,79.01205335760335,59.65695841638416,41.93248914521496
75.67587330533115,79.9570068308602,59.07921499962141,42.745089217744244
74.87257136733767,78.90886269490755,59.85221418219558,42.75680946596789
72.73821995696153,78.13442668059761,60.27865211227709,43.5871843374909
71.80158521628354,77.77505987454398,61.0172365541128,44.20936289541038
70.37198800052533,79.83898325604417,62.05292308062282,44.499845848138754
71.47361403013824,79.41740012848342,62.33325661748159,45.2747492058284
70.98414226662403,79.80480851383055,62.37463684437726,45.88606121836017
69.75104041618809,80.80553655916054,62.95455965096966,46.16948195112549
69.74411140233852,79.93756655347926,63.086901788308914,46.16385542367732
69.17134983360057,79.51200545543823,63.7512816598222,46.16515569459611
69.1843390195974,79.82423365926655,64.29890238794147,46.15758155155355
69.53503446837632,79.18848306602277,64.50471289972354,45.85496412384437
68.88329915535518,80.26993289362045,64.66854188319533,45.853142206457214
69.36776230427648,79.4241478439896,65.04411362364465,45.41232085292961
68.54415087688385,79.22316145780178,64.66560777588475,45.05022263760384
69.11859524275549,78.08672896457296,64.55019730418175,44.92881839607993
68.72302146009494,77.41465908471245,64.97188133633978,45.10548448198043
68.56928734675944,77.80290686300671,65.49008138228282,45.509706870490774
68.7995199219381,76.59521843759782,64.97538834334136,45.92681309047208
68.63924960744461,76.28906915578668,65.11556279894178,46.09116462879529
68.79003820827955,76.04379289756595,65.48359073318953,45.89514226892831
68.05107216724454,76.94229348954839,65.75871276620256,45.5595421898905
68.52597974486761,76.38581155535545,65.82851504927277,45.338136756480424
67.41567768103887,75.75479678135503,65.84098214156037,45.241782291305306
68.7405126243932,76.87909382568814,65.91669958967532,44.41836470391316
67.48194540285543,77.04687213802762,65.05708070252015,43.95735444318398
66.16554897505972,77.42919619136347,66.46272740942992,42.78522609664414
68.74121129368092,75.81425194463122,67.343893025636,41.861687466085186
69.30935049931026,75.05989779821877,67.93083603561912,41.073115208907055
67.97496721023118,74.55328428260427,68.04431191477212,40.80227460936821
68.4198237348665,76.29542348758028,67.1864014564379,40.20629351882843
69.16351725934385,77.83987814142426,65.19116757520781,40.157567993717976
70.90927755444784,76.97184422144957,65.0266852731163,39.61918195526465
70.60178510763234,78.61247665437624,64.4969176643059,39.26281261438996
71.067132170246,78.6564580370699,63.40731976147926,39.635707240360055
69.52850650884301,76.9268673998377,63.869832858348325,39.832991189308714
69.56219593850403,76.96186378885562,63.818592046006195,38.99805999717603
68.90415933885164,77.21322118201329,62.997374529139705,38.223546063731646
67.79085712918794,79.18024816256131,62.82933707224642,38.46110388852426
71.03096168432053,78.84955188242505,61.032540037023956,38.13521852378231
73.37808314983857,80.2766284533196,60.410255647857966,38.036478437413095
70.18308606606516,81.29128518784816,59.46475768131056,38.20033575425994
73.5634255315083,82.54135394224753,58.47245367031564,38.29306466620703
75.26269566650079,82.18715222785151,57.73325759665025,38.383665951902145
73.97202291053637,82.42496511392001,57.45385267179627,38.551139308965126
72.68565652555374,82.24504105270074,58.50288377397587,38.88477514333692
73.29941446529816,81.51874745772795,58.55319897206271,39.429925843223614
73.27148760662406,82.34852582143127,58.49480173889563,40.29651958082857
72.2528108666377,81.96888541587855,58.482568684368246,40.641487314007385
73.0195735919936,83.00499253533576,58.53174157884074,41.33912237547749
69.224198034527,82.0094426767509,58.85088863264725,41.08890982725109
71.17554360406852,82.58213179460193,59.177313456546386,40.84305073703776
70.08498705848457,82.46958498009931,59.28525898522954,41.5815344302825
71.13673391552656,82.16570697517898,60.39096565337824,42.250287389795865
69.56241149585317,81.76985379298648,61.60893117143595,42.89735517111676
71.74220823958419,82.84976300615902,62.292293082533476,43.26042230576107
71.26911527108741,83.17174679985158,62.60920387638051,43.84910881307202
70.92587674548184,83.32183180057292,62.95663918788945,44.3518615373068
71.1443681420374,83.17963108835154,63.006847147999835,44.80624394965602
70.91325246996638,83.1108629107196,62.64717544219603,44.75487573636693
71.07937930336522,84.03353944069369,62.72362790399565,44.6805366515622
72.26272388753868,81.31710252191913,62.65143217246206,44.560478226690655
71.74880247589631,81.68308192702244,62.916441758098784,44.66099388662256
72.0405457082704,80.92274855648314,62.96524249761622,44.30336437163581
72.45972020035772,79.6667960872609,62.59397583508539,44.361287672125584
71.89993833571694,78.22778702501031,62.46108313774647,44.5259740972554
72.37536276271146,78.43270138461602,62.31775634224438,44.74704963534151
72.60626790939116,77.33929397312053,62.505687460094066,44.53834782434508
72.16670394233536,77.22025441336787,62.729242204947106,44.53666152329433
72.39926343205101,76.34064094663822,62.61019339591832,44.30151894991771
71.8405183145901,76.25886126149658,62.64546403016266,44.71549015849406
71.53882059865936,76.63126757122657,62.350655075789845,44.8593188368513
73.02434637000815,75.47361684313202,62.54635277206019,44.604775331874
72.43941647684314,75.86863774920548,62.6281393047586,44.59288789289606
72.63148538668005,75.73127856501915,62.80360905048775,44.69640148569686
72.2263910178792,75.68472615120128,62.54986262745257,44.75865503301591
73.1626226294388,74.78757389918235,62.66187740115954,44.67398152306144
72.64527755406156,73.84877238258096,62.65698744517877,44.79371543185168
73.87166730379745,73.87675983038635,62.34146695220724,45.07095589211403
72.6180694901222,74.22633926416032,62.33125969221338,45.053224443751716
73.92860942002348,74.4175793320628,62.07667782588007,45.096151598405434
73.66138566774362,75.24743509885423,62.08349440526127,45.239324524318135
73.93334060112754,75.67980790217376,62.330321332965156,45.160315836128476
73.64222949787333,76.2186637349613,62.32206452316957,45.1183091409132
72.35010566249105,75.99812512437917,62.36395236498516,44.94210993194745
73.87020825088358,76.53501837673109,62.49170282517824,44.82139734606304
72.73950462740032,76.63333779623198,62.51700534535338,45.040332282829525
73.0608387284209,76.09125751254692,62.607184535871255,45.143625702753994
73.44642193745409,75.70495197556178,62.98753109826602,45.093924242868795
72.67388850934479,75.26888457266234,63.08001476070561,45.0503320293577
73.12576267507382,75.23446348806803,62.75136613589733,45.44203104201783
72.6768968801891,75.18461280551205,62.54787413767694,45.373120701826615
73.93933899932733,75.14093691130569,62.504814297441285,45.333618100333425
72.86325498618368,75.02865200653305,62.49154581745722,45.44040025816102
72.33005378187303,74.86295248365425,62.32103537951326,45.67306614699912
73.08681565874903,75.3285986495162,62.403242764944295,45.80156180393798
72.84384720814003,75.8390534057802,62.201556820989424,45.70997429572818
73.37530616126043,76.71487355583524,62.25649935118814,45.55917074946334
72.40545914524428,78.02523117023645,62.38976101684929,45.44064682582143
72.14392383967507,77.56141441196675,61.87073429789433,45.10301761939178
72.71169137823415,77.70078221666942,61.91269863426648,45.05016634323934
73.1796653962149,78.54647467086048,61.60114912783453,45.137381769978404
72.21683764309509,77.74935681833549,61.98094255540745,45.28337981748136
72.27790911410833,78.14391166579601,61.68655963923986,45.09900865605718
72.89829596753367,77.1604086823846,61.478319697228365,45.116450523568176
71.83919925938072,77.4829823803208,61.483344873940744,44.78841727225945
73.41966930477027,78.17361450080023,61.5286244563184,44.9758204431048
72.63293779665345,76.74452580061399,61.40940103399155,44.50897133133129
72.86954722639061,76.94132248085954,61.67345628483446,44.482771315480896
72.6261961789338,76.76056605368038,61.77790661044381,44.634475522206635
72.29059066278069,75.37263370220025,61.66471455704142,44.469727432198134
71.36283783465832,75.6121523475587,61.715002470366215,44.95857712582952
72.93157976857454,75.37289517616249,61.9812106095986,45.03267720227407
72.78014156000373,76.26359966298526,62.00349464478603,45.014189681150825
71.95123429515142,76.32505708534751,62.070359877539346,44.88047182797423
72.4710833311729,74.72432252745415,62.145242555961765,44.754253441853635
70.78366614073975,75.24769967353728,62.544606155501775,44.995879772551106
71.61725274358265,74.5338081625602,62.751365430628056,45.16803516236416
72.08831587619036,74.87459018863038,62.519254939185835,45.222725385068934
71.00802641212962,75.3640283041155,62.67575237965168,45.47836052952594
70.82904702548535,76.09283869898123,62.696737634807036,45.046145981211424
71.57675436711044,75.36652081140068,62.565503635646536,44.9268564738942
71.13059777071105,75.42015867581954,62.781036485389585,45.15766770775636
70.81846580197487,77.02760834358165,62.84398500557223,45.123848951989814
70.6742217697053,77.73943607716687,62.936003509845825,45.12622733930393
69.56935677961481,78.52827875082824,62.62879671100458,45.116036026748354
70.47042272212276,78.13513580784166,62.40460266740407,44.95298681445489
70.16957741575523,78.40301591915049,62.40417699338454,45.201519945394836
70.62782414626257,77.73387017441887,62.344237027300125,45.24349683772825
69.88763312869281,77.96410699732587,62.35103977491066,45.35931266687841
69.66735893650808,78.02979522967487,62.52185216732531,45.161825844538214
69.59321042099245,77.34715932876006,62.76855264473289,44.8778495231989
68.99910139824246,77.67458186935305,63.00496652916109,45.24562535837949
69.53022115109432,77.25485579184657,62.856586569641905,45.30236153715421
69.64544868054418,77.7111123237118,63.03913143873979,45.509865882748386
68.93773044987049,78.18597170697943,62.851515045549206,45.61681527855902
68.95141284434308,78.07115640320625,63.16321223208313,45.398584989518014
67.68535883154792,78.63104666186234,63.28940928889296,45.35929541897554
68.88942204286315,78.10861663527476,63.26132231976895,45.436909058919795
66.75899380454612,78.1189198138732,63.5644747291728,45.62772258211309
67.98406109864797,78.15921053599887,63.27511055722886,45.40386589183762
67.6131529971002,76.17693698560322,63.15597801888839,45.245232126387464
67.27872486226065,76.55972944747859,63.57528799912353,45.35736255183413
67.15434289996777,75.8542324212329,63.38369581814326,45.21183995698664
66.94695605206446,75.71229031099529,63.50128415256453,45.51474871161282
66.97235228455988,75.61334330150888,63.68011452845505,45.594539747945376
67.02547367713326,74.9338100718572,64.05555559359667,45.77866240250781
65.83873713630624,74.40406799905435,64.39283053606006,46.180326204142276
66.08464458354428,74.67586882298436,64.28405514587361,46.42582448799916
65.76051377573617,74.55339719439016,64.56655756759254,46.03293510358601
65.35219525265646,74.74687613011784,64.66741095810853,45.53636426803696
64.73510584707563,74.32700320564282,65.05805208101488,45.8606290622041
64.1824389949656,73.99812808568291,65.365045762671,46.19604012499231
64.76826850485601,74.45488246805465,65.32451207381516,46.46493265972542
64.03714602914616,74.451419800757,65.33790985059039,46.66751474094664
64.23949501413611,74.8307881345377,65.68640478222181,46.6448277850895
63.93391143379135,73.62708182422112,65.70011858712215,46.56128505293943
62.907577343854584,73.4254305092213,66.1451445932286,46.54526703999093
63.76336385318105,73.24550099362692,65.9537801717589,46.81381333490688
63.219627091766014,72.58045653634497,66.21656591563922,46.49934131635769
62.548643507516886,73.14657201486061,66.73081673358206,46.59710298742393
62.48013111898796,73.41916251795772,66.6170666204555,46.78869684304233
61.71059150881801,71.97030204669059,66.78980389228619,46.470360008171795
62.44026578446277,72.04893337693163,66.9666433712396,46.67992954440219
62.545787504878334,71.48276394780035,66.72921791625308,46.79110386618863
61.930181747129026,71.45841383127029,67.20077264483305,46.95871733997951
61.82157849646933,71.96148969741574,67.60279556623072,46.61579668249864
61.323508511262034,72.01584818196248,67.5935565750822,46.51614117751368
61.258169099506944,71.43373834595621,67.26841948729935,46.87514209332733
62.142787228984524,70.53965356901968,66.98546605381416,47.320369647764984
61.68947639112775,71.5613801064516,66.71328714664197,47.33505923494949
61.48877993613392,71.55623526016072,66.27865803724333,47.39854501501084
62.44545012571348,71.50529525035978,65.89610059608776,47.26526533946425
62.620844421615885,71.62860002152028,65.79567782779026,47.12768476982857
62.39109997166385,72.68172657711935,65.85465841332322,47.250708315734926
62.40982489717669,72.59947649150952,65.70721109609099,47.20162069622697
62.62680369743782,72.67564705713309,65.53127791988322,47.44932260549382
62.93017586730021,73.13165998204887,65.49248269638846,47.82649026667146
62.07897607732923,73.41604312727334,65.53775346544785,47.9230264316478
63.20097062925405,75.38644564554704,65.12088395045014,47.841619760121134
63.5715864107856,75.66201911857263,64.73812738705325,47.14370215796113
64.32554225295087,75.4012976978662,64.5297205788595,46.58428188120227
63.710443776678005,76.01390463644024,64.60920909443928,46.4061585344497
63.92044851407575,74.16457281816132,64.61475413357506,45.97614337233202
64.17012498697392,75.07901789220605,64.5043230446589,46.160846659530016
64.13471219795522,76.0223417103074,64.55380295142997,45.678677930912464
64.2291092099347,76.69390307185418,64.60770677734077,45.77271820315735
63.72270411269165,76.91879862231801,64.32987602162392,45.31293306012374
64.83252018241856,78.14068749773901,64.11561664485016,45.07317819365062
64.90980082652726,78.76026383098117,64.11998544968277,45.07421698682205
65.53483017300456,79.10110128361109,64.0049691856985,44.865254300323656
64.67832666808354,79.43725694744366,63.8146606514121,44.69434529113615
65.29946354101489,79.16251232510275,63.8686860054716,44.55514840338694
65.03953196444579,79.4974253353935,63.98261220220416,44.50019054686793
66.42051227455762,78.51273254614298,63.63957305262257,44.335810666308305
65.92227514762025,79.2743066087977,63.55733949228071,44.48593956145329
66.75864893873373,79.46797243019662,63.44459864776279,44.36395197216227
67.52782364660368,77.52635434322912,63.10838384124532,44.3025899481603
67.36529430178331,78.88204245872372,62.86431175257337,44.45277763814581
68.02457112488528,76.08077458545102,62.96391926016275,44.431203162828425
67.38382469776538,76.41057720343981,63.18640172793558,44.517446165319
68.09774934689653,76.24799466022873,63.05860709905346,44.38353860226225
68.51654711100579,76.83650616254306,63.09824722185118,44.316236304573295
67.74800090602241,77.45295824017566,63.336348070881954,44.18785401992119
69.80306646667361,75.00169656746087,63.335281051752425,44.241507564783134
68.75545187848017,75.02607426298913,63.37934726999416,44.641644469087204
68.55296169038381,75.69127746195306,63.10568894951635,44.66891922636411
69.50856251834063,74.57613777124531,63.110242327095776,44.468765334464166
68.8019359400683,74.34944926618633,63.15393655324337,44.62040947662598
69.80162150696829,74.39972580934221,63.23841556478336,44.34413036401757
69.62090234682202,75.09731844827152,62.91601974954353,44.28160909906791
69.94871452121902,74.5532707806592,62.978451841102924,44.35277683438561
69.88496199112552,74.66334961485799,63.17799227354715,44.201778308661076
70.89330054897003,75.33420807029715,63.11456163212418,44.194601645699926
69.67810520136572,75.72252388894168,63.35986369284184,43.99536884502357
70.9089816346995,76.21980479377817,63.132978160540134,43.99499737062435
71.34190647934416,76.80001980855978,62.89753663908985,43.805343720169525
72.18687387923521,76.8448211999906,62.783501917127595,43.84636780948979
71.18229392743487,77.17508892327716,62.70131698735422,43.6309140737321
73.06657462874591,78.27507254723244,62.83459650994884,43.376592158157976
72.02076179094075,78.13789713776139,62.9642718834351,43.03050553384369
73.44405971326222,76.69681517339541,62.96034719472175,42.91581420363399
72.50981618317282,77.25876713973938,62.65597983137761,43.13983438421968
72.9779605803215,77.28685575223861,62.45120662345644,42.67760001004939
74.6237001364754,75.31637147224308,62.29767840836543,42.65438929262041
73.81011500126043,75.11003247768102,61.92461312123922,43.092805932677436
74.3982221660909,74.99032701633604,62.16608799579426,43.22559442766543
74.57886550123908,75.07633144571226,62.123871247468294,43.25636109197952
74.54638185397664,76.03191901999776,62.2956093480077,43.30459446506073
74.98383073508816,76.31917167976485,62.436863133216605,43.27866484485594
75.45016976336169,76.83695217171271,62.366462703660844,43.34993505393048
74.09530067129495,77.22827740373688,62.15040557109814,42.87254414546038
76.16530722953519,76.9302757811902,61.904970673077756,42.79927884206512
75.01446421658193,77.86051041476497,61.917025570673104,42.75382119543711
76.96613014649036,76.79868173203386,61.597694298319624,42.54286094615326
75.25722837321655,77.75077159929582,61.99265281503632,42.48947350040957
75.90043350931512,79.00784442403632,62.34991822776807,42.3112293497231
76.71486656716367,78.4221102756497,62.16845363566106,42.09944514500861
76.52616251434316,79.17986496264618,62.330927854178015,42.247164402035246
77.35169195160762,79.0471561886338,62.20862822075322,41.90394777618992
77.33505924960184,80.0456956026591,62.23439860145457,41.64413358131804
78.34576456699912,79.8949788165456,62.242642946365834,41.4968934880215
77.36553268427394,80.4940144306569,62.58768553585948,41.42592117776002
77.79950684904205,80.68328237144698,62.32807878099213,41.460068336083495
79.63099161967679,80.73628752642512,62.02213104834691,41.44485571121397
78.43743141943003,80.29015788606993,62.01351427766736,41.299010934612305
79.6868338927062,80.57405481769945,61.85425958784413,41.18046863371022
77.36859949859496,80.31561147007875,62.153485772764625,40.88626515761452
79.54199993298893,80.0237979616632,62.08846991526818,40.78490135117669
78.2029667985654,80.39255396811748,62.247478433413335,40.70984835411439
77.84948150782623,81.40977305482336,62.50499685310273,40.42578151763959
78.27886047208894,80.74324686375974,61.887556122257784,40.139489546091006
78.77649733559113,80.18837143342894,61.582656888852334,39.752564080954556
78.93356755894459,78.96910538523741,61.698939016427126,39.51250015759274
78.6307905555381,77.3317817979135,61.76165212520314,39.237017203380105
79.7274392509643,77.0473965646349,61.42119527714402,39.452235745708634
79.10918688090823,76.66021767192105,61.83939893559874,39.34352288341981
79.72469522262121,76.78462916598065,62.39753713937219,38.743565118231515
81.64876667869774,75.02220209696554,62.16232023353626,38.72967051511182
80.1651652267427,76.44534101515399,61.80345640503973,38.424643861291074
80.2243141822637,75.9015004240812,61.411361876012954,38.82944488024389
80.05188885480347,77.09396851201348,61.63460808833698,38.686719330981546
80.71700859972952,78.3100838926053,61.032816572213065,38.96693549782216
80.61719936209482,79.62359839760136,60.62925803646944,39.10689071214953
80.689954231804,80.3372659296478,61.028917292908325,38.827527754990236
80.1185322274718,81.29581166495119,60.85804965835369,38.70045174344413
80.0309139817665,79.99374255599582,60.94072877165104,38.67006823856128
79.90657184471786,80.85495340227038,60.6117310274683,38.66542177165149
81.18193274048596,80.94988288712766,60.57120973642037,38.61754954455264
80.603070971161,80.95036366977524,60.383997977104286,38.92033169931211
80.31451285733472,83.33237220286843,60.385734713904505,38.58018233560986
81.54778584977889,84.02690377019748,59.89796184608158,38.820085532433694
82.33522851917752,84.04128766564484,59.61323740167825,39.2330692216415
80.90655265544677,84.84043688695762,59.65403100650484,39.22467496812576
81.9504920825257,83.49605319228274,59.40575486116353,38.91231344550347
80.71069930815146,83.34042823332466,59.159568267501726,38.650931050644964
80.83453546045166,81.70074824546978,59.113136174626575,38.38576611828893
81.51863279439239,80.8235426339758,59.080558452965505,38.00048479633974
79.58725892840464,80.1597637926073,59.13938830011435,38.21853777936974
81.58730033463377,80.02920713787447,58.88016833403061,38.250834758402505
80.15519847733151,79.88522862477848,59.30642477538072,38.26585821206372
80.99582513417768,80.44768654077728,59.47299531994949,38.133545503254155
80.32129035636895,79.78442140193692,59.59114062687157,38.35205261427835
79.80287018126315,81.34827710848741,60.10189518311117,37.98941307007387
80.7762805676375,81.11858590605125,60.151665263099886,37.791351474702054
81.06191741691609,80.86605715790273,60.37720695989792,37.47461052720484
80.65870182315567,80.56639446571779,60.80356823593884,37.130578145900124
81.04509376391923,80.94741247779228,60.851771340571986,36.80186103473408
81.11933927349801,80.93611719228568,61.22410284643884,36.45331491060073
79.33641895136005,81.75443079922341,61.583044086189005,36.214712971001994
81.19341118899598,82.32656068209441,62.193615484788,35.879687168749534
78.88079883102716,83.36588461590591,62.878755743328156,35.47282513257797
77.11039382299542,84.18460915553757,63.09865554401384,34.682171075802266
75.39328442978274,84.91104183883272,61.85052083388768,34.50204452356592
78.00606456597006,83.08730901492778,61.79301132750426,34.079456117115534
78.63535403753329,82.27287393435108,60.959339711076105,33.995906410753385
79.18418763399944,81.40135848277131,60.30051740754617,33.609918291924984
79.55321112860948,81.69058906401523,59.55302213776813,33.21120530696554
79.90397618358045,82.32153045677595,58.81237098861442,33.07821756577091
80.22688630848589,83.09988270848343,58.06160680025023,32.93314607703487
81.21342549066075,83.2793908112353,57.36021403618125,32.94821172158302
81.06169020457736,83.24486418884838,56.671209515937,33.092836376714814
81.75574808478355,83.44423055129069,56.41481858996676,33.17314215857649
83.29148180801576,83.46692241004077,55.83414198746595,33.238129531548076
82.75131133872877,83.31865741200048,55.67643508782888,33.16606172212863
82.62125908890133,83.4225756229693,55.619622019038545,33.22360168921762
82.80605975881915,82.62363989073779,55.626726415124764,33.0548137746752
83.57176201492958,81.40998317770463,55.59787393537462,32.851670037884475
83.151458211096,81.49269033686099,55.59155664203317,32.71846422186438
82.85006912558863,81.05124917209064,55.59358561842587,32.76282715700737
82.58826188109438,81.68530436891044,55.68502855404103,32.50615239130508
83.200182523535,82.52596897953677,55.203348721930006,32.71514263664329
83.4065511271933,82.71219517769943,55.16220245675783,33.02691919701734
82.5281102760155,83.39177675460559,55.30756923315671,33.15486558509805
83.58729218142162,83.85105467395128,54.97216512197518,33.31591532578286
84.42408495731893,83.12967131329785,53.51614853394668,34.31578833337703
83.61372109900793,82.52306003162192,54.106583381954465,34.31167245392647
85.12123300261521,82.29403410759588,53.988408491747336,34.52940546719691
83.86360462861546,84.88148083119819,54.400992901261134,35.31524686420005
83.63885937267133,83.8936798178473,55.12923728983549,36.06248394644382
83.6432950701467,85.01252497029643,55.77858970269647,36.39078289745072
83.8893770823305,83.62766471388986,56.558584897117036,37.08087851898274
83.77137860459557,84.24030203792228,56.837501220138705,37.39141815619622
82.92109584250105,84.26907277168182,57.23716437768958,37.589885760742476
82.37836520596683,84.70708104515928,57.31558908402369,37.60954397889756
82.35385818043089,85.12923075048946,58.08096900890919,37.35663368786233
80.83977367688206,86.26030612377201,58.99575329234354,36.87402324166646
79.75165246536125,86.39294027520904,57.98119290280886,36.4536056428663
79.1574459459074,86.15484584350713,56.62177893633019,36.09584666891736
81.22117854323734,84.94461800828562,55.759051824556046,36.14271616153447
81.82278975897363,84.1637278029275,54.75475374084178,36.532351682419176
81.32389569563183,83.55359908008423,54.10523745182254,36.843401426422666
82.60665531501166,83.81559461360135,53.413212838154436,37.15878901434524
82.65137673383529,83.68433628928881,52.862846537401026,37.65215697048166
83.01594929296229,83.940150553369,52.47064889005043,37.971210243163576
83.16304481380308,83.59019668006283,52.32711852711315,38.32986160969472
83.30877002878353,82.45481416541573,52.384895942821046,38.581488541225866
82.46604070378706,81.94309639692705,52.54588247539,38.548534150339165
82.46668928327898,81.04384980007302,52.67835211657131,38.5848795598141
82.50347537982009,80.92219453926265,52.79191314630748,38.42882847102224
82.34007083786311,80.91013560677764,53.095402289207385,38.26141835840647
82.57427599206324,80.72185893240098,53.32321380926783,38.073621161753465
81.78912744554093,80.4719997685001,53.11945911684338,38.000797477817386
81.97226070907047,80.30063584634092,53.205150620246584,37.654436560329245
81.52508499617252,80.30913943270784,53.388622779780405,37.55609422298886
81.6258660520227,80.54080964731799,53.662406249849994,37.42804073887315
81.09603109268305,80.50756290944675,54.091579726211336,37.50135374454018
80.39621988108279,82.15196898603382,54.24448505403681,37.553489457805846
80.04660007201754,81.8044505879228,53.91744128879785,38.1721843046246
79.73454928333784,82.36288060027385,53.9344048880803,38.59173711504366
