76.23153142537525,171.96311545172549,51.27076836117405,29.41258676492926
76.94885117423277,171.4595492175281,51.19265023148573,29.40342046241949
77.85093538786882,172.23303182883092,51.6718008006431,29.675404700797117
78.85619968989617,171.80411218653526,51.77656212311731,29.824274034712484
79.48254568265469,172.35615181996332,51.940906670956004,29.814325522327167
80.55797981015459,172.74442167923013,52.33117134289709,30.1323672885882
80.9034928958817,172.8605823138278,52.210039723673745,30.183438061314448
80.5466495140078,172.88911257997236,52.14151321675731,30.41529545795943
80.84731466184076,172.17472659291442,52.085003825823165,30.34096310296609
81.76523019413425,171.9372684690715,52.07025523403737,30.366572147359093
81.90070360713041,171.3977780491304,51.896134521805514,30.446960252904447
82.30474575813734,172.5679173867945,52.16215345599007,30.18894719303951
81.39331445315675,172.20554561351497,52.44689388882725,30.231589787926985
81.30192916042404,173.0808428616196,52.98447453336327,30.09238898182697
81.71243600353826,172.46028149339566,53.28921770691417,30.271083005430008
81.78435954179706,172.8925392430413,53.40553417600509,30.509391359631397
81.7655945645158,173.76044445648344,53.56462822827014,30.481378817688263
81.75308137012964,173.46083470041333,53.45784585926046,30.435026621149312
81.63250345031716,174.29668781556362,53.98469740072295,30.54174465384922
81.503888954052,173.9938395518684,54.42897414301102,30.72647288709595
82.16569591829241,174.1002129737131,54.60212105971454,31.00814406842336
81.93322317902718,173.23618315305583,54.96567947706632,31.20608142961703
81.54417637984463,174.05801817539108,55.35597941526753,30.86804755247277
81.00022462627537,173.76286253282748,55.45395986246573,30.720729900832378
81.51954797108962,174.51521478369057,55.930324006577465,30.841975258725398
81.72951114215493,173.8421254911588,56.352104953665716,30.75753210058665
82.27241045451012,173.9713568977688,56.959931898298905,30.730880840606506
82.24444936093553,175.0143703905905,57.45606895780834,30.671559358426848
82.48612453453454,174.84464501061953,57.96105427965099,30.79128541851393
82.40442215492925,175.6059843309043,58.21551757622558,31.230250950612835
81.64485489852504,175.86716847535678,58.31928412810414,31.731833000071553
82.4811938200943,176.0475822499893,58.80062778650674,32.113989388070024
82.29922306647816,175.61475964938495,59.05440537411135,32.515915847146516
81.25480476583166,175.82193483602276,59.29404804477842,32.92860620577777
80.92129121293256,175.7533497883691,59.40681459864717,33.01116550853765
80.63378313482761,175.85865531318564,59.50001151261809,33.19413057427434
80.85011695864438,175.8185811867446,59.985037241525674,33.23542696997109
80.28572360658146,176.09281983271893,60.20423066152142,33.378296084959075
79.98940285981926,175.90138980056525,60.35131423292094,33.44878340518301
80.83029965196137,176.12252329633202,60.5671885334634,33.64649148460282
81.07388384917967,175.97615739175308,60.917068490791486,33.79744229147766
81.04530986907643,175.98458718991685,60.988269601078095,33.886748901450325
81.05226369498352,175.91683764495255,61.33934559732566,33.946354976709515
80.80515558628673,175.5466704816731,61.882950659239086,34.15607307945637
80.70863177326163,175.30845327782126,61.786473134036555,34.103995962959594
81.38205876472543,175.27970842542675,62.04330047702142,34.2370948450996
82.15395765740466,175.8588445116757,62.21249583665198,34.29271453642465
81.38264041265586,175.34643270763638,62.739689385292635,34.47604823342385
81.25633249926474,174.99987114903433,63.60181664710678,34.72527750077826
81.08689585436296,175.23977313398976,64.16940058830804,34.94363143739967
82.08375992803434,174.9417561540295,64.62584701104889,35.08744573226971
82.32009380129348,175.11882902562004,64.94821277903029,35.08016436158044
83.20482594147384,175.0723047601989,65.1564706666383,35.08943208218578
83.38469723094818,175.38720517347542,66.00877757194257,35.104363492494954
84.54327818515355,175.78592925003508,66.66971620178562,35.215794798279866
83.56321577248922,175.83058879864683,67.54718130573977,35.27695093484962
83.13956693719383,174.9947644576287,68.45534293313958,35.30600825965479
84.02653818012848,174.08677087053152,67.9945742181748,35.61903367905023
84.26434266574609,174.25495306342668,68.58457160260673,35.5151450806611
83.95155436307763,174.3971605401168,69.4475061670949,35.78601909775131
84.61064231184423,173.63288677563838,70.47279011415092,35.896796121756694
84.88619153669785,173.71515025114667,71.10782802938053,35.91385032520575
85.14456190491168,173.7986389001074,71.46902812652144,36.52234769483344
85.60453598376517,174.01356183378536,72.20198960531194,36.93230951666742
87.16087540330227,173.48596133618886,71.9331094036279,37.23640109060722
86.60327535925116,173.3132921657708,71.87008957729378,37.6394759846951
87.6005554347306,173.5768946918504,72.37398566603522,38.14409134898635
87.86963992476291,172.98260373774247,72.68620199423628,38.56977981886301
89.59449822828995,173.0653412599476,73.3481544507503,38.81303051297818
89.61220118006892,172.5146858693024,73.75652014791562,38.927142345408384
91.2527041994449,172.55191720146092,73.87167447331467,39.4622524493027
92.59103636947374,172.54440444958908,74.27333945797929,40.038163322824076
92.26702891923532,171.40563153399322,74.65302831437349,40.51603428543211
94.03835734716274,171.86733740930623,74.90785990952267,40.75587178903277
95.08062777825084,171.8877499436415,75.35556897486723,40.96883048281721
96.2725473372291,172.09104559338238,75.49381933826447,41.29250331058994
97.8481206172497,171.37382049546423,75.65282149419616,41.82964086528243
97.60222840058299,172.0943948681532,76.03000608122613,42.2167717343531
99.35066929132469,171.49207419934672,76.5327001530905,42.69708199105247
100.11527062793778,171.6403278107568,77.01888167709944,42.89177607958218
100.12364133296293,170.39920330428356,77.40239383116848,43.239721522734925
101.54508260837902,171.17131258211037,77.9951220515155,43.517176241121575
101.42992212963182,170.01936620283112,78.2349937518149,43.67504024258473
102.19278012106055,170.62397019187046,79.37969364725333,43.79997506865186
102.91449981010763,169.72866483746103,80.22336865094934,43.780164549061894
103.44585829810732,169.33383564219167,81.04140006610137,43.87815967437237
105.03241777303128,169.270909112946,81.97381662345559,43.968590444982354
105.96624420558084,168.85224375826166,82.54553582103962,44.20993055614925
108.00733404280203,169.733922912766,83.35812009313044,44.46123928128976
108.3663670715241,168.87660380530838,84.20538024952296,44.85865597387372
109.03073907012188,167.97834446962912,85.05807970516246,45.39583602790742
110.22426071332481,167.9090533844671,85.64607756980337,45.7056197551525
113.01175819224025,167.46869817278406,86.1552138528172,46.069357040663036
113.34817310358065,166.8189324980949,87.38490993193084,46.16503919360731
114.17580889201834,167.51843419525656,87.65388883856835,46.587747220296876
116.41964429596578,167.01552143655869,89.00843833706995,46.852921905039594
118.29422618341621,167.37882697063242,90.25777014093495,47.15716196260925
119.6212791504162,167.14780465370038,91.48079137749772,47.35144298181884
117.77542982107147,166.61959505651558,91.78463116854194,47.74756370950596
119.21695807686197,164.91921943355774,92.16057924985643,47.99564552564262
118.44075401948601,164.39944307365198,92.32669788726001,48.0200527052167
117.75388893896005,163.97811056887144,92.70325152033494,47.66986700581628
118.75693161600377,165.27187600236343,92.97040339464107,47.91145057593557
120.86695902467432,165.60316312680425,92.88790703753557,48.80405437328048
122.06789930814142,166.17086039704836,92.28492874377946,49.76572814257619
131.8347340394689,166.3432308327986,92.04974408337058,49.855107687716874
137.29294256130586,166.64626372864376,93.09257653615663,49.710620145957925
135.08988771978184,165.1007442930111,93.20614757632137,49.6401616627158
135.23578813834843,165.5082683834731,93.71740971459485,49.15994546464282
141.19513003207015,166.24851805691566,93.64925464419242,48.314587907670884
143.9959354719078,165.80276021979319,91.9366966324065,47.95324470473382
140.5595230360485,163.84371573721464,91.86071044989542,47.29820640014606
141.93432133659252,164.45323655361034,92.54194170487119,48.007926488011975
142.38694772443387,164.5041114424142,94.44943092404631,48.86070498255622
150.5184342307704,166.97944122875833,95.12506226623164,49.06276824540872
154.11473330584067,167.48253896890137,94.46172951983861,49.46723160148743
158.17654992243325,167.23451476871637,95.59688248813052,49.98972360623732
154.87457519840083,166.2517943443736,96.46468739350128,50.63033583019752
149.79154085336884,164.62240620938425,98.0956437025838,51.009549006990746
148.38575416308737,164.72203098453843,100.08555781619802,51.74895817097682
147.99285952616253,165.85276352582147,102.34310581330666,52.834106257127175
146.85253922229958,165.70312017540135,104.19405144064964,53.63951155356756
145.33630469301872,166.72955159319577,107.2298495219989,54.45068456278156
149.94763277438753,166.09460695785626,108.24472311389998,55.01292317199209
143.9676642824127,164.255992674225,110.32865015674855,56.18779044164717
142.25427322266762,165.1515772214888,113.4012682421105,57.23096358840685
149.52058889231614,163.83061468536638,114.3876417245908,57.87003526709695
147.56596989233782,163.64608010404436,115.62544317631446,59.2081471481515
150.64052162848844,162.1754632269815,116.7593506636384,59.80704615496278
153.49040502532657,162.38571528059546,118.1622779045386,60.22393360304413
155.41106655569234,161.9750195840283,120.3486447775839,60.706806555455074
157.5156466530278,161.12058010216384,122.24098604775675,61.472013398612816
161.21867414532107,160.01443826118424,124.89047019433474,62.18547927909654
164.89094470914668,159.17516391190802,127.30579101278948,62.891668081942775
170.2631482643819,158.4144087347682,128.86922711063204,64.5664954257635
176.6627229762511,157.15780494243978,129.9157331281778,65.81319013963173
180.9081751041278,155.6793220322799,130.48177371953136,66.48165970407686
183.14300340479184,155.35369740396948,130.4452655022975,66.94842348050837
179.94189940267256,155.88673211367615,132.76452625235515,67.85388211437876
185.05412726702315,154.90499443930497,132.80346487942788,68.65972344326943
186.40105290248988,152.9792890824383,133.7084629050643,69.00177789670306
181.64333567102236,153.08015829982526,135.2875713410828,69.7202498830145
174.56357289381492,151.52031943377693,138.4271937125143,70.18914574522283
171.98034512231067,150.7941248202493,142.31737373996646,71.19954239138747
165.4956978178265,149.1166779698896,145.19060378136885,71.54072010966975
159.8400730794765,146.9579465605683,148.34338882630618,70.66065599654965
151.74168810990008,142.04047054280852,152.319099919939,69.68057698043341
143.38538438515798,140.05448605224623,156.4790664545062,68.05283788126629
145.62743096211224,139.31686729926116,157.51283132900954,68.06197183346444
138.37562170801993,140.61175787345468,157.9279488606317,68.88700229625296
133.17230062569257,140.39959413948287,158.53746234791822,69.6461721480581
123.09500801247714,135.64583480776832,160.5757088444907,69.52237176546672
116.37678229406498,132.31886613812486,166.88932416833893,68.3761749227773
127.80095982507017,130.89259624876337,170.7566234794975,67.8584523170856
134.98962693028855,132.98321524265813,172.3857170339533,68.255079929882
131.72744493697905,132.80031956059594,175.27224218008766,69.22659491346747
126.54878312524909,129.3078449938609,178.0959225578506,69.94980431610257
137.35718355735193,127.52552926561346,182.62957907584706,69.80272150486675
146.71191328430672,128.17126832507427,187.6502278830459,70.75975827661593
150.1561749307555,127.98345022478223,191.9825221560663,72.74147047932095
149.2601503967646,128.13188922637718,197.777102752521,74.95677971863897
148.01377942832858,127.12041502662015,204.2495540762186,77.65930445549054
140.5484129704268,128.49173246546965,210.32972489638007,80.86519309921488
136.46947328146445,130.20387647890618,219.56199706986754,83.44452092851245
149.10906979496548,137.75381989701958,222.42909768300214,84.70335487170463
148.11983960702176,131.56211599677937,228.0615550033171,86.48327375006593
135.46323096119028,127.80870993916467,238.1392948474703,89.1588452113036
133.38580121356568,123.9828414066203,245.36448067099707,91.67470848183669
130.47950453156287,124.03501416330607,255.67764051754665,94.16356842043047
129.7202520336684,122.84876854588603,264.82730052737367,95.98198787125108
135.35794533169192,120.46018001114015,272.67046900029635,96.81435407343328
142.4310657432411,119.07560884663384,278.27940472138744,97.8260694252883
145.81591802828063,116.58625235864488,281.7818263491233,98.89240885848058
141.3554565073424,114.58751717493723,284.6928121046228,99.89511394421861
140.3413900266277,111.33837184588332,288.35732955320435,101.48482477597148
140.18883826979018,111.73635335917871,290.12789312890635,102.748734376639
147.6921428273418,110.47636663127625,290.3214316425873,104.21023436461708
151.18625634939596,109.28107061485962,292.19858393197507,104.80868901303566
159.7898732747209,107.20907692702639,293.41200056350294,105.46096453376741
163.33625523807507,108.48061760877819,292.2144612080226,106.16399790109878
166.14986350939222,104.41787628640549,293.5667506811659,106.0572923210517
168.47202572830696,104.85773106663402,293.51076938679955,106.05849953486758
178.82781358378355,104.50296285540462,293.6872685507243,106.26773149680085
186.0207209689868,104.5348185594336,291.26703472056437,105.6349906383263
187.39304358465012,106.32554720318478,290.96484764200875,105.3311856144653
193.11820035547134,103.53252785049764,291.9747210586793,105.48909703102125
195.88347894870188,102.9997950017132,291.68060357711323,105.92851183909809
204.32563631896005,102.5883204411202,291.0815728789553,106.15987109221538
207.6053566612566,103.01533582006394,292.1015384558063,106.11225785914253
212.95631988339983,103.17144210055261,292.6857381482996,107.37537507874379
223.56282742866733,105.64687761649385,292.4972782640634,106.68637776893772
242.4154083772321,105.8136549745251,291.45125790746124,106.05353168057604
262.45986938037635,105.31194567430856,288.1544081973153,104.9583565691561
288.0126947599115,104.12957241670475,284.7177141948368,104.01556171397186
307.49833011026226,104.15823303982702,283.0403621037544,103.28401925009503
