136.59381256554298,227.33570745360154,32.50586871199266,71.2338090733429
135.45415437668285,228.49885058825942,32.47760366499979,70.53989160705149
134.56915425236522,229.3656427488508,32.227505942672494,70.21716913565352
133.71039974481664,230.88052641650137,31.020694259985238,70.30186703701624
129.3672218178095,229.7384405252544,31.266757755601088,70.25415515061064
129.21147759944884,229.0626004018241,31.20715041576449,70.45570882104752
128.57925995085932,230.7950791891281,30.95981558373971,70.07491586588537
124.97993117597215,229.71461425843742,30.82768070645109,69.89550892764515
126.40355397385815,231.04577296543704,29.435468174567625,70.84506943188931
127.04609284867261,230.75151814328285,29.018021860332986,71.62971619155704
127.02008133386958,229.41544719045416,29.33789272595667,71.93252149214237
127.8075442543525,229.19387323291383,30.21106554450619,72.67672376570539
127.26101194434074,228.9565118461852,30.862023351337363,73.028935636579
121.30889194572177,229.9811589792825,31.40555988025254,73.01628153762078
121.64247873260825,230.8699403963913,31.83646360369028,73.28454871477096
126.59232791248976,232.12847625151394,32.28824000589016,73.21791764974358
126.62725837966573,228.33006469661711,32.596208653037316,73.74292812983755
126.33681153860297,228.14861071654576,32.45944459027835,73.7374318505641
126.4728536088969,226.08299198921725,32.12243151571241,74.58704570330768
127.38558122314943,225.2375718210181,32.222274978003234,75.01225007245134
129.35920564260908,224.0385192581045,32.2916954124604,76.39973090876595
129.70562005076417,225.89279096644276,32.507913782524874,76.68093883104811
131.55849846583794,226.55259564766172,32.55927613114931,76.7075301731848
134.13414965558758,227.57101724093894,32.58344839535735,76.21980836648262
134.73527086329312,227.44373544167968,32.62358838713465,75.70940970904647
135.715777214333,227.88294022887158,32.60776754525387,75.13692985506438
137.65439999158016,227.12715738435236,33.4222253103091,74.1898435246021
138.4995797992285,227.54135840980624,34.14944057751971,73.3589931900928
140.35920442637243,227.55750676307483,34.89553336806224,72.61380126899797
141.2393050734609,228.6056856837239,34.75570472689277,72.62233305897122
142.70927102088146,229.16300082794737,34.44275003732814,72.35025060444379
145.86828236721678,229.3805058237964,34.46152648940239,71.4720124275689
148.2883486261854,230.49285780704284,33.77553730490019,71.47601553619502
149.35138169066062,231.26822627216535,32.83142186431188,71.32885855628264
150.00982347244175,230.97532959891745,31.950769615885573,71.09102663622645
151.24780978010676,232.88201830153224,31.422802199987956,70.57968623165297
156.83630169265652,237.4970328128512,30.926460502879117,69.9710713935854
157.77388640030892,235.2907178146254,31.070302823490483,69.64880663753459
158.3586817637657,233.9481599427624,31.129346811657147,69.588126892903
158.06690560908697,231.46458453953352,31.390795769660016,70.36306273354049
157.80884973701785,228.91036829042994,31.902998635605947,71.25639923489092
158.6771746949686,226.69207764480177,32.69328739653853,72.10884475534957
158.8984442883107,227.95217943692919,33.38605075349446,72.10866427862338
158.38750965042397,227.95212191821938,33.366782095536884,72.15646448845182
159.12886199496796,228.3460304836007,33.14480397753197,72.39169826196317
160.48487352683932,227.8445746853865,32.30920212693928,72.8989123004654
162.89650036114742,228.84636032276006,31.254282131800274,73.12742315424302
165.63273434170227,230.2250492449545,30.258864951940545,73.01410019953312
167.47609266737877,230.96024607581697,29.554086901127718,73.25294006022334
168.7555221115971,235.77652292066708,29.304505070338788,72.68822313199774
170.64052793614349,232.4714114155582,29.19813678138393,73.3297152157018
169.7513047966627,230.4416244763182,29.44036322506411,73.14002103921966
169.83643695175434,228.82920396724197,29.94162856556904,73.52094111125092
170.77150560218865,228.1156391413436,31.06689383923961,73.93735623210287
172.69067776001333,230.82981113985673,32.16570667767348,73.28074551907316
174.36988730540537,229.78266146360951,32.09122766371743,73.78129212975394
175.46120186761573,229.14037693901219,32.418650028173005,73.85565169007985
178.7463133820834,231.38596218333893,31.33874577441471,73.97342180277525
183.99072684205848,231.76095282875932,30.82659388803389,73.2558610167727
184.61272793648533,232.24340429520126,30.358256386336823,72.43291626097852
186.21061247066652,232.90494699956417,30.1441305178951,71.81906830857442
188.43846452932496,232.17095029865544,30.203103448307722,71.04992343906008
190.26351408553052,231.78414807723004,30.48636586620059,70.42530305128341
194.54889039914696,230.17736495384804,30.664115970290922,70.71187211329404
195.68880310372447,228.51538398516203,31.155301198419224,71.6296965842354
196.1670479239978,226.46734498248063,31.42122307120108,72.78438717466595
195.2199609989708,227.50496664863817,31.862401501752828,73.32102271426857
193.4932199569615,227.33388843718598,31.65330953296083,73.80991641468071
193.4056291289594,227.42134375380388,31.880502138666102,74.12872467378082
192.44970021829357,227.34751275476748,31.929074656881895,74.86605113108212
192.36366673611312,227.46531502883985,31.981318567763587,75.63229325404183
193.98643269259708,228.0515292680605,31.995528914774926,75.9001118344689
193.43417358335236,228.7208590831788,31.758625052270716,75.0022239627887
193.13277414515517,231.11079163398796,31.914863933252267,74.26803461571754
191.45688372311977,232.04302275194812,31.847079576517412,73.66067892238449
191.9474398555897,234.3749662125054,31.844285108761564,73.53723923637736
191.77403398707585,235.8564498407589,31.877456698341657,73.08276206547211
190.54005930899385,237.02407437934764,31.42758583928043,72.68388491078763
190.36675304007326,238.0507439776492,30.04162844418395,73.1882611301391
191.2460556316862,240.2286934093418,28.88637491358031,72.54731187460305
190.4718995556948,241.8423899712935,27.862653183422022,71.63532435792315
192.23507608570878,241.47398946227375,27.219911087215475,71.33344518015423
193.17705585435937,242.98054499860064,26.557515008356987,70.23810568533557
193.98981915163174,244.8630089546886,26.44665330219419,68.66234121958601
194.6752171221531,243.57048117673722,26.36741014321018,67.76345903516282
195.78121641319865,247.17054406013185,26.927430947410564,66.51544689676105
196.23042898739413,248.68511234926044,27.55266526671675,65.73098810056256
197.30548693389255,249.3069802729262,28.548189031694136,64.64873336547276
198.91416050554943,247.52269453935088,29.026888956022592,64.00037158219618
205.68665183615227,244.75355780267415,29.000395178789137,64.39396407868199
206.28852908804046,243.50049769789223,28.693667809908057,64.76103857291378
205.75345942887867,241.43802016442731,28.321970771114927,65.08079210938705
200.8802165428407,240.2106959380387,28.17655171225821,65.26393377581788
202.95965609108939,238.87060740022315,27.879606562370398,65.8815741349878
203.8708630769935,238.5623274042598,27.66758361133701,65.60805486704203
202.8369904535669,237.1923295629992,27.511202996068633,65.40977092080958
202.4650927355185,235.21700905423768,27.536505328184358,66.68944841256052
206.29675446791174,231.50508438114716,27.53177599486763,67.46665936533947
205.84044167545758,232.90879666138937,27.419522958674598,67.88652948831145
210.79668251433924,232.37304158930544,26.51736289803775,69.27997591201463
211.62661270481573,233.94517062019167,25.912293371538773,69.86227200559185
212.08082800388655,235.58422973235983,25.902450417497356,69.11163366826425
213.62000699700113,235.70845681376517,25.895212693414205,68.77720347850129
214.68617566561025,236.29296529792495,26.07052663755273,67.8353146731618
219.55927498363005,237.89614221200458,26.14949184276069,66.63742446614205
220.73554794271914,238.87348717039436,26.51055609685428,65.52377468379242
221.57477737490728,237.89603345040322,26.547665774958443,64.5583418241684
226.27569207423522,238.62946684660747,26.654246830098963,63.47505747475877
230.81635503777068,239.01244677111902,26.348035916150593,62.8316913564238
231.79960759238014,238.77972480961586,25.883115336808352,62.80360432053918
232.66509374231282,240.64343102773523,25.215477025132685,62.87406752707696
237.37037665605527,237.9605684631369,24.79861980818247,63.00293714937661
238.07284662299898,240.84303031942454,24.714016216152956,62.57812850714437
238.49932864557027,240.60237773404046,25.027474418897043,61.861043313265625
242.64244066517622,239.79922755841272,25.094971044663165,61.69424364601983
242.63636148276117,243.57786897353742,25.370485320271307,60.67813093600965
247.4134665574062,245.46080189791766,25.919105104147775,59.580109621169484
252.46158674430052,241.29792925468024,25.814039428235127,59.1642768055325
252.83882130574216,241.99816591833365,25.647266201977345,59.07840978716274
252.73597771410445,243.34509353660053,26.234766971010945,58.32796697376283
252.63975625203335,244.56914744745686,26.34288055082093,57.81102127096195
257.3574615787712,246.0415623088678,26.08177676685202,57.49411765936133
262.6044199445339,243.86824422943755,25.333463596728073,57.87332680291726
262.81141343515475,245.0061128105752,24.73976089268703,58.01061525824151
264.12345687758864,243.422209724094,24.682133901999567,58.25063269676787
268.834924290811,241.7809808660141,24.470058374260972,58.154734909845416
268.74827652283244,244.32029818232408,24.30203801489899,57.65105669430915
272.5484018770186,243.929867745756,24.388080431679295,57.32413985271596
272.9551692728992,239.76754245957588,24.124429720804976,57.78809649349664
274.25724452266206,239.23912122124085,24.1006978080102,58.24126622732308
274.8121393916541,239.00237899466703,23.690249426780397,59.19578716471222
274.7277306959045,239.00264697714232,23.338445756954613,59.51288515643239
274.774054235387,239.11307580502023,23.15957699049381,59.701744434642265
274.94791789639993,239.70646223844787,23.156867548669304,59.8815748230589
275.5546878944236,236.43118690519066,23.425741679018234,60.41828529105644
276.2740022100362,234.93684131934796,23.767444659426197,60.562132598300934
276.40447022620515,237.60950757417598,24.190757551343708,59.91048228240099
281.1626335117875,232.7678267332633,25.28229726741052,60.25374653685819
281.1894987652297,236.4642205195342,26.298000688062096,60.03842774101929
281.98495892681717,236.03947407678737,26.99371409482182,60.47777847301142
283.35122009107465,237.8983198088516,27.582006375834474,60.500561232973546
285.4241244136342,236.72713663125273,27.61816928070306,61.311003102011
286.48740934144695,235.69395870385,27.25005434393899,62.510622425558864
286.4661180385604,235.88850635109492,26.767338771516204,62.79871218966275
287.6089518237203,236.57000963995895,26.521045791116393,63.432922551860834
288.4107522184561,236.20213604622813,26.232689437908874,64.6140523045824
288.4235471898415,236.659408567794,26.260537584926055,65.35272398107804
288.33117779318354,237.7816538598266,26.448818658299334,65.72180432558646
289.0446137152117,239.50549003358896,26.47274854439896,66.02348681738668
290.06603570817094,239.73484107970648,26.580295421899095,66.112472792111
290.57961064818375,241.35018683160678,26.859229459491317,65.57965893380296
292.0557507728653,243.17370340894507,26.453108239135155,64.72287083527871
293.07480991735844,243.67634209114266,26.00820970722892,63.748653631952635
293.3931221598747,243.43567083809765,25.881241293859357,62.668610387272054
291.79302323249874,243.93962244872668,25.768773209280145,61.84129082184818
290.2930472271202,243.43203847040883,25.822512689901146,60.877541179759554
290.1322055764962,243.72529681609765,25.75572903691797,59.47582392113638
288.80772777832885,243.81284621122666,25.695946067807625,58.993703244768085
288.03967019857294,243.2322036780752,25.911419709680338,59.15533389880142
288.1997402775259,243.0943261422682,27.033847377091774,58.44992677997809
288.0622076739107,243.96883325726694,28.000708648699025,58.05371721077775
289.21724157899126,244.99598675454607,28.48092070380278,57.86712927044158
289.6271461004347,244.49272528689062,28.049428441244654,58.35737107782279
289.32837137950327,245.63363383881767,27.786963325269053,58.018911083992194
289.3639532071261,247.39126631921064,27.53084912459323,57.26822661141117
289.34664407425754,244.8432076119727,27.335976901562756,57.258604432381205
289.1718359506873,243.33498109527437,27.149736305708522,57.875039489017006
289.263061214611,245.8492074749668,27.806313361460198,57.62123682652548
289.36294499785475,244.63170441843153,28.55088965989045,58.28064775145512
289.4340343492114,242.98345580149902,29.199937165387148,59.04303396237093
290.0780083741072,240.70575218318186,29.75370528590655,59.657217816055436
296.3299974644187,238.30269000229652,28.850904320859794,61.65791867967242
296.1839499918213,237.07997859889727,28.198862586882015,62.65714874507688
296.1403653024403,237.60873593361455,27.58555412712778,63.27434971380302
296.4314436748684,236.16592462382138,27.671284712326816,63.661562346893376
297.84384625836594,238.7405520804012,28.55297053883148,62.786480216631716
297.91209268309433,239.02999669021744,28.986459323991596,62.74505513884495
297.2182762591447,239.99320232530593,30.14168118963962,61.7746878273319
297.86468262154267,239.22313681806224,30.261398529426515,61.58714173496199
298.3454014728413,238.46372924437097,30.656652902558683,61.31768402467851
298.9534913776727,237.18178530994942,30.872133149009983,61.35804021818288
299.5170585604235,236.93766519835577,30.749142379203985,61.25839136609089
301.00407421145326,235.48262443794428,30.029113648250306,61.72312581621993
302.6204128405884,235.207590742452,28.786833485660257,62.48506802004588
303.8196246634749,238.36524909494463,27.437605010289868,63.157163290921254
304.6511328184328,234.6915777702906,26.107518430789312,63.82544214323222
305.8867664443329,232.83485446392683,25.295413581142146,64.74633509270598
305.44856928379295,232.5934919212744,25.05021895683334,64.30147856971539
305.38686732356996,232.5266261568959,24.974293486157414,64.20068911179618
305.32259837447253,232.21069818625847,24.87675893884044,64.66219640881448
305.3267767698709,232.3061816997667,25.10416703895291,64.39097040885515
305.31211635046174,233.0415051465919,25.91002332918348,63.93291630771576
305.95698623290616,232.26863397659886,26.381476362909073,63.71624502675305
305.09228941376415,236.10137287004682,26.393771049853438,62.88177805833857
304.29487642230555,241.25458434570425,26.124221083864605,61.46015792532205
303.5437079798387,241.19573675388244,25.991777085009307,60.47482314261131
302.7980221519919,239.39718233730326,25.54957346814279,60.605056661057134
303.1296570270592,239.29599485864884,25.427382881559584,60.837179843950615
302.6245631238603,236.7247424894373,25.629376944728357,61.49053739609438
301.4417956414296,235.01500918068893,25.740892649183277,61.990879887156794
300.6905302896649,233.30998514274773,25.751388082975527,62.55023664452719
298.5432864417872,231.56382421977418,25.991553535994107,63.06404644175302
298.6640108438245,229.95280459652838,26.17333785355299,63.74020012534789
299.34614258331544,229.3167355901262,26.511358233824055,64.04975775532827
300.37010851129,229.7593365653491,26.330538895231683,64.83359088197759
301.9941826393282,230.78648249075886,25.64232597049999,64.9402246579128
302.97372441882004,228.54691338542025,25.29486855974022,65.02998479775869
303.8797620678991,230.2660619510622,25.22541349130311,64.51574014335773
306.1920104015459,231.426829531729,24.70128913846267,64.47490232775777
307.4754557368326,228.30355666125035,24.95024491106553,65.08772290239426
309.0663575106426,226.80672591603079,25.073872729412326,66.06123420820204
309.00521443873595,226.76375135129302,25.443986328627066,66.32781932638987
309.2858246597401,226.87399425631224,25.746591803862668,66.0988329552333
310.0453198289075,226.16975472750377,26.194825467412315,65.75935430639885
310.26661661025,226.74185302601873,26.169172236186327,65.73411677862094
310.8036914784644,226.576261686219,25.81686866303047,65.92614950926584
312.7649203994153,226.35628203892756,25.58939334981516,65.6350419212384
317.61397737960385,229.2007949377145,25.376736809787186,65.21395092285881
317.8357198357225,231.6627342890645,24.871661717748864,64.71190239746596
316.97287985880763,229.16574473323521,24.579070463769153,64.40228691989113
316.8547376722924,229.4267010301669,24.59942461333472,64.49770630768671
316.65472502482504,228.62996630104638,24.699006497396027,64.44724699967713
317.25480206087263,227.29363788310212,25.1822176510928,64.0077631800481
319.04803258729453,226.69847027015692,25.503477640882053,63.48548649225742
319.68263799217783,227.79858285710665,25.99182946844446,62.416400835188426
318.0035345567448,229.41117196783898,25.9212350411691,62.105115359695446
319.31239171126293,232.2104232966508,25.726956658570224,60.98225729054231
321.7390891735616,231.6923329365204,25.286764019739508,60.74919643937672
323.4797651721847,231.7521713376808,24.983833043001006,60.50214921993778
328.4238332715547,231.09848921495674,24.87215939919271,60.5408026137166
329.11579950075605,228.69595636815015,24.800981214204608,61.27780933973946
329.1105724850765,227.60033282480578,25.03341191320633,61.737971125982654
328.699090281076,227.70124406069363,25.776980736445193,62.08652739404077
329.77053359338936,226.84354393671978,25.949480883974303,62.9060862818963
330.3978136047806,227.37610568025028,26.205339157052087,63.10019793849683
331.0126696752253,228.71310335562288,26.181121539211055,62.824672989515506
330.40512180847054,227.70701342193956,26.082695410690604,62.793794223077825
331.1226418407995,225.84006059879502,25.40861526930003,63.14573780843856
331.771585101493,226.06118176813183,25.225999839374307,63.42029818602014
331.8019032092006,225.91347977536523,25.215477652114796,63.97922202490686
327.82537906854446,229.24222744074916,25.200874566239623,63.420779123338214
328.8185422247959,228.52093151668834,24.982029103956364,62.7474323079772
329.1602196270219,227.40747574373603,24.63227973797527,62.26340158551025
329.40248392456004,225.76903584260475,24.765248229423943,62.74149689337277
330.7376198514341,225.2573031624843,25.07637543497153,63.2149252272083
326.9096891198307,229.17893462357017,25.539460218185617,62.63867204014402
328.11334931446726,231.63665088055333,25.87821259807752,61.60144768657805
329.3761992564385,225.46380434685054,25.331601735817816,62.38862901997486
329.7398288284843,223.73641869231008,25.11180354353137,62.82403287261964
329.5881338745395,221.55843226267115,24.704196704403994,63.649688186960354
328.4518276262699,221.23330181989638,24.74426024884057,64.63490875831235
326.8053422178965,221.14853197531414,24.960495092229152,65.5061439492812
322.49017191253995,221.28612410830948,25.055905473755256,65.89203432165718
323.19279175956626,221.9043093027733,25.270442386262424,66.12560912506657
323.5319238849022,222.75109803407474,25.50820162840359,66.7482695889469
318.98316827210454,220.01040376722383,25.59474369201162,67.15832757531594
325.6431901046669,216.1714141210727,25.104639869110944,69.28581171991308
326.6849891728421,213.68527408315668,24.810519677134696,71.5587993744042
328.99386560168523,216.3083833385776,25.037305031270954,73.20240143927647
330.7706019463827,220.40436280483678,25.618717176165514,72.56664015003815
331.54510515538743,220.28181772314798,26.16851380152156,71.67773680698419
331.1485704845222,221.49860695705485,26.563908552902806,70.71122856107141
330.87159931840756,220.6485459914809,26.534866080024997,70.02735209820688
332.1579532711795,220.94314640096098,26.371479959454273,69.73153264240008
331.4528602309702,222.75260781109864,26.246233939576904,68.57045002636372
331.6231980163915,225.7593603310729,26.087480506471614,66.28417553527382
332.8375646540403,225.3633027381649,25.772487436938746,66.34643035569906
334.3547862661258,226.82490980805304,25.58450217098909,64.74178539927237
336.20007485540896,224.49705276356767,25.196790497641366,64.4654654725876
338.3528269636471,226.27007835785923,24.714253572043432,63.49136400438718
340.36635186202994,223.629057429492,24.35994900309145,63.191453766089886
340.63728011836787,225.42737257377138,24.863882924299194,61.41709232118197
341.69027543552465,222.5062503561142,25.39925209604646,61.10646991613373
344.5741035191486,222.1394353677103,25.093985397945232,61.35996901187049
345.15714482845493,221.2668898587466,25.074467978230953,61.08226053791557
345.05513133984135,221.9690463584382,25.029604078688102,61.06814886871731
344.6576773507145,225.41531109793553,25.37332906567554,59.338558461377886
346.22259291578644,224.3666479674078,25.625344363449173,58.35348225470566
347.508584280333,223.76855463579653,25.71304271612781,57.67704070595312
348.74545627312335,222.79174354393552,25.684991746599422,57.23897430439377
348.8855415130127,222.6706971199209,25.608944123080068,56.94620093862447
348.31959794691886,222.39174118914372,25.29287350113254,56.41997655254396
346.20761506254786,221.26769792711667,25.36321998047635,56.19441977368055
345.8596825591056,220.7033795020824,24.808928465563756,56.62006662826949
344.4339498139617,219.8010991197972,24.45580053582288,56.523603289675265
343.0542892042087,219.73069799235626,23.88428784343306,57.08028589681582
341.5442468516871,220.5254591851524,23.497033213988352,57.31515225367043
342.63251196666056,219.74970458622036,22.62357853602817,58.54430081673073
343.56716154356195,218.67686137082183,21.890833265777918,60.28135219746946
345.1377208790962,218.63374339343144,21.590771656858475,61.45123719151872
342.26866353732817,218.56088740988267,21.49566299749903,62.44568431229137
339.3427864531865,218.824661549885,21.928142835643207,62.5011477190886
340.1183594126973,218.93428195995457,22.71631018528307,62.07574167463573
340.0613226959307,218.3983877027963,22.835625065944647,63.11621436679799
336.165978508145,215.80436287733917,23.113509410144058,64.58591432250653
337.107943628569,217.97945457154012,23.166822511695603,65.47486047740908
332.49712476451884,209.87532634921507,23.264939388660597,67.65819550482286
337.82595991063215,204.63966401316458,23.286738205015595,69.31119131950197
337.8652503884237,208.49939996396864,23.669017173987275,71.24737051042311
332.680893615879,206.18880838237664,23.79250672005328,71.70398286519652
333.14289792521174,203.83871017826246,24.121224775467688,72.51058453160357
333.0394715382718,202.2827171898793,24.331259746104354,73.43849896753741
327.2153169228143,200.99290103691058,24.481904525420358,74.5723282272483
326.80943255315367,200.15784530406992,24.553573238610866,75.15461212964378
327.0330253556569,199.63479849714656,24.675324339193704,76.17862849040218
322.34577782346327,189.8609611515925,24.859514647416415,76.02098854527982
323.7186044054123,178.3052831715454,25.053923529569385,76.74559333044729
323.91630127548,179.92912062531147,25.27856186150124,76.53242784331002
324.34105634274675,173.43741639275908,25.301221758038462,77.76759106915698
324.9636664939759,168.294410226899,25.556401283537266,78.54515193908514
320.2837313339873,174.6767040905262,25.565624630858252,79.71236314676732
322.04942035997203,174.04209738269734,25.71016253538596,80.5314018731321
328.479848625734,172.98904752034028,25.876785175614955,81.436536312545
323.1835238361095,182.2288192449547,25.991262452617857,81.73276114334544
323.6682218192125,169.91518026008453,26.351289317947266,82.12517392448716
324.2481004296339,171.00265724332462,26.64402409577693,82.78386554020608
324.42619225777764,172.73781325624117,26.987330867460294,83.26566165913312
319.09982596082796,180.4248656211933,26.87613886266577,84.19102401602083
320.0356258163544,174.89889450576405,26.891136308137547,84.61474187401558
320.25466869295263,175.38354789753558,27.148952783296476,84.7805328325532
320.2418022954849,170.33342483807985,27.30922816265128,85.5026928613768
320.21963218984683,170.59041025245298,27.47540286065035,86.48815400036578
315.04314894369725,170.7871298320548,27.719492170942694,86.79712112835546
315.8613786095222,171.1245192113011,27.875893824094973,86.68470438511017
316.49827255376437,171.33272693443087,28.02203293661009,86.44343256816317
316.803392280571,171.91168810823342,28.486086381174893,85.7235829019851
311.69669515913404,172.29946770577996,28.39954242214458,85.98957040927694
312.7658886784578,173.19633270043127,28.24788905850007,86.56349116727353
313.6861197205411,173.11857970892072,28.14048495010248,87.53057905995114
313.7025314533677,168.23531777159758,28.523936449258745,87.94518089938016
313.08952720897895,170.28456487475364,28.61736811480176,87.75021133029034
307.13751244122494,171.77328852410378,28.59141832596892,87.92759997099738
306.89680943891153,172.65301901585576,28.676130564478647,87.74241889185895
306.5180581966685,173.22690421891224,28.59278060956119,88.30030108031235
306.61653041214765,175.06262737889872,28.602552060427367,88.51607585828555
300.7879750677135,176.7394259117898,28.826022269254203,88.42504464371493
300.89514804053783,177.78408047310234,29.018598902417086,88.48918839431988
300.71656518495485,172.44991450878356,29.189852138593196,88.95562556282556
300.50993959901024,173.57179576971217,29.231992930786582,88.76500320438998
294.81640518677114,174.69835360913544,29.304323481644094,88.10437629126
295.59612282616285,176.62040409277418,29.447634951784917,88.23771615802791
295.44625410345367,170.77134849707085,29.664733328838185,88.63420114399028
290.27531659025294,171.72951095208245,29.523009646133268,88.94775990477392
291.1158920865148,173.0126415907531,29.55259731251449,89.15205269313698
285.3679348654988,174.7294902696571,29.515829335723296,90.07024732980528
286.9745794710163,170.92680074490605,29.718835176263035,90.93944559698927
286.8367937899125,172.16644708092244,29.541939573748895,91.46580439895554
281.46029850469154,175.36579641236943,29.346043272853002,92.01640888623855
281.5554585789412,177.3857139203774,29.349117338268492,92.2955116486955
281.78467410657345,173.44252034313246,29.319988230359293,92.22935554451838
281.4002737676297,175.25706811017952,29.21335546327,93.05604528492991
281.2747958434284,176.25872683471198,29.110602984855927,94.15691651651375
281.12887852314805,178.88848595217615,29.1281152646627,94.26379375506565
281.30599444517634,180.6078235377028,29.02947949208779,93.65441660342152
275.92490477796537,173.34284439957423,29.048725553194377,94.57874114402196
276.9086136038602,174.58986719031208,29.091971649192118,94.5638310758519
277.4500626576704,176.56500882857682,29.19858770172802,94.81715297434076
277.79161360557623,171.96114207182274,29.32260875170186,94.49495828045146
277.81631322101214,175.660932386283,29.306084850086066,94.48594733842053
278.46437320395415,171.2585561602356,29.341835797707578,94.53482897142356
278.2629030286671,173.93927304775653,29.307833094082575,94.10140375274766
278.7364433889683,174.9989436204038,29.318026989244725,94.11706903521805
279.5300283598739,176.8015011786707,29.24681511818861,93.95054802154374
279.48255188332257,171.94993345806216,29.162373766538856,94.16538790764602
278.9332832073206,174.32883542921817,29.10493696883889,93.77565504458819
279.17359028916354,169.49048030361382,29.145766947017734,93.66807116737888
273.4817714459671,171.70486280946753,29.245592110522313,93.40792674206676
274.4142493262237,173.2919724481735,29.310480252597145,93.22485402913847
273.98906509540575,167.51710497934005,29.56232873332561,93.06399478955926
268.179668107732,169.40398429483093,29.788353848809752,93.17915145894673
268.9846163315286,171.39228007799733,29.87458171647831,93.14802331157456
270.4583451696987,171.96150592091976,29.968986527931207,93.0017808218204
270.3701879104276,171.93817439670525,30.099325741333306,92.56229902953208
269.9524365532046,171.10374160989042,30.27749597582551,92.55620124809735
264.6125690727698,170.7316433144799,30.737350832630238,91.99806174215477
265.61060876191544,171.6030554028634,30.911004263405793,91.47030232941063
266.67663563810714,172.85279408413084,31.25426059822632,91.24371267363233
266.71284003855027,175.05681935410956,31.526963703868518,91.22796560047176
261.3678697498231,174.76392290576297,31.494619010631965,91.51426595918966
262.65208196732857,176.15457323621422,31.494094041181956,91.60927755414652
256.05847248457593,207.38219371566268,31.490294902133968,91.27070529642145
255.6618664657224,208.7684018219149,31.512886116934553,90.76325890966166
249.9408396805585,202.51229729246066,31.640003049383946,89.5316868787874
249.95347841973765,205.5358467889405,31.431230302799992,89.25376627633068
244.28709047228344,204.92251152114076,31.300588190811414,89.14695144701619
238.78838767310356,199.48271498493972,31.15870202586555,88.90276426886895
239.32345776776265,200.92542365739533,30.963346961802923,88.8029475861892
233.8121935143688,200.83273937882413,31.0042136720208,88.46037676411633
234.02625447224642,196.03670136402494,30.988965233009235,88.24229597151016
228.10813420745535,197.54416463759296,31.251863439288197,87.87058555749178
229.24382874988362,199.95949367714164,31.14151895205738,87.71164083059777
229.8641179458769,187.41436627418568,31.104010246960428,87.34655239004972
224.4550223444186,201.79104982110113,31.052600200182226,87.32820879475398
225.17538453462709,202.2562166647119,30.9310927863943,87.60448876739116
225.55962406549648,202.18936100709033,30.860366915649774,87.69745827019656
220.25257690124775,190.62890559918685,30.650765107672612,87.24810045502203
221.29245236862033,204.49620325343994,30.30203068961291,87.33092610598851
221.78017659744881,204.7565970430483,30.095931747394047,87.17037219128444
222.82235007080794,205.53326691376378,30.0357215823683,87.19170550645597
222.8040771540411,207.10908136460793,29.934465172669242,87.14985906211935
216.78436102677344,206.41492293204902,29.70675417769286,87.05790589912283
217.5499340488022,186.15687396500405,29.510176991781986,87.6511942323827
