206.3257994527704,193.2030922956912,85.41595684005712,42.96299026531016
201.7920151286052,193.40649070816667,87.47520563365123,42.724457069438074
199.17409823522377,194.2526864564932,87.98523938303003,42.653319301651614
197.35269460902276,193.5314735690158,88.33910334472156,42.26679634041562
197.0185231723018,193.78783866427239,87.33062570157725,42.421380560112105
196.96972495061516,193.51079609105173,86.76015886198391,42.81821077224247
196.19407173690658,192.24082473379718,86.85846045236492,43.14919557621383
193.28133032981617,190.9580122195785,86.38200616327421,43.31041667970922
192.2334524352848,189.72291871556465,86.54113384908078,43.51157621619457
192.08805975950662,189.02859077763657,86.93779566130851,43.6965468083898
190.0166067105574,188.02309878776785,87.68477003847335,43.847213438693366
187.0866468401886,186.7970325371139,87.95629847519483,43.58925840223576
187.43330946617024,186.05997865586133,88.67540827801061,43.35865365463194
185.6037517918391,184.80471984199852,89.44877977024284,43.47655381829205
186.16098454852332,183.3372998820922,89.96842554208403,43.73909912140543
184.32198035502267,181.510122654186,90.3540361915823,44.212447384056816
183.57024618623188,180.16426266993005,91.22298548857928,44.38574236477575
181.69683540806452,178.79200205103172,91.82577552025583,44.71078017933939
179.50157452149165,176.74004210822773,92.37449374268135,44.744162020971515
177.55685812912088,175.92030237971116,92.90283205263043,44.62914585727712
176.0491780075118,175.56675743551946,92.91429796677751,44.91444782804653
173.70085216809545,173.9708057445327,93.36565793571032,44.796900106809645
172.2930464809947,172.4495266551571,93.92292561331763,45.0171909916308
171.75563751934655,171.78993660501413,94.10179977574201,45.220280317380585
170.991782239165,169.3250484193295,94.4922700454633,45.375331728422694
169.57050586594818,167.208433402244,94.9335204542505,45.762512930654005
167.68788005917824,165.2502379288116,94.82910954452069,46.40186792590439
168.66964612262586,164.3225932633485,94.25124199987795,47.220398595560454
167.88318338965598,164.04326894717002,93.49084756339765,47.80734757286146
165.84090154497108,162.6737710429331,93.49886935213273,47.604345138003346
164.58792865865857,162.20685149747493,93.07865288186834,47.37983376123784
165.11108695080992,161.1865377128338,92.41434353881468,47.30089226733344
165.40216639196666,160.8612980886945,92.04139214658778,46.77249893031543
164.80983929873932,159.60140741252508,91.76751018497117,46.301195230163984
162.17720991483543,158.01912443366146,91.87179778807558,46.241338733057255
160.62248345346623,157.8025160876576,91.11472577604529,46.1870439094476
158.5244400033184,156.4385897826861,90.63026829996765,45.842381985394034
155.98590575643613,155.23166885392683,89.70351255972346,45.92233769636714
152.99035796912602,153.54543725018985,89.1631564322257,45.6724683309041
150.30496023624923,152.38170542048522,89.31950153863484,45.858634173083125
148.54877297264417,153.13476605662964,89.57863619577353,46.14674419637995
146.08149615051164,150.68607636477316,89.87668280573682,45.837875773543814
146.89631905708245,151.04372263879043,89.1574269524074,45.80870236470375
144.52760308046544,149.9995012923192,88.67006928619563,45.36914875599525
145.0176493136873,150.12636451904086,87.95701593994919,44.92203258878769
143.60795187018132,150.07809564672735,87.53357435158881,44.36574813693115
141.2716010167055,148.67381179411646,86.79065811573041,43.5788158497823
142.3105063648972,148.77505770095806,86.4747466522114,43.082030930496856
139.4830328804759,146.8938110871465,86.81545841063527,42.486918223976915
139.01093343053648,147.08566140064815,87.15329270270315,42.43201314922731
136.86420115339632,146.56592812199932,88.16686695814008,42.337059669255396
135.06573911133253,146.18376354830946,88.15587492555316,42.2970851109428
129.48250019570906,146.28396913105712,88.82741199904868,42.24531293894913
127.20640827318941,144.60110581417925,89.40468558484113,42.13073032473432
126.96689158934495,144.8299559709705,89.5765388458902,42.048130623792176
125.98590476700628,143.8402446432484,90.15626420813497,42.50437160237175
124.880138450139,142.43202853983038,89.91769045949954,43.01520626549137
125.25042421570038,141.60575079927312,90.28804603332674,43.29644364472297
124.32656608338118,142.52669680586627,90.00074061141116,43.55765884551065
124.31098978930106,142.5880794874799,89.66228697288877,43.571347364143215
123.04977328795894,142.88867865019975,89.84609096823353,43.24221762862925
124.95298677773238,142.5916854097383,89.96119757328137,43.215315995576624
124.52811127326325,141.5598756688801,90.06582495741799,43.21723537162594
122.38541002708278,140.90245945478483,90.69209973752916,43.22422637964282
118.04278636706965,139.86169080300613,91.73984915563892,43.324187478900285
113.00522174494722,140.9697563215488,94.36729554237036,42.76387502339607
108.13744896345689,141.6477988880708,96.15609761703925,42.62375456530166
106.75932679242743,139.9335268387721,97.58506334505397,42.74849712733902
105.60739677416063,139.6117281792423,98.71167096974521,42.89880113122642
102.20731733345565,139.50947457233417,99.64980172920697,43.05621510636112
99.65936072510333,138.94707742011957,100.15373830330296,43.41560017960444
95.49374552144387,139.93743933621374,100.27604918547539,43.29206600272005
93.24339713381409,140.55939025590317,100.15837018253673,43.68409112523997
90.06706306087236,140.77457913508323,100.2264566671958,43.81405091036741
91.24271692515657,140.61843416363348,100.2781151995374,44.11107202734102
94.2086879611331,139.9478635822651,100.11746962874403,44.301221631049174
95.41163586354058,140.42445500772314,100.66164134407066,44.389974104801986
96.9204707991769,138.89394099359131,100.60573485475604,44.53842378872056
98.83551418513979,139.57352275210027,100.83562084589178,44.66205694070898
102.59995743532997,138.07443678929604,100.70534350688837,44.806725639083524
106.49192570910239,137.79785109577637,100.00947115306911,44.929567256273124
110.73601040925806,136.536762965616,99.19042111082051,45.38249555554958
116.2184636803559,135.05305557716414,98.01557938033139,45.79894550014734
119.24365334767354,134.62341511433465,97.49070797263701,45.75489049688939
123.49922990894481,132.43983524493208,96.65795012139574,45.41359705728878
128.52501488094956,131.3818220368769,95.89030332649514,45.001639569514204
131.56407267821066,130.61902166558306,95.75918346714136,44.405711209776484
134.56396461357986,129.3213792357053,95.37944668884072,43.93854423008496
135.79182054776658,127.87422912207751,95.67017690001136,43.44891401262318
139.80330284248612,127.32396994354472,95.81546048714699,42.98323080203889
142.6096517665735,126.6580148850534,96.248383080409,42.6278832715072
142.4653715262267,126.00211606183247,97.0530601802127,42.32730506250319
149.6165897644785,124.6830370999565,96.3568830497174,42.778523746753194
150.86222435119856,125.70203174796436,96.27160852997908,42.82735791417741
156.7022504889653,124.63655880474676,96.06135624986796,43.02466785052411
160.20249527525533,124.65371818423392,96.27633985233672,43.170983843465706
162.62721474856863,123.06526991219687,96.52888731394378,43.36487653278822
167.32167657792618,122.22074697591354,96.53116276716715,43.55786155711879
167.7013034198007,122.0842436711541,97.38618573098589,43.669209983897474
173.63412067565966,120.1562495205993,97.58968020944128,43.70379144372898
174.37435890870302,119.5790021033103,98.05015366019417,43.598930375635184
176.5116567523949,120.13326879927203,98.64724824609524,43.30415011176347
175.6729301265675,119.96005405818431,99.2328066327141,43.201263062519175
176.51467931569334,119.6561512346131,99.04263408396835,43.356489986230955
178.07830180207014,120.4475203400867,98.8006623293696,43.537212292213376
178.45999059725943,120.87731306068241,98.85277170655466,43.777439716279204
179.81885639133202,120.17680775648567,98.78893692703379,43.80543205990219
181.1586639713883,122.41460473231226,98.75720685107339,44.1924589387849
176.9923590759115,120.9605785750911,99.71487672350895,44.159299552787765
178.14542789454745,123.42622130564796,99.42801594361318,44.484035591307844
173.0890947311433,124.76126102270509,100.21915288199374,44.34024013660948
171.9464154490999,125.9509218154338,100.83429262074024,44.50049126691133
169.36106613058487,127.92069917001291,101.18921395598197,44.44540249059918
165.5199426054491,129.38792506636196,101.94338473901107,44.379161967279714
166.52762396795578,132.02071033082126,101.90075002799003,44.59610057456108
160.8789120927196,134.1343662695145,102.9864838294268,44.65894696896421
161.18129063535775,135.4695989061904,103.34019243953165,44.938881094416054
156.67909929802028,137.84706185951714,103.94762916083744,44.86720132347427
153.80045782955278,139.0750808112073,104.35846796782859,44.72295650900692
149.18591235394146,142.29249108179383,103.99080579862884,44.872911415679305
147.37783437616142,143.37530145439274,103.94215038143199,44.77861811837274
143.82790604745722,145.1921549681174,104.11647994304569,44.589373390270346
142.9424096378631,147.6704280931948,103.70816887772769,44.6812962067354
138.86752563082922,145.98861061638326,104.28593734192977,44.51937912598041
139.4602328382384,148.6655537876072,103.50835703975558,44.52734972094098
136.43050630452274,147.58599224620536,103.00628810019838,44.4823078219026
136.33281074274652,146.37468218858328,102.43497865793583,44.5242747942177
133.09512860737877,144.85161684604404,102.42890667607737,44.38060116372917
130.70137730789455,143.66946248040253,102.39792592238466,44.2995027428363
129.14182810754627,142.86126707059026,102.57953552875443,44.212356694365425
126.23451026629246,140.6055347224188,102.61342427446395,44.41425203188265
124.98197654554508,140.18718028933137,102.56662876086534,44.38827044929653
121.97864394124021,138.33951274384864,103.1214659665454,44.20817781733108
118.60446859006888,136.55061571816054,103.06773365344615,44.164146412088044
117.96631328886524,135.7755563268252,102.66164200270251,43.95848843179636
113.66948914402968,133.72769206648442,102.49287440644831,44.095832677041514
112.33266695191644,132.58308459696147,102.29417310471595,43.95931095036175
110.71707308177312,131.8877846579594,102.34187128392165,43.93645498444042
108.06537649376435,130.2264968551123,101.99100859293482,43.91646290786836
108.58295774446255,129.09054701657018,101.43765299561593,43.935691581610925
105.54037574454512,127.77905466535512,101.24031911260776,44.055362504210095
104.34468379869693,128.21750832200564,100.887584552232,44.13254596496837
103.44780124625464,128.06016740421245,100.63382592016285,44.15927856630755
105.2246638698677,129.07507436479307,99.581626551843,44.214533586262604
105.64413211711137,128.60432043378927,98.68939773817706,44.32048637167112
108.15319731475601,129.5095487798583,97.98901302846517,44.19422662853814
107.7358142444183,129.39765766969074,97.77776533704832,44.200552463380006
109.05660734436296,129.7976510991819,97.32776634686053,44.06971995038688
110.81082962876553,129.954861584271,97.0350164439642,43.98526608261715
110.81428859778126,130.23989786325637,97.19791815896694,43.956865456390005
112.26241293721472,129.13232431455924,97.46386897732295,44.036791549298165
115.47602583313548,128.9061693844754,97.75924316869673,44.05543842867101
118.5986352910267,128.42862251602082,97.90771913053882,44.161328102164575
122.12821777677206,127.81425982359207,98.09956266963769,44.35154471417208
126.49073462004078,127.65504760332401,97.93106756494839,44.53858639132242
129.92534300050875,126.45879268030008,97.59127499453373,44.674674432942176
133.0991733196056,125.00392963656535,97.73025051814423,44.839391574946546
135.57361802595776,124.4945067248201,97.1627578759172,45.07764126139024
138.43446852952698,123.12891876903082,97.43750395511294,45.1169693717603
142.85926345870428,121.26623935259093,97.59605275337461,45.10781420660846
143.9979258765561,119.19239174461521,97.9247705411908,45.13133816554086
148.09278163557684,116.17062143142482,98.00141549135006,45.286777691000005
150.51706898216023,113.18280985628572,98.15178078918058,45.27961895422376
151.82850135330102,110.68100072275394,97.42276768473926,45.45681643729073
154.7850603155702,107.56186033140337,96.79931116767162,45.312479269552426
156.55618875097,105.18687865919729,96.51119538917241,45.29278071058324
158.26615492060142,104.82474562591271,95.99390410787768,45.014943806075415
159.33958024551666,103.31212453646688,95.69181530649695,44.72133499085697
160.74709833661632,103.39176278241067,94.88316015914869,44.66075683932576
161.93734155053835,104.06735647136009,93.98357687995579,44.72118805178184
161.91747657312447,106.04180784398046,93.25709645756714,44.75843700179255
163.26698346964733,106.97291363549743,92.69294842532469,44.76247724504493
163.49606091170278,107.54576784753849,92.26047569625663,44.849781974038976
164.37676745422965,108.56092669010748,92.1374713913009,44.931144796560915
164.82836985631394,108.64942604577148,91.81813693844684,45.03440334007187
164.9712248782091,109.30656552955432,91.63325893228422,44.94522345926765
165.71216128856156,110.77097853480129,91.51764914353888,44.74755618214164
166.68562010291137,110.80874430121382,90.76767646685032,44.8608292012756
168.00009690148278,112.05185335626489,90.44748351271288,44.96441097215492
169.10222350817762,112.71185903077016,89.69097037729563,44.99631581710647
172.72618847032115,113.74439599294729,88.48286493878739,44.88703348535019
173.811193214398,114.65849751705525,87.33208402824751,44.76948541111802
174.87700910945537,115.09552211974868,86.03756222110013,44.820015110836756
174.68452993673708,116.60578220186036,86.52887803669151,44.39015599550253
174.272455895114,118.3631806640422,85.80837163137409,45.47375823343135
172.37855392764888,118.68072904565526,84.97452963887515,46.334344782621315
175.36277942134,118.16084805972304,84.76034014517575,47.03672902745406
173.87318209155745,118.2818563661294,86.20776052228538,45.99832337131018
170.237264011392,119.61226285878017,86.88054520709143,45.1842781691736
172.25541705115668,119.94127983321177,87.67804468862774,44.80043416934606
172.28085120874653,120.68546538354227,88.23381146713703,44.60190257483437
171.39070787968677,122.14899835938424,88.75175138071914,44.34116934486061
173.01916379122184,121.42968867341386,89.9251889076246,44.38511393881676
172.337706210668,121.93905119772212,90.66051847884657,44.310699793749414
173.06514699079946,121.64021523560507,90.81823462251735,44.278800518566406
173.73895840802476,122.76608795306922,90.84041688564672,44.104712306385935
174.23888525691396,122.86007429224244,90.96825147655697,44.06507700713739
174.68443134087912,123.0593957102777,91.16228260917906,43.99047503100458
175.58998195425215,123.08304882519033,91.03376054216963,43.92043001662768
175.2205996771732,122.3622501839886,91.01555147209805,44.06753708086858
176.87551392997165,124.05348345037436,90.54526082546423,43.91288927559036
177.5851299530175,123.64107562363921,90.48054170928886,44.04704391593428
177.0222083030855,123.43314463946398,90.51349391208404,44.21532025982835
177.57961009290227,123.67335179918294,90.31533162740678,44.281067890024985
174.21254009978927,123.22359013683639,90.81977533982906,44.50794606310293
172.95157547176075,124.7764536721568,90.68004010995472,44.42092173789973
171.31760072679435,124.45956707518513,91.08442653912697,44.47846875701167
167.77132135688146,124.52999721202195,91.4579715880043,44.53355785896746
165.25997027572217,124.51910178178332,92.14679475633481,44.42931985386895
161.67252357566485,125.36009289595661,92.50759981187545,44.25795357038472
159.05620082621422,126.19413466453163,92.63412615489295,44.14945345875653
157.92044056843238,125.98918321247254,92.67483817398141,43.96949586396954
155.01804179550328,127.05227434348748,92.86698389488842,43.857416776149265
153.99751038614536,126.37441159911145,93.25617920471603,43.45949446064107
151.45781601010833,126.92461233349286,93.43767357431332,43.3828276806371
149.5757632242537,126.37178016573921,93.39738633138633,43.2786498110968
148.5478929792928,126.85843931189154,93.13687983491893,43.280277958058335
145.7493629258306,127.0663500605308,92.8437545857032,43.10787329167714
145.56760964045282,126.90823237814766,92.26880068721287,43.06378081659203
144.61759708310933,127.20650449461255,91.62435787587448,42.98346198124908
142.82472327263991,126.10620163648359,90.73656280653618,42.73371145246611
140.57320299254766,127.52714826848172,90.2276175879121,42.27083530310912
136.32248111570402,127.04410934031182,90.31602213414087,41.99336083229287
131.98751278130857,125.94135511828618,90.81937478803926,41.490807819663836
130.61082519345985,127.33989982164238,90.6198779258491,41.63291571481608
129.20449301447607,127.72828702294255,90.80282660274061,41.993412120435636
126.5810335834787,128.4284264350971,91.17205228846582,42.2597944394295
123.33783830319973,128.45266828461428,91.70004975209991,42.39644768445069
120.89840037793553,127.70641461221109,91.73434495229873,42.744181784399245
117.28779427131842,128.40626581329707,91.7623375038203,42.988560497949926
116.2274077792654,128.1913176808191,92.08116003321443,43.05531182872849
114.20288123166873,129.02689014675357,91.70172010548909,43.27270335010661
111.27639051847098,127.53614526283806,92.1113121161436,43.08596735270935
110.82472811896541,128.33378530288718,91.70368425173311,43.294636986318096
106.82698949431267,128.94448510000436,91.56526562701517,43.62006125129854
104.10087478576074,128.71616370385294,91.8965543588468,43.735516864512746
99.84416078229177,129.09958058262023,92.37233321112166,43.83859352596547
95.3108503509419,128.1389781784055,92.86657972994931,43.81219069794322
96.62573713552817,130.0230069861302,92.14067447838084,43.78947319136524
92.44085039819763,129.85071153855276,92.6488098838891,43.63392848595328
91.39319019899713,129.84438478869066,92.54556956756842,43.609442588562985
88.29747864525399,130.04880530668706,92.7038486778623,43.68549988135128
85.51616955133822,130.14456548137147,92.67792726532153,43.71872513339808
82.25159027633664,130.3753280682683,92.90722104634276,43.74879680737704
78.55822266841835,130.03701560599174,93.11243150860878,43.8276153974346
77.83401608611382,131.3344672239068,92.72844745069891,43.76644076115281
73.6510986729246,131.04244891202367,92.92218888565891,43.896022486084846
72.04846850175396,130.62881310429714,92.81782765550568,43.896918557466726
69.90939003922965,131.22846950712199,92.97283375505381,43.84706857091645
66.03876727294838,130.35371963783064,93.22486868199503,43.89713450594082
66.07535698489443,131.21177021381584,92.93788721847964,43.82831404702458
59.283357160755074,131.46407553136663,92.49765781707575,43.94784975420053
57.859201401078586,132.38448540304788,92.32033790866383,43.8828013903089
55.5859654291042,131.6701268011151,92.5324125366336,43.894841715245335
54.352542248696345,131.84512861309724,92.53644575848752,44.22533794298465
51.35938745904891,131.47749738246932,92.53883333308268,44.38655111024562
49.36744633772429,132.27965119556714,92.38549662355297,44.42690133431546
45.16353936832256,131.62644333570694,92.9815158045134,44.39868358445425
43.4209223031704,132.40113822050228,92.96626213040489,44.41496108647766
39.96715774496632,131.60728323182346,93.04043915788482,44.22804647772993
40.984712873301625,132.261330217148,92.72756720344505,44.21526872641072
38.34302827488249,131.7040017334215,92.52817978559825,44.23832146107558
36.51561958327803,131.3333745348799,92.56342023780742,44.150294051212995
34.09476683266229,131.7916887620763,92.73114121145102,44.16420484719407
32.86202863399999,131.21574838473273,92.92382789205503,44.060119892194905
29.360109435830665,130.93460703007383,92.98956976510877,44.22036417630556
28.280742551871803,130.18562908370274,93.20549716992072,44.1508958909243
25.238761322937734,130.12065479249085,93.35791341654618,44.240096871809136
22.601877040622497,129.2403700156878,94.08021313199453,43.954551980682595
20.636463762980696,128.67294779097793,94.06515402901397,43.9111240635786
19.28302135890671,128.12347952751418,93.5717321831855,44.14854232668924
16.35024830321195,127.423180446965,93.89058020116072,44.03107312786328
