229.2883001797041,191.174839001518,80.4962269797642,91.1588539101253
225.2292000396488,184.42202636225846,80.49357765049977,91.15963929148856
224.21155458281183,180.11622483062817,80.4828764281721,91.1633674844489
224.0958221721637,178.64761216631896,80.46290021777392,91.17834969478115
223.96035159139586,175.14148955123216,80.45318325343226,91.18420435336056
221.2706818814944,171.8391054888298,80.4520252176383,91.18341360594235
221.6387642776562,168.01730761092387,80.44586032517883,91.1882559476002
220.85061678008327,162.97842146485243,80.44619575706942,91.18900950195005
220.47616351428067,161.15553353562746,80.43692029948164,91.1962884846371
217.54155316016713,157.09970905323655,80.42448674516602,91.16408330818352
218.0744574426676,154.02593623267677,80.43432863373258,91.13487352098886
224.8832179324532,147.37042033287418,80.43416013981812,91.13472043747637
225.58348698062463,137.00233612507498,80.43378533636006,91.13512148857288
228.5197600437217,122.82233133568387,80.4327282581701,91.13616805465975
232.63623869363914,117.86913777183142,80.43272307625514,91.13619646349258
234.1091038893959,116.0186783327587,80.4327069200474,91.13620548865646
233.89612315265074,110.24850703896381,80.43290126983852,91.13624866065786
324.8921145225486,43.166319439954925,80.84863337379285,91.88122078250375
322.24096403282584,27.94292080735041,80.88783515966529,91.84726510276649
323.40036575934005,26.60595541218433,80.95211099702692,91.68912172775441
320.0794734109076,36.40177588231473,81.00670458900287,91.59879685805025
315.6915455449329,33.12365388647967,81.04650876150397,91.5835071697582
313.5887740746256,27.59037449561214,81.04633699951253,91.58453517451574
313.59161246907,23.59327895037832,81.04734537584636,91.57892272189255
310.6564242591237,20.93198865511838,81.05391745537639,91.57649301272981
306.540125495794,17.514226814381573,81.05110524540254,91.57512027467828
307.08045125632646,3.6078492494928582,81.08925043053725,91.49747928629165
328.4743148300031,0.5256032765144596,81.20297820872112,91.39383139307608
307.653176186976,1.884405198448242,81.2356706864257,91.19129560340774
319.58312463394765,-6.007512121758026,81.1998933603535,90.83896271757516
323.17167490751245,-1.826294024375244,80.49386071864993,90.02277686613235
324.68203799745413,-1.80076568853071,80.2894029828278,89.76803353987556
323.68063255794317,-0.6078293579894591,80.26171774139691,89.67941114963656
333.2094862998272,-0.7001907263016207,80.30099512091004,89.47522812263479
334.28249039463446,-2.7143017604079347,80.34877927443519,89.01864651424219
345.92980100807233,-0.5388950986604186,80.1910389221932,88.74552474577035
355.2915740484571,1.2089737510144118,80.15017297142857,88.63348336409342
363.0911871717394,-1.4442192928016269,80.17511416718567,88.52629952450992
360.4552449119562,0.7993800127756003,80.11088046546918,88.34855726177466
368.89268334938686,2.8931013787131334,80.13969392874263,88.2165058415451
358.5977076636352,5.725038736089338,80.75722746882508,88.19003413811471
364.98576428912406,10.463343464125515,81.046883413404,88.22265148105359
360.15343782214603,13.92934553757194,81.40191835114423,88.5186751547479
358.8222343918793,16.10982212143294,82.34833180728918,89.26263569857375
359.90708447416745,20.069561392481347,83.69236884440362,89.60075317240711
358.89206885977546,11.934517675670868,83.92044210829039,89.50585990839623
357.5102086510455,15.767031633568592,84.07508411846277,89.64303040263496
357.8265973452972,20.999930201167835,84.47980854194053,90.94872813285396
360.3361540581649,19.115900245104996,84.41462406365395,91.49513196091897
361.5019361506791,18.126729820323774,84.61516985444025,91.5656884677156
363.6709381015199,24.899088168129154,84.80174786193845,91.95668267908727
363.9711161894462,10.642021460267593,84.82901733029274,92.04291196578207
360.50478884209014,1.469710758155685,84.9999847462574,91.93187159632424
345.00463654108535,1.6558328672094973,85.09915867199743,91.90029993080222
345.9483374219743,12.852738192060137,84.47367617024446,92.16894388620348
346.1557662400544,12.103228624018463,84.51093350357631,92.32859026818984
323.7790391905481,2.1247799860782237,84.98700952031352,92.2529577131377
314.5396737150303,0.415787113763578,86.03554180191558,91.53299494473599
312.8261527027005,3.773321086537507,86.23106865743152,91.64768564329214
312.25771949168615,14.881812232609057,86.636337596302,91.89850158418126
297.6000086493665,2.693031428210894,87.23384469964249,92.12429355491606
297.35152751716885,5.436796096295389,87.35057841479583,92.15052001708692
295.44774475281184,3.0754390147941137,87.36654037829378,92.1825245891776
284.05187447458985,4.088655919623548,87.57104262297011,92.2287366821524
282.30883569807304,3.284155199953119,87.68674931113557,92.25904067848484
281.8120416224134,3.1001294613528927,87.9434080457984,92.21609941410051
280.1111847603366,3.0945337964027573,87.94361963753622,92.21417878478925
270.7922841849762,4.443691312388282,87.94799984404318,92.21528825805197
265.14888077328675,3.7597082984973014,87.95115531549335,92.21202869035969
261.585823792214,8.21626938396686,87.95138760573329,92.21227188349528
258.4088045872111,8.736257191799467,88.050795926933,92.25134060987108
257.5446641857566,9.092161614066363,88.06527713400925,92.25792830979377
257.66413640607715,8.288600116787194,88.07021119204148,92.2476847519992
259.3699080844625,6.7917627286397035,88.0807879295701,92.25607686876354
263.9554456158346,5.909197637256902,88.09407718567358,92.24635751749442
270.6131271396651,4.272093841089259,88.09806438062728,92.24489291248778
276.9265895429167,4.071553270154091,88.11214413650202,92.24413894059431
281.77859348964574,3.6111152745420227,88.12220084112745,92.24262357678076
283.3613232343006,3.177812269002935,88.12843014690743,92.24251999790074
287.68059843640293,5.02871898131778,88.1392785464137,92.24155205323626
293.4032367396603,7.750874239428839,88.17119863331938,92.2401827258264
299.0111388768326,10.87109467480974,88.17910155807147,92.2408626703417
304.8226028231646,12.661512951462626,88.18123279321519,92.24209432191569
302.40380456904995,15.705514471045959,88.20438762053622,92.24521152582153
303.94749956789997,13.91907142593265,88.34218110977459,92.17447474083453
305.5047139820239,15.008802405590558,88.38382465968543,92.16991355170609
307.81441757209785,14.777636020856086,88.61147243788093,92.22017720911258
310.84530005839173,15.395652462941086,88.84219079506616,92.22103666751002
314.94286980931844,16.431477984090336,88.93638177569558,92.15963690885715
318.8362747801571,15.873269961273472,89.02733033697848,92.1408500698168
321.58694900123163,18.17695471094749,89.03286503920815,92.14120237604128
323.53672984910696,14.707063766831567,89.18258064906048,92.04302564229437
324.0957025321628,11.12569843983674,89.20703364034006,92.05137502110702
325.58090514619596,9.429406290502357,89.28169166949124,92.00915583390542
321.1591761679162,7.803548811840422,89.32458295277192,91.98639068678288
318.73683754838817,4.925474995928724,89.35388391008969,91.97573600766268
318.5544547338223,4.639763329548053,89.49593365477442,92.07905712370344
322.0155928041626,2.6814973023806274,89.4690337195381,92.09031526370113
323.4312757283141,1.5474272697309033,89.53184697699375,92.01167645937167
314.50057859651184,4.074672716027308,88.69015057287372,92.48084908759185
314.32609368609496,6.396987571846346,88.59406100483146,92.52215964160929
312.1056455831328,3.0652097825830324,88.58805398199603,92.51951696650433
315.7483943345142,-7.518404027241765,88.57446333195533,92.37829197995275
310.4756625165454,-1.7016180671747492,88.69520048168688,92.21997411865661
307.72062004849647,1.3138908420030972,88.47941623901286,92.52887586740907
311.9695727880488,3.6145435277554157,88.72833788545749,92.07831302672719
306.4581056773087,5.5575384051871595,89.8433808334392,92.26332241737151
309.53906859351906,0.6759271511952036,91.20429407038489,91.7995103565688
313.88395431135234,2.8051882472860896,91.65057667371978,91.86672707124738
305.33813860072456,4.473267948791502,91.74645766772927,91.78952529267198
309.6291143828258,-1.1514827601365312,91.60659899903462,91.59245822145334
312.72392544725085,1.519992426123487,91.58444446433127,91.59974378795918
315.44344086962815,4.05833100159478,91.51057170063137,91.6138845653308
317.6743028885786,-2.1528801203700354,91.47537182502289,91.36813969500263
319.80598363660243,0.7784912601399014,91.11157936355168,91.16939792198934
320.36407023448464,5.54273071633164,90.98409499434821,90.86029748098038
312.6333033715483,9.393074157967604,90.47310121625353,91.07645210466646
314.14789393864726,8.56277700215665,89.9883777560822,91.19176882076835
306.6059370188555,1.9647153757368443,89.91636393758465,90.48033458612016
308.64225650859873,-3.1908350189509918,89.80063509145992,89.25640214948265
307.28261991162407,-10.449430170858818,90.83534286049023,88.09267757445309
298.3157978100266,1.7828570149266412,90.4017347138316,88.27087015539682
287.5020070537418,5.130841432695917,90.24586896077622,88.6772153152196
299.2762026859372,14.237887365391018,89.76240956589223,89.13144315197783
298.4876677868279,22.968752076403547,89.01084820146745,89.3059632721891
287.9570481774999,31.779794597174998,88.78151239265755,90.35594205816085
288.2371312327812,35.50496111433949,89.0304270616474,89.05970276620248
287.71990406925414,36.53430476512957,88.84150547222053,89.03675512488537
279.9429361705737,37.2222743872548,88.11531851262335,89.21415059361709
282.19017923400565,26.63943097796161,87.86116785023701,89.1454986518275
275.9980203070198,27.327173069997542,87.56541768815657,89.00801140360005
279.974455936608,20.670237309658788,87.35881040984555,88.8672549335549
285.07565115689755,24.45809811166673,86.46790525979381,88.70643601661178
286.57150299985256,35.90525159490611,85.85866431382826,88.70061781966426
279.20408013390426,49.94237848028516,85.501366986948,88.66949492353996
283.0787877692442,53.56448437684178,85.29324009212272,88.45136230828315
274.9008128211269,55.72305483521082,85.10468200801054,88.40014346109464
275.12225244425287,46.988640049561894,84.93871858021147,88.42052675858878
284.4179938542465,36.38911349203822,85.00806721164018,88.16466578061855
282.97615258619226,19.113620409402913,85.06893385266817,87.79075189095752
279.5110409957275,21.495742373960503,85.05743082586451,87.68277751216583
277.3887149207518,35.21216967058927,84.83032985539347,87.73291890584677
271.5906460186357,38.5082749102371,85.24099421754808,87.67971656711508
264.7625682648232,28.60606820347219,84.94685236952125,87.62077243669958
255.64130939369758,29.842045191757826,84.77918906624024,87.61217567028761
255.98989258897524,36.20212768914632,84.77563835065745,87.61597822769568
279.57806623443423,38.465703647960645,84.5534765455793,87.51343787851796
275.37423101745287,39.69710431064934,84.57573762437848,87.56212642130464
273.04282392256664,42.288884682438216,84.57437868793016,87.56457794579329
274.656097206381,46.01349014879661,84.57329574907045,87.56526144132967
277.705762516863,50.48131345704255,84.57035728280009,87.56589698273574
279.5473378185535,54.09436023137419,84.56984747035837,87.56652090614888
282.3713189656202,63.036612435806944,84.41655270628469,87.68695653024236
295.5317516365953,53.939475850319106,83.41561076521353,88.93766623991432
305.43191893290333,44.073033537267534,82.89566405101542,89.1618571709491
304.53966054402633,44.92413093599957,82.45744661589407,89.23776751321739
312.24266427661786,43.04615811083396,81.8613823498687,89.4591138593494
309.13928331494617,41.068607926424654,81.58737463896523,89.71506485797453
298.31504730009993,42.26616413723259,81.18289867061078,90.11521834936829
309.162442738421,52.72935967922343,80.58230220620005,90.91996168005947
308.3075867611516,53.79852042498707,80.63550499974345,90.93809832795175
277.7333148952302,67.74376761077401,77.66805141713313,93.75502049080168
277.88286689279084,53.70676779087706,77.13153210829113,94.38457928892079
294.4423907008116,40.6845632669893,77.1525906934215,94.35754096425978
306.2368993679953,29.685736271796472,77.1897921548304,94.3298367545722
307.64899936186794,29.284037134460277,77.2022732946334,94.18389856007116
305.7713751173644,68.65642610074838,77.52112089329015,93.63814101323715
304.3990197656764,74.17928713873599,77.54068101149154,93.44209888416134
304.3405444670366,42.69987029696077,77.68766165815481,93.41156794368834
301.8784161451292,43.24199738055728,77.69628748455625,93.4131431536697
289.11742523815,33.950717229017684,77.75634951396879,93.34921145235435
288.2077613817845,22.77063047308215,77.75457150808705,93.32023815941585
287.3774688399244,23.786293197475963,77.76204978314492,93.31767123647661
287.18555255113097,24.16825759604302,77.77729215482401,93.28946396787262
285.5642693980765,14.986245192193799,77.88111362984775,93.0781790221531
265.41763117194796,16.748780702791358,78.22502255891145,92.6726625206113
268.46416137834603,18.751960665254927,78.32194837505808,92.63895026261531
281.2373393848539,23.288767992830792,78.31922677671524,92.66996035569356
280.7620428157916,28.2420218991713,78.31601858093569,92.67198563932602
283.21616572337086,32.574042252761686,78.31315969052068,92.66640364186205
283.98099769939665,40.63376901648975,78.3143655800448,92.65288425747232
284.0152363390272,54.78771961955068,78.36095812971125,92.66317648701941
293.7524363274804,44.61226984750548,78.31689605868856,92.67208460654926
299.8991136714962,46.2722995020052,78.22899142864033,92.80960276451455
304.8041936995483,46.03972909427753,78.20209171799512,92.66424688015985
304.9694205744491,49.87723042813883,78.19715162910133,92.66484331064282
304.33629685469174,51.84998025205474,77.85965778043094,92.95119428689547
304.50900949880963,55.503941608478755,77.93011749361607,92.93683493998373
304.4884392593498,60.34816628919883,77.9778878316331,92.9243661464757
301.52017647286607,59.57795621242014,77.98264069570773,92.91508258280133
300.0202351742517,47.896873639328874,77.84245261613285,93.03536159006785
300.53974305484394,37.9720177156378,77.25900704609326,93.83317448115118
291.983143886083,37.926866530933275,77.67605174286817,93.92307241142127
292.26430381154165,30.905098010312678,78.22291818364546,93.41078803390026
283.6700945818412,32.19785634906464,79.24564526731386,92.41726659565416
287.2666676523316,35.11416085375493,79.53195793523209,92.23652163809241
289.6192837242198,39.15759429096481,80.3534806475652,92.12672604892046
296.4589321355842,41.98839744946695,81.20189855414554,91.91488493729948
294.48003198908043,34.04275906874796,81.39376938662762,91.92357808057339
294.88736881861485,25.621306223749038,81.43832898771353,91.92415474530269
295.34035779953103,17.928139753748347,81.3876063316482,91.9756793356947
294.67585714540024,17.839962969906374,81.2357694603214,92.12813581617716
295.4423303811401,20.28946743229787,80.61952198109404,92.76215549399427
296.1326135006675,13.547448630144778,80.46741915337044,92.79017941879606
297.2752406712209,16.875317503935506,80.14212753790301,93.06793290122559
298.47215461743525,20.807384494602694,80.00843624978333,93.15873208639512
297.57923572590084,32.18597052086094,80.01643520667272,93.18810483368331
295.16241845320155,24.23026613752001,80.08747314486303,93.04404218007708
293.91818961774777,23.453518378711046,79.65321467502348,93.51729136838746
293.9729641165325,13.577255758439854,79.59256519764254,93.5615970807316
294.9187050754503,6.317051743308909,79.70344147797286,92.62503871084701
292.926683218225,6.689236171928044,79.6540927630717,92.32132615796817
289.2985914363544,9.506513407218321,79.71616116491712,92.23351651084343
280.1745611569461,21.589797097819222,79.11512351816741,92.51488041931448
282.05022227971347,25.23044600119338,78.32219436955647,93.06149685054224
279.6813092650562,39.76081751843937,78.47699208237316,92.76533549634811
287.5490346271611,50.46908295763861,78.74285742871994,92.54970374209513
286.8988062291746,52.86334706649544,78.68182731291921,92.2750638834513
287.46789024557455,53.85531864898375,77.52001180226908,92.85483951425105
288.1207463072577,52.46466998099086,76.97791957865255,93.27347381961243
294.67808206513575,30.150430260016478,77.00768680648781,92.87047819442253
276.0595515021001,39.87961218664492,77.00880127728566,92.54682083835803
289.521776256066,23.01878320834767,77.04941677179521,91.91691629495253
296.29773098898124,24.561863697712518,77.10357114873824,91.70285423895233
295.88195014351595,28.45882181968414,76.88098273514606,91.79626566606011
296.5679758474223,34.27152181557073,76.37024002121913,92.53025307205304
298.04349496731794,38.00438887378334,76.3010873099923,92.44196560708656
292.71626218302856,38.545079686635574,76.29064351577807,92.46819992910548
291.4219057272965,42.270986715984556,76.06868748192969,92.72468979878276
286.96006188709185,41.20960909157421,76.06700685331802,92.73283437560639
285.72398760260967,21.18354809355887,76.23436850173493,92.3600143550355
286.6660488348465,13.344035854998687,76.6081591499017,91.7922088455836
277.91774994540503,17.956780847325582,76.88748512397497,91.05403213149866
279.8551101575885,22.829265250823937,77.14938712850213,90.66656912284179
271.1690043518794,27.93993505365252,77.23381416350435,90.63619421597613
273.5304492852787,38.52654421237079,77.16663356336831,90.6101869733687
277.7885447809139,40.27449935357226,77.11400172279367,90.5652289824544
289.11292909699785,41.368826400214736,76.7339384586678,90.93277944658827
289.17480346075433,33.09199729808519,76.23225727203882,91.41721615426533
287.86971983108594,31.628697060591065,76.2221814588658,91.42322384437199
288.5779516339908,21.80747256893995,76.22184815739274,91.38906951041348
287.9707023998589,25.014286713419153,76.25321516928136,91.33696771071288
278.08604481672637,24.95358190662656,76.40894581711386,91.21386370833223
280.57890514415556,25.88587090215968,77.0558149793026,90.8647063925437
289.35200372425095,37.57016579473165,77.00417615346237,90.83396145603257
289.5175810749807,40.162159606307995,77.10503058271927,90.86267753771386
288.72783550432916,39.54006074067546,77.10390000466185,90.96724876598822
279.4078646252248,36.914682124878716,74.82841550859811,92.95043216411612
282.7999537734233,28.39417634250293,72.89045675184359,94.32409582084767
277.0677786627674,22.163395004893182,72.94613559406596,93.95222725217069
272.8002673841446,16.385226197377335,73.19687546698538,93.3284834997097
275.14694753902387,20.321900511994976,73.65288058233669,92.76950407213458
277.4340767962175,24.906006449360994,73.73911591865752,92.64099270552022
277.3734198418636,38.2858008758848,73.76026238897734,92.21901409722358
299.54634748613194,40.64618116614033,73.81887945151493,91.53473298982654
301.04971699453944,43.31762118921071,73.93599483342737,91.24959220149827
302.50495615379737,45.55183232445614,74.12738991273858,90.77495531232455
296.9266451508133,46.28388488355294,72.31692226569172,91.66544394794565
297.9186561994335,45.647968230895316,70.7861607690181,92.46426236211329
291.7141617068823,46.872785013833,68.71052775247257,93.89625707115552
292.83172786506077,38.641220508316785,68.0297183941081,94.02150308658248
291.8490362690551,35.741426756697194,68.05094732357678,93.98225868827137
292.4649637968219,36.37070112850735,68.07960497766078,93.94173694030994
287.7114392259022,39.39192494011119,68.09400980950261,93.92754573342306
279.25296736902055,40.977056748122266,68.42717514191821,93.2631848845823
263.86708521809317,44.69355509215751,68.72641098613144,92.64485732874448
258.6639334612197,48.349962245697995,69.0294706720585,91.92151674602874
261.3256032688732,48.63647836635094,67.94462020775259,92.19916008760859
273.43751900193365,86.93915694625409,68.13300111345777,91.01528119928668
272.6295430355666,86.54913868691888,68.45800227104542,89.45028621809442
270.96001936631524,84.13032410311769,69.30134781969213,89.39850012156718
270.216646219037,90.43471505082056,69.5019714345383,89.3173919474749
271.2020010440842,95.02180271587375,69.71946440399638,89.47453261163123
272.6569784630432,91.40161867726314,69.87208633686096,89.55530758353628
272.96184841300965,87.92611732026113,70.09149192805123,89.12553055434572
273.65887936731406,85.40561390270258,70.26071393973048,88.39743052453359
274.11214479525745,90.87223949905415,70.24500758058983,88.01112585740421
274.97260657845135,96.67598096185583,70.26648823669039,87.6494553478775
276.708143554004,92.54115217214172,70.21747048370526,87.58852744756938
336.9436693737374,83.14970259056004,70.14772499658213,86.71288207032748
345.3341868899158,82.7018358319223,69.60735730736502,86.50104040945659
343.59288579822265,83.13366426531968,69.12082182214172,85.924879990225
343.8527002490568,83.23357531188353,68.86571031716187,85.55583812010929
345.72735414347113,81.15546372079439,68.74140610461185,85.4524916573596
345.3915278811706,78.07922646710787,68.74597471016469,85.37700128665034
345.2021497676551,76.77501002062965,68.7728644237049,85.34900987655197
351.70506918347803,87.70278071783063,68.7661911270323,85.21691246713536
350.9956072075632,95.13612193147672,68.60287795441891,84.89683038164006
349.80262414279,91.76180640961792,68.57763569277563,84.70192609744629
347.8627972632376,97.097853386792,68.64376401357178,84.55795981338622
345.76403703575465,92.18171388197192,68.64468689239627,84.56189257058499
343.4930195325209,89.19070016229176,68.64509449178983,84.56580731234396
341.63462183127217,89.46002792714174,68.66556721476762,84.5801069928529
258.2896759499677,105.63429888130344,66.82733702913437,87.86233672149241
261.3494452555267,105.6280289053618,65.14194816014286,91.62456005350262
265.00294766314784,108.58160273760588,62.98104481966256,94.99716225931476
267.3720763543708,113.63868228044494,62.38289173103983,97.57804864482804
263.55546539203755,111.54847381935653,61.50579108490555,99.59890226401109
264.6802840525657,118.13561565867542,61.54326838405799,100.24734674241675
264.48570598205055,129.4618574612025,61.59947899944211,101.23385353958426
