490.70213862793753,214.1430759944972,92.7002162168501,137.69978953300364
489.7557568100896,213.72379845675457,92.72644478498765,138.45318653607688
490.6510669492458,213.34369381924324,92.82028281012683,138.2039912710376
489.55167729894015,213.45499295258668,93.15186400111136,138.91558810561182
490.3851456881255,213.2357481794643,93.2728686785818,138.66777344024007
490.6563529778239,213.17699219976325,92.5311520963974,138.64514835306665
489.54555501335096,213.6016072543764,93.41060103265977,139.06654192776975
489.7398854511157,213.3182738792823,93.24088926644612,139.21888895411348
490.35114774239344,213.3096324631366,93.4692400853876,139.10040815613388
490.07165880536536,213.33961204738262,92.97458403114481,139.13489531145385
490.3543407056759,213.09692945107216,92.6373261182944,139.05441835243295
490.6105457543644,212.82923853986497,93.74388415007539,139.41118217588968
491.01172999864116,212.95766575682558,93.51706788663483,139.4824326254009
490.79507164738067,212.84424869998145,93.21888068528992,140.05965288181986
491.5327607622146,213.09844665022143,93.50445063677444,140.443896499124
490.9247864568335,213.6806754591483,94.14373205793859,140.72836294590647
490.14995097120436,213.40237368874782,95.55462934946351,142.13579936625075
489.4653173824694,212.71188619166804,97.11891681516244,142.61096942829283
489.54987191768936,210.54493318875973,97.74557612488766,141.96460886306454
490.12412118618727,211.73571818354426,98.82990429763919,140.4955648253578
489.22059920814957,210.88368215001887,98.8283072968359,140.57278712186263
489.7217229277502,209.78544266657937,99.27758471134095,139.59643598391375
490.00662525891164,208.77436248364882,99.55450294988555,138.20678547483587
489.4252553369673,211.746509671272,99.94464434835871,136.53577744221036
489.1529858657863,211.1598858245718,100.08747310829236,137.14860498008557
488.74838001860576,211.03992194062835,100.59222681033816,137.244989385355
487.1310855386706,212.19664133969832,101.67548696809965,137.4326542268177
487.9717591296851,211.15088703185688,102.51107894927867,137.35630042718685
485.6093073431861,211.7721212057545,103.47020803382756,137.17333360813154
485.0658501172996,210.19314022988107,104.0466604995357,137.17066056537158
483.09929079888684,211.4248629818171,104.920426500024,137.02014922173205
482.81680736907776,210.43970604048278,104.73828847644809,136.89466365829475
481.5127472653764,211.0204715706494,105.44796641547927,136.87556743339547
481.87185904008976,209.67670426541795,105.84918115664856,136.35476807474214
480.3718169503702,210.2229447587456,106.6684432020698,135.31422060762907
479.17389780049064,209.93674457126588,107.41258887296844,135.7698189458263
479.65334081730856,210.20520997712336,106.88614270301434,135.74291715203657
479.9594300096773,209.72109874983508,106.53805405163905,136.328410016674
480.5193733956139,209.2926924562251,106.20028935532352,136.33673016033242
480.8761897114801,209.97473761896515,106.24669152316699,136.3723688482953
481.39133200328195,209.81026783790497,105.88843166643096,136.2873469998932
482.4759392076372,210.62935873236484,105.76823039553773,136.31254380727933
483.4634291846929,209.1390793752669,106.76378858076959,137.05131699519956
484.4589278704708,208.38649232951036,107.10238653659115,137.73138273738937
485.92626201623625,210.08116418355192,106.6005628838848,137.45484344214805
487.2846016947309,210.11899162537583,106.23671822843355,138.02908965055266
489.77673812586715,210.21700173101735,105.55345645167135,138.10783451352273
491.1886498373137,210.96614909869766,104.50805156973283,138.40638259165397
493.09596473849456,210.61814668277955,103.53674928964887,138.35781949279175
495.6996853818574,210.47671106629343,102.18679925772975,138.72624446125857
496.72254901954074,211.5718355782562,101.80270308969345,138.94520802659696
498.0323666442417,209.9780302096011,100.52925733919285,138.908362453635
500.68304991187625,210.10506213267507,100.28866846810828,138.53697141655144
502.28443484358047,210.54812457823567,99.93357416660484,138.89222948193503
503.0397280090004,210.60071024070697,100.35413767611992,139.42864416268017
504.1225580926207,209.55836424081969,100.117284290648,140.03767595756733
506.0135971933265,208.66589368351234,99.7775242903015,139.86279823215517
506.7921358897655,208.5726295631129,100.35346706000584,139.7560715312521
507.6214827488718,208.5702020825841,101.19954099811959,140.42411691675204
509.51117444291015,208.34848199698075,101.41681426630814,140.7996308450112
511.9753437777322,208.27534090987214,101.46673659062166,140.80073878412287
512.91566458895,207.9204045437491,102.06605159507816,139.80529282702264
514.9864386978866,208.97920667251208,101.70656590772249,139.20421073860985
516.0108096949818,209.194875281926,101.37163006587582,139.79782700431724
517.9712153447623,209.6345033558384,100.88189958449107,140.44481323186625
520.3212647244784,209.8013079074009,100.19112203782745,141.52247236299416
520.0789462291691,210.77436609374828,99.20182270909476,142.10307532204075
520.3957977645271,210.70210896116203,98.03298240226069,141.64317977333235
520.3111613898611,210.34531730901926,96.62626495154977,140.8357165583384
519.9091750121715,210.88087164217802,96.21726590040282,139.56440287886497
521.5139684015458,212.25951086066203,95.93221201197403,138.27977961901334
523.4380633013155,212.26493831619143,95.46102826635905,138.10985910374458
525.0425168122683,212.50529009088444,95.79084113695545,138.00245112973894
528.1439597548259,212.5346932934328,95.3610623036895,138.03878624722853
530.3427243612952,214.37501212834474,94.9755484334635,138.16290736455983
529.6968327990162,213.73455415206166,95.6058209116782,139.1668495331561
530.7195957573833,213.1979855167574,95.90515960180127,139.4275908734744
530.6282412182561,212.86951444369532,96.25641373246485,139.98091720664127
531.1270941327313,212.56998072637853,96.40539862979472,139.72187862416212
531.8067821084215,210.98548602837457,96.64842393497551,140.70252521049295
531.3536252056066,210.53238904631485,96.72302394494332,140.9042085454353
531.4658724588165,210.82968935434835,96.88968027069976,141.51644236483122
531.3376316641895,210.53571266875693,96.57415754171633,141.6746610291354
531.0654197676167,209.9785368607665,96.4355980556337,141.35366663776915
531.0528998673921,209.9605949525479,96.11644752676995,140.89819053489674
531.4188503614961,211.87445712856126,95.20393476423644,140.25340237442884
532.2268909420827,211.47676288114167,94.56550436466742,140.35000472977978
532.1963149020221,211.81736926501742,94.40914021623216,141.11215848958565
532.9699052315467,212.4314151506263,94.27997730220088,141.02321841075837
531.9905371850966,212.02858825261882,94.36101044366987,141.8218059518036
533.0042693720933,212.65516426175924,94.41750445705131,142.40336548518906
532.7355238852952,212.38098663462347,94.01727644318272,142.6487105439669
532.4570238212389,212.7880319159747,94.3053692031121,142.53642616889414
532.6791933954966,211.69881197516202,93.91626281416194,142.12294352892832
532.3183292482223,211.9785443031135,94.08801654797284,141.55273739239922
531.9832519327897,212.78752834262298,93.883603252908,140.1322678435297
531.6873896212147,212.764224965079,94.3757692618635,139.29930131303797
531.7861077024281,213.4305727666161,94.23219993661053,137.66309233205885
531.1004778152944,214.05872041638395,93.7181225965438,136.57412230567937
530.4712897148639,215.0473719959511,93.07714982317678,135.20090560522806
530.1226662527483,214.98894634477585,92.78512325888653,134.83967735015975
530.5145316160209,215.70829514845883,92.23420325314268,134.89566896894425
529.5087953120508,217.29943657720284,92.01102977915835,134.34487681885372
529.5646864734002,218.2798068807448,91.38903670397227,133.7875182746818
528.6704292536299,219.23936030987483,91.95761000429195,132.69220995367607
526.6877091841611,218.9287837380063,92.07101986597708,132.59084399770074
526.7257651287007,219.88956622785457,90.97101307085416,131.76144508417394
525.5452993924932,220.79406503012552,90.28184469356793,131.32542247143041
524.143514489655,221.1784120684917,90.24939712902054,131.4460150320043
523.3953272245044,219.96841485992,90.16072751373761,132.10988650240853
521.4582474903457,217.51750980147747,90.19822015962157,132.96644524981724
520.4863932871567,216.49966380908032,90.38908494760665,133.9952379969788
517.862393336763,215.10823358897704,90.97044265936806,134.47390565573698
515.8410549278883,215.2410421487507,91.05528022655281,134.8922613121258
513.3120596012511,214.68971633903115,91.94430744751523,135.15922231400356
509.7422662737004,215.26073460520945,93.13582309965645,136.20166144197105
506.13997993150804,214.66339280104222,94.19326147999453,137.11572909471434
501.64407053968824,214.18132531794788,95.31383964778946,137.19429210426844
496.6751247460231,214.0197422297113,95.61889966163346,136.3409323303098
493.79967758846846,213.00557114104885,96.00248536010447,135.89880026447065
488.7119131845136,212.72150992085417,96.25218904899565,135.49882710425499
484.75844156332346,211.77852694576222,96.08718233257468,136.30438758072975
482.29790838247396,211.56663258323667,95.78526008877441,135.62062866498042
477.07710198696617,211.1552675766449,96.10961480789061,134.36420943194815
474.45696848418817,209.96451179164657,96.06835620156916,134.23532499822164
472.94730344418446,209.8931888395316,95.6199948600678,133.84007915688423
470.79835116760285,210.20441297030288,95.15399579537217,133.31345117327098
467.93264367568884,208.76626465423504,94.92464780160003,133.27700495224204
466.014267076002,209.55067996935645,95.07004243468953,133.19235095774135
463.25213666678644,207.70586983522753,94.68715918344901,133.1379057028516
461.6166587843904,208.24824621422778,94.77103837963759,132.54469415168782
458.85392546202064,207.59971353167208,94.74453549617883,132.274288489425
457.719908836768,209.7803689764769,94.31070593464187,131.5936926838913
456.2005958321277,210.01611211604768,93.87424048655558,131.19275457406457
453.9000466681802,209.28766668997284,92.90615546484118,131.11149690383724
451.9594500086397,211.52864207466115,92.40384534687996,130.47817513226335
450.48527925972815,212.30968005938232,91.57017986571438,129.99831709456845
449.4846064553117,213.23969549283765,90.59979571914573,129.24314581818817
448.5271616545465,214.50489126620485,89.63182847482038,128.36270680231468
447.6114367779876,215.1944247255418,88.7383281527886,128.59897570574614
444.7985967912593,214.57893121912224,88.182674107538,128.4439605356248
441.4346811038819,215.59652406017005,88.26140136394551,127.59199118691848
438.063756534366,215.04559851220546,87.32191362324718,125.88926803167274
434.541056759972,215.4324411954458,86.80236509006494,124.42108192084926
431.18351415628763,215.66873409200423,86.81940409000578,122.3184442764598
427.3651257285951,216.0672361368641,86.7575100812856,120.9481845285903
424.0532707218344,216.67272131138654,86.75051855290633,120.06884065440276
421.3709809784516,217.16600801318805,86.48751262860019,119.55657010891397
420.28673789653203,218.17952688363732,85.43741783121192,118.99219077331942
417.8691842342446,217.83380080766952,85.17497237945011,117.84057682894917
412.75429130513817,217.62820962278604,86.54139783269464,115.74135008197112
409.4722705310693,218.8325780379866,87.29114265842037,112.80738135373909
406.24540196749933,218.49421433063344,88.08666187860834,110.58029993627679
403.3630984377735,217.92793264146303,88.61728112983246,109.83893452929348
400.39463213351763,218.15831498629032,89.81228706826971,109.10622093583989
398.2476141891616,220.0751989802887,90.09304256528867,107.82785212730172
397.17003420378836,221.2747803470446,89.901278231073,106.73353472688925
396.0653131094055,220.57288651808494,90.22733666892314,105.66949983308135
394.38034276157373,221.81134333618405,90.16411348328484,104.24267889402665
392.6585346539482,221.9747017212742,90.47074511182024,102.50895276067192
390.5951039125709,223.1431294014929,89.97822421313563,100.98285301070055
388.46305313086464,223.40527342111494,88.80714701983422,99.68491545773497
387.01291080486834,223.9595005213927,88.40748846313238,99.05090513988324
384.89996731828546,225.15391806521478,87.80661514424496,97.96622742852841
383.6714871143359,224.97257983207723,87.71005773369313,97.16450343646768
382.27391611984683,225.15001929262615,86.82474260749788,96.70991834987726
379.99440778576803,224.76259505951273,86.06583763716671,96.70223668714829
377.99786973951757,224.63908886805393,85.42650368022919,96.74963384486999
376.81641027473563,225.251750963802,84.82798753021851,97.17220487031565
375.8843163738871,225.47988793877255,84.45534152110932,97.63014159752151
375.12284587800144,224.16541197598508,84.07303673193579,97.43831110007707
372.19978928949564,223.19282021629988,84.54248288624224,97.07805347831892
369.2485681350396,223.56543228638176,85.014232999262,96.20249589963947
366.2273441540385,224.45847912292078,85.25290422023633,95.13277692186253
364.0626676147609,224.39410216903727,86.10925748761906,94.54223109599076
364.7720057232787,226.95112462519054,85.64078826559387,94.89772344183238
365.66234306391704,229.24358642872423,84.94533737830065,95.80707254365785
366.4141507051107,230.0084298922749,84.87160152286945,97.58658161188731
367.40869630845117,229.17480010859055,84.87068594675802,100.74342216813997
368.2324067726788,227.99257333590884,85.39986952765645,103.83830864111192
368.4561962444281,225.332976598603,85.64633231313124,107.62141686773012
368.3354005780275,220.98446147426836,86.77598528857922,111.61792326309741
367.23329086110806,219.57885074310406,90.04358758641649,113.25938247166468
367.91905938606527,220.29410559081617,92.38532763801877,114.72103819868008
369.5010388975773,218.63785950481193,93.6994074028365,118.28331153223525
370.81161890347585,218.41545557093465,94.99138840323121,120.95976569935198
369.9482235919337,216.40230787347065,96.82583044625306,123.91194748687337
369.11486962072206,215.96964349884712,98.44679031879397,126.42720134884473
368.9123395558822,216.06211360297107,100.29787856183887,129.27898546959156
368.15873419809895,213.18404169578676,102.40654407181229,131.45815584569726
366.0461480064829,214.78246090423113,103.91558381420575,133.03978889868765
363.8876126342549,214.45307725559127,104.40233038568817,134.01185382532375
362.50234662568556,212.74253378077856,102.73666655245448,136.13075798133195
361.46376191683714,210.38737584023025,101.98572527526609,134.97147690426817
360.75320558500135,212.96663564818465,101.72983825078917,132.00348305854672
361.75789570598283,212.68248915278042,101.17303285795495,130.43883480332246
362.7439154442628,212.08651623522024,100.13397093857725,129.68261832116684
361.95657210962355,212.82173273781268,99.76780091268063,128.5278797673141
363.7923996793812,211.97423747262388,98.80407371544126,127.71982998397097
363.94753608168116,213.1099790513431,97.32341268910065,127.2468917102606
363.27879889119026,213.73784679487966,96.30869514503362,126.81738353050704
362.94130308166626,212.45281597828085,95.48768611653676,127.59751911161118
361.9724465868501,212.64224098422685,94.7091546470169,127.93530671110834
361.95062636444135,211.6587489338523,93.81722902413881,128.8568032887785
364.03513729224267,210.90995120905285,94.06963203425882,129.6462932934693
362.34030291281965,210.4512726191974,95.50644556372711,129.78082804304637
362.19603659012313,210.40356086174387,96.6869906264366,130.44087443698172
360.4137056228327,209.93591377150523,98.7312305792059,131.51363594219274
359.94361238133206,210.31046080071116,101.492261831685,131.97599806339974
358.29474288124436,209.56345571458016,105.51720241286176,133.51628417172884
358.2591393737116,207.3988744674205,108.9821965735419,135.8911754687291
357.4120682923056,206.92648663401235,112.23721427136513,136.48788996139112
357.10008252910666,205.89640386500218,114.74614191920767,137.55770638547028
