178.76739465809496,260.31417467211725,97.63680588843164,48.12448054087577
177.51676580552208,260.23898826313655,99.36206714696786,48.30931747225145
175.9123084469995,260.3280734718192,100.92178810028012,48.40135931775502
175.36535844929563,260.1026808959973,101.64552244961166,48.80454958312569
175.0765873824842,259.61403375760347,101.94310800402616,49.38423435783628
174.6880848472054,259.11666583102357,102.21032807807421,49.94823873564277
175.49523708730965,258.145974598697,102.10575906291544,50.57090693924087
174.58950128148336,257.61944234075344,101.39392311269361,52.01088949325785
174.49055746523396,256.7898900784835,101.21503908653347,52.76552148790964
173.59347054855056,255.98130815489273,100.70142407102335,53.440756173542525
173.7757703172339,254.39251677181048,100.56416237087586,54.357617971460556
175.8397109746066,253.13013515181058,100.92539820166883,54.90696824663948
177.85612854990978,252.67749743873887,100.8363255918797,54.83343467372136
180.67032306954766,251.3274394348541,101.0400378976662,53.93375510158057
182.58054911672812,247.51668545728177,99.24599447563806,54.721296324700106
186.44362461238129,243.10475646372993,97.74857463972724,55.116966941503506
189.24765154394532,239.4139611468397,96.35857411751104,54.50697184377756
191.0078795366676,237.04677508418388,95.06521564335802,53.74658250210927
194.28484719328637,234.84714966505797,94.76858309119831,53.131854382231225
195.2427636646041,232.6332532353049,94.64482065656608,52.37646881690215
195.50051013408125,231.17524613223915,94.57020888049362,51.574428013191735
196.17689893670027,230.17517594062377,94.39354643047561,51.03116024098121
197.28722946906026,236.23917015146375,93.35401231792693,50.92222527846874
198.00228074610584,234.21449932216643,92.41176630093945,50.33028676280799
199.3789793593977,231.7895616335049,91.57790757228054,49.87327928185469
199.85481774452992,236.3470810806681,89.69718429036601,49.445231125443335
201.19746766739075,233.48146283754025,87.87147753803956,49.6777297996568
200.87762642528517,238.23881301376312,85.56433261059914,49.596524968756476
208.7246013110751,242.33775523370886,83.59702258663887,49.52898205871115
208.34009364031087,246.54057784255286,83.18480154186824,48.44306092396995
207.92874571480357,243.54402872461745,82.73161181091264,47.807503726185985
215.1671129337581,247.50178058595634,80.90088300349674,47.42011003082141
214.73515361425376,252.81923589556476,81.42082270106485,45.56012178251525
223.66844290487563,249.1355627014763,79.20941456049492,45.892169823219035
224.8073503720403,254.17491051193645,79.76196242294901,45.66133739962535
232.75144509853732,250.92245813240865,78.34279953550673,46.32623533037285
233.22467660650082,247.60568076922618,76.36542710051998,47.71937257626904
235.8622757969859,251.6685719303312,76.90752140982696,47.52823781417865
238.24534667750078,248.05691245942023,76.80318813955031,46.83450401018147
253.69915891399364,239.60835678110823,69.4368882820431,52.77083426939337
259.18107872550894,240.43619931323857,66.11312672679207,55.5116631440365
250.68314239341123,229.46757356184355,64.85139669933713,56.620682835303114
250.5533819803738,226.25886728209358,63.83397670281062,57.55106298132041
249.93600271932746,224.8622466228472,64.43916551560233,57.670889592629315
241.5003679051541,221.28026007590947,64.82674869680552,58.09721372257656
240.2876457974458,217.81008408200307,64.89085167420025,58.808772089326084
232.26832130658667,213.68687590128715,64.48496635416069,59.340732846204716
224.41232690749112,208.78012524422263,64.7312759836506,60.85684036150565
221.78586973530156,208.21548479105834,70.35204557886513,56.20605859235816
221.3364022552241,199.070501041314,73.39120499580719,52.358141951832195
213.93793146008093,198.1602831860365,75.39629649606668,49.51450753299265
208.3491648531284,197.14959969156286,74.28320699879012,48.59938255569236
204.64394051735314,194.50222074840363,71.7709490663367,48.77863570034215
201.16097779148433,192.18212210610835,70.0043114992755,48.01868268586042
199.92740778960982,190.80583788747677,71.0069230615954,46.89155236976667
195.8037811884185,188.91108918485048,71.77759182946872,46.36685604943327
191.70210208705902,187.64802612572586,71.53356996626975,45.32970683046331
188.23656036655152,186.20254753718393,72.6374358283968,44.00384567487505
181.9173278095027,185.9982803596857,72.80424891154965,43.121204783632784
177.13962165421216,186.74721635032205,72.84182465139094,41.956639979188495
175.70534730093456,193.51785039126818,73.38183541696714,41.598120691851896
172.50558606510228,195.55625532922707,76.08372056906688,41.0565731622018
168.95751450184588,201.15666252163626,77.34114337392442,42.41331969809876
164.29990614562303,201.68439874540175,79.00441258804861,43.830490625964515
165.24359607691144,208.22908142625164,80.79301686968257,46.045627751447356
159.37561815248856,212.7256199035551,82.08287248354297,47.93777895388386
144.47257079468142,225.4045403719873,83.3818356226192,49.09686001408977
138.8063249339699,231.62598410363043,83.59569693480151,49.8821734632791
135.44296228751074,236.888858673307,81.7305852983985,51.74332713306904
133.7372616604673,242.21586027930198,82.16521686674012,52.00662509905763
131.81782952327154,248.7479650722162,82.28657520927746,51.425545968246226
121.55771815489615,259.5449509077084,76.52884956651161,58.505797243428816
119.2700664173836,264.5700127618001,74.46514881103744,62.09792454995487
116.59613244448866,261.26567026931275,72.5218099201269,65.05438094110326
112.95085017237962,269.7334873469009,71.76577889091968,66.00188162784596
110.46331101276436,277.1024875353274,70.87673577307743,66.00519041694756
106.779123180835,283.1079650693327,69.49003502854994,66.63083012127586
93.72636627593812,303.1971329806297,68.41854497787006,68.38209024594747
90.15512315468501,298.73753028759137,66.08663165372587,71.60245978226216
88.6888598879971,301.8610146644238,64.97081452865446,72.03307519989247
86.32918576417194,306.4942683696434,63.99178278286604,72.25715883864756
81.10709003536027,319.22099847214645,63.67515480536974,71.07930288168833
83.26909291534491,311.1353316405553,56.240431510381555,79.87547775809696
78.4498586868676,318.4062347919745,59.00098458495091,75.86256969439438
76.34571870884571,325.249547671261,60.74753906759078,72.1330257305601
72.07102930224295,331.9375657387443,63.01360889794718,68.21110260218533
71.27186893898238,330.64332196252155,63.088461130053034,66.36032681081977
68.87925551510367,337.16100686735484,63.84661364080483,64.65946208232988
65.80103060476644,337.5406560257768,65.36243321627055,62.47642027908161
69.14875996998165,336.5814935523204,66.12499421926907,61.32135641106824
67.08076707522414,335.69756869163353,65.82341039055899,61.6032463641467
65.31154364281277,344.75430824204494,67.56174596158903,59.05750198164664
63.96850940747167,345.47832802081615,68.53723777879068,57.78419020671129
67.64945054022394,343.6969515351683,68.61027534742313,57.50649837476911
65.02988551856531,342.03696972617706,67.6881662435541,57.580130539428175
63.654945726430334,341.9449418022756,66.86126932330744,57.1771830369732
62.69337170817936,341.82265026619876,66.85353812454174,56.63198185648327
61.937409327218745,341.0796425475115,66.78067337192135,56.527269010929366
61.93654083110094,340.28704095057884,66.01342783451676,56.92969038926586
62.13479697623306,341.3077282163221,66.24313147900594,56.48863226307556
60.199853755294164,341.7592407141206,66.34827530804499,55.74533007250177
59.203943817400145,341.7734218700704,66.44898297546663,55.71358692903829
58.059128800112106,343.05814808260635,67.41808116494994,55.07951079047315
57.03041087387894,343.480910419747,68.18288133817127,54.26581806241589
57.23077701715913,342.21341855758885,68.19371659058757,54.79641107017943
58.0311320891481,339.9073188960896,67.75871928001416,55.44380955852219
54.80706326096804,339.5522165874836,71.00577995196876,52.16783458550885
59.324994021519245,339.8435592779336,71.97420615059292,50.2847457288475
60.07902594728067,339.2633120099302,73.90820443858118,48.83064628215782
60.419822901752475,337.52746902466095,75.93099962494396,47.90716204090431
62.82541141678577,335.34247398435974,75.96245441174139,48.43144232078642
65.60717657094033,332.7696334515566,76.01657175128994,49.34432671738636
67.41374351336763,330.4038170901991,76.0269231932023,50.21608686052681
76.19361821347526,327.8423787498626,76.48512385097044,51.45492437761041
77.02282315604663,325.71333145264373,78.25649802535224,50.685852605470984
80.30545976901534,322.6970255934054,80.1426808693611,50.003667303989104
82.628212232936,320.3292258471355,80.78477645879275,49.87444822353085
83.51281187621927,318.43297137046864,81.6049815167849,49.1978481184844
85.37434462345608,322.925484375382,82.02637717724903,49.43838325062558
91.22609320484628,320.8559716398604,80.70239089398525,50.65789120457883
92.33705275655986,325.29792570493964,80.65001195741294,50.76406676887839
100.42855910227736,323.0674600988372,81.51384184105117,50.485736353885926
102.68901798063393,321.4790909683533,83.36932217088588,49.97481964277735
111.18456926759143,320.26322776660015,82.17759608470283,49.8253592748908
109.93093737647558,325.43141419624294,83.22675740225861,49.48444120381329
109.86654545273504,329.96298967083425,86.26782538555818,49.10664067272145
119.70442664243434,327.3437259365768,87.73272615313223,49.53059628378401
127.51917311803776,325.27108953971845,88.25193582338537,49.958912462052695
129.7481267197223,324.0065299945507,87.77266321588722,50.83100502307602
140.3522777371654,322.4533853205706,86.79654845211924,52.10073805561423
142.3205471697754,320.71964581228065,87.15409508952368,51.82516315907769
144.82893108487937,319.1309844014453,86.74139839960509,51.12878941512032
148.30979912473526,325.56955658406713,86.46895808863108,50.89135642988151
150.28424717992652,324.01127512895397,86.89001847162623,50.49069240567484
151.5576306962314,322.32851425238005,86.62293073741742,50.078309648324684
153.98884635484785,320.2174829895044,86.8892621421999,49.24815039902104
157.03051628799528,318.6956016915652,85.84167123449262,48.8405646901509
159.49662478830186,316.93242665682334,84.48711026453441,49.35632563686235
161.57221344551175,315.2610992972656,83.11202214155139,49.65885188651066
162.74586803411475,313.3651915535568,81.24295396094458,50.13783573368476
163.70726977414816,312.8295562598388,80.23104725898446,50.049317831779064
166.20072053026252,318.51923839385074,81.05818783812538,49.797716358249815
167.4854714285283,316.49591599428607,81.47818584895157,50.102559895477285
168.28027000263478,314.9128743938822,81.71986619040078,50.74002547581689
169.48304609565145,313.53643336049316,82.48138105530133,50.79268171251679
170.09346947002507,318.48051296419294,83.2158900699894,50.69170626671397
175.5247597013502,315.67361457452563,81.16438386423613,51.91380134774535
178.2621980335841,312.95361288941336,78.79779143476897,53.4504283771038
175.28627820784993,310.5430429685175,79.49260250652534,53.48852292699485
184.06436975703846,308.0111912847941,72.93070403797007,58.30341665880242
191.41823462676047,306.4334804827512,68.34258317761547,60.804051735731534
189.64117685595664,305.8446416441991,65.91428351994333,61.18198200539932
187.27969830400838,304.7250845879093,64.76649210394235,60.98732283878883
187.1649778643255,302.3763397131727,65.10774819746526,60.972496552037725
186.3522667677971,302.0657508770529,65.4850680832024,60.749989491363294
184.1395403582477,302.32281271474585,66.94397245946062,58.71277724156789
182.1845847551367,300.7241094646124,68.25015942442589,58.23415096023378
179.2723654794738,299.32697110935555,67.66620506956276,58.95209438636945
176.56579624047708,297.05639043028293,67.31999610874391,59.679233918724336
173.21845185431974,293.92971803971625,67.40494891532985,59.122293608457554
169.9675530673992,290.9324816960242,66.98778067267315,59.90078815024232
166.4008163851678,290.4203124833061,67.81608493160613,58.653758548945106
163.8887087492256,289.8217117922672,68.49300444238213,58.383868609077695
161.04633543933812,289.22484103375984,67.2133045175099,57.38920771177053
159.90616918096515,288.33133724826735,65.50084681208784,57.741565696078
156.81505155239995,287.3330048845311,64.98340317136059,57.64586039028636
152.68407421685438,290.51909819405245,63.56351313114799,58.35822605929896
154.01808115464695,298.2063757666449,67.6212020181666,52.105002129018864
153.70863818012987,292.0928949173392,62.68010185269881,54.54863481762054
152.44518899273896,286.19567936902007,59.31609675458026,57.08194797907809
150.37127281866051,283.8503862111377,58.77105562480135,56.80281250071454
146.98436174472806,283.5239433065493,61.39623141799095,55.904800950043146
143.32154652127514,282.0380508860282,64.00885584530454,55.4122021889431
136.38782078407252,291.1327935161613,70.071915935585,50.582405687526915
131.20687209825465,298.62443790785073,74.75073549502594,48.17926750839611
128.06185553083492,304.8413589431525,77.88441682513209,47.04982206712616
122.36799555096925,309.52731577065197,80.28755293018817,47.18191002955882
116.46667326500597,307.2525481382728,81.43281549070116,47.168684464391575
111.83237517028181,311.586177351528,81.37448926346246,47.59992342862819
107.65604080838533,315.60353338166703,80.97238961567339,48.30285651758117
100.81410828099877,320.2825493082097,80.64775743228734,49.107343165777564
95.20082758046075,322.7907389373164,79.5496489954117,50.2738552764301
85.62610489790934,320.7890575097269,72.49427372757995,56.777686624117145
82.29934931820137,319.7100292833197,67.56232613150273,61.698454840313374
77.94803238857759,320.77339833938754,62.934971511136034,64.88226598736361
75.84470259924203,323.4213091488217,60.29871841585697,65.98315285695962
75.1182325046326,328.6922201485063,59.03388802859878,65.37576479466318
72.81558915457529,331.7666943569694,58.29919078858887,64.52633543977907
71.7316822244597,336.37034295287106,58.275543562546865,63.72713456145239
51.51080646756323,365.2758874144033,63.374807741134724,57.33871409541916
39.741029492240294,371.69087722069776,67.83764050037435,52.00621010691481
35.76672745618369,377.3462814452527,68.8163020027549,48.19747303842006
25.73974912055182,382.47781695307015,68.4627746194532,45.39671758217237
23.748901252019962,385.84692088241627,66.89945835929402,43.93544100933832
22.245643487323733,388.6730640245902,65.30962751036006,43.05864214793358
28.35946351221623,388.39230808879995,61.57894714685436,46.69453084103202
28.70899302735452,391.33478278776533,59.930060922363914,48.939147635728176
29.095375840979653,394.72333646587543,60.13990963351163,50.16039328396356
30.98458025412736,397.52919571010614,60.18133956949954,51.57596227871748
27.61885355889474,397.82424554019207,60.9626396091347,54.16804278479019
22.400696197544757,399.5608289410973,61.99068444963252,56.71623590348132
17.845223337021174,402.35752740033485,62.679576833582516,57.60605240968887
12.796262880947353,405.6720677949552,63.19059131262469,58.104405397303665
12.186088983891828,420.13880900596746,66.11557234266714,55.80529950115812
2.702873732932062,428.65761334722623,69.5591251514104,51.905168693396426
0.15872253962784555,430.60624616921496,73.15199480352939,48.45529041690587
-1.2723766873416906,432.3062103431084,75.87402847983194,46.027189754952026
-2.317554595279759,437.6718349294049,75.93283770299567,45.48879927834283
-4.8242793179695695,438.34616177761603,76.32860421456792,44.636176627834246
-4.576616603050994,439.21952583435393,76.74654520509515,44.094315400497365
-6.050813338194899,439.8173155933985,77.31911756179653,44.46077716506203
-7.544405603285725,440.30136901277467,76.60173227538883,44.910282998161804
-8.305914858285718,440.4314439803788,75.57877891496645,45.52201615726442
-8.058788817964142,439.9612406516572,75.38194915397395,45.48703846011624
-8.508582279197313,439.5876028796057,74.97839627064653,45.35700182083906
-8.409556015108208,439.47299576866584,75.23257872591253,45.029382775506846
-8.984325496032966,439.27464315640447,75.2481625667217,45.039142335146934
-10.305490320392757,438.84592846240633,74.62328101663452,44.838723031202946
-9.750839800965252,438.259766988137,74.45234627168668,44.64170687127441
-9.782689485938079,436.6121573690681,72.9442606684878,44.4734847374946
-10.679210235306606,435.0562555765993,71.36820302705762,44.7234650020433
-9.750835104220542,434.1960986858809,70.04721769751794,44.65473619143151
-8.900255717150351,432.9121099469792,69.04261769689516,44.83716650813272
-10.52753694000829,436.08582296097444,67.82103725931026,45.161744226174854
-9.71852407092969,433.4370921132524,67.0843358123823,45.146538074939244
-8.979134907790431,431.9506589311586,66.84330610899808,44.7210975925082
-8.784343723236134,436.0529976707475,66.3186020367416,44.74408410716583
-5.673564468324692,431.50905746030344,64.84578706100685,47.91658023545145
-5.150011952906624,430.3875599718317,63.85381948190883,50.61896051803795
-4.793015147560492,429.7772907000281,63.17896256782344,52.34863997036325
-4.7827197779153465,429.51062931980897,63.00064755234811,53.41038604012768
-4.940713110241401,428.7437492250136,63.31457164203993,54.23489518353776
-5.663297900692797,429.0123816051375,63.12162379034842,54.84831942914171
-5.086951323287323,428.46740018290456,63.64216366776404,54.93579783280401
-5.4698167223504335,427.0733346963922,63.878367636170715,54.48783528471062
-8.130150348066849,433.4437667693014,66.38750930433633,50.248402604041104
-7.605989112516809,433.3978974328678,68.62228433880571,47.241080741477376
-6.156113800061021,433.4094342160321,71.48570443304087,44.638806668938486
-6.892431708609536,433.9304311877979,74.69402917492732,43.10994741354576
-6.7862159579764665,434.9012147786701,77.43221307969756,42.136915059033754
-6.8853019296302875,434.74266983775726,78.67964850033064,41.93435108410523
-7.710127634479051,433.4907026365224,78.46739838834543,41.987642900820454
-6.8172125411808935,432.39968035512754,79.18978911277512,41.590421630709194
-5.919370658192705,431.32797196694185,79.92347636997684,41.037609664481174
-4.983569248742398,429.7156021298945,79.12038682526904,40.92176672939924
-4.325672652316506,429.03091034918776,78.98982484121852,40.70854063733972
-3.1468021711172725,428.26965355327366,79.19322775394212,40.06617586079028
-1.2919171676991397,427.6192792856746,79.84635466635635,39.813826790283045
-0.7473518622210449,427.700052535965,79.56673124658134,39.486181650333265
-0.1849075180963453,428.5486369592889,79.72103846306369,38.67724098170979
-0.2533337228217789,427.12546024498283,79.43818560079367,38.50520113220003
-0.41702907872497263,424.85709967745623,79.70304574286787,38.85202997523048
-0.22585929899140922,421.92088259499513,79.08265716799795,39.5637852766273
1.2853097874102133,421.230691484177,78.02938430376557,40.48042551031996
0.6613260742668103,420.66165994510453,77.89037679928913,40.653096118105104
-1.7759038406008045,420.7964693784944,78.90911324798188,40.34081907505216
-3.1912152466585937,420.60896129713484,79.69486449141765,40.598846057325666
-3.2649355732738456,421.5322382894936,81.54090984759767,39.9337641356727
-2.7752317403543856,422.822884018544,82.97448393033969,39.53628696475755
-2.3081463056851703,423.70104963645815,83.83202439141508,39.449020965974604
-0.31999386430200616,424.7068488502773,85.29190248441779,39.13107934051369
2.376725722830109,425.6017590679573,86.52707106009252,38.92693807862322
4.918643799953216,425.7378361258217,85.67146728957434,39.26367860906222
5.847957059355096,424.50958073242407,84.87764282136109,39.27491933436457
6.85292678423054,423.5513712985293,83.19388254817919,40.49610169807613
9.279038068176568,429.52076812122016,82.27879448460537,41.626689766561626
8.896557770147282,428.01837600207836,81.20873787637927,42.362522350411076
9.993780277649378,433.51347006475004,78.79731398359226,44.38928960073909
19.32330347885206,430.81252930301946,73.4247961685282,50.672163119534886
19.594180318029068,431.1124365561926,71.28350011079492,52.89068128530772
19.396477289555108,432.65657374731336,71.10407837748252,53.63434946135478
18.41202576553468,433.5766081935867,72.49609840750657,53.65000502273409
16.38359918526851,434.3871592515586,75.0685697731094,53.352910179510715
16.673232736029917,434.61046363982916,78.11738303962858,52.736394891066766
16.648275149855593,433.3956082669627,81.45882166855071,52.62563670560151
16.9795490372339,432.1064553634042,82.58911413617996,53.17231342717774
17.416991811884316,431.79260975972466,83.9481191203264,53.27892229286587
18.18949102817008,430.231038206087,83.74978988483738,54.09463060285421
18.641649808349882,426.4577731821064,83.67829977332269,55.56453625735226
20.998331821812002,423.77166713680606,85.326937642303,55.737704597190046
21.854761597249492,420.06346761495575,84.8810791242573,56.14969575820021
22.46904831123534,415.35548507320465,84.75495988177144,56.40318907046215
22.633929478037516,411.6711122479296,84.74608851124464,56.69206163599026
21.930341300386658,407.6957582903797,84.70344399042483,57.91515705566776
19.714549428624345,404.61429359318936,86.4289577876604,55.621904923864335
18.57878793943246,402.2700578109159,86.4099496075969,54.05363258048283
19.368868041584065,396.7319465005591,84.99921156785305,54.73533730263678
19.82564242351137,391.45673071838746,82.50491269623325,55.81933534189462
19.26274917893462,387.79267323473925,80.35007360364541,55.85241065541303
18.375534776805637,383.92601222640184,80.13293801485986,54.548579428069246
14.082755356218833,381.5494002335531,80.90873533183303,52.602078262704694
11.620481189482604,379.01258442055195,80.56447053206574,51.62843196130836
12.883672713301792,377.2156225694203,79.70378410536853,49.87084418514756
12.362936106734196,377.93675181563236,80.17016851950393,47.69925950415913
11.340972225849782,379.82850847216105,81.45527002547442,44.61935619409631
7.051434657725437,382.02615847063333,83.75793458204171,42.55589861963706
6.259382279358633,383.37722422834406,85.20280640525405,41.569757885999714
4.225029451687753,384.62075631211627,85.96850612683421,41.03867807247448
2.640288201255032,385.6879445308331,86.24506479575996,41.413909426941416
0.9691099992950001,386.1244829009412,85.20858885943954,41.88106017142837
0.3313556095648238,386.7407313880418,84.85484997349462,42.26277082261615
-0.12931108669357627,386.79799139986915,84.98113489074592,41.828899334451584
-0.05036196728396902,387.02410074762327,84.40589214137144,41.500724736903344
-0.9146011961057496,387.5833032832874,83.93036631129527,41.22770181956289
-2.1321761370042225,388.39474205645797,83.68095350998675,41.29806813442015
-2.409920246012888,387.1757555402967,83.62085485113488,41.651013948877846
-1.2915185355019076,385.51410155710323,83.74447022665223,42.001437260265845
0.8469164853952691,384.84036714377845,84.08068020957711,41.712489890092385
4.393471839582517,382.8713647978963,83.50559823731712,41.92614079157343
7.296777426751461,381.9876769564034,82.36997514586497,41.79786179621449
9.292268963844322,381.11069743528026,83.36536358886065,41.559022152433286
10.620751479317107,380.4292791011508,86.10190603853641,41.369293603673995
21.603996359140112,381.4103460559203,87.62213541036013,41.36279416888946
28.635791151796468,380.919669479755,88.28165888504498,41.52715021037633
33.24686148707538,382.16986328273646,90.99879872443589,40.901397108731686
38.204825626687395,381.30283065055926,91.28252120967718,41.30359885055647
42.387417391453624,387.1836642334783,96.43883731393379,40.85641151259925
47.35627174532114,384.1603590103138,97.82032626092288,41.4979306732226
51.41986108703834,389.3108425951651,100.41957656308418,41.418482973734854
62.835474062340396,394.8476102731514,101.97569115813437,42.092900079005005
65.02540995958599,391.9737035004006,103.71645916466858,42.05385983422343
75.32789768688647,395.8762160264645,105.10851015354905,42.36824815795016
79.26577097994893,391.70533619563525,106.64824513480696,42.39992633767494
92.28692371410477,389.99879331106507,106.9255216519689,41.40130947391123
108.55718883489972,388.121553942929,105.22313380539853,41.56032183483256
112.87705596550032,387.1827232572144,105.25770069165826,41.13163130616097
118.88992474697707,383.636234110535,105.73206231083365,42.4099333147298
133.57607570783563,382.4810896108985,103.48784838655307,44.04139699518937
143.8224525458238,380.48735203424377,101.11973994373105,45.67141474913062
155.97403253222808,379.0768934117509,98.8300210567379,47.23494769388439
160.61101111125424,375.19124616749934,96.35851789343658,48.45401277793803
169.26770851506546,367.10612534260866,88.03050230486926,55.49815960960419
168.4243907971356,360.20890307126905,83.58983175623194,59.227334682068516
176.97474371514767,360.58222543055933,80.2625052460745,61.801692685274475
180.40164971978942,356.42573888768663,77.04656640955099,62.90109040786074
184.84398700659088,345.68100927984017,74.7688836038314,65.26336952406629
182.24967940532198,323.910165972017,73.95662905539263,65.1479478328279
175.5556317273327,304.89911765107547,79.77827095449254,58.878849558939415
176.64325875237986,303.25400839249755,81.57639079432131,55.68405840583769
172.1390697644792,302.6473347369008,84.26573371686945,52.211492154256604
175.1185117139256,309.2743185098791,84.67103562806571,50.64566357009201
170.21588712902016,315.5122664262231,87.06327610799627,48.719347357765294
173.78614855942894,312.03508236168375,85.85995665446632,48.21114911111157
170.09328224659032,309.27244319276684,86.5999573541792,47.325563095765446
173.34924644781995,314.92104468915255,86.41138987167236,46.87332222305016
169.51634261814127,311.7466545056891,87.27578113393497,46.349919267070604
173.58343725065794,309.45758770154924,86.43846877625025,46.49284026319825
170.58446491728023,314.26479993815474,87.392110502637,45.42641231098327
167.27099648441873,318.9099849973948,88.14309369404361,45.079276636167684
171.56825319600068,315.49609784928833,87.12033138858602,45.04334100577542
166.59223145853136,320.7847589337531,87.58976702203296,44.59205929552513
164.7880057435646,317.4468583612582,87.40236245297355,43.8827200215086
162.56448433903847,321.6202396150052,87.03436228946114,44.002175508704575
143.42880083242426,316.14333562131975,83.64995613984772,43.48547873533319
147.6788852103451,310.87342406231164,78.93960400197176,44.15386001222398
143.1626840354286,322.1711139265947,77.43794682726862,42.91440298263236
147.32318043542034,316.8994740335681,75.26060455905392,42.35313622174964
153.42855315380743,320.8981860743951,75.43941791439404,41.547178948414796
160.46914198869422,325.6426267467959,73.98198425554573,41.55272242355948
152.64793275574726,323.6934980565605,74.03141184619551,41.36417016886785
152.41861919616693,321.62527364464773,72.67284843744021,42.33124548042535
151.24691691726434,319.6252558512822,72.01067280840152,42.564223886751705
149.41586503352875,325.70565478744595,73.11247741777643,43.441620670796276
148.12049182530916,325.445504833996,75.07369620579382,43.89020519297449
145.60791286583935,324.7056860956057,76.52022272367142,44.39302828052617
144.84922466996096,323.87529281195503,77.427609174308,45.12401845014152
143.70387184148944,323.77595530124273,79.1534896540584,44.96902788127993
143.64516997346547,322.64135594429916,80.76191073172009,44.90331834817296
144.454536352817,321.10557046291325,81.73974536536626,45.13302019511532
145.70753205729216,319.2915702011714,82.25951436863213,45.357054291749705
147.95313522230617,318.7720315820954,82.11485135067686,45.22144569406336
149.90679293648583,318.6281308728654,81.57518714645389,45.41207941944481
150.52975168685526,319.1993347396444,81.51238715460326,45.58424461622284
150.14897617813793,319.20238841791723,80.8299714257077,45.89860461254431
149.71233954499723,319.24847046107766,80.73055333485328,45.619843849516215
150.43979141755094,319.4629608111409,80.56055502340068,45.25155901364998
150.11198880336912,319.4609161118577,80.14614041057018,45.23742201778644
150.7952782800852,319.7901122221619,79.84612959335323,45.255862234693424
151.64666793807507,320.1059090144367,80.09030560059279,44.901154129832406
152.24815425566612,321.13945705831793,80.5094601407418,44.72669994403992
152.48770360029408,321.38290384534486,81.11411026892969,44.885336057390674
151.95893440288378,321.5485808439447,81.16306082653108,45.39352915787388
152.56941329331693,321.4129622576861,81.46422375985239,45.65719659545264
152.8781584903596,321.1816594715707,81.87199214529284,45.97150062587825
152.63936631121848,321.2309651265366,82.98206648284219,46.41674253927022
152.23847541698444,321.3083761705253,83.47451146000616,46.495742081770665
151.60085605208945,321.19631817016807,83.05465310098239,47.18643632764818
151.32552834587426,321.3265515920781,82.62658361650494,47.674581589674474
150.38731801376696,321.4401938524356,82.44788834253289,48.31995120895506
149.43498097307432,321.6462448419808,82.36422192690128,48.51183751969778
