459.1729662142844,44.88895905865142,105.78694805902691,120.53882533200513
459.70544857385164,46.41603936350111,105.8176085020171,120.00145487390182
460.2523205038169,48.30466092641185,105.69382229179426,119.6999693469573
460.9551781587544,50.72688103570165,105.45978230635933,119.73110419399049
462.71424211287876,52.093013691437434,105.78214640822722,120.07497594840638
464.54339262262766,53.46948765589522,106.12983827813365,120.20160565620955
465.427615868712,54.960361073155845,106.1021915706253,120.4868323171717
468.4219598111207,60.18330811438213,106.87753938755958,119.92645916977773
469.71428765578946,62.578212089481084,106.29300004648869,119.6725069896909
471.83081583886866,66.61083522076558,105.4472072167836,119.56964256687411
474.74293551482725,68.16986206504293,104.71169152438173,119.48715401618254
474.6668745943541,71.28774322165074,103.82686420761317,119.56719523079899
478.6597914033241,71.15230808217227,103.30519246253692,120.1157777058676
478.26999038548036,74.7776065005916,103.37452689482717,119.70947303287781
480.369825154608,77.44693244010062,103.02474568130938,119.22608200285879
482.3272008686785,78.48876144124597,101.8624447193243,119.17072047121019
481.51692446964313,81.63301185241563,102.00925753574383,118.97585377744142
482.2123986448289,83.2428162852418,101.15043990360351,118.9310391088716
483.8920114372751,84.03174715006807,99.81681761308363,119.04919834002686
484.937181985126,85.16719216358979,99.45168706482906,118.49669174441804
484.8007847223177,87.53248828837008,99.39484915917693,117.427705568237
486.7463225083465,89.27781166256989,98.68670000351644,117.3330899611185
488.26005276705473,91.03187224457628,97.9367348703163,116.59416459216493
489.9383413678838,91.9682850681329,96.68007674939237,116.19242652001049
490.95070770255893,92.50619772383948,95.99176342399053,115.70397363081565
492.4278309119182,94.372852349214,95.62593048221598,115.03308617877266
494.9287050881162,93.1590882914044,96.50291099639702,115.6390611833155
493.7543177824974,93.0241196052074,95.97380741854766,115.0139237709538
495.5285844568227,93.74152226995677,95.97442191421165,114.67455382239072
496.0006583976555,93.85898868451997,97.08382165331943,115.07941927684129
497.45904759582675,93.48537005138915,97.33167200110238,116.15808969029493
498.5891644003784,91.43293140045577,96.86123390992044,118.08416640927595
498.6238072214417,90.1685196040342,97.40590901074424,119.0314868492718
499.74627656201096,88.8937229339436,97.71156871255556,118.96105121682727
500.4962410956448,87.94388839045315,97.99802065152882,118.76778879479022
499.9447932824509,86.65097712638253,98.44504327729479,118.67219910293025
500.9299173849253,85.25100687293956,98.34287258890173,118.10049916601432
501.73222551329263,85.03857206684037,98.31736588168954,117.68214562366786
502.01409240444264,82.74702824390175,98.19364008402768,117.62754892429973
501.49005601214236,82.76189901777374,98.01387506764864,117.15702998536045
503.6057225261206,81.78327651490281,98.70803909474589,117.04606629664433
504.82647934933215,80.78800193764583,98.58852070665405,116.74870737391828
504.84151615080174,79.7327636487882,98.97678915760518,116.05875579954922
504.9125889195005,80.97143525255422,100.40348591203963,115.7809789563055
506.64655329993496,79.53513718706756,100.91447474989505,115.09558167526096
508.08651251377273,79.14287192173074,101.31115596783413,115.66873384017951
509.63125831105657,79.19743365547156,101.52721542535996,115.94230089179237
511.5118813031666,79.8891338149945,101.97810714026704,116.2991189737017
512.9115950284703,80.91648706728085,102.49103139330342,116.87471632883967
512.8698113108296,81.43938861860153,103.29492727878781,117.6062263394109
513.9357579580754,80.95833889299149,103.93217470466352,118.46893118606725
514.5390539453115,80.47618437682998,104.5543199891026,118.7333727910412
514.7702500107771,82.61688321927409,104.86589643555624,118.61127400294254
514.6794010483568,83.49977306296329,104.52179335741766,118.53408901447008
515.5021065215739,83.51532471980175,103.68969535873367,118.55832489935267
514.5675995563811,83.15128368702841,104.14026549010043,118.16100666010503
515.4593679665693,81.69588443999808,104.06000303896366,117.39459386952824
516.2902744609335,80.93807830333726,104.75428846370274,117.63963872570511
519.991295651501,83.65185367590651,106.15981272532898,117.24931894904196
519.4583259083852,82.34800605570857,107.18660409321355,117.41412569113157
519.7840795545097,84.40727233276502,108.81122890774557,118.124385232203
520.2469546573703,83.20149185819578,109.86703297181498,118.70695309929496
520.2352742269952,84.15492936427515,111.34923110330193,119.04400938062379
520.8121767378873,84.18793363483368,111.87774059663167,119.63333108023318
519.1698328117438,86.22569765368681,112.87367613148993,119.68614042579718
517.8921297833172,85.37259799775681,114.1248966786616,120.79466000342714
514.9243782757521,85.31210618111932,115.20199124271127,121.83286697101457
513.2244800311606,83.75042225791563,114.55988566661725,123.48187292090707
512.1065096364327,81.01714485690758,113.75908996773072,125.01467304038226
509.33213007639426,78.65350565297975,113.3521906519861,126.24854062250856
504.8892259506874,77.09655702301599,112.37705415547511,127.45313886643723
502.141525338036,76.03127072783536,111.56345345817044,128.23822314693825
501.19308232794776,74.88118346425796,110.96923821339325,127.7155281348322
501.14244939620966,74.2394345899414,110.320734210403,127.31220215776493
501.68723141070643,72.22238990239956,109.79645955957562,126.6964135077937
500.44403114154323,71.31687505811853,109.96921449662942,127.07098949629014
498.94329657882474,69.95105536428989,110.48422841996381,127.56093848668485
499.31757757812306,68.69527237053516,109.65301464231158,127.98874540475154
498.5679804305045,67.02232518062262,109.40473760499853,128.77522325206016
496.5687501910266,66.25735124010448,109.43047197731073,129.09623789888164
495.2693907528667,65.133822057131,109.9672406468739,129.55860862654583
494.4074342916948,64.1766453044887,110.02055160522085,129.31757806810973
493.5920546810926,65.05346063715093,110.05646612751929,128.9154125087957
492.0953567095423,63.72171460627638,110.65368620926131,129.08818572899207
492.6044531749973,63.68670742972144,110.43038982137722,129.33229884199156
488.81608697046113,63.97201865796836,110.8042218207511,129.16714172015156
488.4896014051702,63.343738779585635,111.52558295566973,130.10077748881315
488.34985879731875,61.879364236111826,112.09334600602656,130.94141970510952
488.9462382423676,61.369621530880806,112.74477115695214,131.72332554635102
488.25589042757457,59.44538040230688,112.91284927002053,132.56242579399265
488.2090357601805,57.654948837053084,112.83518021580775,133.14756949166943
486.5273034657353,58.26881528394583,113.18352119896997,133.24679406210208
486.4397067929512,57.60084058545999,113.64866664386146,134.43746972891495
487.72775328802084,57.3705157922941,113.80712889816802,135.71828620109954
488.5841467423819,57.72623202386154,113.70559084026837,136.62460569395068
488.1976444139446,57.88172439172527,114.04661977483002,137.79824093331325
488.0774230442227,57.947159970312015,114.95711444660868,138.8398250869613
487.6432437443535,58.919887628310136,116.09256968502655,139.4484349984736
486.80496326319263,59.221960043097454,117.17119002358814,140.56942990602818
486.9747545813246,59.773097063209875,117.49647592093552,142.21679990686474
485.53277258570404,60.704568768680275,118.74155775198977,141.4195615568828
483.7344788572811,62.50964047982349,120.11040515947354,141.48309224119427
484.72523277054927,62.381883132630676,120.63312139490313,141.7607112044735
483.0150418356697,63.42244828107687,121.8392784492936,141.6463631198385
484.3518858237378,63.630293168906036,122.84889001463085,142.31430867438036
483.4760643289071,66.29752940428939,122.97742938567035,142.20873615936316
483.1764177106871,67.74103446178712,123.47129733134702,142.69515415067568
485.0794145347794,68.31542724649623,122.68269274222921,144.34725282808364
483.8896220804135,67.95708247627213,122.5153835774746,145.59781848957599
481.87701430475687,68.04090751929745,122.28803374487677,146.44341017140866
479.43209988736754,68.59404560190035,122.76219027740936,147.58228314179246
477.65151187692686,67.55703930656202,123.27263392409941,148.83986808440164
475.21485489409906,67.08109011957944,123.40929408497594,149.88823718688337
472.1591725999325,66.44403403635147,124.86221093084697,152.2070057492515
470.78124203127544,65.03360862261464,125.57339600271607,153.36542366771332
470.91573113085906,65.63898400126592,126.19573529031186,153.06780599518476
469.12929661596405,66.05247396792456,126.91939405780332,153.50331216206433
468.5774385409042,66.19728685742888,127.66752052009872,153.40770787625218
468.08979215202555,64.64137783489934,128.10115579043645,154.4204053043984
464.0961159329803,63.29860359023613,130.18151054786296,154.97913942833787
462.8032962184597,62.699198699998746,131.03723757665844,154.81324603040687
461.7273737881561,63.107104896662264,131.77027731489017,153.89399645924294
459.19655825219684,62.574775811772525,132.46546618328694,152.79415176990682
455.605736333696,64.49368145327671,134.32039455092826,152.06418436278346
453.25664473305017,65.27516878395201,134.60901850234205,153.09318467511144
451.41023712422185,65.5473041065172,135.62279400327805,154.09898455419676
448.37442659174104,66.55490385325054,135.8170151468224,154.93802643188488
444.7754918412361,68.94118202804214,136.9537422032218,155.8042773790546
444.3817332768902,71.83899154698938,137.53839689037372,155.5934986388591
441.1573522722064,71.33000683582986,138.9337207130958,157.65582249995987
438.82913857140096,73.9908755971149,139.25737585976287,158.28754948544645
440.4973000246114,74.50039083593398,139.77423956070285,158.81482597554356
438.37594860286674,75.8678699723589,140.89505638925385,158.14865360853173
437.63764754489523,79.70985993287047,141.10298997282524,158.44104259162236
436.33474964760717,78.448074253647,141.94403075679662,160.11992535572804
435.1534048936983,80.34050983111428,142.63194311446023,159.53832821240542
436.1899860575008,83.43643034532197,143.02339303241487,158.5820318655391
432.79076192755554,82.9541089191262,144.40939431659743,159.67154983129868
431.32772214573936,84.75697907142208,144.16483031219076,159.15868047740577
431.17246326634324,86.72711137928175,144.48117272720876,158.706617479881
430.1055561923876,88.77852517061335,144.81296119934643,157.5198579743052
428.3698108762715,91.13568552610398,145.076011050939,156.7463519968292
427.134763408713,92.39315508083276,145.08099425357304,155.91759443262922
424.7542657116335,95.84832800174428,145.38980687795677,154.64853067241017
421.97052503838063,96.75613401406902,145.85197540021323,154.25179350757057
420.612633620928,98.19228111229673,145.08804050364253,153.53176533665837
417.29200906928804,100.01021245410652,145.26653583418687,152.17059781104354
415.3211916393421,101.20194436058355,144.8601792275566,151.43161971014086
411.61560958480584,101.50846275787262,146.26179562621036,149.4860385887805
408.219619489129,103.01595667920844,147.54397824447446,147.70797551360306
408.36450965924234,105.01724898077535,147.5601293829866,146.79754565175648
405.04550452886883,108.42097247093064,147.72429845339553,146.19500370455748
404.3385059600595,106.97471894282715,146.80377095951394,145.80632131908354
402.2873738233529,110.67008130751267,145.99512510338005,145.62620173421323
401.9653711099544,110.28117809405623,144.70415407162744,146.06093217044923
401.22929117349815,111.51870909617665,145.15105921813003,146.07425608196462
398.6606486950218,114.14480908163748,143.85636070416598,147.0579641425066
393.2926071576498,113.75570171363846,145.94866879264293,148.12110725994765
395.4058040534549,117.36750331580568,146.00018141887938,147.62486001264446
393.29419229206036,119.98659962750132,145.37519269954203,149.51736416278223
391.0439738021832,117.5109231774085,145.55458523425852,150.41118999769077
392.40039091399336,120.30718184741541,144.2509314133939,150.53288078374507
390.9187725659764,120.93001215932571,143.26062969161174,151.8591384090547
390.27504267265425,122.16322181714128,143.168144915344,151.8527825509126
386.13339351707464,119.35816549950259,146.1040501906146,151.44768360400613
389.2542282976123,120.31028279704665,144.81067860698667,152.27638348386307
385.016810675829,117.87468062330997,147.06509444366247,151.52128701956886
384.69881305257866,117.65232582509137,145.98569543166394,152.82089226734655
385.2806445859719,114.38322016369823,146.9388107385957,154.0811270772239
381.61503236032553,113.78818457641353,147.8076023285604,153.54776654536477
382.2361838427488,112.75060677078221,146.0452536064202,153.74182472067616
382.6702236569902,111.46059791818024,145.51210320576638,154.96902584415403
383.92554408536034,109.54147099046895,144.77878666791185,155.3983203108437
381.64571048999414,108.40464618760166,145.3798886235063,155.93769362187004
382.8363602684043,106.16223631649024,144.6463685314077,156.65840971304613
383.0609609484918,105.1242494794696,144.81576259254683,156.41220168542725
384.31694622059536,102.25378558165662,144.63101153457637,156.9820145594834
380.6165773456723,99.50824982399021,145.60482076421985,158.0351511993279
381.6703421617618,96.12802567871083,145.94285516364175,157.56409648009054
380.9189753709321,94.74605953536255,146.63914410037324,156.24840745178466
380.5212589387349,92.48836328014485,146.38008472958393,155.53586512487874
380.0194787195437,89.67676554669819,146.48805277647529,155.98985635669516
377.7466122304741,86.36978360476022,146.6862701715762,156.4446601033946
377.77401841082406,81.15424945387844,146.38789389061685,157.80571821991646
377.03757823377555,78.81328386027431,146.46308466379656,160.15743919823188
376.01092778319406,75.69794668985698,147.45356262699408,160.86915020212197
373.78948247895823,72.00530296032937,148.16112408431223,161.9715993166032
372.48878082266276,70.78325170523175,149.05058079026705,161.76647683023168
372.09848998318375,67.77997983067411,148.8281191752721,162.81547529889042
367.280185158187,66.68499864348331,150.2512507368867,162.53758269661796
370.5929299515103,63.305097807352354,150.22508060824788,162.37922631452807
368.88609122792275,62.03476457848677,151.03806816742252,162.49875377041292
364.44792596902437,59.94383280708202,151.6574568898702,161.9282092855735
366.0632200317489,58.23435093727299,152.5924280562607,161.32526855665517
364.9066405169209,57.05349688535077,153.96028686447357,161.37060569644933
364.11210835613275,53.98699316397591,154.83007857252449,162.49914231400373
364.25038883012166,51.5912432731142,154.12777392547284,163.52563436142844
364.3186184748773,51.08688658753286,153.7230626804523,163.83186628394077
362.8756499716951,48.49561700774548,154.34267612038005,164.52781315072988
363.6461402368062,47.75361927461876,154.647636776109,164.58893070923034
362.72362756756525,46.63849347159618,155.33796243140154,165.37341670076592
362.63371313593314,45.242513717723355,155.0711519058661,166.52021076509115
362.44179279373316,43.38939463982702,155.0579068640049,167.15558209768741
362.81273656981665,42.57195145274389,155.2186323556231,167.19807602724308
362.31198478560674,41.5443757893472,155.72673660200996,166.85829103087056
360.2550967070829,40.24371662037035,157.45806146320507,165.67265639641215
358.95055522367323,38.88270230280497,160.00427486632555,163.35780310786737
356.99912295592964,40.85987205883248,161.7186804822876,162.30882119507078
354.3917365816294,40.22344503946695,163.34517469885992,161.52587431903743
353.7993864584755,39.294883289117564,164.03255536604323,162.7671709149625
354.73294873054886,37.85006325680213,163.77213350725268,162.80308077787217
352.1668114073542,37.59070750705291,164.58689039622612,162.5589897957193
349.3595342731176,37.67550065945558,165.1089516074484,162.56148391832218
345.74157637727797,35.60654678701124,165.64955251494183,163.3790684343748
342.51087254919514,33.95298983609348,165.3478514407914,164.70313985764892
338.98948705490443,31.16076475826148,166.35416536760525,165.0633663995739
336.0721144397837,31.26168982377635,167.0086747351147,164.8328067265379
333.49558549665954,33.22212167180231,167.82746786611403,163.9964223624562
331.0871354434165,34.981091233849625,168.48954800723754,164.4107065583689
327.3397064052271,35.27316881585898,169.68888434747137,166.27435155380454
327.98008466018786,35.5345729635097,167.83442335642496,168.51980731375517
325.83350077068144,35.44678682041413,167.81949138873375,169.74362538756685
324.3829894633998,32.25950925472539,167.16522115852462,170.1459639128042
324.2199462204512,30.167567699328032,165.01408615546913,171.2876016355679
328.1992455342414,37.478192360454074,162.2074512386737,177.4939585144877
324.7743958844194,30.254073230963556,162.52076833998402,177.89033977883983
321.5759665961542,27.155707151560534,163.713723241435,176.32637791069885
319.8849407061421,25.83602265232841,164.75715531244427,175.03502300359975
317.99604005625395,23.026067908557692,164.73308316670972,174.807953826743
317.8825589416613,26.19408105319296,162.9069467173063,180.97965802148124
313.3104949774246,19.64759367129915,164.59128489281937,179.52373218102082
309.4590302577933,14.896968082820734,167.91247900722237,177.6419581886051
308.43356323456345,21.033355228418642,168.41425746076368,181.85906350556357
306.8376314500467,17.166734020578076,169.8504321240813,178.46569230430134
303.3359687392174,15.203673520367559,171.09529797771626,175.68725779324777
300.19544157773777,21.54883015891059,168.63362215998941,180.91613015458944
300.01807751336713,15.16450551723176,168.93134460763312,178.9406798209427
296.1790132997544,22.16541965488146,168.64769677829736,183.7071277602429
290.587073352185,11.94633456358082,170.90248808090692,183.50006097385005
272.68545433823977,18.95992774067608,175.83520456338712,189.18715951651012
268.21748893029473,15.166602985079237,179.44560389658068,188.85188777449946
259.2413245007582,22.474698870593045,179.44427560538514,194.60244290593766
253.53486923856525,15.226412321142675,182.38153915711484,194.94667416218704
250.40595728078137,10.616953494120281,184.32357623415112,196.27255688123427
245.8803836581097,15.405565826971639,180.5941229317039,205.11896769831964
245.61327128843604,19.213361944994517,180.51422152521155,212.84750883934908
239.61345343497024,8.610417297051129,183.04181800942587,214.11900329881007
235.72081094864853,19.670923758124786,183.26136859562519,216.65475345344498
232.92396018350107,11.440173763657924,185.39845849261934,213.83485657653398
229.06756218509793,26.06892863630472,185.1035812258758,213.85662272540543
227.9539806852501,15.289089607039983,187.83403982598577,211.535098086181
226.54638822240497,28.6095333579201,183.94614934274045,213.0908277108856
216.2484082603914,39.40663101169507,185.32521130229009,218.26959306617746
213.9059989290097,29.339602446852254,186.65844195426547,217.279237659242
205.0933364027202,39.5339927483727,189.59601619049926,221.53296842399897
201.58576981703973,46.904835102908635,188.89775328947252,225.45097266451205
192.94891799947908,39.90742077763403,192.68142758957183,219.38782745336692
179.2864932657536,37.53034982905737,196.18523785719373,210.46843114251243
178.37772384415396,48.8139864293653,194.80136449946525,209.97172984131063
175.80790123053953,58.0588765467397,194.0358216430454,213.48888281884211
172.5987341105415,66.03785978224359,194.32167812272652,217.43126691851305
164.13755469022902,57.833068262507965,196.91424303329782,214.74815662912687
166.39482707141138,69.11360122895468,199.2614607945842,218.23735124005668
161.1976407231084,78.3921219415119,201.68630433927365,221.71665434314048
154.80950828537698,69.80650879523137,207.5133390206447,220.82402069612635
146.35216533603747,79.96672996299228,212.56632581501464,224.5841600256436
141.8387254421342,76.39730734685455,216.29457917993912,223.37224289067052
134.79621133701528,89.2991129064724,221.321254919779,226.2519222530022
137.99483703870942,80.95380908662634,221.30866757507602,227.83330080486473
136.3893146677608,90.91236047474723,221.8663068890405,229.19711805730947
137.8075868455614,86.92817334990872,219.1599432201516,228.01890493516032
134.27751065917136,85.46637236739622,218.34495015759842,224.03814136063454
138.252045916901,96.64221919846287,214.8256629864079,226.73977144422878
139.77860277513983,87.80797150202275,211.21128445698395,223.34743767451135
133.42578802188666,97.53413669107205,211.32840345018462,224.87792399257975
131.66780912771657,93.63034372960847,211.14338486675967,218.68959259525545
127.86227114610486,103.36515798240308,212.90281679082904,221.04637629059397
118.0381612426902,98.82199192304229,215.86952948706266,217.9028948335709
125.53738661603182,96.80816998123855,217.03012872817237,215.4637280139008
121.1860582556314,108.46720634049092,218.17543052191024,217.5802790136578
118.05870384810245,114.36454880272262,221.08724216022557,224.5509940220557
126.9187817306305,121.59072226353857,220.7578925932896,229.24605844685937
115.28328891366493,106.34224054441245,225.55029203032132,227.54356662388113
109.40193634850641,117.483938880699,229.3458746058593,228.88190457044865
103.06582201359114,112.26687155289201,232.07359472313857,226.2099534487799
113.16218507745756,123.37601575210158,232.87256209210983,229.6480790823432
102.31065106520057,110.92499285432888,236.86187927739041,229.45874761958783
111.98670042033694,120.58674390713779,236.42824904245947,236.98050422673856
101.32361586757455,108.0502362800714,239.42392040628505,235.52102588956274
103.34641750882206,104.08039458909127,240.79329515113378,232.48612469205523
108.12907305109766,115.68517459377077,239.63299619731987,236.84379872200287
95.35546509579899,103.21877903690026,241.72408875586643,235.66342874870776
102.12051936647627,117.04576050992488,239.231044766819,236.91018830632063
89.38118326419004,104.15633424073908,243.25367945002915,234.1460358550682
97.9271802200768,114.15555507782283,243.92411572929566,236.34997340758528
79.91462916033974,100.50030007306617,246.87012391566432,233.2918310733486
60.302666992824356,96.17597193968655,251.6316115746697,231.02601762117473
72.34615053211823,106.82241358959087,251.75395884239543,232.30080705085828
53.81517471932034,97.664503044636,252.08540357101856,229.72955843861956
64.45450512359676,105.3760418816936,254.4145823468163,231.9681209317407
74.78010725252427,113.63964476499771,252.02280420590463,235.00785928744693
60.566079314536125,115.05330254043521,253.61132341501082,239.36621029769864
66.05296126678302,104.40963727169522,255.39951763277045,235.24053691366984
47.748564857161654,105.76457617401829,257.31490911534326,241.07771244612087
56.5812058094254,110.13821794805347,259.7966074964603,245.31562596531126
37.582519644441874,97.55980202172586,261.3260766892203,242.60919754880143
47.71319687626493,104.47343176452614,264.3316594814336,245.03016422897235
31.934935836360722,97.32669819843616,263.18319880367363,241.5077019483105
45.754413850794066,107.51969846727198,262.0206870191917,242.92443006359298
26.7149862969587,101.25359439567725,262.3130049564523,239.03229319030294
42.43340810814618,109.89544824010311,261.0366532774367,242.90377120091412
21.471351224633395,97.8857134052123,261.511170639433,239.46770498202386
34.46266917484675,104.88074156271624,260.06180080651114,241.46614163271423
19.628471162920476,113.5791349636695,261.9634026256518,242.60097867113973
32.85226012346553,100.59786535680692,260.9831174902062,241.1057427688981
22.040089211267997,111.29528025619231,261.0940983374284,242.32946994644567
5.763645731342251,97.3945263468323,263.04692006595667,242.2599469576706
18.432939088184526,95.34478233580958,263.69651732749185,238.24612798050947
2.5987242460411437,89.78185625259951,265.04678790838506,236.8109898133725
22.238695622466224,88.1682134969608,262.1782221086599,234.73153742486963
8.966223642799093,83.40029704782353,261.2137056187754,232.22217951198695
30.211142057839936,82.33168865685785,256.0856432332738,231.11856563405198
19.918496860080722,82.28171331690285,254.91898622583813,229.81647309058093
6.679912477867987,99.82362581630704,252.9670492315966,231.09771462009286
2.326836872353823,109.79630834814931,251.1269100449809,235.92465027662317
-3.9847370009596546,97.38492582237583,250.62225685014056,236.9847944022668
13.273012113911264,91.86696131851463,248.81694081034013,234.48737151179586
6.30729238731621,104.87889638774182,248.33580168076656,236.5455230865983
24.385982113565106,97.21899219545105,247.0446522392551,234.33197575828922
12.973681856473291,93.45037779896788,245.7218776466272,231.51409056810127
7.431106739053689,102.9992236367685,245.72357470306065,234.30832661161622
29.324855570805326,95.4427043403525,242.70022956641284,232.34143013059568
46.54106452572938,95.56741259441996,238.86827743110086,232.6696595799307
36.75366051342243,94.68920813838827,237.65261723977238,231.1593768072712
26.601776741043054,91.08931345372449,238.98871243650868,230.0430183723385
19.577665800978508,87.41195616461994,239.56006759453084,229.03294298777905
12.66083461361444,84.51037001305895,241.33275107979364,226.69511454322037
32.92135631267256,96.08167346103883,239.0564929905153,229.14392495988267
23.820788594707892,87.4210635284616,240.80781839836845,227.945396137293
19.260156093902367,81.51874325338363,240.30460982820216,227.29365107496113
38.38328428478391,94.56687045268896,237.11966707558946,228.57134191255653
29.83163439246968,87.79830396866826,238.47854776231753,227.20123973502908
23.443315002551884,83.60296361572868,237.8402218662498,225.46688515495853
14.973845317390655,81.532376036259,239.0006807067871,223.09680743380147
7.117780119522621,82.54607438945143,239.6062341829675,219.3109343508831
27.72873217842475,92.66815568476252,239.34721306076872,221.57536436585173
22.627954571353456,86.90913933655513,237.69660400641766,219.54853431507414
11.751917257413368,86.0399289733764,238.64715924037694,218.97490851356903
5.475333990759452,85.66549375550409,239.12503795477608,217.2933802466922
26.877569225362947,97.35593555085512,237.18312012839135,218.6913548408046
19.676097560878446,91.92856938900545,236.0418644674922,218.537858862502
9.864064210939532,90.11331348437321,237.6634077451288,216.40982622672863
3.113402925462367,89.64914555940503,239.2341520842716,215.89762116689784
-1.7097493138832078,93.94357001901065,240.85577261063122,216.5982305225279
20.45324236008227,93.89350202577208,238.22019987671393,215.24337373785636
13.609900174122345,94.85378169865785,235.82093721189062,215.04876296424362
8.300396823663988,97.47859321803497,233.86819613296115,214.82039303446766
4.902410547931652,98.71236204780715,232.3534224914937,214.16599636327322
1.8471948168852919,101.27086905635215,230.87966167758543,213.52688285124913
-1.1715384135701754,101.59212440473428,230.2386436986465,214.1107576286899
-2.97015562155363,102.73314387623344,229.93445108405007,215.26798989731572
-2.864107318568159,101.88785527130821,229.32620829983358,218.00006636425388
-5.255734154804472,100.06503825964663,230.36018056590362,221.24744578442954
-10.753613607554257,96.57387621083123,230.97562559811217,226.57483404526835
-14.090225220864056,94.02626981909145,231.3235791256351,231.10994639253727
-15.91734777690688,90.04787841644355,232.2535848883555,235.53648484739972
-14.031087981235828,88.24016642930715,231.19043710220444,238.83474446019562
-16.044067224466062,85.92278986774181,229.68161842420568,239.57038678925892
-14.094620162503432,85.30617810094574,228.39997665013394,239.18723165788066
