669.979611283439,312.81898970472093,221.58894192000707,100.55710838104736
671.705184356598,313.04701745528297,214.12831529730977,98.10627055131762
671.5077522702276,311.801077072455,207.23337787245535,96.17322598967257
668.957633954426,311.8255259936916,200.10163990231274,93.95834613921897
675.0763679130433,314.2920363203669,193.15208912222414,95.06235522906299
671.5764486013429,311.8597677316588,188.16625574855482,94.31815732194552
670.5785729919689,312.58141797349515,181.06586992048875,94.4628273334967
666.9203110167471,311.57815251417014,173.91533473549538,95.23170547352133
665.2317922774171,310.6047477267897,166.23844002421401,96.89307609345207
666.8388955978961,309.5988842055251,157.84762672813508,97.45446453391517
664.7157321183981,309.48502118038994,151.5211177648898,95.74861483478827
663.015419651167,309.33446074336075,149.63668753882962,93.1856908041377
664.155467243162,311.9576066564682,152.01406925684768,90.53730151431499
665.5937730388429,312.8491411524493,156.18639832405532,88.92772924552781
664.0094441460337,312.86340260872504,159.44278382027827,88.42422651510917
666.320687289418,313.1127575382212,166.90445738458408,87.84956337370093
671.3549073587435,314.50534516928553,174.70716440169465,86.04553611610415
678.7884924142501,316.0185595788516,184.9089315923172,84.09431309988953
688.7143914129929,311.19738468514447,193.41753093369874,83.16294672366851
684.1688339513419,310.83863459513293,199.48662098708195,81.49372147797135
692.4019770874369,311.41126960997434,205.7981305065179,79.15628762325348
699.6786424957086,312.57508200429766,208.46453960391494,78.04869612260882
709.2014143069382,312.6295252446106,209.879630213023,77.77977820410914
719.7161695753758,307.22023195766576,213.4883719344487,77.96838182969557
720.0963497093386,310.52815926056866,220.4329071628916,75.08886130935426
726.2164460910918,307.9188480689095,225.00329942135767,75.59284307530194
734.9206288682224,306.76911882130634,230.77563989126665,74.78979707870224
741.3020749176632,304.4965868306791,235.6166467944601,74.82516696053042
745.7991921280774,302.6853893214942,239.2501894732411,75.35021638830887
748.322091744452,303.1007144232429,244.83746213990602,74.60957096420991
755.0140190334787,302.2389368774892,249.5380229976435,73.86723922443363
763.7859912575749,300.13042100357944,251.38325014979287,72.64175273800029
759.8170631847006,298.44175948399965,250.5439981030977,74.0120274087059
755.14436313863,297.7227954768778,254.5051837939938,75.40873657591312
753.8010283196625,297.2590722049064,256.1088259498961,75.7020580659735
748.8538126448602,296.76758778287524,257.0463814984141,75.30736639711156
744.9082392432272,294.8702443780228,255.55212943693414,74.13827328051633
740.6089674585469,294.7781958391632,257.79090986084793,74.07060653758742
735.7287368291979,293.2058169018571,256.31653454117657,73.51387257946645
736.1631764440684,294.78119730807816,257.12868796905894,73.29788545057221
733.5369544116015,291.2314665202029,254.96244993560418,72.78921609446851
725.468678155436,291.00541928835526,255.87360819897268,72.74293681129186
721.6444941391094,289.7231787503753,254.73766684441904,73.4574586329869
716.0767576673607,288.2649785842133,252.87072889924463,73.90511921730987
713.3275626471258,286.68467920302055,255.51495123990054,74.52908496501638
708.1472922593675,286.26680354118065,253.69229594760688,74.64494480014407
703.3797132577697,284.9537041919138,253.78242850677188,75.03259521986925
697.3826171131209,284.19384109772034,254.99960415636008,74.88050613211024
689.7556278213207,282.2723610577715,252.5793044806831,74.02061634704822
690.2066742489017,282.98214346324306,256.5668462347436,73.9284032254437
684.6404748078525,282.46971370142353,254.0804134823204,73.83645147360056
679.7711616913359,281.410456756607,250.96350802284866,73.85329748222166
676.4804898287041,280.9485930915831,248.27673479712348,73.52236337142023
670.4687617176928,279.10347066108295,244.63167390641422,72.71992386810163
671.6498783808943,280.6907437639146,246.82313244402488,72.26005738045586
669.9099735828102,278.2108874793015,241.90980696939243,71.72961997485908
664.2717028885198,278.53439445512043,242.50234548169132,71.62922406759768
659.7086105467265,278.1693863318867,243.22610630663527,71.64150979190936
656.4426913258425,277.4521673006341,241.13086764574214,71.35136899699276
656.5458242495422,277.0578773911022,237.93497491388234,71.16297587847258
654.2009681802278,275.9980688690096,235.4992969997157,70.93397870680694
652.2229828034674,274.6760448879231,233.10917028390674,71.13055505032759
649.1036052366018,273.79066578702816,230.77187370560173,71.54930157151445
644.871542670219,272.39417367416956,229.46041366380686,72.05296532832898
644.0351182865726,272.9575020301899,228.59271172232883,72.30473445285142
641.2534968221721,272.6021281933706,226.6899440806036,72.02352511765133
638.6023269280389,272.74573296891646,224.83969931610517,71.80995098080248
632.8078553977327,272.5962205642851,223.27398978119763,71.54558154157957
628.3939757433154,271.6587751216845,223.75692239172884,71.7167064384308
628.5849683653809,271.44312174000044,222.51455167005514,72.44894507273634
624.9383488604079,270.4482767828174,220.47407524115823,72.37600671790682
620.7128483425724,269.00812537565446,215.81538465695633,72.67118432433175
617.3240977981761,266.8076607150425,212.41403080342712,73.8352970008871
613.4882861340774,264.3331014228681,207.88980662033305,72.48769508047515
615.5187633353025,266.10450644187995,205.73783068010204,73.66897561862338
611.9738985850491,263.8570677112056,200.69072126764485,72.87817898481816
607.5339569332281,263.909826398419,196.2738421048563,72.38408999040388
604.1307854029745,264.7495567352321,193.05890964503874,71.97416187807998
600.8764534628206,264.4006747274783,190.37911985103023,71.71378146724166
606.2961472976858,267.0975650777535,187.59794827627053,72.02714788812082
601.0444229423788,264.2944413489794,184.97576851551014,71.25829330251719
596.8854307462994,264.7073284139484,182.71519589320334,71.02818134918817
593.6986853907072,264.4111959721021,178.781549115069,70.48950984867966
591.0037851858791,262.89353403475195,173.8421201698668,70.80991272576037
592.8169388647176,264.5788887888622,172.3086990216778,72.03527922919764
590.9471291382481,263.7779334204045,167.0384555748365,73.05584786501582
586.8515043252373,262.14606295418423,161.4284032446812,74.9484675101105
582.8843806065615,262.0960520724406,156.63516407162035,75.87877893548202
581.2407700232243,261.890857538058,153.22185995448115,76.40325346991688
582.0967550341509,262.6984914396242,150.85057696914242,76.30142341473979
580.0636398907861,261.0583388649218,146.6828661776857,77.5806680783048
578.0539271459064,260.57335128986927,143.88212126491837,78.30110821914485
573.854794699381,259.1701297497973,140.88595218274943,79.46093054886165
569.9752838996951,259.3711084750928,137.89953902107402,80.34693577336516
571.030214338162,259.8678445318277,134.65840153662685,80.56477976859898
567.6487723253472,258.9954865167822,132.2378939912113,80.12339269314502
562.89954862125,258.37621325343486,129.40332786485976,80.38622835100425
558.056667982671,257.952677149594,128.05932687395153,81.04833189344362
553.6050761089525,258.6997301397433,127.15903810246755,80.89228760347564
553.9881405819272,258.61805469913577,126.3421803697816,81.55163877460762
548.1224270554386,258.3518404997251,125.79850957577385,81.46500129265362
541.8337252174597,257.3646657623419,125.2156234873272,81.36499111203977
538.7357169860722,257.6784558205104,124.86800505859226,81.16796058748236
533.8735713980761,258.3792959897467,123.99852239272647,80.7908572706086
535.0240408674729,257.9546852013031,123.06203247813336,81.20890701302702
530.308632798005,258.37054059043663,123.34495471142971,80.8630575063797
525.4474234279303,258.307055361337,124.30781382023127,81.20062710391176
521.8479351026787,258.5776576189851,123.68151886428922,80.87114096906686
518.8998133315919,258.00395379158465,123.65570859252847,81.746713922568
518.5669492341001,258.01908580354626,122.73711373892039,81.44839159862651
514.8167199467637,258.5889716250815,124.40295422200995,80.85873756744107
511.26270555950634,258.21796415022663,125.60138130813971,81.23689012186426
508.0979162396162,259.16618334014197,126.98676753840465,80.88499310098132
505.81466563027334,259.7384406850739,128.67083462737537,80.93653012792203
504.80146815187476,259.6493242446413,129.4181785187276,81.68829880876726
502.1698357402177,260.70670825170794,131.22982419378727,81.47329390193384
498.44928874586947,261.75498370015237,134.47528953944783,81.32056872678572
495.3480075718352,262.15061731805457,137.24432918625303,80.36179330607153
495.27312512487435,262.79768816762186,138.01572319909403,83.5464781297641
494.14537609118906,261.35970195699963,140.54556115098416,86.2183934386724
490.2012513267638,261.8315317158573,143.967626540583,87.4851294955267
485.4685305361397,261.8416508130597,148.84932550327036,88.54312120529676
482.4615431011548,260.8623338599245,153.8055278560359,89.52463727509178
479.2632892283951,260.3496488197373,158.45964699548392,90.62394846703084
477.7378047107246,259.42524419378543,162.13484617723293,91.64953859843209
473.0273185495712,257.80337638812114,170.57697647950502,86.60201921250726
472.1479345066349,264.72609603122703,177.04336852396517,80.42831998137962
470.4300245353933,264.5133718312064,182.15041961707556,78.86574450427699
465.78359048224246,266.0676542595835,187.16372429640583,76.75749102218722
464.37180624407654,266.27076830549555,190.35244709869977,75.69574505421485
459.2914601932604,266.26424584182917,193.5541505337976,75.4963021051324
452.2662863743965,268.39865791632667,200.60119082899604,74.9104687455508
447.0242968141739,270.29276429065646,208.6110650681547,74.98906608028054
440.95309470773907,270.5914332382059,217.19262128335885,75.75784172869203
435.3106361159411,269.63229530121316,222.7891458277946,76.10264581808589
436.0336968884644,270.27055637138307,229.32200673132598,75.79901131297709
437.12491901037674,269.8135175010014,235.68061149110235,76.01694328080643
438.6300215523276,271.00618141939356,243.15647608646086,74.45097498496148
439.01921535386884,273.28302463579024,248.21352482752508,72.97020863616774
437.01403357251087,271.4056719985494,248.47299360531375,73.79971535565673
440.2518515963697,273.3208063471154,254.42896098929768,73.5623176092236
441.99092694442754,273.0452446864904,258.14634452246054,73.09008961879002
443.40131566510377,273.127273853818,264.27949412120824,72.87669218341622
442.23452142810856,273.48558772302385,266.07612193378736,73.6833517412997
441.8072456008431,273.2020697229266,267.79622976879546,73.99075393216611
438.42267555633805,272.64394897856954,270.8686220779593,74.70464523357863
437.02670055621013,272.4823219290195,272.9669692182413,75.17145562950411
433.35708237470726,271.51496085855405,274.91944439274,75.32734748059434
429.8161714386961,270.1052766614162,275.4078552959818,76.52754640122193
426.97511417450977,270.76767874704103,278.71461458067154,76.5994937529901
425.2005920139993,269.3597136084901,277.1181463208208,77.68007866647505
419.70982898705904,269.9775515776986,278.5944977378606,78.33963325975064
415.42945531222006,268.0848223299205,276.83837630549516,79.78815575829753
416.2176758296698,267.1560990224401,276.61769906358717,80.31273987688223
415.71908086146703,267.9132600531375,277.7953885834755,80.29003644875772
411.59802739189024,267.49754225876234,274.9951933909763,80.23371706075864
410.83508350483555,269.8108708774936,276.9046698069676,80.24450384261374
408.6400725585464,268.3222898324701,279.0730728087836,79.76279599857862
397.63200201170673,264.54872188060705,276.40411716174026,79.36424842299574
397.9251747494562,267.17175561315764,275.3264643978331,79.33203002558258
393.64434788821853,267.51434534113645,279.4635961972432,80.03737519540307
390.3719774852905,263.9455791871797,279.65500114570796,81.01421862621089
378.90054722083295,264.06350923302836,279.0522951157851,81.37713284844028
373.75720343655473,262.35932322134954,277.4560986587678,81.65840249676734
373.5177112519604,263.2458107017621,275.81447183716057,82.2047804011614
369.47586037011206,259.5378455372706,274.41052749795193,82.43456590134807
360.3421966076571,259.2395673778214,273.1580605587506,82.23563624688823
354.13835537951843,258.32295748402186,271.6532626607189,82.18065563222751
346.37419081763244,257.7024584541366,269.45746496869486,82.83642423557325
347.6828373162157,258.180776798152,265.6520263340162,82.90393458123388
343.3117568068394,255.28823702838042,261.60518684159933,83.60966412611768
334.946246383784,253.30805588073986,257.67730075106465,84.38775851711713
319.8315462131085,251.45732598586596,254.65306568592155,84.65236799749297
306.99933195146457,249.97776875190823,249.6872032241019,84.22211178555315
306.92479874639275,251.90811265415442,248.80132426547885,84.05455852734065
297.44997770788996,248.72138607297336,243.16675499299708,84.77506426386049
285.6963935038982,247.69829735968943,237.90099325571686,84.93422217539077
275.6732856604522,245.60721168909788,235.20990806980618,85.12738580516336
263.6130826652304,243.5823654037394,230.24559344867748,85.45483029848776
258.62489391785255,244.1299723706099,228.9281810798468,84.41262652671287
249.62797138549942,242.71342028161303,223.29761742262923,84.42877752248614
235.0219275134928,238.30107870877237,217.79534588319515,83.94756772383155
221.25963837780594,237.27054420576928,215.46170310049177,83.499928491236
207.37040105641137,235.16470486058884,212.33113347753385,83.44066926198019
205.178123914291,238.31731514998722,207.34921170281459,81.15930293885967
197.6144111148957,235.1815027239977,204.15052264706424,81.40055517120982
187.83841965094544,234.64288985918404,202.10373924806044,80.38423832500101
182.90471636980533,233.7370218587397,197.89805525705697,79.7709274051133
179.75400718762592,231.62157030878484,192.39109921650856,79.1066893802977
185.74710688028807,233.31518720083085,184.60425066507707,79.84301125645348
182.9477201731894,228.94279097652918,182.03405683226515,79.86862359794011
183.14690599278146,228.89808725094232,175.12685130788816,81.28465174708894
183.308753472116,225.4903437975409,169.84142968372225,83.74425839342425
183.7709708987765,223.56513681819916,163.71728112343098,84.96153178814288
185.70276480886847,222.855378881794,158.93966698326648,84.60217183316394
185.5464321771257,219.52990073276885,153.70116809651398,86.25036915141685
182.89586717893332,217.55150690077204,149.28264591699545,87.22154537665928
186.94238198968225,213.79129576849962,140.61078051010858,94.21642216333699
186.06560527212991,209.90886846194846,136.30546887487026,96.48569610322153
186.1478669996896,208.09233769788347,133.9401337952239,98.48869922356803
182.9938633251275,206.3979784272477,135.00443634851067,98.04284997957647
178.15357988791067,205.98968484548539,136.4999913592359,97.37105814148367
169.4976554793656,209.32144382044842,145.94842827294468,88.74200610056181
161.62090955024317,211.9494009586223,152.2411380801031,83.06156626526553
159.31429847039794,211.44238529844404,154.06646932869126,81.02164131540418
155.55591393412118,211.76444584642724,156.0632231615292,79.32536031400412
150.22942159854995,212.44357224589106,159.87248358187824,77.3760477707184
146.0444320185849,212.79124454096845,162.50018035121383,76.16977955652493
143.13132702573427,214.6557221585467,165.3308635462962,74.60893063888858
141.7130608557655,213.96440431443276,166.8751289213213,74.23041549017186
139.0593230303366,213.1735105291193,168.44522597491962,74.18358231704725
136.51142783535286,212.4849057498595,170.04487254698546,74.27502646609724
135.12711317542892,212.61648358349862,172.09974190808933,73.36150938009493
135.57089599570688,213.06364132060497,173.3450295371104,72.35317443745558
135.51071677248154,212.75697624150212,173.53240187311224,72.0923429945947
137.2005252299958,211.8439326715781,173.4436136629177,72.04395370164241
138.00372198296304,211.18140913914127,174.92711492855915,72.23677048468625
139.12774212740365,210.54453170238753,176.14024054467671,72.36567164706545
141.28257607272403,210.1260199342046,177.63177876594392,72.1196480318658
141.3946165733701,209.7329212891895,178.10709973932984,72.5168796854042
143.6574562084983,208.63377522403135,178.34160237291252,73.10540211376279
147.11079706906293,207.71606717332375,177.0879200528758,73.59056844787455
150.47374524487816,206.3479855236818,176.140466560895,73.16201860285607
156.9910240495628,206.16305696280094,175.57139547801495,72.51583289605792
158.39782994549995,205.65067381885112,175.20512751243461,72.10538216106177
163.13790528173334,205.9173929759883,175.13676768774616,71.04983070238967
168.69040116277898,205.76499760124727,175.91837069799377,70.86732788063799
174.6887766711924,204.38195065121744,176.23260238532953,71.09900486671143
181.58484115293217,202.97708799498488,176.18623338583922,71.26703158031484
182.7646543261808,202.66611190275236,179.1260479000903,70.61866513742238
188.4995494011597,201.42488695043576,180.40791618976866,70.43427854188776
195.93423233264897,199.3650989581347,180.28982538935117,70.48307854077208
202.3002109398473,198.95695741414102,182.91527288381684,70.3221017544156
209.0809584451915,198.31130157164785,186.18344019612647,70.05001364768442
212.09183765184895,198.34607090190326,189.22411597928374,70.00300871498338
220.5682967843997,196.83279959616237,191.13738576349863,69.80433708352996
226.04639013442667,195.87782007371618,194.4414758578783,70.15304031577742
232.6312118824897,194.20006282093948,197.99907006316823,70.51217186959433
242.18118552499357,193.32974350307893,201.11866051314587,71.13645198671495
245.63185267836434,193.6107563874126,203.65291027470263,70.86058713413765
250.90899845869404,191.63619851527588,206.78259774846708,70.87654734175948
260.5400312590844,189.91014378715843,206.62361480454675,71.42369235097289
272.78880304575705,189.44906441394437,207.20331503613306,71.08609572439991
282.9013587413784,190.02394332277845,209.47628675951447,70.57115932167926
285.06366906468736,190.30910280891078,211.38560385322236,69.6346959605005
294.2157544054378,188.88350333720834,213.1812542624198,69.89588235355139
306.0006632652349,187.9633986450821,213.86945885117515,69.97403717523521
316.3741634870513,189.02342027245004,215.78478903498376,67.39286014240409
329.6393068123207,187.20747788754718,213.68185147502123,66.85528270823029
332.4193870855655,187.99999791372812,211.56389826495723,66.7683233863066
342.32908035980967,189.25817037668884,214.01030837784594,64.91354894979176
356.4555967309294,187.79133517545702,212.5031138008896,64.5958985133272
370.25320052510506,186.90719311805884,209.01044718238694,64.30372253748632
387.4753747272515,187.9547971987913,207.88276061281096,64.21113340411287
388.9148591994216,188.7529852462019,207.57197675948936,63.16680497917925
404.52460783185666,187.89146282601743,206.36024049620622,63.60251692713022
416.0562197403277,186.119548679462,204.63846641681286,63.24900659147215
435.3151053218556,186.90280135589128,204.65388311996813,63.21223000886964
445.57983204404195,184.93725448117078,202.11898419524863,62.591082909769426
451.4444535724666,186.43988468530054,199.42903442758393,62.790703215926385
461.2431826868003,187.11375163845116,199.18997272906785,62.00359939270922
473.44784163427096,185.83795175567616,195.4312895997516,60.906024468012696
497.7512029811695,188.198964430996,195.6079989127905,60.648255403994085
507.7549444396934,187.35885007584898,194.79312006068403,60.649783428787046
510.88823263179984,188.36043116793974,196.4096189137453,60.085776942428105
520.4430807779538,187.8620048702007,195.56796804685246,60.338772273387406
532.9284819254717,188.4820357262812,194.00822417772008,60.52053668541773
541.6007430783627,189.71542654371447,192.3162010708516,60.76516986454651
547.2881572548787,189.6045946981118,189.59027751823467,61.341434581333225
551.1732256213904,189.40906604272158,188.80062670134876,61.5969131852531
551.7169600773765,189.10469425659142,187.50565673556665,61.856031646887246
555.4249487004536,189.6395760695188,188.1748149493124,61.22173377411092
559.6355125065063,190.20847803440682,187.4246420414916,61.65182477994276
563.1013035243726,189.65249319518497,185.06943739757406,60.74364069747644
564.6979954045697,190.35764177643708,183.15364367357216,61.04322722485262
568.9266433923641,191.73681359300065,181.9465217435461,61.01049980838502
571.964694504202,191.95157535753648,179.4806361374545,60.75033591860034
572.6458033048334,193.51048717552652,178.93953349352444,60.882426213513185
570.9684901897612,195.0568997925584,177.5093391670282,59.885491978289764
571.7323680995049,194.60610850992424,175.49569033644752,59.0284086242542
569.0087338016333,196.66573562597117,175.30213652160728,58.684086061395575
565.2770331792753,196.97495056572473,173.5011287010766,58.36524504096971
564.2378004396729,200.5700089797853,172.50501875608703,58.582554093280685
561.5858143130923,202.85062962017804,171.44017081881861,57.88763580672742
563.7974822438433,202.74924263213563,169.2411994764359,57.130526927396915
561.0510330317912,205.71254508534957,167.62492937102957,56.605847107944086
562.2089340457371,208.41675815028051,166.09655870242892,56.55038585616448
558.8348154605694,208.17681703240606,164.2182451983259,56.710142303463144
558.1551888702575,212.2702627442157,162.2094633009011,56.5542624612648
560.744382902096,211.36970484081593,159.9566266517135,55.78843366891274
556.8301896927811,212.1560079667334,159.7512253429875,55.9073689696214
556.1602508545667,214.40770974548536,157.99292534798377,55.403809486366754
556.8961045794726,215.04200643818177,155.751195148271,55.87059233979685
560.2275377934964,217.65009743077985,151.93844950307587,56.15650605391101
563.1990742297372,219.45695722672093,150.7835622270602,57.01061139794197
564.7670560189322,220.46306674728754,148.55376901686475,57.71591235535911
563.5843326605323,220.26924362749696,145.9653978892739,57.14264159893811
568.8407974946008,222.9103202462895,142.39803249115624,58.3062209548894
570.1922858525804,224.26412758036355,138.73995631173415,59.58828157017331
571.8596391346235,223.03277675106915,135.852945598974,60.93572763450857
573.2745024396285,224.80966169841525,133.88405668694696,61.4282333555085
574.450909777606,225.48415293753564,131.02237266103543,62.10861331737699
576.45636224313,226.26598122591759,127.01166180198311,63.284950789685325
577.1213499921481,227.4737398850023,123.30843724999178,64.39834768469649
578.9582336972452,228.1711548812894,121.30316525643883,63.895723049673876
577.080806897674,229.4457136545105,119.62725370360356,63.71063681808145
580.2505516954276,229.94507887102765,113.45864529005198,68.58189339600298
580.4394453139138,229.93462523037016,109.53516346346467,71.4963782530016
579.9032643804318,230.8534860894216,107.02152226531933,73.01334565614499
581.3918370418461,230.16742991553545,104.60678229031497,74.7528880054146
578.7893825797108,231.5770322686483,103.82343094542028,75.09626498139407
575.4779773892401,233.09482434365566,102.78835720542075,74.88333364815186
573.9857464947618,234.22069926716674,101.32336325630968,75.19022070489252
571.0679896229947,235.678538304704,100.36103449724988,74.7972963453331
571.1469232679924,236.8514660826417,99.18137574912461,74.48699805950778
569.94147765344,237.03394188783406,97.6263946904792,74.35408515566411
567.9134212776293,238.71872158452464,96.45597069130704,73.79527457781947
567.0188089780254,240.4560365660734,95.8084765881986,74.2300541377322
566.3863251239046,242.57056130910598,95.51396589430243,74.33144898760455
564.68778299706,243.5255746229687,95.8359199237637,73.75697052233942
564.9894674099401,244.22670476376925,95.74831849350002,74.13593246497385
565.1228112673103,244.0936545560234,97.02393577143525,74.98235371557908
564.9169301289618,245.56777998666138,98.46501602317662,75.01701467948314
562.6173761785818,249.35047555021964,100.98738652006683,73.98745595745696
560.6680290892177,250.5455708562507,103.87202413541758,74.35336433106687
558.4078196373928,250.76873963182686,106.59506318772631,74.54014046218458
556.9010890256171,251.4870254212592,109.5940444118472,75.05380222358323
554.5952762500085,252.97297819292413,112.63320418566713,74.71476926173537
551.2540681924465,255.4654285070573,119.61601090194927,69.22607688399162
549.452335264317,256.99509383707914,123.81352561589736,66.4180022130227
547.2194846480768,258.7664918195837,128.4722377150197,64.59028865501128
544.3888396635259,259.8998656200533,132.43418817511107,62.99540395432919
542.4955373896332,261.55399572266066,136.52050284762765,61.65592665087836
542.4327930169183,262.39713876049467,141.92561033313933,61.45422979430359
541.8396378588277,262.4340987142449,143.36244648149665,62.119804746975376
544.0522157034427,262.78491564727324,146.83367836932342,62.62071342433004
545.6360788345202,262.34000589416894,150.36612977669364,63.26522396509401
547.5903270106058,262.18638902726076,152.5720433480758,63.36845619770786
548.9866913371086,262.4120728533091,156.59203451700017,63.691982842734134
548.6206744487471,263.73279275087805,158.95532153621588,63.43174216907145
549.9599095891374,263.9154795673465,162.07348974420495,63.716889158864774
552.192749270716,264.0300012388017,164.1210120946095,63.945083089409096
550.5979975713952,263.4224928389915,167.30889231884265,63.43016936897176
551.9128107070411,263.9729832668785,168.5971794844407,62.84385405723084
552.0356444249469,264.20870907809586,168.88589743175808,62.983350043743854
554.0760747253465,264.8731936684101,171.00014953618955,62.67350870887951
554.7436705972809,264.0707669140552,171.69508889392915,63.40678161685079
554.9819165950285,264.4129932801426,173.4776901830411,63.729696853235254
553.8378070531123,265.1217483198351,175.93839834372602,63.9908758960503
552.5284799390104,264.5521280006774,177.09582801596065,64.57929612411414
550.8785180740589,265.5137727174982,178.9460138394077,64.2729923691452
549.1060090983892,265.27912870066274,179.54070868588855,64.3213962108263
548.1226759916565,264.4778444886205,180.54269655224337,64.85880865193951
546.8526433581001,264.6806695014912,181.28797250508603,65.0399698110813
545.8652636786765,264.62680091809443,181.42983575053773,65.26501394793469
544.3593503037932,264.36053976347375,182.02799362937813,65.7680121394678
542.1395536472803,264.110755517879,183.16807288715205,66.7105031930181
539.4505344155765,264.91322634169234,183.21010375549733,67.02724879076041
536.4144429667556,264.5890456755083,185.11294461212356,67.74022324189613
535.8891762318626,263.5860265812244,186.18594362200565,68.41587634154337
534.2101354979872,262.624121779117,186.6379133725324,69.10205510164202
531.486168396654,263.2554116860868,186.4063169546239,68.63158561160837
531.3736647195631,262.46239044419707,185.23881043761278,69.21185467028553
529.5464899198595,262.0362894568693,184.57371585748496,69.3641188841111
531.8543792424756,264.28161006576147,186.3199796393157,69.63091727966909
529.669987529237,262.15736462906654,185.6963004307527,69.50342586851306
530.8949240216218,261.09803688768767,184.57858195838853,69.28810436724676
532.9722376464313,260.85568794656456,183.61575983305238,69.56321710437715
538.519804020237,262.57375864473016,182.82158190416666,70.57726243747712
542.5809085265496,262.41938366171127,180.74497950470038,71.3600867374211
547.6624553091378,260.35946328591206,178.24808323948116,72.85616607353788
552.1142170860339,259.29414119693456,174.63818790147886,73.65757648589081
557.0183758796377,256.7052984539918,168.0880607077193,75.84033170444229
560.3619223741055,253.98864389681052,160.56297153395792,78.38635701677245
561.8744445622651,253.27798857949244,154.76782298779295,79.47437552475301
565.5582835320678,249.8526706727298,149.52597116856427,81.2481099024262
568.0824188999937,248.11180562123266,143.69845559256711,82.36701103546505
569.8781094960207,245.05256948087174,139.23594768914484,83.8715635812321
571.673535650853,242.6371073371053,136.5083884908045,85.33906881282624
573.4152654797297,240.75493612338528,133.84531512360115,85.85341147868488
570.1515740794014,239.54311435369607,136.00875100958496,85.74712919485157
565.2232075984736,237.06996307809396,139.76802322467555,86.82106293349477
562.3934153693987,235.18878210659906,143.36920323717703,87.29811913803547
560.1790999299017,237.72576466897567,143.88876696224048,90.79675342429303
558.2839372971571,235.40621090771262,146.3304930322492,94.49075020854166
552.0045282581481,232.4534778518151,151.04079178501087,96.49482147628152
544.5323536351729,233.56237068636545,157.09140228431824,97.40542087416692
539.0424093277102,233.0174154626207,163.2741970309881,97.21848085969657
531.9283831455803,231.91323126996366,171.9107472056117,97.73344421285273
527.5300455840297,234.17107011692087,177.96405251097906,98.12987589393836
522.7768642268264,231.92358760068942,182.91236888444314,99.90874285625658
516.2537739165019,232.05338178596827,190.09497500023986,101.07360094928379
503.23997427600676,224.4798443377486,201.3783182616379,95.78832187233444
493.43595042897783,229.4471659955738,212.11402193866698,88.5205646479163
485.34601654451507,231.17915532752846,217.43130273249483,85.06467434547889
479.0887119231503,236.30005203203467,225.57989892514502,83.54761333545335
473.4344135893965,230.47919544313172,233.93629517990234,83.34233115956049
466.7608933387819,232.31136300297288,237.50606154935667,82.82066166449668
465.2866240241543,231.3086530475926,243.16684278191389,83.73962158094113
460.81631496521277,230.95323996901394,244.16004554792926,83.51500838987765
457.615192974253,231.92237386249295,248.37172251324733,83.6270509762259
455.6235393352804,230.53745972133788,254.05862697918838,84.74446171798581
449.6208526361637,231.20982004894643,259.8673417661242,84.98840225661635
446.26481445948355,232.76439466592473,266.2401559022012,86.6018348860631
444.61026406281485,228.15215108602973,269.5713129137753,86.99819513850447
443.69143118567024,231.38891421096127,272.88980325779374,86.67169256646733
446.0217230641933,229.6105792296035,274.08270603868107,87.67174169292488
