878.026366899429,475.07627374311966,58.84888158168426,38.42853896681109
862.012815050388,483.82282181051517,58.12183870383863,37.95567980101423
853.3809101657487,489.75454690080306,56.54569791159392,37.04549767158582
838.4018625417369,492.30278326788886,55.67385808576483,36.667238495611244
824.2714608670717,491.85006721988435,53.2543330659545,35.688107741621806
817.5330933469977,491.12506659329364,51.05250880281895,34.85614350064739
802.3635636370387,489.98519252469595,50.36131958076916,34.123269281427945
787.6175483883301,489.6383116650026,49.45390549810833,33.32654032584205
780.8730725347244,488.8369955048481,47.26550334637188,32.72814429913574
766.9870418306117,488.01127770405543,46.67406988155044,31.863854764917853
751.3039496987319,485.08222683750836,44.335694819137984,31.233324295863564
744.3039058934255,482.0808560494741,42.80291785913319,30.56960297367762
732.8433816808827,476.3019021883285,40.920877142373314,31.791834502731632
723.1955993056965,473.76655913983683,39.726505064132304,32.82786264454522
716.8702831395916,471.9482764645612,38.64063856363937,33.050780820261274
703.0602139430215,469.8755659643108,38.47541280577862,32.44555570641275
692.448521341281,463.734793668622,37.87411386619331,31.756441041808934
687.8832998785173,459.95789905692845,37.04976000064407,31.2488947015363
683.2530120895248,454.2492535382414,36.053713264175904,30.524964692462625
675.4604232257451,453.2808526984498,35.62886978201844,30.13948930295408
669.885002455596,452.71699362166885,35.401245669850866,29.66924281208385
661.5794237521294,449.7038080718381,34.941381043092626,29.164893677828072
657.6968297506917,443.2036024566693,34.28922495264527,28.14863277376643
652.9123429621145,440.4077139688729,33.76153696211167,27.68025340399172
649.5739849674366,434.69295887051277,32.971727873647666,26.830147244815954
650.4057243825297,428.6090016585643,33.00648646258996,26.082221519787193
651.5701400650814,425.2818768653376,32.645844933034724,25.719466139504696
650.1498271250216,419.9493302637713,32.16638457238613,25.146347710862425
645.3152152104664,417.1083463283309,31.737640299995043,24.71763261741814
642.3135467961841,415.3780423390945,31.029191812092137,24.70864420993524
640.1455030572668,410.5341404932489,30.680720898355915,23.7687041806181
635.7091512181829,406.22439671036904,29.991561630966984,23.629622028970665
633.9397491664342,403.6708867099335,29.619111328489108,23.299604561885136
628.0473007070249,403.1617734028594,29.24990401451966,23.509955423584273
624.3917502965788,403.2513738041371,29.378058630272506,23.51464740753186
622.1591139717194,403.04095527784085,29.09531301522079,23.403392067679654
618.4915069832416,402.72558985542184,28.899309893940487,23.043822435966646
615.6541712047335,401.9869858544159,28.54256503478836,22.61922944787389
613.8591630032461,400.99764345152767,28.06197186821364,22.483198439059798
613.0630228407326,399.3122663819931,28.075181982783874,21.641329935611925
611.0290848793579,397.3869408592896,27.80326899180627,20.889611672547126
610.9049166290699,396.3192641133463,27.581726669817158,21.019828436146984
609.0883489772243,395.00731534848455,27.031022175534943,21.110498283756904
606.6441959863208,393.58372841405907,26.525335256493484,20.995139155476544
606.2673454868182,392.53087040007097,26.320625396390817,21.003342699855935
604.8084494537579,391.24872281189215,26.049852685137083,20.715399221123217
602.96834395149,389.5438079752888,25.74182130190122,20.214368594265757
601.6425776724963,388.1486762981589,25.34738079737344,20.205066156442
599.5187324866589,386.7145215999276,25.210570665508055,20.000055879366307
598.1450935295771,385.51876512495636,25.060506374624136,19.777565647851244
597.7171593714968,384.1274182337964,24.94722873712946,19.69339546418298
596.148441168877,382.5137971402996,24.896711908650353,19.545974298210396
594.0180804010495,381.2394983516726,24.628338748260333,19.474541710745672
593.5891330473509,379.6138489169906,24.391343934058785,19.747034322861722
593.0067987014213,378.15436523150225,24.181332702860242,19.911306516760206
590.8209023073525,377.73839500210744,24.103292574738205,19.841780784734873
589.7231705248792,375.66884790493907,23.520547168661295,20.173310958914737
589.2476917869524,373.2438982576834,23.049362973334194,20.16248818845417
587.6253421874395,371.26153669209464,22.77288321155979,20.364386784261825
586.8324503373154,369.1627866061493,22.395451799121638,20.578670908865462
585.5357695542784,367.60458090881406,22.406841719840425,20.858029243004392
585.1430651232157,367.8432850334931,22.64662668345978,20.846180982860275
583.7564844394747,368.04674895139465,22.482472348503475,21.033775384834865
582.8304789937454,368.2028043703105,22.356898758722814,21.043111114776984
581.830412514693,368.2714882142223,22.457756294731254,21.08026919451816
580.6923761147492,367.9650721135476,22.532394959181804,21.17555563618965
582.083703392127,368.9302822714639,22.54142145568052,21.074534429243677
583.2525693622727,370.1380763547492,22.46653932312836,20.978083597496685
584.3497636511978,370.04048067574774,22.286582460289864,20.85373055075457
585.2200379190756,369.8621899349744,22.358396833851092,20.88097971041899
585.6140886134258,369.72362844917154,22.591357938475124,20.956159433514415
584.2146221752166,367.2907007823998,22.106517392652265,21.950471359617616
582.9423328469113,364.7819669610586,22.07683652968592,22.868159873271814
584.0358022887006,364.6312564995313,22.238805593647513,23.111186256225057
583.0107316897722,364.7818616138859,22.32168845734438,23.59073267987103
584.1811173671161,365.3513883726912,22.47166121657876,23.513583235021954
582.865509358189,365.45093854916104,22.70650372407232,22.96996878033855
582.2757495629935,365.70457656776296,22.76555469797775,22.652559896898573
581.3452492621973,366.11879134010377,22.610684251596574,22.507995541769205
582.5321731349278,366.6933356193652,22.557602955110138,22.232344864716058
583.4381952856367,366.8636942575238,22.520914827207612,22.13681187582778
582.0016719463185,367.0604623929947,22.455067233993343,22.21025871459863
582.5448320350988,367.2538372805051,22.370632470556302,22.32507230980559
581.0968200099112,366.9679215415153,22.43607032593947,22.484206502371407
584.3686040871194,367.5740384539499,22.343225819594462,22.387850663456486
584.8950982148001,367.5747469622955,22.451483029511543,22.203207404103857
585.7215892734158,365.48040330580585,22.279538767428395,22.768533129558673
589.1497553597995,368.41190442155295,22.241184976771642,22.370536772698287
589.7388961746269,368.1390158874486,22.202740135294277,22.013729168932816
590.5084316416193,368.31704249671475,22.122513505394345,22.02680742608758
591.1374764800221,368.55951953318504,22.068507271276737,21.97544698393763
591.7616819686906,368.9120940037023,22.101700583948237,21.91814891398924
592.9238885109556,369.3437434792017,22.17495657633777,22.07284722785253
594.3583683961103,371.99854926574005,22.13940873801993,21.617095556204063
596.0775994408432,371.90775333665545,22.098457653955887,21.57483127817047
597.2673368209302,372.1833204689903,22.03521795924207,21.485945070627686
597.9274314686301,372.8832373093653,21.98466112252919,21.454332792046046
596.9239256257636,373.0263905576085,21.966631228061978,21.53732612456581
598.5184792679423,375.9612683256736,22.034822890085117,21.50148868307064
599.3472175513258,379.08601354188227,22.084599183387333,21.376665895154034
600.6838941190007,381.5873112888108,22.11038850409237,21.259199376211512
596.76545657327,382.1021784836519,21.949515697451975,21.67752383014195
595.5295381927185,382.8483275371433,21.842025590497627,22.19362282551512
596.6035187376309,385.84312049772,21.82136428628687,22.38278217413712
595.6631550063903,386.222770263908,21.7661886764109,22.65431254822472
596.3868251962326,387.4774195036821,21.738771244609694,22.873307010723636
595.626528276982,388.32548961951926,21.71012425555073,23.169146616466968
596.4712797593936,391.38406722970694,21.734244814439425,23.358299665592348
594.9891140096463,391.6300237964147,21.684542042694023,23.61237126528144
593.8576215793775,392.4578404237126,21.658239574511633,23.86032058362271
595.1531935891991,396.1546469438321,21.755036152402475,23.992991284381013
593.5507031996216,396.7105536148648,21.838647569679967,24.195235888520745
592.4608658938736,397.6810504384027,21.88498253769752,24.33849674469515
593.6258185893918,400.84207640071065,21.95632083333718,24.410286086711256
592.1970422282515,403.2875253607165,22.096035745101467,24.34526344898725
593.2890560577576,403.3529716312417,22.216333189848942,24.35093180993626
590.8512768346034,403.46034224574186,22.283870090747385,24.467709290595533
588.6879134786732,404.0149274986997,22.32885709084623,24.705427326855087
589.2686521429893,404.8539058351807,22.457601453345703,24.853890365006173
587.2664649485814,405.91126861327297,22.50257804934516,25.156914690565944
588.4193548509912,408.9462973950832,22.628032365848114,24.96094446062461
587.1531586919396,408.9420944557785,22.63744971599499,25.157976732909873
587.7291488537631,409.74676697140865,22.52337258200701,25.407820139111436
588.7183463802323,410.218919725269,22.59566746475268,25.628471201062332
589.2583619334692,410.80900474329854,22.673387799280732,25.740462510485152
587.9449344113742,410.71448675414666,22.64497703536539,26.05245606112989
588.9829859900849,411.6185084865604,22.921481604994895,26.34836786516219
590.2477518447103,412.1639278086987,23.009145025138633,26.404866061515264
588.4516126241778,413.0641414333984,23.23429437875558,26.5136713093311
587.0918582996137,413.70589947054737,23.434691394582778,26.4971841628362
588.4908246952185,414.48689215184305,23.497057952204443,26.467740075269305
587.1258618724379,414.60850010416385,23.647432139406813,26.159274578561877
585.8955719452633,415.2362571152235,23.669740948071166,26.032386903030638
584.6762356283792,415.25958264084153,23.76091588019455,25.594388830930196
583.5111307814823,415.82826897138966,23.596207227583427,25.19846987705206
582.3571590397008,416.0483769776195,23.55257390603149,24.80688382277497
581.1379196749639,416.75885080205165,23.425026901557548,24.74178806256721
579.6871191452462,416.80859787742725,23.32712196428894,24.530733261646226
578.250253052227,417.04596777555673,23.443698016675654,24.069817225129313
577.231935719196,417.4240018821416,23.519917796262853,23.90148615499923
578.5535472343396,418.08467212299615,23.241987791946304,23.539507822528762
574.4486448731318,416.24194593883146,23.354407107867793,23.780330760087303
573.324695745652,415.0294368043819,23.35059113324352,24.200359881800157
574.4604785673539,415.72269091500937,23.351638538393285,24.00670618420395
572.7162063566162,414.39733738124903,23.66215246899332,24.100434310760853
571.1241003424072,415.1130925254798,24.036396741140017,23.89322297630938
569.5509457880111,413.4027075578107,24.29235646180973,24.18793147213346
567.7964804047703,414.31641348793755,24.360760266010978,24.28625210528024
566.2892597322794,412.46332508244024,24.414764790008878,24.790037530242763
567.3145364838745,413.32697945386496,24.908975328719382,24.377384687394837
564.920497332746,411.2314831140013,24.854034145502684,24.74020420656916
562.4066796546891,409.81061971296737,24.731951217009588,25.43400038653629
561.1961203760172,407.92614638905195,24.881547490799303,25.949853791721804
559.3167470511617,408.789554984998,25.275609797172415,26.19412608213715
557.6916138409357,406.8208370809668,25.551298790713776,26.945438280656703
555.8526651396699,405.03148950430574,25.927462699440728,27.68353723494316
554.3762959912767,404.9777813791644,26.15853823644612,28.279333917354712
552.3744335909911,402.36635226561316,26.321511627486586,29.27011263853678
552.9801490571463,402.8376561837533,26.673014259362326,29.47378115704623
550.3771507379851,400.63561222429064,26.950613719034923,30.134827799039808
548.3302661642491,398.3036688423394,27.26859551299122,30.926980659057428
546.9301798563074,398.59295320671896,27.742322310927257,31.364895475601692
544.7985129060481,395.63789939772454,28.143030135701085,31.90667786013103
542.1154927772969,393.4338039423062,28.516839024184854,32.60274752272241
540.1669522093714,393.61447852839564,29.101466413240317,32.648794518060264
541.3611823705177,393.5081086942809,29.58165128214035,32.339536257670346
538.4816212039393,390.244933539261,29.810350927766716,32.90124213564225
539.2034700607396,390.5790253773224,30.41163326329929,32.653610087393844
536.8810758284811,386.9795873474781,30.561047525087957,33.153050436175434
535.1668463460022,384.08970179364496,30.628525740915663,34.12914589229153
536.6139146302895,384.08291473809857,30.853086338783967,34.47549222852583
534.7587625881616,380.8428591876626,31.186034370641075,35.27416202232985
535.85634153076,380.7176524367387,31.616570045090846,34.95449327692037
534.0577571877594,377.5007821353221,31.882252029126676,35.782422760674024
535.6154086001964,375.0321529137383,32.222520378874364,36.303912580489566
533.8292430075815,372.1755789965576,32.47911813133444,37.097921983301966
534.9837505985022,372.8125169039172,32.861080284469224,37.29366019751345
533.1595553051277,369.2172770145395,33.15219323945841,38.279327449565926
534.9160176637893,369.0396814495871,33.503580694071445,38.44078746520239
532.5348389492176,366.95578355526527,33.88094457005314,39.451478046402784
531.1787248369127,363.63212945110763,34.35829544671666,40.426427265002495
532.7883473901613,364.6080187442738,34.816769456430364,40.70371052063491
530.8311419054869,361.664893180799,35.35165023435768,41.416134476258776
532.1244539957974,362.13311415770715,36.088604411433465,41.265298072254794
529.5592791684335,359.203708572426,36.64295003784084,42.16381738032927
527.954470334612,359.10362887658727,37.55126336512116,42.20168445545083
525.7203696463635,356.2363052721948,38.286385546595774,43.196960841329314
523.4722112815158,356.4418378768958,39.07826621252465,43.76503960909244
521.3018549641005,356.3774914004155,39.79212585815837,44.54943187473994
519.2670718324121,357.1474196777953,40.573775222807946,45.471540642474906
516.2827959557162,358.70076600897426,41.162994433780156,46.54346593437112
517.3186515971205,359.0797467781992,41.78957802897745,46.91150658841854
514.7890145048186,360.2587002920595,42.806299742420286,47.50756021781771
511.75564316561145,361.84703856917866,43.479324178189444,48.35383860437524
509.83788562335195,363.05492482138976,44.25480713342073,49.211538647484176
507.5726492381817,364.81684621402803,45.09837451969743,50.50389850274107
504.95139405567636,366.32943415185446,45.73684426199707,51.83890109769981
506.59564369719936,369.1250650588193,46.112966093681834,52.57999287568907
503.0924723803089,370.74397841674556,47.29171921559143,53.01475140878375
499.542570006838,371.8725502129024,48.06047785810209,53.16656100631985
497.1588198870005,372.07979422730983,48.86849924264398,53.23595409341843
495.0974396691287,371.84119232783877,49.4926928124666,53.30712828053455
492.84156220115415,367.8877874504544,49.94341736053726,54.250623025232514
495.0458957929748,367.7864708405443,50.41157026432881,53.54949754039031
491.44574516940725,363.6084470943581,51.056865484242316,54.00408009364538
486.8496380669822,359.46726052785453,51.59025858313532,54.78636405810387
483.59878706624136,359.07776041291373,52.24854055593046,54.53716163505426
480.3950546831269,355.0579512990858,52.853925644577664,55.3645835126125
476.9693804144453,353.61954415173324,53.25279815731314,55.24634833069415
474.1778743265818,352.7235116972241,53.92256322458073,55.58807833313432
470.5838052588231,351.2083182181052,54.46119955956104,55.6848732103021
467.87275198509354,345.673162719054,54.66975840041603,57.316612278472945
465.041877111542,345.7674288894705,55.508844363492074,58.197764919939694
461.43409163880204,344.1974685414227,56.19662237836895,58.29215172054279
455.46642161007213,344.6223218167668,57.43454708396114,58.23128540413417
451.2761298484379,343.4417362112992,58.342695609670976,58.12425259361553
446.64029813287976,337.6255435796463,59.23367704921011,59.8145297026245
441.7223326652854,336.45238971833925,60.46529318032162,60.19139136219689
436.74763994238845,335.7073324469144,61.86538510804917,60.73726247395528
433.12893138519485,329.55563647372,63.119616454308954,62.47652745196022
428.19630278033657,329.21562139257315,64.4033306952755,63.078279765592995
424.1543306659393,323.3516873613038,65.62255934789808,64.94284178259954
418.248599020137,318.10006208445907,67.05896828006661,66.5100848365941
419.9447863712991,319.0249467889208,68.61661150681974,66.64982179153945
414.2353412420598,313.1065703798644,70.03815297989787,68.56438871182505
415.7496434252468,314.2625155083696,71.2790908307785,68.69960529304109
409.5705010014475,307.21238675987337,72.59545310910227,70.15729992382253
403.4605959395876,302.2983647650238,73.94545694314911,72.22018859812252
406.6494847696099,301.9411040751628,75.2706330985648,72.99081635151222
399.83318575996964,301.0716241794557,76.35868785154888,73.62219965347788
393.5378466251084,295.36212850194045,77.55923607824155,75.61056223195808
389.5561095555173,294.92182361960874,78.6777418984846,76.72654495718895
393.36330885561125,293.83384951039136,80.04773069606279,77.27860372936516
385.57811725667574,288.3511828039655,80.62849749989087,79.18180812152598
387.9490553099939,289.3128035162391,81.93850747494997,79.661413271762
382.17393838671643,280.65897765511943,82.8749336432824,82.03248624339105
383.95875996620003,283.0613673331283,83.88974645126466,82.84114358628685
376.63244025950485,275.9467365839032,85.05685501138346,84.7411652394612
371.17486382767703,277.5241580729361,86.39126313169201,86.51095242649558
373.80284026523316,278.03422680221615,86.6935315967592,87.25620679456512
368.5008528401383,268.66089682634714,88.0692282868537,89.05544853341249
369.5372878012788,272.024759360521,88.32098624085441,90.04269929895753
372.661506460931,272.33758254820333,88.84492259785007,90.058614372167
365.15075093465146,271.9353833883633,89.19232609883446,90.73446457635524
367.71399987670725,272.8816491270367,90.27833403213614,90.25289520380564
363.33858623073513,273.1494509500096,91.07964025932213,90.41381617791599
367.75071421311657,274.946176701254,91.86659130292111,90.19850703229984
363.90434870725284,275.6594567866291,92.69003053226935,90.18736560563684
367.9384990794045,278.0987421845556,93.0305251447165,89.80652029653919
370.68695587763534,281.2194514032599,93.20984913141518,89.70688032821641
372.39248442766325,286.204996316867,93.31038275058242,89.67915655172236
375.0322576294953,289.10748643507077,93.11424517946841,89.02065115357169
376.8724579453509,293.09202929232663,93.10988448191547,88.31603887732287
380.18715900750533,296.49783397804197,93.19324566708548,88.0978328452781
383.28228819756146,298.6965549859556,93.16266765348928,87.58473612249597
385.92696542886813,301.33886804969217,93.45287394755923,87.63845886053181
389.66845063986676,302.6781352719748,92.86035638734795,87.47511716308273
392.3309437861516,305.27044272346404,93.10520814180585,87.8149225214872
396.3311771595091,307.4300537151057,92.88573008832813,88.08547991518752
400.95965858093217,309.4787228557749,92.96197914428572,87.82479272065646
404.655351764015,311.2603902690309,92.86779345789913,88.04589745789562
406.60203044980693,306.62869252893904,92.15243367542652,89.97516217407173
411.28972296772497,308.3526291576315,92.1191306632111,90.46266055403126
415.2958567106714,309.5574878632416,91.84373823453866,90.72689333812357
417.2782478682007,305.3790735070962,92.17537029478521,91.91902535699384
421.37149613366057,305.8086637532882,91.59664134580515,92.49395347953151
417.9016561114802,306.13335127189276,92.47307943154787,92.44858896468796
421.22459238160275,300.53028496328994,92.6479895527407,93.88318284745758
425.124802283715,300.4180214700276,92.1099360433771,94.44135538637897
421.56514417920533,299.58096633028686,92.63081351261978,94.74433102707417
426.3787309833324,298.6937492934683,92.02043220172897,95.69167996334411
421.99198069542047,292.00719025868534,93.01049981704247,96.78427377906469
425.82608828795077,295.2052373346154,92.82839484240064,97.81418308332042
422.17954688984844,295.5315687765589,93.331736122492,98.41033001388642
427.4569630460693,294.0108904081495,92.98084706261373,98.49322355871908
424.9468482350143,291.77497148827047,93.2688970430002,98.82313844773259
422.6285899135857,289.82345800868103,93.47613721948767,99.5525027444054
428.69174409597,289.8839894567485,93.5613624011668,99.90209350141525
425.1918739777581,289.42235876468766,93.84748817378446,100.73645035572704
431.63309964626615,287.15937407370274,93.5363363896859,101.05984548461463
428.66192097227645,285.06420164564764,93.58398462740526,101.21955927535615
433.5417918540632,285.1017901070577,93.17700317877312,101.57281791657716
430.4925151540009,283.0751782522679,93.16703797843383,101.50162384432694
435.99713530110444,282.49165205593994,92.70174395040107,101.22823272120523
431.88863349398724,280.8567347500916,92.36045612939377,101.13755221525662
429.83097325180694,279.0767667659877,92.45564407209797,101.13762723871652
435.14396191466307,278.4420711680244,92.0805231459218,100.95083214008744
431.0331820234087,277.4952340140886,92.18420019985385,101.0542740279914
429.92616526411985,275.4672161011575,92.3177433677083,100.67292572528311
434.63716233835834,275.70856324665976,92.32174599962687,100.32475150304325
432.0413015772548,273.7508009745287,92.48027202622845,100.2985329118531
435.8396294893522,273.50426972335435,92.83445190683716,99.43910260490617
432.0569513799651,270.368282185215,92.67051001083476,98.78195618689163
430.76445709393397,268.40240344350957,92.73307436185817,98.49691441111665
429.3668657472851,267.7829899309051,93.01403824793547,98.3993827699056
435.04095444486796,267.6744885921762,93.42775889354115,98.21480374274685
432.40328664182914,266.83749726496194,93.54103662303197,97.89840646763284
430.9436423819785,266.17459845290483,93.44350948034908,97.81896796675468
436.4282894088991,265.51102351742503,94.28289405352214,97.04333153514776
433.85948040390406,264.3484792307256,94.44232927084869,97.02467320798814
437.7245120372645,264.7434837972995,95.13750556711608,97.01010208553294
434.3387883252207,263.47231348323,95.46721295519286,96.81128899663096
438.18361864551014,262.9668351863754,95.4672476728904,96.49288415158884
434.46622689676286,261.18745638725454,95.58158515598066,96.49554495760964
438.2061347248389,261.89720303070015,95.77579551224925,96.37568231265563
433.74423970831475,260.1942394406414,95.57197819971643,96.63288732098968
438.2489090126172,260.1101313181371,95.49689233006418,96.54570728928583
434.8344468142637,257.81438295180124,95.718819236842,96.81810888722242
437.8573106807178,258.60795090256056,95.62417134936226,96.71936259694806
433.6062956165977,257.8777664870996,95.88923820550772,96.95513135119444
437.47584657881396,258.21464507866386,95.92863683802102,96.1808072444477
440.2945650736533,258.48439467504954,95.48753325669806,95.58207069817259
434.54743996690365,257.53049940939786,95.3175760117013,95.0784749780264
439.65573350129,257.41171864363776,95.14063318426159,94.43863080647887
442.6553996236075,258.34194536582163,94.58132722289075,93.42526188435845
437.8871444552331,258.3053202529794,94.7219482774129,92.92020138196969
442.1565473587592,259.0533579392297,94.5566680898676,92.25951532555108
438.14010895790733,259.1270192676144,94.29736959860259,91.96407567785782
442.49802606121233,260.26892949243256,94.1376658012333,91.1315534650685
438.39159516113546,260.88028980243814,93.95860465064249,90.96579450067406
443.30083686569174,262.36284164717824,93.47283532234047,90.31041442684023
439.1633448653093,262.66146760779,93.55491008238263,90.020036751022
443.699655924489,264.96374668002255,93.81158121506081,89.67409743819135
440.09195321739605,266.17541969956403,93.98343327689074,89.05405881316321
445.0218196871962,269.05574484536436,94.0198547409769,88.29398024931525
447.54738622884196,272.8560514840539,93.93988588421743,87.3396858844422
443.10548036957135,275.0995946182573,93.87503961325675,86.40958809374236
446.4380753220322,278.9222305643495,93.71000324989994,85.13612902199255
441.5159238771499,280.8055106744567,93.45477115126126,84.56651089276633
445.4053129941917,283.51717177752437,93.30159754669423,83.61973592784197
447.6857064342221,286.65380890082093,93.22402695233902,82.8010620154163
443.0069754825133,288.66616202530696,93.23636079636935,82.45410754600049
445.4598819164439,291.56491458386444,93.00583946674675,81.64946942183595
439.4731135072073,284.6266303024383,92.78569456830103,81.68205338080645
443.8763599484619,298.42704704387006,92.81660212219312,81.14079783983749
446.84900771038417,301.61982646240995,92.64131277815818,80.74748610740248
441.9384933480252,303.48992686598683,92.76479645130149,80.76632160281525
