569.1991660769057,250.30582993719963,128.74782284592155,130.8382671277923
570.2201415907807,255.13428519515008,133.00178169976328,131.31469172541676
569.7694733875546,255.91910092637534,135.33838889250097,132.11469608335508
552.3140644073383,258.69658828565605,135.70498306753325,133.4708689592456
544.5605083449881,258.3293876314742,133.89171784238005,136.67892763722287
539.4241425998165,262.6152651976709,132.81138956404644,137.73182822840127
548.908682933395,252.34619996534124,134.84247674356925,136.76414509442776
552.0644284476515,254.9433153437169,132.4747563621052,138.5463690724787
542.9538367376081,259.71129966443937,134.1655023127097,135.05664314496195
548.759033749259,256.61117091739504,132.86262438743032,138.04832348298368
544.4263913689434,258.5506173688592,129.96795736583485,139.49686321250164
551.4709094832104,258.55744517906345,128.1550737480796,141.70483292015717
553.2630514368683,258.91550871168795,126.37017741495977,141.47017912198658
557.2134446584383,257.48230503587007,124.48334561125435,143.178114770093
545.5465450147879,256.9074261640743,125.12926724352616,143.25208485022472
550.9582594889381,260.2824761929361,125.11512441277928,142.7521097238366
541.4883857486924,259.8691662782531,127.21116576228923,143.5568343867161
550.3437968113335,261.2602645455532,125.68066246940448,148.21532360116987
555.1910570185383,254.69619036839018,124.8052109636862,152.57107491417509
541.8722325336435,255.06222469514825,127.91310338745542,152.357190624501
542.9269492339129,255.66905540441732,128.90060144443623,152.02240195815244
531.476386130607,258.2383665040836,132.93794476835757,149.3202578967898
537.8416557623017,257.99316084817923,133.96901648977044,148.89875187976406
543.5112074952432,256.25410286344527,132.97173374074524,149.56434710681555
547.7539975444671,255.9233100105218,132.8349066177613,151.12369856831594
560.5095618778012,261.8898819377961,122.22464636692564,166.28936872438743
571.5014749985455,266.48642159009825,113.26902981171628,176.95004346336225
578.9962244157415,255.8274491084832,107.63866469772236,182.85547850837946
570.6534959937212,258.8670483508492,104.17122275331083,189.46538791854493
602.978721335771,267.2801560489513,99.94514951061745,198.3237924259052
614.4067453665645,259.4057512215438,92.71943725683083,211.0927350992137
604.011898655253,253.73961343019687,94.22241803296927,209.44433021620944
609.8636080788245,271.0079367467319,92.21278389957146,209.58171770179175
596.6192237816493,271.28637072808317,91.88024626528403,204.3164475822594
602.3637837020399,274.9408104411425,91.15780046625106,195.95381597222644
586.7343086230622,272.42333224703333,90.78133077862535,196.39048239386156
576.1378355389253,266.40128815798334,91.10611097705055,200.23575617987166
580.7257602364774,262.218465754916,91.54233071189006,201.7816835787798
585.9290132154125,259.54713538710297,92.405874802848,199.24231287367104
571.6375568190672,251.98215062122458,97.10836309602706,200.2812341647662
577.5982629118663,242.53090202603704,98.6391355875528,199.82661084122526
567.4527047849618,248.7643880581204,96.19607329827095,205.5495611098222
576.0064921036369,220.8796997109743,97.19659382998813,200.5120415943976
584.2147912560249,217.30947824032168,95.98561438354952,193.38706934405246
578.4882249939453,185.74968731513428,95.05766246556996,190.53571918759135
589.3802242575632,177.0395447461108,90.34668487339286,196.38412589241074
583.6242437613888,167.61557683556168,89.35358757716752,195.46284517603337
591.5893665503124,158.57831346330215,86.11424661662971,197.52149705788156
582.2851208199397,170.8437892098609,88.77415828916719,192.21890097247893
587.2661669128007,162.98007895372095,90.11952688835736,192.54375266762014
590.1760309189982,157.5824871712528,89.35052624336342,193.27933826350122
581.107382369571,167.4169764403478,90.85704979790623,188.83606868679806
590.074706696016,155.97484702119806,89.58132143310215,192.75197997565905
595.0733658035153,162.78622743349672,89.77762103884342,193.45118055395483
587.4455922450569,155.40354432313774,88.42890294274756,194.62244391517575
565.8120089736437,204.2337661884954,101.49327827158447,176.36310034315184
551.31444584746,226.10008946223948,113.6394112225606,161.58606216358356
537.7889960025548,230.38968265022277,118.57905335927039,150.91111329639082
535.477280269928,231.90094236682447,121.96041057334898,143.9855827795845
534.5480900967437,234.22427741594475,124.50008518212672,138.76999302268305
525.2451851910744,236.91717933789573,126.32498068682477,136.8132136367126
531.2982967070352,239.4178072070943,125.5000067012287,136.24509579199218
519.6097011932432,233.9888024854733,126.23614739006771,137.0063931228075
511.5701587866135,232.07638380798687,125.6643094280586,136.44182475039386
499.8558372310899,227.0130280771729,124.99377422489677,137.4594282408304
449.29443914729666,243.64387919846087,127.58206264101847,137.29695771822512
469.15936175208856,238.29234934890707,126.92615007913967,140.4741323121997
459.37604106891365,230.67222036938804,128.54938629412231,142.81524037652338
473.62918862900693,231.45246241031901,135.3696025569924,139.30324157374469
470.48825465735086,226.66036250892608,137.21909268505794,139.17856285937967
509.047158796168,244.59104722001916,143.36381187324406,136.4778036361681
494.053298386566,242.99625597891963,144.85770296527522,136.68656188626576
490.4881098683182,241.25297591050662,140.7078714141243,145.87885532234714
497.3819212384765,243.6806569519258,138.92787616099028,147.33286566458807
491.5266599912263,241.1800112358265,136.52596522195785,149.9897330874636
499.4412939685535,248.8843622185642,138.5086899125672,148.14326790787686
501.6528984431426,254.55273963095286,140.6343992106119,148.1478989244692
515.8715582433279,245.005241389142,122.02057166041243,169.7447097734779
524.0600246611777,241.5491056933577,113.50766394067936,180.31123202526072
535.5338690149988,246.85232681085205,107.64505251880381,186.03721586143897
544.555616571778,254.61062386958469,104.10280957962271,194.31873652058505
557.2511598594374,257.52089996228966,101.13723531814688,203.1894675611883
550.2324557101816,250.75411023312236,104.62243280885802,199.44458365587542
562.1949119261685,251.1961769547398,104.95227158232862,194.2923876210878
541.4469106325736,242.02867642828178,118.00444558675485,179.63053198455071
504.4352535170756,229.60893823547804,132.10551479211603,165.44497251200394
484.55120271303696,212.14107074220482,141.89201468510547,156.9906623325347
487.3529232332455,229.67134385140173,150.2863668423201,153.23514693689478
523.0999922675267,230.00644486139882,150.38238532893357,151.06136136644744
533.4980378145312,232.60803034970803,148.447364867859,149.57904443378962
540.9421008038992,233.34632545934397,143.35317943325174,149.4308989338323
559.0804125375544,254.00141314084942,125.5057322965077,164.97156890773547
548.4992410781366,230.58223687586695,127.79444469166161,158.7655336203176
556.1562329847468,235.36112510104033,130.02276014907102,151.14441102243362
545.7461500794468,233.73981396608033,132.6633452711945,148.8062442031507
567.4215605637206,238.18074796871542,130.5552153426858,143.58656711203454
575.824987530527,235.1294884711744,127.42847329414397,142.6426588572082
581.1017861095047,230.15119715541232,124.50322210252773,142.21519302681827
574.6502271926306,228.16464041905022,121.21960478307747,141.6810962448733
580.6824532701997,238.17825769347772,122.7991326541844,140.8222500627175
570.051345351201,231.28355238386158,124.45797210363196,138.46925040362947
562.1733994952265,224.57408936499257,124.12506147793457,140.4436058999856
558.0375495535606,234.6266104193668,125.05305761447093,138.8732393893817
566.1190665360714,228.70114348131614,123.75854915451505,139.7767483768722
561.5904654826141,224.74217838900282,122.63517970533829,141.45902897577497
569.1582183482986,224.26531171967434,121.15668405239951,142.65949954127575
561.7011889050349,225.5654414098493,121.15606055062135,141.767999826415
555.9909759129092,225.37758845472393,123.00457376936976,140.92123676445965
551.1205671074366,225.07336583141105,123.71668769073978,137.83149513669576
563.4102249488002,226.40133423891098,120.6369676501024,139.92122196457922
559.6987794961192,224.99683712681667,118.87534832444639,141.2037579253706
555.0325481583592,224.10492889211793,118.87492430410444,141.69428723675574
550.3900443328947,223.8812116050056,120.22599583595392,141.83414941637088
546.3591042222157,225.9569393053998,121.54321329562377,141.88317209251733
545.3059213379175,223.28430663159668,119.97051455196726,143.54369308206086
539.6251855015018,221.34103950158408,120.07898978009652,143.67969280763165
552.404502689498,235.3443196850235,119.61625498601322,143.32267620295985
567.67524198363,233.15010713990804,117.69533799748062,144.58978438340074
565.2935678828792,228.36785120058124,114.92542871454631,146.2701290676879
560.9979387450363,226.44591701717582,115.2717843794533,147.83122322452255
571.2177023379987,229.7893941106803,114.07748119255194,145.92312150028218
565.0855495013668,228.02869870097717,114.5584540411087,147.1081068040176
584.6418964070219,212.12685920906048,103.33921192047225,156.371014303476
594.0923724657779,216.15924747920073,97.45431395640267,162.65962941053436
588.5803687449089,206.57662533584403,93.27486356580431,166.47053600498703
595.8161044369627,215.45523032676755,92.92731643706773,166.48609785846716
562.130886927649,218.87431071205236,102.48994353333177,157.17497685420915
551.0592132920978,220.16333669932112,111.07456735472732,151.75344119322452
538.9802010046126,221.10064172554888,114.178812327647,146.68250059343623
540.0159897765766,223.46934034561923,116.40532381112382,145.57686657312888
553.4168571785929,199.89472361708889,101.72080511732065,161.92737108731848
550.301435820991,195.6188819559102,93.35078056110123,168.62379999797844
556.4529405783946,195.43273176837016,89.4261918760667,171.18984837034247
548.9543275205674,198.40204142163526,89.71692366036136,173.22597004586794
473.7190431740082,197.99082876235582,86.32256315426095,189.7739107300274
470.9815517325383,187.15679062178106,81.42131484365821,203.9354252550429
481.48375440747,180.47324017686367,84.18835572182229,204.37656274308324
487.4542835494251,172.21021931935343,87.24260249925237,201.86143433786447
494.5829389098918,180.83241432688538,87.00590449499377,200.5819967916726
487.112432605008,172.47151987033874,84.89151625637271,199.6687358848196
501.6987460195658,161.80336561432813,78.18159694678833,204.65062850328616
513.3801496227755,155.75183277608522,74.30003668861112,204.8103185923086
507.7285449802414,163.36076507539627,71.32286095628433,205.64237121475583
519.9298505499266,159.91242828784846,69.63545787050263,208.40090840298012
514.1900717173027,156.43546977177684,68.08773186723259,209.13092034860603
524.457090469301,161.92746400006484,69.1161180692906,209.5163157039807
518.4841421293029,160.79521811411905,71.96341817641093,207.01606796247506
529.3646220966391,183.09670139286527,75.16501889542492,201.53792211421114
527.3848224728813,180.91142295816186,77.17479166398243,200.70899415848368
530.6302715780212,182.23412157497538,83.24511553011862,191.460296353415
523.413882682382,183.359763459573,87.75223223436099,189.0882720513447
516.1847603812708,181.95162686688593,90.33742900790888,188.83610026944896
528.9085008087847,195.5287740177859,90.91196277080124,189.4155896895728
515.2627021169269,199.73360384348032,101.90237073190929,178.38482865878944
535.1823713922777,194.83354381897243,93.85840800518237,185.87628867744027
554.3865732798845,204.15765803515836,83.01111949486125,193.11013841584474
557.2407234730309,201.2015505669325,79.19323275049808,200.9020408999802
559.2205398991183,191.14094237500572,80.01619076441222,206.62722876515699
558.6918115806895,189.9225319697065,83.61671652549154,203.41952214045267
559.676165366916,193.8806129648453,83.47520376295202,199.07240450175283
560.9727011451006,191.46642074586683,85.53044429841052,198.1407415039493
560.8081194604648,194.40036332722448,86.0320473620865,194.32484589659288
566.5870588353129,194.92363619854535,83.859206988245,195.79854665968847
567.7882408124,191.50159572561185,83.15625704888693,197.92677343761721
571.4346251613082,192.49952582378234,80.43166223641602,199.9628050640912
574.779662418006,190.80118985179675,78.49287947488199,199.38458486862754
577.7264715334586,193.74489989499943,76.02762695137415,196.8815615736803
585.7151099860162,194.00247597763033,73.13582215319283,202.71713744339166
582.7541214766477,201.00288067865313,73.12872774553796,204.14049376705407
589.1482464355154,195.74602967087424,71.09359538914313,206.48244666762162
588.7818788227577,190.62241180389964,70.75924284515004,209.137132600698
593.5096444066079,198.6922874696583,71.22143151845309,208.0192127816318
594.1561755809391,196.29309693068524,69.74608350332474,209.3668277729996
597.1578996314871,191.50311446910789,71.479600104835,211.771432493365
597.0970429761682,198.51799321559716,72.27995449632931,213.06687412758373
592.1525580204969,191.47951140573755,72.39964397401695,211.9935205552253
600.1329353797072,194.56642402955126,73.07293199546453,213.99558623014428
602.28240191513,195.46374796293708,74.41094417226925,218.40937914401232
600.3080793921745,190.79723948437032,75.07907640842679,219.35597203650957
603.2549992239127,192.8744651530963,77.11170654780666,219.94279028752806
603.5981974780401,196.56100614520412,77.48679997924162,219.38787742028632
604.7230961054307,193.94710073855464,79.44105183487304,218.60067310831062
611.1775418050192,207.89652974649437,81.42199865438494,216.25723882900346
611.7294402499804,206.11121361479886,81.95086704098999,223.54937768800602
615.7642581174454,206.6787036512655,83.6514272670585,223.7834910331941
617.6262076036973,206.7469803764862,83.77429834269634,225.14918682362793
623.3240812768026,205.15454559620582,84.91662739724225,226.98354054175093
623.2486112059146,205.98632175806657,88.02554268817309,221.75066563196987
633.1600255382544,207.7140057166553,86.35276895513411,218.0824332413303
630.9330032801074,198.92097661522635,87.20334266912091,213.6004353376208
641.4369496340114,205.95614620427935,88.87151159156207,202.01882968955937
635.7713001555278,203.65401907942442,88.97967936871953,196.31022249670332
646.3713405631144,208.3076621325175,87.87788041389801,197.585916546462
644.4631178398222,205.8340244907271,91.20944469783902,191.3646327556409
655.9814291119145,210.23454216975335,89.89510456332242,198.3315102622735
656.5323997090339,206.3363207196562,90.55585629739767,198.11656819847855
655.5041522241662,206.89110716838505,92.7159939617853,195.92857478119203
656.8850027807304,209.5221626128842,92.94173152739839,194.95853141996477
662.8949186537272,211.9376961290112,94.00296305197351,193.05598912030047
663.8207848584377,213.42413288565524,94.48598201012135,193.54387810777527
669.2730733123899,209.38641819163834,93.61455768247836,195.05714795754005
667.974689793591,211.08966294411312,95.21936604230744,190.98647531278948
672.1532388687015,213.10838118077731,93.49885217400796,187.63995424521136
675.9874346424554,211.14697613204424,93.22719057263649,184.18249386156788
676.3797853264798,210.02973753208138,93.93889480608902,181.95027861383124
679.3864931810809,213.4738021160427,92.43291108083454,180.59231845607098
678.8315350353577,211.0570086018095,91.09620404693337,187.7202720826666
683.2058279655216,212.32383164080642,88.4557209850673,188.63106541583616
683.158871271309,210.70405516147213,89.022232151336,187.36570075289217
686.9845078601219,209.0784673927516,87.22849958116265,190.90125386525386
685.2930841031251,208.6365049566407,88.79135896363299,189.37056906683665
690.1842437732658,209.19904930224374,86.79530642709295,191.90429599796025
688.8759429410023,205.97726035431742,86.26568621547567,192.2203232918537
695.4529142397566,208.60395119263603,84.05713908763263,193.75589587318157
695.0701909168886,204.2594805789264,84.05563923878935,195.88383484611472
699.784351820494,205.45670792574663,84.20856952966213,196.46255114818658
698.9825944422854,204.56235043699976,85.49721884594888,197.7370297350896
699.7915396515518,205.22937540928856,85.53717678557031,198.094395100418
705.3789170225207,208.22047929160695,86.14481645281245,201.8001498678247
707.132873261671,209.18571645302174,83.89033004949354,205.19980040003662
712.7160908838404,217.25150194060848,84.54277202530851,209.877618539243
715.5443870900582,210.4283280573362,84.77916209578305,214.81194543176417
719.1254102516396,216.72464650381002,84.981809414283,218.3599507049542
723.3266259009991,213.67448189971103,85.56202505770241,217.05084368726108
725.773684505339,211.33498916766698,85.58111871785812,222.08216385932457
730.3031522397047,210.84918325650773,85.37915594352366,228.53233851352175
734.8240790962166,208.7046604689259,84.69416048397902,235.75867428033575
734.9812420938554,211.51865565728636,87.37202151186409,236.6555457162064
742.8503478636629,205.80133216354182,84.39103310152157,237.31255808302902
746.4426465889261,213.43412036965594,84.58791539113801,237.60992417568357
757.8337098470465,212.83379262970368,81.66140258339337,236.67419659894747
755.5153594603702,209.8050398234958,78.8053384069473,237.45289266393888
754.9993154581645,210.90334034621128,80.20514740273197,235.96506582753042
774.4222433035377,209.20521560159912,75.43391863459279,242.0721681781592
783.9938791820421,210.15109176319498,73.9463971522423,243.6777381759056
779.9085407762147,213.94910479660274,72.92607111813271,240.19751630449412
794.2686694452669,213.38649442842933,72.96723116894447,241.56003742190538
792.2121355828991,214.06585249579098,70.99649523996298,243.2605752182276
803.5241359628374,207.67826569555075,71.90630414195175,240.84215865452347
802.9570056843199,211.32587771125822,72.2464101145787,234.90198459087435
809.8641718008765,210.43173836788804,75.4071392980915,235.41235101851282
810.034872008838,206.74234926516078,77.56203385744959,234.08531581606937
811.8869818339525,208.6572898883336,79.082202329779,229.67316925228374
810.5192343355964,213.3424450577113,79.83981661016736,229.0391212350005
829.5729013433645,218.53833136720752,79.22019545473859,229.07131502378394
826.8762407559428,215.148577111795,80.29770118082088,231.3394709955465
837.4989879858535,212.76867444649653,81.58777686565274,234.0681803445455
834.5778517483951,216.38068626938463,83.37993518575392,229.4639572663963
838.6958277320659,213.04357448745793,83.88138708804134,227.78469095445618
843.2684980234502,211.63858967927555,83.942499828637,226.61472683211247
849.465481992956,217.3573107004354,81.86635243863662,224.19653661321806
849.4303642555827,213.63927233699377,79.0447805956493,219.92745510645875
851.3046902991017,214.34302596306105,79.45219158844546,213.82351192597946
854.2693393376179,218.91538014488296,78.49150761282291,212.31726562898604
854.2191069310144,214.76307281578724,79.1316551719636,203.11703752899876
869.046111747389,215.9332497189644,75.40074314968786,200.59614485970081
871.8800955839303,218.29191142148056,74.96546008887967,199.43437131466908
873.2694851671994,216.8526263239983,76.75830520136361,189.41209502831038
881.2243419206336,217.49950041691923,74.37593258347204,190.54425612324548
888.9030274717229,218.12747489284968,75.07469475155729,192.0601849370401
885.9009904311926,217.9974614633408,75.247307403022,190.37646546770392
893.5897148563388,228.33456753826422,77.90598182848626,190.071607565904
891.9636355775727,223.3865623452083,77.3231176981065,192.2386512390642
901.9116069010959,220.5459019590513,79.23409224161193,196.22442943744937
901.8561414073124,225.4692191476035,80.93564577346748,201.0656154949153
910.451928254514,225.79563987091228,83.48814785421078,205.4752339939764
915.179784895408,226.70307362073385,86.27027141019127,207.4343380519505
913.3737270129104,224.30105148230572,87.75798655949434,203.95801924592098
926.3640458340349,226.52716834677122,89.06451932740165,202.54287963320093
929.7133404443953,229.24088858695853,91.84818890337279,198.6220091344013
930.0358501632464,226.20479155352322,91.98012125552643,201.40884262654964
930.3010447732877,228.4708241670724,93.46398612861415,199.53812455025388
945.8840763762252,230.26867065945837,91.87189181006829,200.787785168845
947.8338686882523,226.5910766040134,92.35855529773873,209.7856042144502
948.3014926750055,225.57525702783417,91.01851289946022,213.07383778628804
956.4143358670314,227.14448668069792,90.3457401811799,221.60883371890284
958.1902425161993,229.8741622622888,89.03622667799485,231.0221346095541
965.0066101430946,237.45060142545628,89.83429281580591,227.56426646846083
968.7320101256627,241.53218721523595,88.80584945619937,229.1802372686622
967.7320278164477,242.65653594422616,87.85202150260795,231.88661269047304
973.1578054083252,238.04647359696028,89.41966054034953,230.8414671518505
971.2350079677452,243.11248681293333,89.41226813208075,233.78340674621057
975.3512681934583,238.76626295898257,91.2489625015165,233.4042687988997
973.1691913255856,244.80862830854755,92.58263704452794,234.97584818125165
974.0545731455866,240.58013179426334,93.99487730696131,237.20482912485915
972.9898365587975,244.6958427199783,95.51277523468238,237.81143713487944
973.9756617209601,240.70895444260478,96.40188369179009,245.21903489095092
977.1012823686385,241.42549006674238,94.5283083929848,248.82392226465447
975.7883967822838,244.19464570181236,95.6996646019721,253.46021445673378
974.3416192969428,246.26229372917308,94.96641402875463,255.36097205954405
976.817223962906,242.04277272349563,94.85014131563307,256.3789554161138
974.8303333484569,243.0370993093561,96.8134936390442,255.00689125415468
973.9954481217962,240.6165167288553,98.5587108917629,254.96737966878788
977.9650753410974,242.35382504746818,97.2194563577931,260.14562558039023
977.8008007271447,242.50664405252465,96.92883044960922,262.9430316033278
979.3028811738701,244.7305716599026,94.35186295940262,268.22332770998304
977.2154016384683,247.3413132893744,94.91901010241087,267.26793627461734
976.241054860876,241.5857165282237,97.75464997812895,267.8631876048411
976.0582566045033,241.549831953043,98.58792512718705,269.1062467952187
976.2414443750806,239.25181364496092,98.78294940349909,276.5024819663755
976.0910924290445,240.1436119740958,96.6803532486507,281.21906459887725
975.9789476778031,235.47668759309607,94.45090239278048,285.0310866167971
976.3525144848224,234.1827569545298,95.12918894380397,283.9561957424404
975.5366283881191,235.08423730767035,97.14040502110657,281.5719676196821
971.2880033292845,231.8582623841966,96.35141360740357,284.8591580691229
969.0767356364144,233.65671074940184,96.05714734977234,288.08962149191063
968.4138455118309,237.69843603687593,96.89903825758472,286.46992080252153
964.2249804306557,235.624643482357,96.17194816847044,287.3656693732446
963.5418270311656,236.13150442819943,95.252920141935,287.51668148748774
959.6672899427077,234.57055108706356,93.95999736297897,287.08175847882626
958.2726326149084,235.9687493855635,93.91378579062656,282.11369359073444
953.0467101882683,233.88075731275217,94.46687747770801,278.68014633376924
953.078763672315,230.46511521185823,93.8794196151637,279.9241388180278
945.7935649124314,227.94917257905706,94.47332329948148,279.01996603919656
943.627923468863,225.3414538828971,95.81328581499059,280.30497588024696
937.1062585546474,227.73414805193664,95.58753738872211,282.1712441698229
934.1387217639261,225.84095142259986,94.70044452729348,282.02375519201576
929.5831810810589,223.54636037737185,93.67319734078184,287.3119778741885
926.4538060393335,227.8555480582561,93.17116136771406,288.61164755636537
923.0992423725527,234.21522948333626,94.60679731867674,286.0112946778237
923.5699119905613,230.18204394182737,92.3942028279142,289.86053033145913
916.9571698291209,227.57956231876298,92.20644290335846,291.37745832787783
912.8678723597803,225.52700305816433,93.42220396066126,294.50811135968763
905.7695281844087,228.98156724029354,95.49644434387527,294.98654860822217
902.9375191067692,233.84559928900006,95.90947115470243,295.14170995178813
895.4637911245107,232.81332210335427,96.91516610237358,299.6261294544579
887.9336900729744,232.84688728500575,98.91014165057567,303.7766413984364
885.6379852600364,238.1990925975786,99.67677438855806,301.66010709317595
882.3134499804804,240.84814552814657,97.55224341568768,302.2044866598965
883.5044126821745,244.05811782287748,96.76238155848017,301.8444590435487
878.0202440865464,242.21386225369525,93.64579119083741,303.3914291777322
872.7073724100142,240.71322896351762,93.52517185774471,300.2429927322696
869.4173653364923,240.5105104147234,90.56872798934663,299.6791410038693
867.1167627932493,240.2122989056848,89.4630172204247,298.8149183462873
863.669282988487,242.07270411479087,87.53957167858229,304.9355500362295
863.8526407681021,244.85403734091489,87.03080908663806,303.8962824601716
859.3079827881763,249.52643265793822,85.89402412485873,303.518605320998
856.7526061705943,250.6529572860808,87.18564622408235,299.50941678630096
855.6820625829773,246.2554329819199,86.48081665126931,301.58913717807
857.6940473866189,241.55908391573772,82.30240985965256,302.596812193369
854.3635745453596,239.26693872199647,82.38513374422786,300.73711616498844
863.9456837214677,234.50727615503507,82.12995775041009,304.41778391976084
861.1231597088121,239.3877037698087,82.55964036587044,301.094294222135
856.1600650294629,241.12647299637956,83.86482275893138,294.4864402267722
855.1223586360927,243.62137519871413,86.04248856548168,290.36829295520545
864.9939071151501,242.16762600965953,85.77669415863616,290.0298468333452
861.8070623771049,240.92961092093697,85.65294043556902,289.8823649811425
857.5873284274209,239.57324404723283,87.4584933874274,288.01688694418795
864.2258337578983,234.2867014592113,89.13930457248085,291.8854909953531
859.9064764754955,234.45639941552017,92.91767472734358,286.01227683780127
859.289741278725,230.78703864757378,95.35259248855274,283.30688426084004
857.2945067545999,232.72441798121005,99.02159944201932,277.36195972099364
858.8887116899424,231.6685067399289,100.8269844893945,283.0373910883674
862.3794541907407,235.1272479052465,100.4115977009937,278.30455441050316
864.8542765022056,233.37832976023876,100.74934187963865,277.8417867481108
869.0544003968954,234.97288940212195,101.24159782866234,275.0305316165375
869.6864117856776,238.60679056589046,100.81516222885136,271.77490675634664
868.6010524505779,235.98693868296493,100.70977430305793,274.4157779149284
876.4535157949713,237.37545649933244,98.5927821082896,275.1575914166386
877.6391541178052,234.73138680198937,99.2205227012386,276.6202994644314
879.8081085091956,237.43300570687626,98.68005301681607,274.909584180445
882.4239787874529,229.26013373558808,98.1830493797045,276.5011414927723
881.1811729547379,231.8692204790542,98.58652560621552,276.1585287663381
888.7255526851739,235.03715100534637,98.61810267793624,283.1061111646815
886.4464524822731,235.75463305193006,100.79971950753554,281.96649878540995
897.8343363758619,233.56562712798967,101.12797088539693,287.13744677955003
892.4665489756089,237.76586519199128,102.47541168321743,288.408779848019
908.7490615081146,238.67186241738014,101.62363201005171,292.0591243216492
911.7264418260762,245.25650423500645,102.3988361072523,294.3142553211012
918.272647464468,250.40403340630994,105.23036453536372,293.68456791965633
920.825966664695,253.12444954945042,108.59731031001951,281.65403016615124
922.20638134727,246.16043168283048,110.22766336750729,288.91915877582545
924.3832285358295,248.43434579151113,110.66450300985866,290.32360535781106
921.0982318686486,248.72860373446917,111.47414134849302,286.3756009846513
932.9368572591607,243.40852647756685,110.1070235478156,285.15296634440324
935.593389457487,247.8914185863431,110.94253254975288,281.9332367762038
940.1343015642829,249.99039286599339,107.02650938444015,286.42804677708386
943.2827236174946,252.44123319535015,106.00797080856444,288.7713750638354
949.4560046853966,248.20899555491337,103.1441824535835,294.8226237402473
946.304800596965,248.47101740574746,99.8568002862082,292.8503476262409
951.8479404013347,246.16531705265584,98.63693474759833,297.41538740013357
949.28822403323,245.23220289314958,97.24814824171172,297.1236510127252
956.5432883412705,238.79286194822618,98.86405913063581,301.70758364262326
