545.3459951517449,275.74541502208297,252.22810008874217,122.210227080717
544.4811508011653,271.48559441169317,253.554631972942,123.73246658717166
545.1432545702486,278.59007419322415,255.77661803447637,124.98740759021075
546.5777791531292,270.67967173356385,258.6055206623858,126.99616264380876
545.5374831498929,271.7597823982502,262.23197510515297,129.65397596333122
547.6235473408456,269.71032820332226,266.1980217339288,131.85726579525718
545.7746254214418,272.2577079525237,268.7224307191825,132.96413545868904
547.1302779088974,270.38650973423313,270.4054695972682,134.3636483083866
545.8565681674316,263.53635665024666,269.9068399621577,135.0511351861984
548.8569189915946,268.7908259092917,268.91106499535016,134.65186063142616
551.1837355732606,270.5883556410555,268.1724060446648,134.32757219450986
552.9313166556543,272.15038322282237,268.06762307032227,135.05532772471696
556.0619210153532,271.27493768123594,269.98814652865906,134.89285082121083
556.1368439360424,266.32093468151606,270.3574045123729,134.7479412475304
557.3298828207515,271.2339398682793,269.9714416607097,134.52708300413093
560.574149712499,274.2719100648234,267.86965237642124,134.65050107433007
563.6854138705744,274.3725401153712,269.051923044798,134.69887765312228
566.5963913723458,272.26802075742,268.51821991808623,133.97893125015864
569.4573297695208,277.45129739244044,267.559661662402,133.06284795082095
574.1768822892941,278.5412919939841,265.42854335915297,132.2305558865199
579.4134784212206,277.2740230558573,261.5779917050412,132.42590065707589
581.0063757645503,279.49978993061075,259.0566745455236,131.90212345549688
576.8111997296292,278.97826593142184,258.895525341257,130.65478120080763
579.9615936741673,276.1069910588051,259.3333391367511,129.66169852645496
582.2803931974302,279.06990704001936,261.37696157536317,128.61450101684628
582.6586432073879,276.6990430432746,268.47961673351784,129.42156952928718
580.8711157311902,278.08312551503934,274.67855111859126,128.98385512057826
577.5086872097718,272.0378431507563,277.25082837703485,129.68268954061165
573.4630951696464,275.68307642867126,277.5209122223003,130.08509503220608
573.9905973659118,271.29272144133813,277.5743090090833,130.07341132248504
576.4718549462775,275.3641460402504,275.9072416747372,130.08377657931143
577.8398848871414,273.1418442531766,275.96244179705303,130.87503194598528
577.9036992864297,269.8897847542327,276.6022510525611,131.23445089351904
574.211994110183,266.7859966437463,276.5774396834055,130.98064949379486
575.9701816639073,270.20501584065244,275.9654828060136,131.19101674726042
578.2331386877086,265.9236939213237,276.1128671173283,132.2961496377367
576.8110219419666,259.25689696448427,275.2353527335987,133.18150136391554
573.6528259362816,258.9779643033304,273.3230631806375,132.39153460252123
575.6381189211857,266.6556036841164,273.3837019384599,132.438315396003
578.4891663625584,264.24438121238455,271.93562774663246,132.7186627709547
576.456480416487,260.1642410444431,272.0270118210111,133.53653206557777
575.9184296032724,260.6898538890007,271.7734129774693,133.00296115303587
574.6421805570861,260.5253620525908,272.0511696586329,133.2574682261622
575.5554025902334,261.0638932096371,273.1694432379835,133.7515317770523
573.381482836938,255.166347838906,274.7292609416721,134.24851537129769
572.2759526528791,255.7939235851931,275.4800965621322,134.77189352273592
570.8141272810948,255.74857025374882,275.33356355173356,134.6971507451452
568.5559633689068,256.4271751867923,276.40221614799066,134.59450909824312
571.1804106766543,256.2364982138913,276.8576967995243,133.2888291523673
568.6948239630524,250.8892981187725,279.2262160080544,133.93144864192132
563.9505997899249,249.2574506683111,282.24833001135283,135.3496628623784
564.6616094327176,250.9681921841929,287.28676948126076,135.06401619345354
550.5972128763226,246.06054486481858,295.77615448247855,131.58174727934573
562.8521503468871,243.86186553315355,286.6007798541546,129.05545853895873
566.7373017260925,243.98224230874774,281.34758720507307,127.84043786264067
563.259708610507,242.95019265069692,277.57277675503053,129.32519493268674
567.6228807669465,243.1431235311823,276.6406090206734,128.15447428928874
562.4443240288605,242.71276071910282,274.8935030602,127.64362753815014
562.3737649748376,237.27134978543694,270.2675670872825,129.36860009365333
565.5671511968224,232.7450287656802,273.12254822149896,129.92677153685332
565.4104622173402,233.02342302652164,274.16554168997345,129.07324945699244
563.6379910124131,233.64578993730535,275.3797467474565,128.5177963241877
566.3401891970515,232.61442987726105,274.3657116872312,127.60644255740496
565.4759027416771,228.0475693931745,274.65800470505826,129.0016820039716
563.6307747335459,223.81016938542663,275.72271140491466,130.11150799755575
562.298859176483,223.89975695217674,276.1341971954778,130.39804082180015
560.9545985560529,223.12096129110571,277.5397264309897,130.32201259705192
562.4635747651339,221.8858556447697,276.933614213252,128.8818802427208
563.2353110965266,219.03422497982552,277.0395956672879,128.42301121677417
562.8698029258017,218.1537462980337,276.5105615927449,128.5667425757573
562.8651114095154,216.9160008219485,275.46460481208516,127.5403192651561
562.821593749487,215.2085987688812,275.7593211621769,126.47412676255655
563.342977268928,212.99486151296284,276.41392787112056,125.73181005277463
564.6393329453592,209.88130170178397,276.6797823256005,126.57450451186334
564.681086122066,207.8021660394731,277.19822679644795,127.91480174590893
562.9531949941768,206.15479009802254,278.4399666270706,129.21732976997671
564.2186559582135,203.76325341683548,279.38866277150686,129.14058610430513
562.2329727395227,200.29286752482417,278.46782730840636,129.61097805892103
560.6410715619353,197.90829271609027,279.4338688622659,128.7557909568759
559.9951629051124,197.77400797010665,280.5428101999452,128.4999126501142
559.5107550661307,195.8328902752001,279.8973485150851,128.94250823317984
559.2472268598076,193.81714656537773,278.6145539965637,129.41159245076773
555.7862463241785,189.07369069272255,277.5145805585446,130.53241342154192
556.5158766511817,190.28890538057016,278.2836235754214,130.49808718953875
558.274590487609,196.60714659928777,275.31348181698786,130.44810587362454
562.1718397212051,195.37571611629227,273.35599421023886,131.04488464814824
562.0923865028747,188.52350566954516,271.4610027892335,133.5073412014325
565.0248532116848,183.50454609364868,270.3259139417732,135.1523789597928
563.5625476205568,184.42466830895347,272.57867176051536,134.36961963279046
563.6953870051541,181.84204461893583,277.53452485930165,136.1935746315391
562.2351085792286,177.07132699873858,284.1079425910506,138.28037615916503
563.1778596162764,179.12624211225543,294.00182226896936,137.10927426465088
559.2348258937826,183.92978855081807,300.9063399741192,133.31792054234126
549.3388373603595,185.03588561656827,301.50775002436365,131.7317961950053
548.7620692565846,180.0711517368195,299.8807257384445,132.10426284061126
545.0683939030578,177.22993120525018,297.18232205096695,131.18915208108754
539.7954886628769,176.101779045446,292.12574033467325,130.4878074081574
540.4843796580047,176.87107990466274,287.46969215293507,129.85306447058483
543.6547607668679,178.09265191977272,285.5805872304358,129.1352155071984
544.700912466679,176.54506772131137,283.6196380286733,129.20250895752685
541.91666369275,174.51947637931704,281.31247468023014,128.76212641400699
543.2678097148168,179.4210467349502,280.2430490186953,129.9926132128114
541.3651821164269,175.2956743898041,280.84755314926736,129.6073067251251
541.468837209083,181.13148772187012,280.2929320930692,130.40806832851018
543.6924973495749,180.09753591926483,280.80590558192193,130.50161480557745
545.5370772456702,179.1550982690914,279.90499337502797,130.9593324654671
542.131664140368,183.04290455065387,278.3472397211304,130.10551384002534
542.1685512612715,182.57110089739854,278.4439106384009,130.4601474455358
535.5629363105912,179.67005413751065,278.2287727800569,130.55249555820708
535.9761212465075,182.26502026711546,279.22892358960564,131.28384511357262
534.6596415440622,182.9671756958341,280.15046078952497,131.7237068530668
527.5504566108789,185.97086211212556,280.11491963751985,130.78547493158618
527.8228379911071,186.99044606857535,282.4034298110235,130.89001310198432
522.5346519140555,185.4544684881202,278.7588546995016,130.41899164508152
521.3611894412936,186.78539085404367,279.5564970942137,130.79432280701818
515.7966024275885,184.86272341769927,278.05226257517626,130.0638248359264
510.89521010040704,192.35938357757783,280.3098158872234,130.36767515520742
507.7365284907517,192.30493694240477,280.88451143151576,131.01766916598626
501.70158003355505,194.68040603797516,280.96691578456876,130.52790994518236
499.0902212374742,194.44180631219155,281.67323256267395,130.68973654227844
494.0132809949181,198.9282243882748,281.92515648955873,129.29989389749716
493.5379768757276,203.3153615106488,280.2567797902718,129.35070147800545
490.3676206533588,204.63205826399803,280.24396516591764,129.32534735042688
490.84249958840917,205.26890032266212,278.18819364015445,129.5701419842813
486.124052215972,202.88763983647559,277.9822270187568,129.19249428981476
480.1048221612711,211.55629649264216,279.7191305409393,130.33206581940055
480.333761208381,215.21944892997863,278.5584660607065,130.38748864019274
481.02803991050354,214.80670909907795,277.1641040949172,130.56368495248006
474.83093757197,211.87038296630044,276.66103856934757,131.25776265596232
471.884730625419,221.14346893273972,276.43162772108604,130.55640120892363
470.3064891213161,218.78362860932998,276.40559200866505,130.20568972393764
467.06738926818286,227.44692050253101,277.30519655349354,130.20131052737935
462.62989157447254,222.78294253145424,277.8318595358238,130.03686725383463
459.4759722723852,229.98397822390928,277.465323082778,130.70258017831176
458.5778361905418,233.7813119168586,278.4767574640819,131.09943796560037
455.4289493543705,237.7646347187881,278.81139303293935,130.69467342711005
451.99878632659204,240.79478753210492,278.90824700826556,130.6274555690311
448.4668887941177,240.6001861613014,281.1866106881739,131.4448535189492
446.5831273268597,243.08033231092065,280.9384347129304,130.0586168914026
443.9534583873512,248.2022311674749,280.8081804212321,130.4677656504621
445.1816420959398,251.77359481051656,280.8924023366354,130.01242773815807
440.460029408747,246.8527524300037,281.58891025801813,130.85964571756756
439.6377048646166,252.7291976256118,281.61643621929534,130.96606643017216
436.47273633034985,257.13648014280886,281.19103128114546,131.51468346364913
426.6180426368373,257.1431373921536,282.1893419317204,130.78455963258887
421.56352617102254,265.20469288406076,284.725386353218,131.56142537912126
418.698754619954,261.96906024792395,284.2800212941917,131.37502349136074
409.986296165607,263.6084711604742,286.25314930060307,131.30493808593798
404.463281446192,275.8605286664584,287.4789244135664,132.02235017357896
404.4182698326077,281.7433826742474,288.3350787437738,131.6675413202933
403.025180967069,278.3009966371004,289.502690915464,131.33106667522702
402.12256588998696,288.4238001614809,286.69197143889073,130.21405688598742
400.53736769268176,295.16201773156956,287.8782169469655,130.2410435292575
402.2211853502421,294.99788177038965,285.3729573084768,129.67582138204108
400.2061868810945,297.6265225280996,285.2889524958259,129.45066486280638
398.4877549819865,300.14183509628714,283.70565037378435,129.3517995607209
398.84853087598333,304.78287382807537,283.92554828757665,128.95798007749113
395.0744755928742,316.49146294067367,284.10031538608257,129.4922808104244
398.7490652725013,323.8747926022539,282.8655206780125,129.41036536848955
401.9765467371557,324.95855505177826,282.75942468824843,129.48446339424547
401.3092524123314,329.2698334191881,282.22698271732196,129.35331023913778
404.04479832377615,331.83528643612897,281.66131215145157,129.38937159722377
402.22974960670695,338.71539848006785,282.86732277643154,129.57766435504914
400.4201945559295,338.42668735680087,282.3774312414813,129.15036960920486
401.1928015037044,344.8151074801772,282.15774835179093,129.43412487484233
401.7109637228865,342.0897163366385,281.3315599246696,129.72726765844078
399.7444913588648,352.48137507656486,280.63556263992604,130.08823156591717
403.16787583580765,358.2484345199868,279.77263510526046,129.796802765438
404.34443551630386,354.8803818554725,278.5461822901359,129.2389599209436
406.3021913173065,360.9691551509049,277.1184686636708,129.9545741500862
408.0628433685239,357.1183608728049,277.8663687009455,129.74443384733846
410.15670156189685,364.9082023259684,276.5609793939725,130.57799900314524
414.1734144641053,370.08131614075603,276.0196008994311,129.67629041653873
417.40697492096604,370.80701003551223,276.9833362135844,130.15367519572902
423.2182759698721,364.28658963784375,276.34282792680744,130.24519233689114
425.16933276892365,372.3662435280572,274.0583185843806,129.3371825072088
430.82311650419916,375.6968255550881,271.8096834182119,128.05050251534192
436.06802844657716,376.68429608456574,269.63141921057996,127.25404899567798
442.7516100747831,376.3877056507296,266.89230866565475,126.7790743362355
450.3126286893373,373.8217279173293,264.71213068184676,126.73055981325935
452.57855840544784,374.9320074744352,263.69766102394817,126.90608381557894
455.81631521653816,372.60449367671754,262.7373585071142,126.16855331317495
459.19221846706745,379.80168312627427,264.4052469065683,124.89399882354627
466.59238637692204,370.75332416303394,266.304171798529,126.40955143630629
469.70628756509404,364.8179644706162,264.29545082400995,129.26973844199142
474.61247359868224,364.9275190226708,265.5470245270973,130.94209583625704
476.04065474363966,362.0067864043502,269.5843876323851,132.85409458692118
478.2593553114391,356.8365246366262,273.4927497032681,134.85103501537444
483.36711510682744,356.6236188156049,277.8903826164588,134.35854370417388
483.53642218626726,351.84400569565923,283.1647092458482,134.1257634514505
488.05240050544217,354.0369412539907,286.9130231839753,133.0171509693548
492.2860905668145,351.7800280475774,284.93516074998195,134.33433474492853
496.6186308333756,342.44681750939753,282.29662717196834,133.466291938842
499.22264926844537,341.68310981351397,284.0882250445656,133.34185806074217
497.53233663705817,337.0172921132088,282.939305953855,133.03488738988042
501.6890831026689,341.39049397026037,284.62510444261636,131.51391273385218
505.07756095914567,331.2027655945278,285.2495521567869,132.38339566939936
507.90011606016304,325.3290154638868,286.1907790442907,132.69255765095724
510.2280501370964,328.57058378682075,287.27089140113577,130.85885604842426
517.174235159909,329.4582776782074,286.61365548026623,130.75354201328588
524.767871515917,323.6000757188793,286.32053827056967,130.56729700616086
532.8675945579871,326.5173919461252,288.2791217427039,131.4053878449735
540.597885884255,319.26705343127105,286.00889439107146,131.33192241862713
544.567037659569,323.8973537712336,286.133237706288,132.0693676600276
551.0282571587527,321.58456149165863,285.5038628253523,133.01319071595802
558.5477398125986,317.64698421821157,283.8085864825043,133.3451266501812
559.9852473139891,311.9129096544265,280.8647263194177,133.84442945664534
564.3987503670886,313.20259832156694,283.34385157613383,132.95986537385986
568.847301494514,308.73384089153444,282.5406757510316,132.5630859147721
576.3678078709002,311.54859965697847,281.0829035072925,132.34582510156594
584.1423454087607,307.217608832534,279.15417831560467,132.04286763302315
587.4898907285467,305.3749740559198,278.2832430066905,131.45292442151165
594.4057864634248,302.7215387930927,277.6682827442099,131.01872896816192
592.6603098424112,297.6266913497648,274.7891035399481,129.6900827903645
598.570698386759,301.16679761596777,275.4718083161814,128.50935727654388
604.4520752981796,292.24661346990723,274.24051239434124,128.18194373883094
603.5050038592583,288.1884452280268,275.3162901155333,128.18154667156642
602.9287580236864,293.2500794564797,277.44461746763864,126.69370568963618
607.3387792412987,287.6132267628332,276.97192610663296,128.34535411586958
608.4673770764956,283.6049861023617,276.3545202559564,129.1468433904564
610.5309160013071,281.6099492505464,276.3029180990824,129.52247689137403
608.1827738609103,273.26836772911304,276.1932159754572,130.13308248489994
608.076765945656,279.10707880364635,275.5034845196461,128.33851575117745
610.993909683888,276.41189837461013,276.17373557925373,129.06042196218576
613.7940628574693,271.9168913979542,275.7348142914479,129.2766579537666
613.479647074226,267.4965051651964,273.3528764907163,129.21181747372557
610.6386156817905,263.18670048604275,270.7493023737321,128.26895353491375
610.891895618729,267.81904163914726,269.2394622178345,126.32023115912467
609.6281991035837,263.8415234701392,269.5001292311266,127.9324559126682
611.3437369732011,258.22438108336854,268.33962806159406,128.42944267442962
608.8794856599272,249.86054775904617,268.8974560780038,129.09013277583318
611.4014259123062,256.21765354146044,270.9415548899574,127.38476844763795
615.4453576757548,253.26352265520143,271.4954846140976,128.46659703839327
615.4997959987472,246.72141955124187,269.53458281686017,129.55262571793108
614.8939750713737,242.7527148626704,269.9792276918939,129.7113371275447
612.9714457048121,243.86952511121507,265.8926238655075,128.22829986190447
613.5841388664975,241.11536696220082,265.6704980354155,128.5673136964015
612.3565459800451,237.89680806374707,263.6292696237499,128.50870252373502
609.4852934868688,234.01738237752014,261.6789502463938,128.47295817780508
607.5793972251366,231.63216014269722,260.1272359758825,128.42547099538183
601.6819883417434,232.6259882936625,258.7594084027031,127.4837083625797
597.1997562885406,226.36625194849876,259.52550348292465,128.21710641454047
600.7434092428397,231.76230242149785,261.75585027665807,127.37360528391093
602.4690363525963,226.3468097555305,258.97421293517755,129.44440823516933
600.0653457720903,226.5100193486662,259.3313234434187,128.58851145261502
600.1228278242361,229.41522291613123,258.7335042575688,128.09688235570985
600.3311846299296,224.42102979201792,258.98331612931304,127.91113244213228
603.9079168707538,227.33632178756383,259.4593167508142,127.17508094081705
604.7498597030791,227.85939717513975,258.2024716034937,126.98117472161536
602.7066285093986,224.55880334936123,256.016642330546,126.0808441236607
601.243870924689,230.93697234315158,253.9957582880815,125.73300776114104
604.7354192748024,229.48145179797842,252.02119840349786,126.35559717988704
602.9892297135422,229.6149443593679,248.2782388381217,124.49428758754169
603.2490493482621,231.28591386883213,246.3756227982807,124.16652732151243
605.294670828446,233.6708955950434,245.05249774257615,123.28666029510003
603.4420851034957,234.4013469464006,241.65108845822382,123.07152578181585
606.6343725187937,234.2574936715124,241.02958421097128,122.36064877637071
608.6676393104283,233.06699812736133,238.313570165628,121.25058056138916
607.8069710715577,234.27286150885794,235.833023327329,120.57554777670552
607.8287330162296,238.108285092823,231.44264713543387,118.9703739600633
611.7077539605849,235.2008790097101,228.11983168715295,117.24704916721319
616.0518249983757,236.68718994202732,226.73609959234557,116.62281382868653
619.1516546670252,235.6077282671872,223.63788187682655,115.55794438700013
619.6327224319815,241.07547787801374,222.30503561636152,114.49274736566446
623.3891931944736,240.455208190123,221.1544607677078,114.01321065730899
627.621928312644,240.67646741747322,219.00024264852408,113.3225179375815
629.9524321054824,239.29248529081121,216.76764058614737,112.51556177502718
634.266087590362,242.49661725030512,214.90931059630768,110.37161012334286
638.01097806243,243.86257661414953,212.87367746787595,109.6657388638395
641.7562989227986,246.3855986083356,209.48428115042861,108.37157337545204
647.3509048930674,246.2042062379742,206.11821078475052,106.99185006239526
651.9564694629025,245.66225462274951,203.11529831225562,106.41518279056348
655.2306568637727,245.11835190422076,201.13399447151392,106.10587955357158
656.8697626937599,244.30057764083762,201.16937166919018,105.91826254441108
661.1242335454033,245.5812103146995,201.45172692482672,105.83976406337126
667.6877843595034,245.5424211102166,200.13997582915817,105.27163057353337
675.0438585633146,244.31547700731483,199.76327854763434,104.10240657764622
679.0492300857503,247.11775168009552,198.56342713102842,102.59782948016218
683.3537429654161,248.77281166567786,198.89419495842785,101.34852985010778
687.7614506101735,247.2930498918861,196.77232548724191,101.3981429572463
690.7936783563895,246.39935407125745,195.33136938827306,100.78591573444416
693.2027209361326,246.88017517516704,193.10483219479033,99.67409467692787
696.1264477695829,249.60610980514636,191.30497641302154,98.87477420694728
698.722782783203,249.45377643604726,189.57086732938484,98.01117238378225
702.4300257617424,248.5685246250919,187.0190565622779,97.48228592810204
705.8171226013644,247.3756256925288,185.76211437458062,96.62309153706366
705.9437628202019,248.62266812138643,184.09105949804766,95.30317955761379
706.0834488306143,252.2125286993978,182.7773159819758,94.2011995476787
704.2564045631404,246.6060159219207,180.5725340106368,93.58241033670274
702.6458401702432,248.44792592586788,180.39873028796274,92.69961381208473
704.0507012575652,246.66251396405917,177.94300859230185,92.06438066401637
695.496682039457,249.38780732557146,177.17711132905504,91.2300411181158
692.5342601257233,249.03420060634323,174.589288454252,91.0588998283504
692.5800996496054,246.1944749581721,172.88907900430442,89.98851754086088
688.2404388619927,244.5782862326846,170.89276428802566,89.09506481834339
691.1299853375476,245.3992279033875,166.60941556527916,88.36338868890891
685.0114154250739,248.9617616676697,167.58526770101764,85.63503155615753
674.0636989947335,245.20059456483185,166.79865748613673,88.13714548213959
668.409545130545,240.55688363204743,165.6523524825801,87.99668133849212
667.416139689775,240.28410284112272,165.51252256745866,86.8519240974808
661.3520480569155,243.29541905391616,166.25621772740408,84.76618728079592
657.3702624574755,241.65190779432112,165.4457048350974,84.16485025332463
651.4787528890408,240.3985402031363,165.3140797306338,84.06909501058445
647.8116949636353,237.77526136792284,164.7651661205378,83.66433556141294
642.8793507610052,238.5300857395079,164.87278016971894,83.59257675182889
638.8430330489771,239.32489057844748,164.03471861043772,83.4616941953029
635.2163946112025,237.92965309449238,163.56757798644446,83.63226989029445
629.1214927318672,233.67065649135066,163.5059712608013,83.33322074580886
627.4736523136727,232.88981581931262,161.59791483827908,83.17986736660306
622.8636618188551,234.4556627106433,159.8199910503875,83.0228711738159
621.0301428207204,233.20724190613373,157.9972877212786,82.96119890305911
619.0111590480406,232.78235885177392,157.00970394751585,83.05162329501236
616.0792336745612,228.2946616580562,157.02905606013618,83.43465432490383
611.2434094526438,228.44194117485893,156.87300388904163,83.12225094960311
607.2431597550624,227.75799021302615,157.35729845022018,82.47190050052696
602.6383955726769,228.66932456657173,157.16847419200525,81.59291333154077
599.382532809095,225.96254587528082,156.4126568801188,80.9934411387747
595.4060242678506,223.77626500994648,156.2703503999856,80.1660183189673
592.4960599984651,224.27573173140593,157.02599413727356,79.62651366327984
588.6751404608435,222.07445878615613,156.31758106102734,80.17397871080769
585.5761030200246,220.85605550073547,155.8224977929461,80.0235073923973
581.4701841211203,219.58277943785708,155.29797599450214,79.9225182335929
578.2533817554449,217.66376716163302,155.51252650374587,79.28373566857886
575.439943838758,218.24913920558532,154.9463262033917,79.11123670072274
573.366356648917,217.48368338742577,153.57136914005017,78.91793783632471
571.7069346570482,216.2442836014491,152.51952182434903,78.97876412832507
569.7918169304152,215.08176175392646,152.6477402087524,77.46982130260312
568.6216127096787,214.50264389260784,152.5563270655236,77.38828792409747
568.696374432277,214.25840782912695,152.066144806612,77.63442157249403
570.5104379929086,213.6029150476472,150.86377461665393,77.32821450945409
571.885285759975,212.13549149144302,149.916362131151,77.08100662537197
572.6652754182833,211.92856411032162,149.45508524525945,76.80843439043004
572.8163297216984,212.4098511434599,149.3779387090134,76.1751454987617
573.21186942249,211.11896884955468,148.038331232212,75.0707609662413
573.4687238302691,208.70267195698153,146.6989837052013,74.9432707899008
572.509659775121,205.89662277549033,145.11072768120505,75.3704612396752
572.0223245452728,203.1923578034605,144.57533866500262,75.81386276195138
572.4997564742666,203.75076805440202,144.70228671192217,76.07094803799959
