632.5087022233665,273.5156945468552,84.77362906711099,232.6091948051618
628.1195880853058,269.66727320253426,82.88302933267335,234.4168186865832
620.2195771280191,277.67438170404824,82.69934858763989,238.2194313649517
617.5566668739899,280.1136794758778,80.72937079400135,244.36007524695168
612.1203399620388,275.72142763235104,81.89841705869965,242.02116775541646
608.4385928836779,274.03944501658805,81.28985244238058,241.20117159549346
602.4783010776478,262.31404232834853,79.00495071050781,246.73182430778786
598.5011862991362,262.4454979366841,78.97921744175582,246.154511941367
591.3963164302921,264.2582360846757,81.29656978930703,240.86325033273124
605.216871795068,262.13489279539783,79.55572379974566,242.14375873249975
598.9388817899585,259.2081858392377,79.85386460708386,237.3759243995808
594.2805566412204,256.75327251307687,80.6159256330145,237.91210479259453
591.2590205211502,263.7488367029662,82.39924798378112,233.5591552381943
587.9617872984506,270.35878746656067,82.54098043564994,228.91673021247013
602.612645938619,282.23021070811717,82.16573868021545,232.0323164991326
597.77470446478,281.6137389847164,82.48931240090377,230.862076724117
592.2639985755286,272.8534054956475,81.16937648500961,233.41413770707663
589.2555150206026,265.6225063472717,81.24531976826259,234.11663672556892
603.1291884265282,263.89316019032344,80.56336449693873,232.9897153118959
597.7310272191218,260.5394934958778,79.61154943769147,233.32427219245585
592.7264050866752,256.96529298380483,78.24805104969168,234.820733824512
587.4099218161548,261.9372945058668,79.57186498758306,232.27312455632796
601.6142227538007,261.7252614769335,76.82930925486936,229.9504297690102
597.8856983344356,264.7356312339539,74.76259825168071,233.10506810073366
591.7474206547952,269.66510655100825,77.03719667126416,233.1834496199452
602.156040924682,277.0602099693364,77.98130104115842,230.17701811287876
596.4770085149863,276.8670164770786,81.25691690119929,229.9605975755743
607.3909591114,276.76728014947656,82.85470159094018,229.35518007498615
600.6307830100633,276.20097511042235,83.04379120511278,228.6500819183076
612.9408715119516,269.74797974535807,84.94258278348926,229.2502512296739
608.8405981212243,273.699312242662,84.71461508435328,233.61876257326182
605.9257178424841,267.60427800472564,88.1983866529572,225.7340591680311
620.0015867727777,269.4357984286721,91.07971649561713,216.16697130780906
620.4224322916317,268.19426301719875,88.87520042186014,216.72206027727069
621.8397838234026,265.2919014677225,83.65243964957816,225.4662622504298
620.7467387104514,270.67384728240273,82.15724807044205,232.56303689609368
631.8422420218956,268.88057454444936,86.89415320597675,224.9827685215975
641.9265495398762,267.2171854158133,90.94097129074288,218.25733024902354
637.4915505659854,268.97636626741996,90.56059825921534,216.7460643595614
646.8656883277408,267.47767195771013,94.93851101390271,212.57063479508213
654.0403161160563,266.4048393570315,96.74711333216946,209.9081530428566
647.1280368506527,264.7669867152654,95.07527198352099,211.93968360753206
643.426440347083,265.82675093670434,91.9573706684557,214.09205867951624
653.8382584423183,266.251205833104,92.62678600691575,212.70817389444164
652.4182601281447,266.97960234976165,91.04842430930483,212.65812426837573
649.9757646448977,267.07406755027625,91.14018808005909,210.81561785092043
660.302384680827,264.7678004963325,91.09513091530502,212.07463466487792
655.9838498977646,260.66232507044253,91.59834180070466,213.83912813064103
657.7610219429328,259.9712569292273,87.73320344629019,217.2715240032204
658.3918347116926,261.61284298920305,86.15369677163798,218.27444559512196
661.7894112847454,258.2802698816804,85.85043930119159,219.6692456454639
663.7033563386155,258.2560806504366,84.86315540606705,219.1122004786676
663.2626754707784,258.04766129192,85.14335554258217,222.03461604468453
663.1767219286453,257.410462115046,84.60130090638171,223.8907714670666
661.4457502348555,253.2689390081042,83.6882032859657,225.60020451414107
661.0315567172775,254.1929776175252,84.0258800626379,223.60255507187418
673.5853538740432,252.0365975675676,81.41379012837876,232.22743179471416
669.2217721239064,252.1950861205793,81.08185252391627,230.82341307225096
665.5963258503921,255.60657245614362,82.21116208602041,227.25736526875235
676.5304642616832,253.9417553590739,82.10652280616289,226.21247963791006
672.1358659142628,255.41346472559673,82.51395890377472,225.64868455636895
669.5100885118784,256.4064103560646,82.95512275929428,224.03108941202373
667.451496132913,254.63041030789847,82.25684015958952,226.9846346157206
679.936571238043,249.6506917084062,83.31950397520839,229.04566149442314
676.1666347000273,249.20309249134527,82.57475771988004,230.64214707892805
673.6867047473289,252.01041681409285,82.28880568603725,227.96018738492518
670.112386677448,257.0609778370795,81.97234249108236,229.01318101583175
668.4609277712669,252.41279769294772,81.90916595262951,230.6651392769652
667.750622347541,251.98192334221122,81.58532468120777,228.96572121513253
666.5476907916076,257.58066261341537,81.6632237256155,232.73546679381792
665.4074285489859,257.57947152149507,83.01137671370472,237.73882554015862
664.9540739288777,254.4782369022886,84.77798481914392,235.68575106977025
663.9844597791823,251.3840740916692,85.98143442915034,235.7921350863948
663.9669977717341,251.3649719637298,86.49500391776547,234.15053907028567
664.8661177980787,252.48257905766195,86.63390051516183,231.36666484251964
666.5534656334238,253.62755385032318,86.45100138568552,229.24083429220275
667.2335176136419,255.88102380005955,85.82221995218099,226.71846704173205
667.2633630304134,256.1049506629203,85.07341639576435,226.2305370043329
667.2984677287862,257.3948801455269,84.42616584987931,225.49581277422715
666.7505837824787,257.4572195488139,83.69078678700431,225.60227796377268
666.2907134479218,257.84883565458153,84.86869177253377,223.1064613759022
666.3201942882797,256.7374537143184,85.25829071713261,222.55103678940273
667.2335241908605,260.32716682225697,85.34362656130875,223.41015427469745
667.2626474011324,259.05141143227604,84.47740210674559,227.42041947493973
666.984814774437,257.0557888285381,83.02981032392718,232.5715816793716
666.0754685670761,257.19930110474775,83.36503635185414,232.59804361362558
665.6803583711733,258.32646678172443,84.17104043543851,232.35072415008352
665.8970111144049,258.62131631729653,83.43396077094724,230.45879936997784
664.9918499055744,259.58541761161626,82.5609748256472,229.60118179377434
665.6787540036785,258.9325623806024,82.89271527350496,230.6375712909888
664.3690445195896,257.42856315194734,82.00107161961252,230.61467475356326
664.6056732342181,257.6884149447025,81.55458636533966,229.52870123387547
664.8819008401966,256.71526688410654,81.44999404672551,230.03901620062567
664.896667076312,258.327797699734,81.39661380454882,228.12236199525108
666.0512138190505,259.9741456876311,80.35754533394926,225.84690988160895
662.6194459696462,259.479082030985,80.00186754704,226.52946149223396
661.5984336156152,259.32715173249284,79.54029928711492,226.73989016940516
662.3194923525901,260.45456956655994,80.30967888157042,227.56069899437404
661.1085928957006,259.4097720296041,80.43621378968858,226.32924604696913
661.260494197644,260.045511076825,81.4652975240356,224.14072349175385
661.8377898478969,260.9482541682608,82.08218690304167,223.26057289495327
660.9348687719856,265.2291148340082,83.22486116097778,221.3977350969363
658.2026772935624,268.19989885709356,83.95581277856034,222.384876557754
657.2771101934125,269.72992013550027,84.29903803854492,221.69241250741032
657.2806336550125,273.4396678413942,83.56352245880495,222.41982204099605
656.9634060388532,273.6663500332284,82.17268171829942,223.2488213105106
655.3906160528995,273.7303110935842,82.44150931365044,224.73253034481309
667.5667447526648,269.40921633481105,80.58744184026733,231.05716443480804
662.5605290932076,267.4975525705732,79.43047485138132,242.8822123917506
660.7868669630225,263.3942813521347,78.3409902395288,251.32168592100905
659.8074437391517,260.2435605593895,78.73299711150281,257.4471469236662
658.0882779347244,261.8592924688921,79.51817625453704,260.75315153804115
670.1853926255658,258.4365434101521,80.04559413542768,262.1333471881748
665.4363566589939,252.6839878518695,80.56534690048055,265.9102674058449
663.2513257990682,256.6072125106638,80.89706995913807,268.42794429370053
662.2539989534334,256.7520783338078,81.62025787205681,266.62931272027333
661.243864561752,256.35407908712114,81.96345472644163,265.4415859042747
658.2387364626425,256.89764523321804,83.87626925138198,263.246530342809
655.2895768234345,257.6196381566843,84.09042257520801,261.3926412377913
652.0808461934819,259.7586737945168,84.25389509228489,261.81543570767064
664.1920650102298,256.9143525981427,85.47317460661617,265.2621881468055
657.9350419809724,259.67098962654416,85.36772336593661,262.5956808002841
653.8125469323122,259.63043691077166,84.92510474438507,261.7634441731704
665.9106826171776,259.15296572994674,85.55645864931246,262.61660794563124
658.5831585562858,255.46222147250364,86.23871509934307,262.026056760963
656.3591534635436,256.0861570813802,85.66428580499942,264.7105814782685
652.6818434353308,255.85198656273997,84.53590129141787,265.21171869356203
649.3488133615024,255.65213142417096,86.12643663209847,265.22595050395086
648.542221288937,250.06139544267,86.3441946230925,266.8686060149264
662.5861508691712,250.67734909172478,86.24133607297554,266.4228808819627
658.7835147305657,251.27832889479407,84.73381728878526,266.3110417105852
655.3132810952803,253.1826548809021,83.64510307894832,266.1529463027002
652.7301469944667,254.89989407233801,83.03050608816216,265.56076356649584
648.7404285307091,257.3887415919293,83.37508917580328,267.4273916855774
646.6334317258312,252.58632039179994,83.77279789061566,271.0173610580346
644.5039770305002,252.56128686489632,84.10147952477757,274.16222596149703
641.118923022608,252.74450606569653,85.15975692456453,274.75052444830527
655.5232517165442,250.9875557310727,85.90915922907485,273.7299240418083
652.1877228099639,251.6398707375654,86.29884687927174,274.1881307235403
647.0831452430009,255.82676483445118,87.39437553309517,273.63015177964667
644.8652245687937,254.7863983989586,86.66771840738843,271.7033096155366
642.9971774451017,249.94799090481877,86.87054014996608,272.36204389245154
658.2543341966989,252.24389526190146,86.3214652179386,275.206251737887
651.7764216276315,250.3390020489391,88.17886162987705,272.64925502172184
648.7658284969442,256.0826850380541,87.68140165101724,271.853006330174
647.1883625814734,253.59776905341295,86.68824454992165,272.7634024550349
642.8047871160961,250.35721377475195,88.47972848085924,273.10957429546846
657.0349961105296,253.72717247152033,87.80526019902351,273.9982360416412
650.0544328875992,250.78144867099763,89.28764404539706,273.59795991450665
647.9368022216335,252.06836539442241,88.79521277326359,273.8229462480068
645.7399534194242,249.9159914976779,88.62501181429714,275.0255195210033
643.5295677168655,251.78553350758858,88.48325079448777,275.33084811409697
657.5261736531116,249.40434424438118,89.42719750659019,274.967555253793
652.7909785943016,253.59877060181108,88.47962841095341,275.504609673943
646.3392167370927,256.9937306343189,89.34481441785178,272.301099654551
643.962500354245,257.37284089750835,88.3090902697897,268.5279596087477
658.5104578860471,252.92620738745998,88.20724144458876,269.3171740852044
654.4592362279561,252.32180025761926,86.70198536654476,271.62208009216977
651.4407371242811,255.1930864381555,87.29562419889466,268.9783629881316
646.3250688083485,254.6372169698696,87.9359383393049,268.4517137678125
643.7241428381853,252.01233238041848,87.8247175982043,270.6948344062179
659.5902247643553,252.15750788826756,86.7111469618066,272.25448901719824
656.137273814175,252.66870856561954,87.07752001542653,272.2450038698078
653.9010453242664,254.5258180239534,87.33978812958208,272.12291203787214
648.932692211946,256.5373426744692,89.7073591651664,269.37048499025855
646.5741999944956,250.57373136151608,89.80516005972291,271.1098147023464
645.2018523873945,249.64576239587146,90.72920171614791,274.1507727227851
659.7554791708679,250.2618179727798,88.93559255838059,277.7213315709521
655.6720034636087,244.79677401854048,89.00096526043572,279.4523857422481
653.7728878333154,251.35350011563494,90.00230030176878,275.6720109787843
652.0876459069633,257.0721822595864,88.58385040050572,271.1195310483338
649.7539561462529,257.73526915906524,88.03907314931298,267.13707100975205
649.189536937871,257.5777502260192,87.48904410677966,264.22772885951724
647.4280241567022,256.33489771676835,87.92794152771403,265.10411776740796
646.0882248376056,255.50504496950396,86.98819163990632,267.8545254380308
660.5107161265299,251.8633138896497,85.20736082597361,271.98100922898016
656.2413092119139,255.39816207200764,85.47074779058184,272.4033015231693
653.23297964823,256.61836891180167,86.67118663444137,267.35379584643465
651.3251698588442,257.06656305791194,87.37950044806072,266.6976080439736
649.1584305686872,255.3054731049288,88.850322435052,267.7199579423867
648.0241179857974,254.04212101711198,88.95108995388952,268.409807183328
650.0792710220064,253.83966972802273,88.03290872506876,271.9550810841383
649.5685662105408,251.72922543183063,88.60071505052815,271.10610397293976
663.1139456898982,249.9891281527871,86.7928960027021,270.53069836470604
655.431583010136,248.48802567463156,87.6782474303416,267.46902859949
651.6321003886485,251.4843517705383,88.59358983625003,261.81588127546866
650.8551065839699,256.5457630811233,88.30969254265301,258.2199646677874
663.56291019417,253.64743249020202,87.26217118345912,259.8614501637474
657.5979345991473,253.47747328890267,87.41161433212264,260.05979570348256
652.5281978370866,253.09836419516273,87.48961973185422,258.89037094948753
647.8581153078404,253.277450138267,88.60549012787101,254.11510864732438
660.4803623685576,252.2072854684206,87.47510123104601,255.47712685363248
655.9326367343026,251.54721741968336,86.26582113053749,255.04990009901042
651.3410219564076,250.5044701471664,87.11816670652999,251.3834410422072
651.0574116945382,250.05838245979436,86.9376236561455,251.1588813162051
650.4314636851203,248.36049063042196,85.98052886267958,253.3758441264849
649.1368875201404,250.48593884573728,86.36220123887378,254.6184803534776
661.8819842518283,250.71524575550666,86.40007059593233,254.65528827137135
655.1069043196176,250.48495368324825,85.49103341598138,254.62642309366444
650.0508622970798,250.91645332065036,87.12775659069543,252.75404693535347
649.7222109281009,249.53828772332002,86.87854486284431,251.2740800457551
661.8473789735874,245.94291418481504,87.50246109120744,252.37583452709248
655.3593588657764,245.8090712123227,87.33518313055994,252.60456031325225
649.8069250532766,244.77505453243043,87.69853845697543,249.78450783090418
663.133318326787,242.80336263232064,92.45071635697607,239.40337342738843
660.7329075738726,244.89411452919063,92.14443070032948,229.73518912598854
658.5191924788131,248.81225895363076,91.56605015283847,221.50432128378782
656.3653968925694,251.30475056558294,91.33981545099729,215.84040545270952
656.7273440853636,251.57730574006243,90.6427695268878,211.57089458342585
657.7255999648139,252.03365402874678,90.17261279613963,209.03153026809633
655.9631771898079,250.14286985605673,87.81389911916199,208.75337857410875
655.9144337806958,250.78787400002454,87.00988463943534,203.79445954436713
657.7713145303334,250.13917600246057,86.00713383466402,199.93389178674846
657.9784623575633,249.31024155456234,85.16845790757716,195.83805851884864
657.8909670402858,249.56330832242523,85.2121739611768,194.89785213098816
657.8332480605615,250.42355200163024,85.56839976945562,193.7648500859937
658.7026846790617,249.1036705736528,85.86430775003039,195.31151632806456
659.8842775290872,248.90710082256967,85.73598127811353,196.0736909848119
659.7941038538564,250.93584127548854,86.35302164128939,195.98175740220108
659.1868316035367,252.01663906186155,87.1263739024059,195.36302853630323
657.3937590632322,252.56615465485785,86.80432110322357,196.18224028167657
657.3959734355095,254.38216748849956,86.61483065057628,194.18416937780563
657.2699525233875,253.1604114649371,84.07309000220997,197.0137265232353
657.731306144395,254.45917364847395,82.65968278351221,197.09544285974437
656.2412251653611,255.33024376692214,82.61948284125046,197.09954383473917
656.7351078714524,255.6576162721982,81.21616496195995,196.00505307018352
654.0844434661991,255.02044382341145,82.82652406688499,197.5567732486141
653.6454869139317,252.5638877970647,82.43593505521663,202.66993768186944
652.8018268066552,249.82820873863525,82.33219744468111,206.8253358683084
646.2809703473406,255.41205703818244,87.17442935287306,202.86248088298356
643.2614498075567,253.20662469481408,88.66127297608107,204.1039188901091
639.7434539644795,259.2375608201506,91.21884964987598,202.73460588168462
639.9821874442553,262.2675883857937,90.34262097085902,205.84133599057165
638.5919864435843,266.0407728739327,92.18600839242802,206.87892850111004
637.7650355317052,270.3390737812418,91.31463450894157,207.82581328164576
632.0750994837138,275.8217691013373,91.65801521088133,208.91377976578337
626.3064689537521,278.9134429716863,94.05207539647611,204.2084963237151
620.8996414017716,281.34004058346636,92.98243162653566,208.637561041256
618.9092789313847,283.0042867079703,91.89221416542335,208.7462955645565
614.9997188863284,276.47256409354264,86.85655119736946,226.6608736631323
610.2187629503522,272.87157032645746,84.6010220826885,232.07654909403112
605.5773031934812,277.18944702971686,84.36045545904054,237.82090642817397
599.6673942064904,269.99663536400647,85.67587604074913,244.81007971687015
592.7563706295364,270.5958765130231,86.273671447526,250.79484927659448
584.2148347100787,269.4447630474527,88.6633743746982,250.71754983101107
577.7912078123227,263.6335828504768,88.69273228092793,246.43884916691843
567.2136121606577,270.5868892057586,91.43364555386222,234.37298655458326
555.4303356872665,279.36663845572264,90.8221837453957,224.57701354064767
548.1322195213671,281.32080248512443,86.62314134269751,229.19510702878011
537.440847625748,283.11791552575585,85.6668310262697,233.54172739069355
531.5434300488052,284.9685244873358,84.07789428379292,236.79751782935006
522.0007970835709,285.92235207064056,86.04984272463759,239.22574675697877
510.74458917283664,282.86668275901644,88.66933709835217,243.03489912954035
503.2669050701292,285.3091600203219,91.90690420971177,244.99121266952105
491.669807681855,268.3759817963191,89.3409843164604,250.829246897678
486.5469856095545,272.5643270478708,89.83208515661806,253.10990788841002
480.8089475205459,268.12297602945847,90.48857362711564,253.92063517090116
468.18935745192107,264.6781340282487,90.92078507540049,252.66275523899452
461.1977651223866,266.71195469211074,91.4734220202361,251.4507526537174
452.08764223737074,271.00951032474046,91.83888187107839,251.91593649343838
443.4872359446493,267.88246618076755,95.37082639164093,246.8152293254516
434.4758919612785,271.1885561103597,98.95914908586056,241.76567570890492
423.69236261114526,265.2136120169306,107.00733075670801,233.03607666736957
417.8705839121759,277.6388176393483,104.67303914799392,232.25052672014155
412.3964435108873,274.3860747678759,102.92535513733864,229.294959568494
405.3342486105531,284.7615329591478,99.8294042092473,229.65711653494932
403.86570249659144,284.46855498167855,92.98091770944853,242.78632638850843
393.7303186727036,285.3357390123685,93.45881769670169,246.56526971323692
389.79258178199893,278.5805880695241,91.9646978578107,257.2913449429657
378.287852141161,270.6399326495824,92.7221677748625,258.5083062268797
374.7876390358938,267.28556608445166,92.31406184275788,260.3693568810976
360.07711918515645,266.12861315631085,97.13819297489653,252.06323900996216
352.08370103945055,263.94337705081693,99.6764218215452,248.80848949167148
341.0075962370367,271.93972178584823,102.52345183042564,241.01405842157226
335.56928088324935,271.15500652916654,103.20114893662088,238.4938449797049
326.1561013513221,279.56960468199037,106.11735651884706,231.55098500065642
321.15500900505424,279.40780185960966,104.72237782026949,230.99390883265465
300.7649319723138,292.5841212329482,100.36456954444185,239.29245798270608
301.31410590460274,288.65013467438484,96.61543313425538,244.48967547506163
290.56007605285737,285.2280861254709,97.39121019919624,241.35589209498426
285.10479075391567,287.7711505255946,92.57507619960653,248.7144425549908
271.9506776599999,280.82554317999484,95.07006615086588,247.181635525304
266.6631216373418,280.1923437690232,95.27358948921173,249.73837643976145
253.0829896564246,277.91501249884396,99.84042388561653,239.28098835145772
251.34721265139672,255.2621538819402,119.61049130814786,213.16119136407383
229.26546962953117,259.58045010107185,135.726535869335,189.89526161501954
214.57619156182932,267.10269458319704,149.0272550143823,170.62867477708147
208.9997793984165,271.05516123836907,157.49168884781494,159.5480927774673
175.34882212143404,283.2828427355513,158.024346809983,156.43105719093984
182.78094946304213,291.84545034882046,157.64110733215014,157.7559323727266
171.43121756196192,298.77700631386585,152.397167890292,160.24972161145914
165.31218121663574,289.50647603719057,148.06624415150102,159.45932311939953
167.00770253020323,289.4365242054439,121.6000214706551,188.89683611211646
167.6979295133864,276.78476223066383,103.1390239862223,211.34459638789428
182.07828861750863,264.2330001853587,95.06901966042412,215.80879819762075
177.09291000565554,274.99294665712716,88.88755711179145,222.9044886738836
188.29674758086298,264.06335272860656,88.17262907746547,222.43687904557322
145.5040492544344,215.26537165954718,83.40551718540073,223.10229919150453
140.30239397661964,209.7723642389399,82.10782943475586,224.31865594403502
153.49144573550404,206.34464476564636,82.09080608666478,221.4099757423677
147.28170068528803,200.64565238265456,81.63982327907678,219.99057960319993
143.12451817619913,213.34478642230718,81.30423922346309,218.21207585189762
154.91889791899692,214.07179278976116,80.93805397187629,216.35869083734565
150.61452258755216,211.3750910030211,79.24413129492204,215.51948084728815
145.31922205712297,214.62559677346803,78.57684451550944,214.4396905626504
157.66542222661977,219.20521045971094,76.94649022754125,213.14846131333354
151.50648868777714,215.77854161127314,76.42923519676702,213.06941928761393
149.1408437576051,220.9541017227269,75.13354513386281,212.5349027252899
97.13474941009484,257.38827158666743,86.02686786208645,198.36921116025061
90.20130367280241,257.6196426162891,93.4321499731154,190.2842252197817
85.06431384785695,257.9362205821084,100.90035088116977,180.56715834606547
96.92445141038641,278.03096318284923,97.87426292041748,185.80419826055058
76.05958696289838,306.71475744201996,90.38758403951466,202.45572137551
72.0533825254564,290.46998537234816,86.04588791867107,218.17192338228517
84.41512226520987,285.0122593619445,83.16895842695709,230.399458528207
60.73034088518689,279.8535733173206,81.91557730882923,238.3637238803179
57.680587551164585,276.2491863198298,80.40062684644171,246.85125902375228
86.04091582751423,265.27304402491575,82.77729085038304,245.51690916838996
80.00810157337712,267.9645055036494,84.40201855604496,250.68126938353012
74.38513093095239,267.9518065194999,84.30351270496912,253.40957896720073
83.86878492008437,267.5502809132739,86.44539662123643,248.9479583771319
74.00761826951937,266.76187594676003,89.14874035937814,244.03187747535142
68.43211440797951,269.32776396344013,88.27567257434018,246.32129313434353
64.47049115945532,267.546729022007,89.82817484302554,242.75699163354273
59.716237751133185,271.00479585185326,89.7352297858905,244.60922764853285
67.72137816871577,267.9534592244425,89.73228079886987,244.8879215256078
64.36670143696061,272.64198012516954,91.04643448668438,237.40630230201174
59.09852631182075,279.35232179878665,90.2138825305432,238.82208383667444
53.79436675679069,284.6681916661831,89.84960356473663,240.37816930482344
50.43812359866861,271.21307786522505,91.12562080291681,237.34753425109983
44.470353584470665,278.8370586125151,91.40550401673751,237.0597339656263
55.92510649586688,285.0457009800194,90.93397884580055,238.46160396999755
50.71344226100608,275.17540694305495,91.52907836502166,234.6471421476862
63.174498721491815,289.19600269055616,97.02190150972402,227.4538491359601
71.73508460344098,281.3326522904798,97.13549765964405,226.77835495930617
43.912210914703174,258.4293978554043,101.97431830982474,220.1587468860978
37.16537492173483,285.72929354702154,101.51361312138398,219.81875927483597
47.391228869766984,299.3408768450615,106.03124459604722,214.5789358031458
38.60340691161048,278.9236072475893,109.6067120826117,210.3608512493108
16.656752351874772,302.49243365094037,108.43517134856748,210.79217198386849
35.8017971966075,283.3841967557648,110.79320253922897,207.56912779936616
34.05112167312567,284.2408893924335,112.65991813773682,204.71848292348201
66.08622831242306,286.0485929053442,110.59746776807759,205.4815281986859
75.97174311462702,283.9244531648605,108.46727297201929,207.24437791585942
53.147315335494,293.21309301399924,107.61207350709196,206.87070768413474
49.79871065466291,296.5984850783347,107.01528701151537,206.8990859433117
62.260441146900625,275.3382604892437,111.28908020794815,199.97617956119103
57.40748127164711,277.2082476074611,115.74286325114927,193.52565382443572
52.10117869672245,301.5792256739231,112.61322272686529,195.5709787278887
47.14903413421064,302.9073401391399,110.92920447121264,196.7570690475619
44.500786206638466,305.18017261866555,109.68422884503374,197.30203366614722
40.94427319234417,309.60613892454415,108.30260307918874,198.02522198029337
40.08131680083717,303.82530236198465,107.3235419261218,197.9675561161546
36.7537825661238,309.9171127149514,106.45166623508712,198.22505746527486
35.33815003876251,303.38394277708824,105.57418080343581,198.320341356504
32.97736200335652,309.79756691300724,104.19949012772679,199.2349725478618
29.76169366190249,313.78419518538624,102.75285849932503,200.20818435637537
25.699135149138137,306.4690423015479,101.95667559046653,200.55693590194502
22.87715680797089,309.8635378028617,100.51306875809155,201.25019225191764
19.57918912752242,304.90556936445,99.92739258105514,201.5932312176692
18.025447583238616,306.806172829066,98.59136895194086,203.70788589503508
17.353176428306085,297.6159292860683,97.44270833707753,205.07065561958032
109.71321535829182,290.6436123152054,90.46684739605139,220.51764990523915
121.82379209076531,281.8305766133394,86.4952991099374,234.0341121819265
115.5234742633251,274.7774909400149,84.47625436015474,243.5636205113026
124.82258585405526,271.58882406331134,84.30585710642879,249.92898725857032
114.84526397844697,268.22689351774636,85.36564345102917,254.490296708236
109.29364611970206,267.2803088837488,85.7104629926767,254.20074531506782
116.38229583618842,268.28634297171595,87.86287547376648,253.8774014185372
108.31038056639831,288.2905880432706,88.47195126023391,252.78409911112124
115.61975073713087,281.61930323246406,89.24451970325364,252.14308909711414
110.59559843242826,272.09793524065844,88.04591612479265,257.7707326124637
119.3782365340582,270.273308755197,88.47178028713336,254.6456940680363
112.96383015692601,267.9629843968212,87.482801102616,256.4036535281198
111.57829799462705,264.7974184219045,86.69151467724444,255.1510976956655
119.19977572868163,263.73509143205496,86.9091304981978,257.31647506996717
113.8794396051508,260.08996651462456,87.54280849782293,257.41402404194343
