533.5284093420502,167.4223831774524,196.02788386726465,438.4030304339069
560.121919746236,180.14813597827842,195.6078537205139,452.1463414216103
548.9910044864137,166.73926693987414,192.70585062199456,461.06663000501067
539.3100979635361,180.8704646541711,194.19886064345775,458.4092913391121
527.2496488931085,173.925068784342,194.53186739637331,456.94668189468825
494.1284847759911,176.2928952814728,234.77441688304967,419.4742277529657
481.89945755293945,175.53810966613423,251.97324596065317,397.3695964842532
493.4497642243606,175.72052940250842,260.8654495428598,383.9599552994687
494.8710528120047,170.93259837115414,263.93048945970423,380.2542001975654
494.2493540573075,168.55286700776068,269.117947294721,375.67629014450614
497.0130884826191,167.50044644769412,273.59945919513547,372.8788466424469
489.1350055920737,195.4253333221463,278.7599867010798,376.21479905931403
482.6231126670815,185.65565424511828,280.92701824808574,376.474486498038
506.1006916181603,171.74210896210397,281.51202910813515,375.53946349289964
495.9698794782137,166.51662805542526,282.50228536129487,379.04452772706395
512.5527076461206,159.14189709839474,269.8214160127858,380.3486838168452
554.467883676772,158.36754435287634,233.86967646979363,392.2583807858483
588.0506589362299,128.1398818784843,221.37254483515522,388.4645373386363
562.2774228459587,104.39619340344242,221.3920051443598,388.4334969303216
476.8892321563925,71.84955630207031,222.8229427979061,387.1529842067963
349.209942719923,208.19428645271364,211.59320379975134,403.54399875902527
345.86087645824347,223.42221693830683,208.90924670824222,400.9233905496797
374.5487423335585,249.15775235446156,204.6770353128368,404.00389060970423
405.4762338246874,275.7586206211629,196.4875606008426,414.52091170569616
433.982382450704,263.3756462253655,185.62033247112396,433.0924654319833
454.82821504318764,238.509086454255,182.7399618418207,445.62489375105974
450.8297270536531,216.2270614979911,180.0729468464636,467.7328546438122
441.5522076377992,208.72173762026978,178.3977915863744,483.29474284343814
426.43254613748525,210.7860637442276,180.6154642726712,492.4966426966578
414.2968229661032,205.88580692562425,172.60662954854078,501.04955780500245
408.6409076718813,201.04552590487316,172.19235444698222,489.952680729073
401.38825496614265,194.59718289042644,169.700274833435,494.703375432588
397.1049840945657,192.56006281413894,170.52505584584554,496.37828067763127
386.8468450234345,193.45790303283127,169.85891516486578,496.9471448702973
380.3431580955152,183.23433941584338,167.44461810700807,501.3740561161139
380.0711603444681,190.19598499275662,165.22816753747745,494.08595306500956
374.0773781460732,179.00286603174794,164.88549645300515,495.6920892109039
370.8634899384573,184.18414660677126,164.73702422245452,489.2231790694632
364.3213591156746,183.40828607091976,164.1954714301536,487.8960472969279
361.6834239882005,182.08003729985546,162.08036525611624,488.69136548724987
359.5970332736675,179.4435827198422,161.59807304245155,483.2680046582627
355.46369495600914,179.44851995797148,159.62993980228003,478.60025655148047
351.0899205412162,178.05582231860797,158.87020446743708,476.7800967726819
347.5175875464562,177.455624546114,160.27280979564125,472.2274109959535
345.92135736090927,176.46789181788233,161.99955261264267,466.94186389824813
341.3372646362466,179.10404431110743,162.7474337635672,457.7488481097197
342.1279063586979,175.8347172054187,160.8684300055924,453.3768043840854
339.60523470052243,167.91528274188315,158.49132373316763,446.1257532672112
337.8374025783738,172.67478618809884,153.18872637315576,441.8302714220821
331.4012313760861,170.79878660683315,149.59262013881516,440.4225415807072
329.00148717260726,163.6522610095043,145.49141942071188,443.17478600504023
327.82337864210035,165.786908809096,143.30018498560133,434.4496798589818
328.0045429647251,163.49348148662247,141.36024525159914,427.5068790473859
329.2696753101451,159.60187062108554,138.74475918821435,427.57712956798
328.88169996137793,158.90108825948596,138.449799312743,423.1584409189868
328.3115516523344,156.59293774139968,138.33714907719235,419.95821935689276
330.12648805582637,156.41905115539987,136.02193276625644,418.04759256551347
331.4795111581479,159.0557245437335,135.36965400431666,411.85642086485404
332.2115192323174,158.5670592144845,131.28728997275317,409.5887275575165
352.0610506488444,157.50612064036505,127.05452810405458,416.3398256682798
350.39409567028264,166.81680097889125,125.68915827602186,411.4567882028973
353.146584569087,170.439935425249,126.14126084264043,406.36305570239375
357.10871754004995,167.5691005911496,126.9404121828191,407.41074944514696
357.5055138385304,171.3747811975991,130.22496175199575,406.07955342771305
358.0372521166061,170.19032682922472,133.46963453361298,405.3086599469783
360.0368077751978,174.218795583215,135.09104094714246,401.3142615396447
387.11863406013345,177.76528219065105,134.2788593245368,404.99275076526334
381.63762482471463,171.58866964762555,135.0705315353037,404.4732827894857
380.17878072034847,157.83936512172443,137.42811984426714,404.89272542893445
373.0625925968431,154.95681898292543,141.75341925564555,397.15759740776537
399.6740580309177,143.2206326825883,146.41381205692994,401.63099616200407
398.5958903929571,142.7375532069521,152.63908606499842,398.87439848905467
405.4370674358997,141.27671965798456,156.09277171299996,393.7914574326929
410.66494633232253,143.9855214959402,159.86877585252722,385.2174955147467
416.86670448170105,147.63006692677146,160.76209259210026,371.40578874350774
415.9753691212159,134.9435581346076,161.5308128459609,369.8395992508091
441.451327380678,129.97186229538482,159.38627318860904,371.7365717855779
446.2028943505492,106.07358274748225,161.95639574148146,363.55088829715453
455.7823580018195,101.52021698368168,158.67488600333283,352.83197056328106
487.21183132102567,103.2255625212787,157.97470325041857,348.2887443881038
487.7093746555438,110.55287806696401,159.61181396144818,339.80029724525
511.11944406430916,107.38176302692969,166.5953822667202,338.0115067793592
505.0311769366116,90.94314829683688,165.20816625508655,344.18156193839735
531.2498751787855,73.67704846220994,170.4885813552115,347.3553669848485
525.7854215271169,65.38299481835878,173.73647698176018,349.5248055256026
541.5930958584192,67.10149119545355,180.94686150397,359.6335414548847
531.3949339941695,64.70739459656932,182.3396051390858,365.1950559235959
552.171944934746,72.1532353634694,183.37893652941716,372.7332201997322
536.8034878494725,102.99895985205302,209.82935263020082,353.5582354559634
563.547484903861,111.81357510579062,229.7616084603887,338.8969853333149
570.4327657055044,113.80793021808319,235.35528941081282,332.48574970284596
579.232955677803,114.77994327835438,237.60626787991197,333.6709378691078
598.2578333644581,101.94555929444346,231.14178243458036,335.48682535902435
608.3977108479817,100.76130599457056,205.83670312289811,357.64085060501037
620.3341160296602,84.54002120433489,191.73606854842046,370.1003288311116
630.685904559096,77.04208220788382,185.86960296263243,365.9154473940821
634.6003358594461,82.78553964659568,183.25748526168204,362.55092707842596
667.3587174132717,91.71058872381445,182.1465830549095,357.1350425622941
668.8771491364057,99.50657201061597,177.68045387110806,352.29711575309534
697.6175858346795,118.18511133234676,177.28572015351548,342.75751910426266
700.4191867599408,132.55913946206613,174.7610085602562,340.03251315305147
726.5878418794218,144.3376809724905,173.84715260596198,336.14076483374083
730.8721324571537,153.93243274245845,174.5423415539528,326.3012721656921
759.8232018011217,155.25590334684637,190.5392430881849,315.3766620039744
759.8850490488177,166.54304959177233,180.3843481838574,313.9583028942494
783.2953704469575,166.64428047055128,175.62152093933565,321.2054890401339
804.469463863873,155.07271985292903,193.49113806058256,313.5951865845825
822.3122028408651,169.87038101669768,206.20911011880554,321.6266609794573
816.3561175396206,158.76737729206172,212.10220485078054,318.75174916298215
820.8781967946613,148.26375601771412,213.0829801557016,313.9130272799147
824.9716460002608,147.63404055022335,213.76688462383606,314.57757703794766
826.4031429859297,145.58546432850122,210.56437299950983,308.7304669768143
830.1073353997365,174.2974639016079,192.05071683247985,325.35017663187045
829.784350123021,177.25831560170764,178.82454364048834,330.9505050157286
828.7186238040833,182.6577118211863,168.2651832137886,332.6455356282239
826.4793050137517,187.98620726491544,161.242787965167,335.37355641373927
828.7482018902904,195.94901057924915,151.8201103314745,336.6316923082652
832.6731834408258,195.40907986601957,137.84687099673062,353.41568867582544
833.4121490389354,194.5109421862888,135.4464332893001,354.20101251627455
835.422839772633,190.444639421035,127.54634250565118,372.81416881277335
834.3339594415838,180.43822247388866,127.85295183966272,374.92067832046934
834.3562288522425,170.32539738319093,128.50516026174984,376.53916602627885
828.7801230442668,162.6736143204422,130.706052183182,375.2675578201113
824.0668152311973,160.1919512544001,135.63352039415975,370.99447190385564
818.6841823962812,158.2071560961612,138.65042113860756,365.96052408861954
811.9265702420397,157.5335724413621,140.60064300568433,360.0782759815002
804.2419493943504,165.49303200157897,144.0604189112681,346.35483172411887
801.159680664614,170.40075259730855,142.60072360172836,337.0208286628
799.03731105737,176.85936088819645,141.51311113164616,328.9176284231873
799.5300103302973,175.30135332351546,141.0176569841948,321.72911722350875
800.63695775928,182.6446592071464,143.56383292701054,314.0268508923431
800.5881510305805,185.81951228606454,144.12179496071676,307.1069536491682
798.0740277974423,190.17524576686412,142.18755754408912,304.347466324715
794.7228700142598,191.347011657655,140.10846670786617,305.57944957494783
791.2483893528888,192.95040606009087,140.92448964559847,304.8899923702653
788.0477961268106,189.87453310050512,139.98690713870946,306.513171452126
784.7409131157646,192.09123805707117,138.96204801584298,307.9671001772996
779.1651314929641,192.92389569767937,139.22905067642216,304.22855200690776
771.4669434634338,192.8842930464569,136.6535658498625,302.136353424465
762.34214546806,194.13547893005082,138.3914182950778,300.06819666648965
750.9218165204076,196.48938850307817,137.96551849690127,304.29386636626015
740.8542215276672,203.27376008180812,134.49374437105388,310.52936248187154
728.9636928129128,210.44644908259934,133.99746186525988,313.68725558319437
712.2573319783388,213.05655363035046,137.87800656297242,316.3500921610625
698.0604566405802,205.90545398040345,135.73526775179505,325.9716765126838
687.6601055489967,196.91423368082104,135.2449199776867,340.28933697192554
689.1713288534423,192.29976644278184,133.0213284350951,348.15975403963296
684.2363517022516,198.7576925534317,132.04923599980577,355.1310077601057
682.4809220133951,213.23295046311944,132.47401411111534,356.1380896732742
672.2034049951158,219.9465819005287,137.72361296700998,353.0655497751402
673.5772440654345,231.3865153109786,141.49970372819763,350.9290491956955
666.4712985551909,239.91915317120194,141.39832990188296,361.47143567617655
656.7441747581545,239.6934673449872,139.03884534873907,375.28478013744393
668.4298824494552,237.11402785086477,141.27717308442357,388.68023520601105
652.6546950521665,233.43575098254738,138.10621914364953,402.13662052376156
572.5477511809012,230.65651349244933,136.0763782484848,402.66814085307874
562.3716900579888,233.35510331954595,131.12716039116026,401.20396915443666
556.3118893684249,234.2080816443116,125.27084395412592,406.5459756473004
575.6597117222975,224.0692458655369,123.29101574418326,407.96677655360463
569.9800663106646,215.4798777142131,119.93941389014213,412.16295651317364
560.9490614478424,212.30435171837084,121.0140617078275,411.0708036250974
585.3339902992159,200.5621926130504,123.6459755504907,415.11270087626565
576.668911550055,199.10156591931434,127.35045117167624,412.15012800793943
588.2613573910251,204.36786225397958,131.1646058154196,409.75742219468805
581.8191402803701,198.53418001910444,128.72895260386824,410.98422346253403
574.9813769097545,189.52521866556316,125.40538342835143,417.70505277819814
571.4533926855921,182.57674755395914,123.02671099227672,430.96154511985253
571.0952883195614,174.2540528094783,122.41303221499221,430.11663347661204
584.4739671138472,175.94625307288038,122.46005885798807,431.1181630111482
575.6997502069776,177.4532992877758,124.28858586478134,427.8602701349663
561.4872668991152,192.3214402938462,130.915317540931,415.42238327968585
579.6811231876134,184.89806544116732,136.1656283403995,410.80283965008266
561.9556778567256,197.69531408617792,139.78772070810768,402.9672840104521
553.3362303339001,199.67213639129946,137.61137069760633,404.9610990979324
569.7062831991469,192.65466311143905,138.98617509284517,411.3424015727228
585.0639292805101,194.5350677838377,141.4533322709391,411.287374164571
576.4760924053644,192.89781433336725,133.01717817088868,418.56700611128826
592.4023266986507,211.11327910552365,131.72496844967253,416.15655386189735
504.57157952594815,193.98903036224885,131.90759621792915,402.58279335284146
497.9973731659716,195.3540986869018,129.8363043098915,386.762262683455
509.2736986315458,208.25639093145696,129.63566219832322,377.1286243155605
507.951452757154,214.73420887878092,127.14903612636708,363.8426326574772
524.9168942328189,214.90220879273608,127.42103021971492,361.88112797822566
533.8100967860291,219.89015158322343,132.64463869361677,357.81983084863646
543.7770403442861,219.23276035313592,132.83289055415366,358.74985298862487
554.8604187760476,219.49333431401217,131.68828182295496,363.4672914926536
566.514325318201,217.42584574206063,129.95783270654343,371.8733024004422
580.6840519044816,211.0668499745772,128.48122209379673,379.95501196824597
598.0646272509613,210.2892515919664,126.54712065620859,381.46741243460605
617.9263498765674,211.8153598921794,125.99066377779899,381.47157968237036
615.5529828904574,220.75083318274596,120.07227476417921,382.91252847172063
634.827060559902,213.33364595704768,120.50926499413785,386.29826305342726
656.8390447665106,197.79559450477632,118.89963755382081,397.55232349276
648.3670239280821,201.86441363717145,116.46466235445726,403.5134439254795
664.835666102533,210.31221929895298,116.9864997096569,405.23343128050533
656.9257592428019,202.4579385296337,113.81863680863572,408.394415914847
656.9255673054281,200.76528855711393,110.34747856340354,403.4348281264271
669.8498354346485,196.10738116200275,110.5598000777898,414.6024615974127
683.9774986038303,194.54558198107253,113.14902673320049,417.5860570678518
676.5128498285476,195.24772913649974,112.13834377686905,422.2367272993863
671.1090078491189,200.83669862610617,110.75816438581185,417.29798891221446
687.1141168908074,190.68716298335076,113.30036787225922,422.43417071713446
705.3416212830198,182.50691274044922,117.33488011444558,430.6896840584673
692.4638431824459,182.75886381806404,116.88334784513444,431.7471535873121
709.2496547337049,180.47431210016083,120.83168323871021,432.9858741991744
697.2070809173106,163.8294991629021,118.60816654959939,436.486187711021
712.5685872973778,169.55043293537977,121.39817335123251,443.3647585510754
732.872844473116,173.376258462967,126.09889361889692,445.5334295326441
718.5518310821985,171.2524756859333,126.19707617770936,448.17615445045817
708.5348021282776,177.38910855204134,122.72795072068278,447.9017633825487
724.4965747610705,174.19810730739096,125.34259057472595,442.8667441204457
714.0665807625423,190.16236088154898,122.86196043823745,440.6965587342146
732.5718108652623,162.79067959941347,120.88346358118642,447.56358615444265
725.5196178809153,172.83889676990526,118.48740513764861,448.18094842905964
746.677673695142,157.10934298013336,119.31339098233994,448.5606664364599
736.7661577343684,161.34696563627847,116.09137132917994,457.24798826284155
730.2170305658733,168.53225468259015,116.14744274380709,451.41708111443205
749.9300684078992,155.6508504514899,119.23728197674741,454.96702183981614
740.8009607757995,160.13108686054207,118.7172436856491,459.3438817472367
753.2875024471341,153.2425181258587,123.04620807247186,475.92008576018253
744.9372607035118,161.44258139104699,123.27284703151837,473.274296540597
756.9592919104324,173.8283090588858,130.8766422836927,473.3472625916381
748.9478118851806,194.289775150695,128.8058065578291,472.45425670806856
743.6171190765277,187.04754619511067,125.22143221114558,469.3351875501454
743.9132703437019,175.4558277406646,124.78013443825463,468.4702140433881
743.238626178447,174.1261805256087,125.77609275262833,465.96134565077654
743.056106573434,169.15778497111734,127.7145776404116,464.83038106060155
738.4949222293217,159.66372070006702,130.87835009908292,463.81729843632036
730.5057727429345,144.48556686670543,129.9410397121163,472.938153451066
722.9224499137556,146.94532289779244,128.12211637022983,476.48628989505653
709.020202095276,145.42001199991142,127.22369300084132,485.6101476794355
694.2287536874795,161.2938256672786,127.32988807998414,488.2612248735097
674.4221779843413,167.65516200817243,132.67707879290117,483.14283838556975
652.3426140620081,186.27273014935162,137.54328747863207,474.5220266729135
636.8809748179282,200.7442942953487,139.6780050994823,466.8751725661
620.8017825762149,204.21071896796707,141.75142292336304,462.6548607479476
570.2046137382476,196.81846007773865,141.76209818474683,459.9026963994982
551.3041229941767,203.09320939781938,144.6392896948612,454.8910872399276
687.066955302678,246.32004166785998,156.83390095676498,453.22138113490496
670.9531035893776,247.97354540889597,159.74242294110488,455.6962111162119
644.8824351857187,254.98967777055884,165.66493726917477,454.26491570746134
593.087405836749,237.29352220437178,173.82980218049295,460.18330983238917
575.8986510225934,237.32030380871825,181.99839228365767,469.76374644822016
549.6245316527343,254.64117923950096,191.47176758953805,454.9355923121186
526.7508047720956,249.26405746155723,202.07673096385247,448.8260548926643
543.7435796943805,233.38050226839,202.98603661855023,456.2445591693796
563.1633844037897,226.03368688531984,197.09954457033734,465.57980723364614
538.3873373712066,220.70511587311614,199.38896621118707,458.09077959557794
554.5025198516503,204.6534036675153,198.96337648833693,458.7621742826585
539.4824072357214,195.1792576208079,207.7139918111369,444.5844592959952
546.0941417719939,180.74786250577347,238.596422549383,405.5924292745992
536.0080621502626,169.0364606108859,256.6889037342214,381.0980692154974
529.8137122804462,163.0850848383077,265.5880998517992,357.963944082187
514.2404384430358,157.73376765373456,276.4789445542077,354.4418641721585
511.9448162992202,180.4032037926854,282.80835076334034,360.46711237765527
499.8405294568745,182.99279161434197,290.686958856601,361.8112078181739
503.71313299003936,185.14071058391008,286.403675627933,368.21422146442586
502.224875487873,178.27514478352515,279.96717335931646,375.5248484951884
490.4992006156556,154.93393097096805,276.0074398823158,388.48793102752916
492.7171586960113,141.5417753457118,272.1497273997354,396.5104186238668
492.1715462084896,123.88576128579018,272.08986854776015,400.5403441588712
487.08919830480306,111.19750478957701,274.13074881863423,395.69175758769893
481.69590209445875,107.8891354752837,281.4107048581735,387.7184512410048
471.23832175694514,118.8386454641041,287.8811805509009,374.3583497585422
471.6441013002183,157.86418865716743,286.97888812993244,369.9462175350132
463.4003557574443,156.72128568509575,293.93992047524614,363.90336346786506
444.97806741984044,142.41805517650408,298.096310504946,367.2061993782369
419.1749021072855,127.68145375264132,300.08957350310277,372.38981329773975
401.37239814273687,103.62311679128385,305.4497656057841,379.83462747924375
376.4922315367678,94.0787963428098,308.40953882016356,388.8723145111406
360.0956014446258,91.09156309489117,312.3450986565471,388.60708736531524
351.20416739968925,117.68114440980239,313.8681229201263,400.4256053995553
334.6727034277628,142.64363128637393,313.52934035372533,414.64887841154894
316.1560650962948,140.94196085920942,319.79773969732537,411.30444275754667
326.10460791532523,145.03028531346285,292.6441013630365,438.47517925553393
314.37133912630713,233.3956316369404,303.44977029635834,428.4743907833835
307.77029487451387,219.2635953826781,302.77256821919536,417.00626266934955
338.5774760601262,253.2897563229731,301.9495609810274,406.34788457538065
341.83583843890113,238.13393105795458,291.4706892260257,401.32552784223407
343.17111516020714,218.485404189784,262.1084930221832,424.94402704366314
349.6345483587919,196.73323021216007,233.45395595545807,462.9594309452611
348.6558832504629,190.378369527786,227.96179371758723,456.7827292030473
383.90314908961795,215.4108590614244,209.80328727731415,465.88142353664944
370.68657075850854,206.55944114222797,210.34181922944998,442.6506427368587
354.3418104387206,187.50159526676134,228.1417200417554,405.22801203906147
331.810224751782,170.15888061644918,233.62626669029072,379.43941179867016
319.8615426830519,149.42773292691507,229.1448294819258,364.4494137817423
343.9712405544473,152.97377118117967,211.95069847912524,358.2023692499129
334.1050733924726,153.99211199411417,200.70764332248388,355.23860288006733
324.1394731938967,159.6527987835598,202.12322062698425,353.39806807681083
317.3496571559451,160.37847595220302,197.98921630457204,355.36257916081956
308.6551398692155,162.6586193888838,213.56819729107144,334.0776180626045
292.22875433976617,171.19336204022272,225.99544840673275,319.78148562133106
286.66717709642796,174.3576748362359,231.58530535465187,311.85762432392903
287.8700637963488,184.53063306932455,233.29216947464658,306.12715967049587
295.20535246718777,194.62360612889245,230.38971003763174,301.3972463043508
302.4137399363917,192.53590235328934,221.08847894153945,304.6057133333631
307.57861757278636,186.97325735824347,213.53312557190276,306.60013345803736
307.65761684506714,183.60489515809536,207.61998767645002,309.35541731420517
305.1126648125652,178.0190553258272,200.6996912409657,312.45718788297734
308.21278034738936,189.25002488548662,181.3771275983803,321.3593673397083
300.50386237564123,180.07889848694884,166.25550240601228,328.298010860966
319.5586701988614,115.87219258788971,163.4439481304215,334.58383629433814
250.2612350408952,61.700530646632274,154.2938233291665,357.7395838829077
304.63723835660653,-22.151718074249942,186.50917814793905,337.1662340346331
230.62546452348454,-7.76288018629333,202.3968615563706,326.5343178412394
191.12729832317376,13.087219810933135,208.63741087593743,322.67272944956966
326.8523000631876,206.94109186600286,176.66586198575348,343.2497448609146
332.5585485987734,201.1766206135075,156.11854683749453,360.479556926147
331.7852880066683,207.80496166650363,143.12302719681466,378.0180255769907
334.79743098825867,206.1437958053284,134.43468064098246,394.0015473323001
332.7995635501926,203.45622007114326,133.65329158904458,404.0551760879629
330.16211781279014,207.87774029423946,136.59590719638734,413.0617335726787
330.969389158417,206.82102098999547,139.53005625470632,405.0965197992697
324.4386149165099,206.40492629221956,142.06327488927735,392.84273164050023
320.692594288396,206.19438493513218,142.00386350878654,375.1502088554074
315.0648127514793,215.81204907632633,144.70844219999054,358.37523919270905
311.5060209874914,217.88468818328025,145.42603659985338,352.0410135396075
310.7821227889481,221.29124404945762,142.46999007091475,347.6603554396075
312.56858165956453,221.04719188047912,140.71058107869,343.6052259061045
312.5816865678134,230.67383408870168,138.99024704039047,339.8454259867297
309.937613363738,236.70033862246976,136.74566811437379,338.24837242456465
305.5954571855952,242.29507404025583,134.15039749336452,339.75326899774495
302.1416290970639,243.5087648887195,131.4570299964158,339.966825344412
299.9512351356548,236.4715511960713,129.64343334434383,339.5731321547572
300.83643075027385,240.30775155489823,134.32805825127522,324.36823450793463
299.8571355075827,246.5362568621659,134.81154142445502,318.3925910046053
301.96072010797974,256.75045174219264,131.6248548830009,316.12207630558703
301.30382910230963,262.2256181846445,129.71773087513031,309.8364134112229
301.8148042465342,269.96181171208104,126.69674963899591,308.40775041640836
305.4272469535021,267.8089174724022,123.25214386144319,302.80594612232863
310.1110039412,271.271038730712,119.43682924975593,293.9157279635047
311.4233269707562,272.27102075073026,116.87512147849766,292.72066951686344
321.58559345391075,268.46923501760386,122.20748701072374,288.82079154311367
313.0334460970179,262.21137094506025,128.26569255214625,283.679495304656
324.54736299282166,259.4375619344192,131.1968583943277,283.47295339857
337.14393676700803,256.1581838289811,131.53723249817668,280.8153685907693
325.7189731189188,250.669166862395,134.16174361088338,282.10820087904415
335.0594071355124,251.580345853069,137.1203466317734,284.08749580602137
329.75449510405053,249.11646751249128,140.0404061950328,287.53664042186153
342.7922139697155,249.37022264357725,141.96334149531913,285.4638259995715
338.8777976600403,247.98146378771844,149.3983514744889,281.5195858224952
334.3982333233221,248.2885131324086,169.29310427054497,266.53393561944296
335.93273340915295,244.7812088380767,176.14047544440325,258.60670689731575
336.9302343917823,240.41020035279985,177.36553716551543,253.2963986191512
341.009637271669,230.58047833917715,165.03184279490208,271.7284303033714
351.3383803955156,212.07158280467786,156.71264580807318,284.9537180154364
345.2533374749852,173.25000674703313,156.12052557155835,298.4834591810188
325.8240400720894,148.7898235068924,171.28631413345343,289.61278333341943
319.55836143423255,142.52141538499376,174.50253736070522,292.1142916930004
320.17093803069065,129.14287211929903,188.40342271911953,280.39304951955586
311.87883804751516,149.37161760277982,199.6277784777069,271.3142816971255
308.9821644384428,169.16721180628912,206.20359174981434,268.982630033271
299.8018169002321,173.19836640212043,213.59375536261265,258.5709289043525
318.23320796043333,180.47112574512676,215.00762271730792,250.07545141707033
334.29752267663144,186.1074697881565,210.95901228210406,243.667594301775
324.33023856138317,193.7283187245319,211.3143873973662,240.87769772907302
326.51880089947315,209.72286104526165,205.82207805646,248.52475200362915
339.461964649746,232.1911948443191,178.50771315090023,289.5774032531705
350.0850237634237,240.7448641968375,167.17908016066647,305.6500801120985
363.18176391783686,234.2878488741071,165.89922938370043,308.63919735118725
330.71717664590426,209.63992587614808,151.34306762385475,343.14453698419027
320.470270897416,192.50010754340911,144.21201644993278,359.8955729569192
305.76070618737464,178.28444467617896,139.12697640590423,371.39753544064706
328.2357761348893,100.74303141270718,139.68413021204674,383.9695434861453
322.1882329041805,84.6163995144507,137.79830160388428,388.28225552484577
342.80273823010907,90.31870269342573,150.70028384143149,373.6100245502728
325.55359107341104,99.71309619016705,175.9013026116146,338.374996178006
330.13173160744026,137.56101551137,196.75217028623194,317.25703076558057
307.03688148426966,153.93580792522374,214.0825012546191,296.5626407926094
210.03424416319575,199.7105194174518,194.4463574397356,312.4768866313955
211.415478275884,190.01631385925793,176.90937406238157,325.6147341262622
243.74184320448109,159.40575682920843,159.92044730577337,330.10196909700574
282.9425400100151,142.2053091161469,183.3222153157991,293.76083724041393
330.43798487958236,164.92684077130426,168.90648274219186,301.9547825970914
328.1800430383712,203.12932813596902,153.36292771916985,332.19378980135565
346.8657312698551,217.48267680602504,145.43462071420993,360.3343405386362
344.58794231686284,228.7908489070129,142.4131774982156,386.90776226683624
355.67174037352845,224.16656670015666,138.9417045080533,409.31564178980165
347.2294242688856,211.37808506256115,135.71242604229016,436.6672283397958
327.4453130115953,122.71557048395465,136.68301519505442,451.9922422382198
276.59816116496137,91.97546427237103,142.13139298500198,442.4899488630472
297.7431055412053,85.03986902742366,153.57084383212356,446.39838987174073
289.2638450772738,77.30633965826598,160.9651958299328,441.9511877457983
280.8609519690194,61.97110924634998,169.48951937706897,428.4471223550307
272.3995128654498,70.65169140406289,185.4992974011981,400.0041900037162
260.1129370623828,71.12810294250625,180.0693343070147,395.41185796419825
248.75881232194666,111.39994782557335,173.04970903202766,382.6185420383961
271.64667823417153,113.32617616438483,169.34229462090804,369.43977043462564
