213.44086917656972,66.88239088800748,721.3153940592048,304.87080065054795
216.800025308288,69.59094519686948,719.1703545008463,304.6555648584465
208.30352945645893,64.5301846641616,718.8888806435914,304.05413212747555
209.9807841806416,67.6637223579853,716.8909577707342,304.15783100893213
213.86498336444293,71.36666940026379,713.0310762869816,304.7196931957375
210.54272993036386,77.20245023447615,714.7179625344122,305.3189664501033
210.53497566289968,87.78834243466332,721.2762919998215,308.17697483537347
208.46640945027417,84.89865247934415,718.65273468966,309.9217439977208
200.58107577999095,88.52458697320176,722.1451570579974,310.3286102852741
197.93439317277767,90.04606713521693,725.5417935183804,311.67105502487294
181.09974240415318,82.44405634097194,724.7502643671528,311.95508035176624
186.77739358470023,92.2197644480529,723.6994807057047,313.1253381030584
191.14555364624107,95.19810186301069,719.5698762617917,311.808423767375
195.30509610948138,103.23632391718729,713.6123879196311,304.8024991063485
200.91908714468502,104.60810548695494,707.5457389333303,301.6807144847747
191.95926510574031,99.19189188300379,701.8283171237686,300.4016228328137
200.63362024360094,112.18034249486976,697.1165172865849,297.2262448176999
207.45103381487718,113.96346231877158,689.434437012166,294.1733704982082
213.05728427079544,118.99039735149819,682.158257597293,290.0614736421361
212.61581324676922,113.97780430423668,670.9186601250817,285.1302512359877
216.10850756935986,129.31560037394854,659.4451862099725,282.62861692127103
214.740374517443,117.32688551862276,650.9214644826905,280.600501969447
220.96329711639225,133.45563611356727,647.8402156516743,278.63278234999257
219.92281392223458,120.55845941424195,638.7398427760736,277.17504529454163
229.34722756742894,135.49969636176633,633.1611876048255,273.62148413447824
232.08939450967642,130.504631588601,620.8299503962033,268.5257000226668
237.47532485781295,143.58367871488298,614.8804244663182,265.30865725325714
248.87286010522973,143.00542324292198,601.8358289012942,259.0412609172109
247.0005409626475,147.56633444713367,593.9644736867028,255.6106678522018
254.8732110933413,149.32544588462616,583.6027527337869,250.6332196802426
260.4917319494254,150.95749186969113,574.1661060335206,246.47233398700632
262.2500633855055,153.42938265458497,566.5453791736285,242.3709738892912
271.22955575507876,156.69846392315569,554.1551023774446,238.23660373343643
278.5387985757242,159.032083140066,545.4982771212856,234.11629805651657
281.5264458622719,161.46472155447742,535.0102719769011,228.57178082213423
282.19807384122134,163.62547131824724,526.5910458461201,224.2622573885797
288.84974510055383,163.85768293683768,519.6722600977798,220.91619109452932
292.7743932878119,164.84964173190298,509.9615956631516,218.8795060748979
299.24265935803203,166.88542292310782,500.32297111357747,214.8788615968652
302.83005765440714,168.2569531260113,493.1432434592987,211.9047622779275
305.61657440644916,169.17249430094387,486.85769925022043,210.55413622069162
311.0581978625965,170.56324011901634,482.0370910975388,206.94052559650953
314.15974923100373,167.8772400614045,475.38074763830656,202.64220138617168
310.37073457228234,173.62270313042325,470.81307936206025,199.15685138186223
316.2852969195978,172.94698920316497,464.4051349156899,195.7432583890582
323.47338343729416,174.91468745757456,452.81249855288934,191.26024128573755
330.53210024136774,177.759108637198,440.80719654035374,187.88749475550065
332.8049161439446,179.24404324747866,432.89392805459704,184.9899069551702
337.5205328642502,179.16468981260346,425.7075779128597,183.406722083168
339.74854537880674,179.92157351681294,422.7508718410755,181.35364141800844
341.30746727608255,182.73167475487594,421.65030767146277,178.25617072288833
345.3202865914241,187.9499846607822,417.8285588875814,175.40776387799474
348.29696149896887,188.13057664625336,409.05651829566693,172.28769738446945
350.1780180557097,191.44235515266175,402.5262999137069,170.04766622004132
353.22351288355765,191.22178199125506,395.2761318818131,167.61179075330395
357.0989542086039,194.55521569131326,388.5795792230613,164.1425365924758
362.85736360745756,197.2546007841623,379.02062816693876,160.45416400790538
363.9768512250642,202.13360299669566,374.0215039296503,156.4669453914019
369.1989691423466,204.00260510658245,367.17797777182807,153.88518616483816
372.26489097619566,205.32198760554175,359.72720645844663,151.61195651557335
373.55849801313997,206.37519411148614,354.54352918112784,148.26624742500263
375.3131153396605,208.48017432825583,350.05383090408617,147.04858440242825
376.01825410363205,208.89757865088748,346.0414150952746,145.9996348651361
382.53400531075704,214.18627044950546,342.25395793859303,142.95734362172095
386.0178968290062,216.82105190800655,336.54611636079676,139.6511292125999
387.3922743427571,219.81976669331183,330.4869424890719,137.2266104276644
390.7615401644763,221.1019506209423,323.0685754069052,135.22211841831262
394.20640342094043,222.91579399822734,316.9725009516246,132.7756989252476
393.76249318366456,226.32511209500416,313.1452516553633,130.7996034726608
397.6636600217625,226.35711263342193,307.00498110096316,128.39573075085153
400.6054153902929,229.39416861506245,301.68501916723187,125.99474691562222
403.5750245178915,231.47669863852724,296.632092058313,124.09657143404606
406.2658092885807,231.60909474188756,290.0627885090992,122.20599411494443
408.37214052029896,233.15795025477757,286.67075367541963,121.10840849733702
410.84921439980707,234.425163784542,282.7703114894854,120.4949130154906
412.8712829570696,236.0231747901371,279.46082665576785,119.53521006939445
415.51798294441244,239.69485367403456,276.86068210558165,117.46838066005895
418.29144538026753,240.9066334011036,272.4056623509064,115.16211202312203
421.7273815260727,242.6359182985784,268.3658027126469,113.57250046295944
424.47358299603974,244.29541454424728,264.9937427426072,111.82895278916472
426.17501110211276,246.26811740489026,261.5173229100131,110.19682741188814
428.7333480362657,247.45475903117432,258.4339158244678,108.53193147459329
431.3260655476248,248.77992943937406,255.0619529535058,107.04662900543809
433.7455165677527,249.75901152700214,252.38932355347828,105.83997181441575
437.1420984237252,251.70039807231967,249.8460105915028,105.00922428034504
437.9929446498959,252.06313484000842,247.37908599337516,104.61704313984404
440.2176070336824,251.86006796233437,246.27383166037254,104.39094691138551
441.4659694693124,254.12295469094457,245.0225464377406,103.45617043483225
443.94837951937393,256.4248050918932,242.6955234548509,101.81855149061629
446.03760204039577,257.1474090338485,238.4865010568115,100.35035329427839
448.0479439122953,258.3842402987185,235.08202306490833,98.31705762874279
450.45007544081534,260.3206940702322,231.360498049746,96.42894005325232
452.9926901126083,260.9264306160637,227.9928241098695,94.65250999852702
456.0285216647501,262.53028037650756,224.95098049411123,93.21084388866524
459.30078779910093,264.24050671170323,221.55357585373602,91.49693514069826
462.1712759125087,265.60826094567636,218.3509635604837,90.1375512931896
464.6027036122017,264.5183850731736,215.77780509293666,89.77221355493413
466.78128560021315,264.5841320796302,213.74417989712614,89.27925006460576
467.81794759713534,265.55682710302335,211.84890466298066,89.71720061497217
