767.6666453796303,263.7845495603852,260.79291261381394,149.13962938545944
767.116510577236,260.9499780607065,260.5396698122534,149.84504395692989
766.1018448683421,259.4708481871197,265.3938017213742,147.19825790866275
764.5159117298117,264.2702593216905,264.40962589943604,148.16391642107632
758.3663434722575,264.0852722630459,266.06755662688556,147.59585230842316
759.2666042058106,264.4256497180668,269.29670110673976,148.59944705448657
756.0864904893159,266.0310748779321,269.9183578495743,149.40395375227297
754.7453163587044,263.82009170539027,270.78179479678676,150.2959275169428
747.326343341307,265.43221547277324,274.18695293637865,151.17383614443887
745.2981334622565,259.51423469514896,273.5085747399205,153.6136728599047
741.0848220300377,262.23795183399983,273.0111529952884,153.10656145817947
744.6448135936316,259.6751797911685,269.3717602115758,152.06355743669502
745.2749747006653,259.8567800279001,268.371172449279,150.72473568017745
743.442239271013,257.9130365215261,268.79530100244654,151.13244225736315
744.9577472372175,258.1035820486156,265.3865656975268,150.2064154999067
746.2358782280828,259.06103761937294,263.56437765273535,149.93550262365844
745.5878906261775,255.37210975096,264.4775730794961,150.37011581058806
744.5235262282175,257.5070115370029,264.60342702418916,149.20683384494765
744.9109217197321,258.2691198154345,260.52059899854225,147.3748816065505
749.0531824018791,258.3282268375782,258.28061231747574,146.1667451341321
749.910772371532,255.10247787895696,258.1663212264748,144.72202332099732
748.4231329281131,257.4674281744402,264.47035477677997,143.33016260506136
740.1628753576222,257.2381907666938,264.32242623795224,142.6957043618155
738.8712375107621,252.72239321463098,263.97497278090026,142.9892900131213
741.6608617378271,252.78836899376097,264.67085650603053,141.28692045464
741.0902049618296,256.8866142210185,264.21085980488215,139.24564955502615
741.9135050576273,255.6762840646154,264.5749808199519,137.63038829419338
741.3267504535061,255.21820426446104,259.68228166561505,135.16511416914506
742.5729850119912,254.57433833124827,259.34361685086003,132.09660194835135
743.6950240991868,254.73012349325307,253.53480183336004,130.54002697041105
744.5151628167323,256.1681484062537,253.11555475276865,126.90756398265526
743.0847878173399,257.29214631828563,251.275996428647,124.78270055880597
745.7562189836116,255.57134362774838,248.78358008189772,122.4666307689821
752.0602524772838,256.88646045932796,247.4876421152442,119.99311495758096
753.5255578083078,255.17317395103265,243.8042758708637,119.03287814827434
754.3279294419639,253.6178373618004,244.44398460321577,117.46694181059503
749.7962012596224,251.77580215736685,241.49728242908026,115.69449356940717
754.2573800710258,253.64072267669678,238.03891167990037,113.17721068103879
759.9727731499715,252.33426980540315,234.4285376809748,111.71582185651789
766.5595410118796,252.73514602102705,228.9483804056452,111.1750363520832
772.2795929293752,250.4594025208521,221.54448710761073,110.53582043724143
778.7136446407513,248.06204491566888,216.03328008531008,109.00469755861869
780.536894063109,248.31102510477703,212.52637911845486,106.3651430088783
782.6074068692523,248.0947906609158,208.28289863522906,105.24612445076946
785.8025168508228,246.98681230926678,204.40687554479905,104.68700500317331
788.3539343021771,245.76382866613145,200.2870933130461,104.02097325456242
791.6488754174928,246.99810565070183,196.21477657123003,101.085258404856
797.0255631140774,247.49943128471145,193.04919786614076,99.90714849697663
797.4697100086524,248.43795929458554,189.48321905463644,100.03847837391118
799.97958744937,247.90926289177645,188.6998476113116,98.54223677439323
796.8270967473615,250.25248252934682,190.34891375501394,97.68778893334976
793.9750143498057,250.9687771769834,187.62075604798906,97.76657971448506
791.7356864214939,254.03328455312294,185.57971519211887,96.69140989094737
792.9428955725225,255.3588823280749,184.9495401161129,96.21214632308383
792.9761855264364,255.70383422710643,184.72980130516305,95.15663657466527
790.2962694430763,253.80477385794825,180.2379651140343,95.09405050679877
786.7128179657119,253.27665373459394,175.06698888785485,95.97878396120052
790.436560853439,252.52996368442996,160.66613921698456,105.39315023706556
791.4948294614612,248.1025671249605,151.50855871938472,111.88199730154588
788.3616118068776,241.68740521597698,144.08772100303952,116.68522246381227
782.838882268513,239.22206831918697,140.17192023784975,119.01705244444977
793.902777016237,237.44116083509306,136.82986491903745,119.96983597381004
788.8686441539583,243.98276022983893,133.66008590482528,120.17724940508246
785.5366027456365,245.4416197085825,130.89263109329494,120.77071323262953
791.8675730308582,245.52748202507703,129.11669783181162,121.89040154920254
786.9240395695991,245.0200759139678,126.81093657592395,121.54633396680981
782.4550506488025,238.53528580284322,124.7317311136841,119.72011588736217
791.4587065157056,240.0193485229397,121.70083978240487,119.5348261691388
798.3421884885558,241.669475645431,119.6002328771097,118.7757854365769
800.7677052105216,241.4572443031895,118.334765953869,118.88471740368698
796.9880949806285,241.0162842575342,116.08864373939991,117.99299793525175
802.6684513754407,234.3262013380143,116.11471836432632,115.88769586352495
796.6833425927488,238.15188614108035,114.13315084212469,114.50745252768706
802.1092945392138,233.32142271593023,112.00435428714621,110.89940125909087
803.2501264703791,240.272892370919,110.71535780181085,108.88652237391798
805.8576784737818,237.02809056071203,110.89928829512749,105.04089516700034
810.7315562908437,245.53459891767423,108.10881901888311,103.9742275970579
816.8006331657507,246.98813419911065,110.20596247213334,101.58654404094473
823.9729019163457,255.4938443516142,110.72296004326995,100.95999807980971
819.7858088242598,257.0673167161047,114.20986814745524,99.94545553245405
818.3858995965222,257.18439653723436,117.70700301108764,98.26093559203795
811.438980851275,259.41045906507776,128.50742118815128,89.87834579178333
827.2950110426251,261.42145667345335,126.93792367166202,93.12750783974167
827.5259500410706,262.7237234189825,126.56309226819876,94.98634514870162
829.0221228556285,263.3517181566764,127.63413784773164,95.33010511922913
828.7987205955467,261.17161249788296,129.0332447641927,95.61587595753738
829.9738579524659,262.45113211020913,130.8118267092897,95.68308533098373
831.6837895607578,259.81134878550824,130.55428053028845,96.86296917246312
832.8876953895367,261.4993529917399,132.58197187871195,96.4087806853081
834.8148251693754,257.86527149929356,132.60934536232395,96.30929268448304
836.1900331668845,258.33595603667027,131.69626471543478,96.71940337848268
837.3575571823425,257.37031541280186,131.1820354663716,97.12797930967587
839.1280123474625,257.7109047059083,131.21566885065496,96.79277984777053
840.2319524284432,257.5160677932976,131.24786308482706,96.74053792248844
841.3527293850145,256.33539047560623,130.45381857968147,98.29874953342662
840.9352022623999,255.99523672943099,129.5269245970282,99.34611861096508
840.8156936660282,254.40632303810196,129.74270199279053,101.02002090855538
839.0368818839077,254.47448558111012,130.75994436387066,101.54921076852295
839.8934771459186,254.84987830437714,130.54994674146002,101.59816086810093
839.3172937078334,251.02247778047297,129.94376511947678,102.12601117509509
839.72531427377,251.38540249310617,129.00403686186107,101.67526072930178
840.9599760133566,251.37537510929812,128.20908414837396,100.73547293424242
840.8993842771798,249.23133643985315,127.04345924918357,99.99615407104496
841.3716623974799,249.35171180237597,125.75956560004087,99.31128523367366
841.5898279463588,250.279947912697,125.16175243636701,98.6753940677191
841.8583214673106,250.20944869429567,123.89407098127813,98.59520953232897
842.3368830389221,250.09772245024675,123.48603983281762,98.05899027274234
843.3015069570274,248.97905320345862,122.2901633735982,97.43823955771568
842.0781846726946,249.59912381039044,121.89746606337272,97.0289463820486
842.5129578261052,248.1346347026746,121.81003765978434,96.56075763008832
843.6728141041258,248.8483850591905,122.35620702360403,96.07330441957421
842.7818774475714,249.48027993498607,121.51265189852597,95.87114002942565
842.5198938616772,250.0177157305864,122.08178033619433,95.21613425505662
842.7167733874397,249.7583730853002,121.81386823686913,95.12483186948529
842.4752423792531,249.4968117357629,122.70494735214609,95.330440119202
841.9740052184279,249.5221462683125,123.0283005967357,95.47755182714641
841.5762828942197,249.9510476436953,123.86872875135498,95.16372854234227
840.8894494080808,249.79152516473448,123.84831603842134,95.04121758300083
840.3544320007843,249.67043330397772,123.63175097851817,94.9391062200379
840.2323293980238,249.79047583880163,123.5691098038052,94.53337616197246
838.8815751773027,248.61259043687298,122.38033323014122,95.00603072055998
841.038716443126,247.48290740118404,121.1796061298607,95.1706203999548
839.4062242043002,247.28768263920875,120.5044086369159,94.09623416092776
839.6946710733087,247.58248895523934,120.87975077641283,93.0837573003796
840.1344718791579,247.6558545012111,120.7866809707065,92.89923935959297
839.4990813291686,247.953482636009,120.78609773943971,91.87425291307153
838.8563474062537,247.6560363934584,120.18064470781287,91.66976062539517
838.0881094287287,249.79458570240922,120.20502103918278,91.05622025219873
838.2855261720714,249.84769266968647,119.76795261390566,91.6033505316068
838.1867036347445,249.68621957360995,119.40132087409876,91.87302854818768
837.8375959680394,250.12637572556577,118.76354577858436,91.2078460816698
838.0077952340359,250.82936766179563,118.31701441889214,90.75582334316701
837.8939868085611,250.85484020968744,118.00380196896143,90.28679013908223
838.0900879965219,250.15882408760075,117.58378977569568,89.61360298094237
838.5293058658174,250.47417547069506,117.51128655892501,89.28437553103981
838.329369885334,249.91230086925424,117.30611022105582,89.36312954520835
838.9328958026827,251.83822044942633,116.7047861781447,87.83816487941678
838.7994809446393,249.6958907164884,115.19797228136991,87.92856279438935
838.8450398788901,252.07446518788413,115.57002702744252,85.99916977963743
839.878428300747,253.1665650484064,114.20177424159391,86.05451015869056
840.5918497944301,252.04685479848854,112.4481201194126,87.58595240993012
841.193432233718,253.90780026323665,112.04035371457654,87.29907000628222
842.1959453027339,252.68304731908245,110.87303038730899,87.94015309071187
842.840460368534,252.86526049296202,110.04890957081815,88.168042893618
843.1582277489025,253.41511014655026,109.57978510723643,88.10513574552206
843.2858188993027,253.38985294904148,108.61773326383708,87.72337469627038
843.862972977131,253.28815619564796,107.98205519555643,87.27129801062509
844.723084188107,254.28858082811456,108.73670297852979,86.47083300491579
843.9507341538749,253.6154468286312,107.4676286996886,87.52337995385847
844.6278454527857,254.51408201170204,107.51850358645575,86.8418638344285
843.808563682195,255.55118310903163,107.17366165678925,87.27918417127877
844.6630814069206,254.8785760517277,107.57638134001311,87.22555309011636
844.2526475760238,255.65971111230783,107.66818137819125,86.65095714564907
843.275904318396,254.9828962275067,107.57892707160869,86.56894252705247
842.6978972104515,254.41314735806816,107.29383449123297,86.1482603171228
842.6088697760333,255.02459820515514,106.96108744871538,86.23113569585533
842.499079699945,254.30965066485234,106.57085450675268,86.5563163828452
842.7294615867816,256.02955005223185,106.36927551081627,86.2461100267568
844.5987100552086,255.40492510027622,105.36200382611379,86.31428078142184
844.9439570037899,253.79307942748727,105.38736922288876,86.25126424888697
843.5002334725367,256.1616746774418,106.36188722732017,84.9398831323703
843.2705619538449,257.2699014238049,108.17328462223253,84.3326258257097
850.5467983286363,254.742401221956,107.22499697701981,84.22104507553792
847.3427900953589,256.92854259904647,107.18976707898122,82.9864378451149
846.7839326273345,256.4591571537972,108.11203133656231,82.81657676711522
845.6455911612175,255.9242365253818,107.97371287643176,83.03782615983695
843.3460651226707,255.5765592569467,108.57645090475833,82.65974610541384
841.1878819208245,255.18824765620047,109.47179870798678,82.1695406507097
847.1186211970775,254.25669574801418,107.09317023024894,82.81528957339785
844.3837566325881,254.69937932050956,107.49965358591237,82.11423925725403
842.1199038995973,254.84027937998124,108.76687531013367,80.85668958606078
842.4748950814362,254.11690422584977,108.15097960839063,80.80643872321167
842.8327380071773,253.53347310790195,107.07347729105356,80.72783174657522
843.9794637274392,251.26865932005612,105.05571113109126,80.21978584890876
850.2322926811822,245.35446139262547,100.48613224887393,82.17731397458309
849.9457818499831,246.0208157350647,99.14808725992789,81.54422607303358
849.3538648666643,245.8345153436606,98.97448886114807,80.83051348895185
848.0620469892959,246.11538550752502,99.34890897486306,79.915089659741
848.4185863214482,245.56101225848155,100.33956327793533,79.5189787369066
847.5162183188579,245.02177872855327,101.0420729065823,78.91606719378157
847.5495957517294,246.24479593663452,102.09516915320502,78.38721415026163
847.6029939298014,246.57940023735776,102.68125056653105,78.35747457633438
847.224788604138,246.53981539558276,102.54849653165499,78.76300064106229
847.9364886347673,248.47166152679802,102.38681438593127,79.25007026904316
847.7465165108099,248.5735780320992,102.74250568456368,79.38752221894916
847.3262870787171,249.63967279897997,103.60236445805174,79.50492641992878
845.8971601900704,251.44532281678184,105.92556146549742,79.40941923100475
843.7641479568364,253.13677239421827,109.17218819636969,79.56599885497096
838.0275175003533,253.28004043891687,117.12682742621521,74.91642517936164
833.2408429874439,255.87436477546987,123.72677299820705,71.99929330618238
829.2702260808339,258.71542568015406,128.5257035830487,70.97400180763556
828.719564943741,261.1706077901785,132.38415099647094,71.25263437942624
828.0769039599184,261.4613375659087,135.7987079933368,72.64138597622787
828.4316625148605,261.57139901031655,137.35223428707815,74.42279278101567
829.2091348932925,260.6345774027536,138.83522097247476,75.87990625127802
826.8143682040699,260.9516646518367,139.78108016802813,77.1853319823752
823.8251408699966,261.11891321964595,140.72852182424225,78.00215542342443
823.8352010356072,261.56759442591317,142.4134134568656,79.6649102556105
823.2590546949231,260.8117578959451,144.3782155557676,80.3606548563791
831.7537256227622,261.1894345293247,144.15536845106598,81.423625201833
827.7385489346766,261.8169215932725,144.09427590438554,82.40826746798038
825.1025986713934,262.1788728909796,144.43993264890852,84.08103020726773
823.8911502069359,263.5295822722741,146.22888166894518,84.88670249005841
831.2426066021519,262.750521892711,147.00990709567617,86.08883146842672
827.7076103253366,263.50989248636785,147.02556357829224,86.2312193981251
837.7415659247832,261.53958386897216,139.09075670373994,94.82911517066664
835.5292598476692,260.77151008910266,134.47578279076822,99.86986134795937
833.4440724533551,260.1397193962308,132.07685454366043,103.7910462359767
834.3415642602602,259.7394648508996,129.17213067258712,105.29949215000711
842.2834812811367,259.56095270227064,126.85666554257735,106.17370887060869
836.3015719980035,259.1667161190826,124.74868673793304,107.57561259661992
843.2720205437732,258.04478093992446,122.77227576852479,107.99757138152623
837.8119276861239,258.0879833825903,121.16585778509315,109.56620473376614
847.5303031717456,258.33081294063425,118.79294577259006,111.38192100677742
842.9414915003879,257.38544112450813,116.71093891205837,112.72406152156373
848.9850495126357,256.9671041615993,116.87465163054375,114.12627832410183
843.6188276582317,256.72165511878234,115.40468464141455,113.92032020904065
838.4793874863889,257.2378142028345,115.8047502878346,114.51463747317975
845.6195134947423,256.4952308223182,115.38918619074454,114.69445548028321
839.7598631026177,257.46127209263597,115.11098750905117,114.48137816673659
844.9154995962059,256.1773282566911,115.23188825081769,113.7869531879457
840.1318919574048,257.3462275765213,114.76928785459181,113.06693404161727
846.1027778799422,256.5093786159542,115.01355879516153,112.1953691491834
839.7808388192104,255.80272231198126,114.18626839855858,112.97348936287267
846.5217824645221,254.9054751544598,112.54277527297458,113.13475382619288
843.937297020546,261.66212929942395,113.28829998249037,113.11638438666739
842.3848235933564,261.7383758111812,115.09429246923199,111.43457899094528
841.5261636083637,261.30783638479835,116.66271234756903,110.90000650322638
848.0416105280264,259.2478656653709,115.75872299585373,111.8388928731115
842.4735024371552,258.0990729309973,114.91259359654151,110.77827421550069
848.7150322748212,258.1330118239465,114.88468071076034,109.54677154690422
842.1384886438719,257.72798555700456,113.23005160302978,109.76626030667917
845.605351473447,258.51212553238815,112.85195710461595,108.98007143705442
840.5212515173688,258.8297875862228,113.62626377488976,108.1129179692577
838.1216476110019,260.3986641720103,113.87464742227934,107.5527643231344
843.2286662730439,259.46620628594593,113.59085645134482,108.45221443039952
838.8944097480395,261.15082104405593,114.51986564087989,108.46352242409769
843.8164897328166,260.5521450924141,113.64915156365966,108.86839266653855
840.4579762561549,262.19980904847625,114.23302698576359,108.06171483795606
845.9862212485803,261.1627501743386,114.53914400317123,108.60977891916284
841.499191605236,261.6485263761772,115.71818604742823,106.9183357421894
846.7574244228313,260.9359724534029,114.95710295007942,107.12426967950427
841.676930102471,260.32663331667027,115.68469143668611,107.39552622340489
847.4146558418225,259.75826263082297,114.8145256025143,108.2231928058138
840.397243288822,260.30749222977573,115.52011086323954,107.98392246260264
845.3755296747881,260.2651242238156,114.88129379046495,107.41780412538658
842.9875232048149,267.3756884216181,115.1933060285072,106.89240498545776
848.1346554749048,263.29628645827995,115.79080899015838,106.74656528115274
842.718042109757,261.8856307991738,115.38077247582501,107.18213417344649
840.7166102369604,261.728776457277,115.61615704012871,107.20706628072104
845.4763123278434,258.9198380805026,113.88335201760327,108.70497652731186
849.3906385802699,256.9952330868235,114.48249015453511,109.14604609375637
843.0066164044642,256.35028631538245,113.61889025718384,109.74752172510884
848.1858423285066,265.47556604452086,115.26176592374767,109.25071211424421
842.6531563645894,261.7238957312967,115.1935738562207,109.85435114538615
839.3168565473745,262.16933452614416,116.44758628285636,109.89797186578025
844.9178648826263,259.5050682394448,115.28825035270916,111.13754236108443
839.7151195876935,260.2825621610204,115.20613203296779,110.25906693811078
836.7154061475503,260.96237528876037,114.80394615461766,109.50411269734411
836.7269477134976,260.662606825329,114.59787163726338,108.73577226004824
836.2004183588874,261.0265120598592,113.97311777018962,107.57966391367614
842.576713651189,260.619515926056,113.32154704490046,106.83997981447645
838.384770595949,261.4042738798715,113.577492977463,105.63706978472185
843.8763328250698,261.8235231891832,113.10587650719765,105.1384260621669
839.716459240048,264.31503501455086,113.70659615801495,103.72708939454013
846.7688313215051,263.48343768740847,113.62148051988099,102.48584006956165
841.4032775977153,264.15342347014865,114.12169006401841,102.03687288764526
839.3642886970075,264.34243788752235,115.08673709074507,102.69906479035511
846.2909970912616,264.6682162990824,115.52753359721997,101.73415663409367
842.3507943634363,264.6249796805778,115.85282764463687,101.8078292735172
839.9236166740643,263.8445559268499,116.48941864578694,101.82812654903935
836.9985878041168,262.6974258176332,116.67321900424253,102.31903608044583
843.1716015972321,262.085158801691,118.10727030595146,100.98392493639633
839.7705366545663,262.12217809370975,117.84317275521732,100.12917797976596
837.4946195722994,261.6713520007041,119.67411687458531,99.53569843474395
836.3158489812531,262.4773305908434,121.76044994920625,98.85793844188905
835.8292822348837,263.397296885049,123.50774609205337,97.5349916871227
836.1313875033666,263.09666896926285,123.64989359208263,97.19413763586337
836.0286863423062,261.12156514601924,123.77848311045823,97.14531946066481
836.1116405991022,261.0562308195823,121.6114459233126,96.68469299043839
835.8564320158623,260.5816089403588,120.89073535083982,95.34750329055714
834.3437273008395,258.77289625294895,120.14497654892133,94.43506435415858
832.8490316929917,259.6460733413211,120.33295184435921,93.23895927714577
831.4062966757614,259.81805291845836,120.12180990219645,92.54337068685518
830.5750369036595,260.52435423641083,119.69102242812019,91.77810214976617
828.6398071985319,258.9877114899494,117.91059721007937,91.97626747972518
828.3106872034915,259.91197854706587,117.65300962781461,91.80302728791655
829.2025351638258,259.5417915713393,115.73279478171757,92.61860222921212
829.328933295315,258.40504793570256,113.91587619951775,93.09533990865813
829.0424486898754,259.54817489868265,113.49931782727462,93.14690484370566
827.4925018815721,258.01879332084246,112.59955524347225,92.51134541332647
824.4958675604197,256.84693691796804,113.36233034024495,92.24481418335455
820.1280652128423,255.68845486811688,115.31456644790559,91.34781000607924
827.8722852098256,250.78516511595393,112.31213032967173,92.1292115547777
823.1854224357685,248.4084176386292,113.37045289316666,90.21825920184048
809.726599224482,246.0351571939064,120.25747111139393,82.0515072336201
805.0606232486616,245.40682511813569,125.81472146772839,76.37490379177774
807.5010943326572,250.94189463346032,126.826203406335,74.7735052243853
802.7853537312889,249.3393263459607,129.39580764450267,71.74837522833964
807.1116576152886,254.97643838359082,128.47980075235768,71.76875259350909
803.4322163527144,252.3031528761038,129.2027117313331,70.13591963585739
807.445544514861,256.61580810352217,127.84111926507194,70.44774869212903
817.4180879185025,251.95398620138954,120.75711930318693,77.1133250315658
806.8541126129417,250.836158457003,125.4797983841573,73.3079248410176
817.1154077692663,254.87917568467725,119.03444615439368,79.88411610893569
825.4674120559374,250.48457171844058,112.9700316591155,83.58544581417519
820.4661388000355,248.35502836914947,111.32034790816274,84.93532564553935
826.6276018098565,248.39004905724238,109.03971925180224,86.28069299986042
820.6502356376842,247.97831738709763,109.76618774116633,85.90912469723611
827.4512813874237,248.7719144162936,109.28111017296175,84.86361556440033
832.5164209368252,249.36395620743102,107.40907272760113,85.22122161644864
828.0500671592005,251.50129429007714,108.66962299525291,83.5754607610624
824.1291204789243,250.64086786142295,109.16983582907193,82.71048555249858
832.7923137999651,250.2547858526293,107.37861783475631,81.8121044689201
821.4483324023796,250.42655233592365,113.22564015446355,74.73792584574575
832.0855836846881,252.95391244628564,105.51638321820332,79.07227899690893
836.3821640464437,252.95207851706442,101.50499196109234,80.70433299522108
832.8190987862185,251.4418869325171,100.83181942673315,79.9733438269744
836.9269077433952,252.06677942019746,98.76372777657056,80.7354165996453
841.7798930608369,252.48175293816462,95.95592284450677,82.12293186496527
835.308214460218,253.0045452293792,96.76062342953381,80.51444477236993
838.6834220733286,252.537589014091,95.66731794070861,81.36521121197862
841.9657836238217,251.08800505308736,93.9626016489571,81.59848724822842
837.5301100989501,255.00821918453477,93.65227183407634,82.12520452366368
840.217351005943,252.7402227803936,93.75839180765772,81.78304257730738
844.7017574238746,252.04612903286787,92.63951545708495,81.45062112269756
839.8521516731762,253.42465475585493,94.61188836976737,80.16207184061048
844.4942801129832,253.20259218635312,93.56027366392016,80.07385549935896
839.9048794203228,253.13420099364686,94.82364688761999,79.6661951715108
843.9864975250711,251.89791978906322,92.49952915880587,80.9788770617648
838.8171944113611,256.3216972483074,93.50922932696065,82.16864609499774
842.5548033258814,252.65212414809156,91.2601200489456,83.73042327305998
845.019991283777,251.08348756710532,90.58338001648553,83.28603282648139
839.0689625584118,256.4480388309248,92.70078475725484,82.80293631080525
842.5062630808557,252.6811656708951,92.83039799917142,83.33880789407888
837.663396727993,252.3714975876909,95.33915450097825,81.81246959340046
842.3108121686018,251.1396180688098,95.04527443305409,82.58393176856043
845.1876715576329,255.76109473511136,94.89552284478086,84.46835403867948
840.3182176862158,253.26597151810614,95.68808048995871,84.42923922467352
844.1213293652439,251.32730157867584,94.99788229364565,84.10374354368919
838.8042087759632,255.77830045846753,95.30910062979999,85.56613997203304
842.3277745213645,251.40765738665544,95.54510407628374,86.16852726616992
836.5988774926617,251.8539941251356,97.64159289687296,84.84631375110075
823.1166049648148,252.4902295804259,107.64069720244466,77.75811131509901
832.8030034261811,255.75682711166934,104.21345310563967,81.88162973832995
829.8564229480644,253.58846575079437,104.06634897856011,83.26452150266717
818.6492368386231,251.7210600677285,112.85278960259413,76.77838560317386
811.0425844547985,258.00800019083556,118.98218533551433,72.4954980937762
813.8527809072565,254.30361402191033,122.02967439623568,70.77157427989326
808.4589797697763,259.07900100668303,124.99434156682578,69.59821787473994
805.1978728867728,255.43993243556912,127.9050331351096,68.40790923907466
810.0164889158938,260.10851800362116,128.07150343129857,69.4454911013226
805.0848584500839,256.7454313199032,130.89103267346542,68.31362985801024
810.2582496570047,261.1266092388456,129.35420204185016,70.17098017399505
806.7688307268365,257.30364637285834,129.76771130416398,69.44221680379678
809.5931981143383,253.42869671461494,130.42713301948655,69.94575915617223
805.7890153507776,259.8714699121351,131.47295944596098,69.73254171010652
803.0753598376931,255.87409286986872,132.25103903826158,69.37575809017156
806.9648444783755,252.58759980581695,132.50455571881076,69.59882823698233
803.1091477509374,258.66058585580134,133.26986419749068,69.8593846099139
808.2252986779534,254.71488495947148,132.9312734335465,69.83611355101118
802.7134372634471,252.22145108944395,134.71640316105783,69.53802960420711
807.162559545279,257.7089756599862,134.9415497488222,70.63105278215338
801.5294625448823,253.8078790728668,136.4360705471008,69.98540717312801
807.2246773213849,258.9530313534671,134.82277016737459,71.5686520732921
802.7158806382602,255.4807362863415,135.49483111632668,70.78385921575256
808.5245714470507,252.17851078681292,135.8431343894927,71.21834447079121
804.1032419210662,258.42075530733825,135.25592283599286,71.30353182897144
808.5732184553382,254.43412123779356,134.09244662749526,71.61724644022884
803.52374300713,252.03462440305964,135.82842907908758,70.96708764006165
801.9453785551483,258.33177806251445,135.53155948375283,71.07573747447242
809.1116687951699,254.07351606295242,134.1921573713244,71.04122082418235
805.5334917351109,259.13160358919066,134.1213143211847,70.70370940695975
810.1514154176078,254.39118151399748,133.52905025392036,71.25194018454343
805.9761246055364,251.41099633116434,134.13617599122233,71.03913330793063
809.702288174914,256.5721431462817,134.15879582817524,71.91961086452451
805.1847065914318,252.28322190845438,135.1732442353129,70.39236319888278
808.8315310424289,256.7624451936984,134.79244857428557,71.91130024198115
804.4414538346783,252.50948863354031,135.60821461927284,70.63170806749753
809.0805342225515,256.7186602285382,135.79717687514264,72.10040501574636
803.6857641194846,252.52474393917095,136.85862107297564,70.30078337084808
808.7958420464853,256.73517839675196,136.34644537491909,70.88934247997798
