1251.2158937766228,57.811580098866926,31.691222506573162,61.716992661488284
1250.008051025295,57.25125231759994,31.465886519131956,59.472827505257
1247.3768694463608,62.86418868760243,32.65941441851601,56.06822666161433
1251.7867621899557,71.82310944985943,31.03652262334313,56.37816071083081
1255.4465812939877,71.62108944603291,28.686403076777722,57.6918239241456
1253.1862333088593,70.86217660192234,28.21972378763533,56.87930493539531
1255.7168290646355,71.2037996799444,27.196029319692467,56.12333503305146
1253.2584631426848,70.70878530084681,27.3150903223766,55.441268134851676
1255.1050192762882,70.25850444681305,27.124124537637943,54.89747757374653
1259.0090257146394,72.11273446570932,25.11429796312025,57.60904050043152
1258.5773280648048,71.23721613328154,23.562673273776063,60.13056512944039
1256.214387130047,64.84311419931137,24.09637212556087,58.342419738957865
1259.4046131827001,66.11109544614473,23.226460505636403,59.577307665289304
1256.5232925620928,64.26024936328969,23.222740033441966,59.58111598662377
1253.922739743572,61.61261483943635,23.22219648148789,59.58207160354434
1247.6300281009544,59.60780001972691,23.236966804992168,59.56233522657527
1243.505670856506,57.11252497852104,23.25613474695302,59.53980137420308
1239.6320336789638,54.454133210513156,23.29376287706176,59.495457533662446
1236.557665646629,51.24529955586978,23.34018065483588,59.442402167625715
1239.6911322387814,42.83631573180827,23.85004524198504,58.89853242866378
1241.757667909738,40.80726886833838,24.377041935197177,58.277288654077665
1242.5465387176991,38.54711245923364,24.95714176329043,57.589782487301804
1238.8105558879797,36.16341818521677,25.063738579650703,57.4641256099205
1235.7053501069126,33.95918352944834,25.11762214572175,57.40476283298691
1232.507414455489,31.501230785222283,25.17156019814185,57.34514961797832
1229.6125498896165,29.178289871914128,25.2406987384562,57.269404209182035
1226.4924685804076,26.96240590465013,25.286885908265397,57.21777656723298
1223.4247057204334,24.44166745967466,25.338296599832645,57.16057248413094
1220.1226814531394,22.062521849687414,25.37419890563006,57.120446135898646
1216.879939126835,19.65180278336253,25.413302466167526,57.07678340795271
1213.820359539329,17.099953407049828,25.450247285710837,57.03465152932201
1210.805471720056,14.509960626456344,25.484527128053372,56.99545746022944
1207.6335447304796,11.499316690096325,25.510891483182757,56.96526980804713
1204.5948285284962,8.36031759851059,25.548780258456535,56.92175862995151
1201.7066138180382,5.326465360801002,25.599789681203486,56.86232067601888
1198.6479604993422,2.2195564249700404,25.654401292198003,56.800336889050435
1195.5590388897588,-0.499792543550992,25.6972295005311,56.75187605076291
1192.575872681227,-3.0646006288654988,25.749847985557043,56.69464596513582
1189.983867468892,-5.354736632325412,25.81280566822284,56.628500831094954
1187.2182386992192,-7.262482397260122,25.87654201692503,56.561192258730486
1184.5520763567679,-8.822214226521286,25.94101439546171,56.4919867125409
1181.7764418906772,-9.813974186017521,26.003817064826002,56.42920192877458
1178.9275383804202,-10.541495760800995,26.06061046305624,56.3711907074614
1176.0483283304848,-11.200216165992217,26.11261061816345,56.319116814093235
1173.0952693943452,-11.757994266029552,26.14429354247533,56.28582305002606
1170.178012441576,-12.452810800629535,26.18149137364242,56.24584467475276
1167.2460420328548,-13.167390966976459,26.22386227149838,56.20001726216157
1164.2657857247027,-13.66357016353562,26.24996669993653,56.1712357951267
1160.83750549532,-14.310570946232659,26.284278699839568,56.13410411409896
1157.3600938145364,-15.003016786483325,26.31726425470511,56.09867421085243
1154.9246582657204,-16.794493905739984,26.402961936199638,56.02112673084463
1152.6171895959396,-18.24848169307577,26.442208052616436,55.984248522862394
1150.6535379848533,-19.393295190363332,26.46585598418551,55.962050480434954
1146.8235903451823,-20.863612664693896,26.477190739540845,55.94877603197084
1143.0284215041638,-22.469693548749735,26.4808341810076,55.94426132646496
1139.9063917287601,-24.976915592167327,26.47998969052484,55.94513891931211
1136.617174720825,-26.973352671470412,26.478683658940298,55.946705342940824
1133.2158289350823,-26.9742433204832,26.47754222261293,55.9484866409664
1129.766104739321,-26.975082799819724,26.47649508496061,55.95016559963945
1126.2882725536533,-26.976009434486343,26.475273164792355,55.95201886897269
1122.8563998798536,-26.976738937603358,26.474213767671095,55.953477875206715
1119.3761705452353,-26.97750223465503,26.473122201159867,55.95500446931006
1115.953260005113,-26.978362613955607,26.471926470033456,55.956725227911214
1112.5217094690054,-26.979723267357706,26.47008022321772,55.95944653471541
1109.1647799107843,-26.980938735557096,26.468540074370626,55.96187747111419
1105.8511277799835,-26.981980965129132,26.467280455051693,55.963961930258264
1102.440090995093,-26.982930064832964,26.466119943564692,55.96586012966593
1098.956527432197,-26.983596263699827,26.46531341457128,55.967192527399654
1095.3118712172354,-26.98395590093747,26.46483139945657,55.96791180187494
1091.888253060624,-26.984419275901825,26.464259351625866,55.96883855180365
1088.6672749426355,-26.984812077610712,26.46376029585526,55.969624155221425
1085.6293701592824,-26.98514774844204,26.463324554638692,55.97029549688408
1082.6045816623625,-26.985444657976885,26.462921384904483,55.97088931595377
1062.6205414590213,-10.682293598532326,30.058672079672604,52.934211144208206
