267.1256475196182,243.65163640701581,544.467167413056,205.08779531669995
271.3472623206421,241.90505754090992,545.5243936673315,202.5201896898419
281.83948222466444,256.0438637193024,543.1655527667575,197.52704884489776
280.80824320550954,249.43766684216973,548.8227504534285,195.60344291959765
279.5197567401581,264.09965258517366,552.1997099254027,192.22645667834087
308.1581867338648,267.7393391504397,544.6012900319834,192.62360484907822
299.4080057249985,273.8773420879726,537.9203223225431,193.77578825166145
291.44277764970377,279.1624348782067,528.503831756824,193.27113917021668
286.10349421907495,290.89013976239335,525.5271213658843,190.3503935558961
276.99509895754665,304.6998732516578,520.4116632011968,189.05729872397364
274.20951943475745,300.2432390362949,503.807124920115,190.1058425186215
276.9415761432534,316.2896400029975,491.025061731242,190.9189281889761
273.6455740220357,326.84067743398873,484.23634392777905,196.0760829870278
252.90336067832783,322.41396263194304,469.436537521933,196.13682422136822
239.2165065043649,323.0679232240723,455.6791537983257,190.80691178421054
249.01457117155297,342.2394147798908,441.55722614317926,184.29547736336934
224.14681185162226,330.74659986065035,430.7971393142907,179.21305300263157
213.42384976904557,331.3446198820106,417.9887185392585,172.02264106888936
200.17736553547792,335.38632914550806,407.9688925117649,169.05643817528676
199.3771198473213,337.3499302125705,400.7436898039107,165.5984386788343
187.80679265228446,339.88439552307847,390.61480531458983,160.94332236407752
200.09625357918128,340.76156206486655,379.16406682566435,159.1104703459535
208.95881550417582,343.10470176334996,371.1969271370522,157.78059811451396
212.65291875418973,347.8697600006496,366.1722097880254,156.50939372640153
219.74802009687036,353.5856610872379,362.1485338970977,154.34505809832987
227.3853862073292,355.9379637965779,358.7110733665487,150.83011191751154
234.43440551356042,360.0556707841864,357.412365465451,148.83582352594323
242.56448864006325,357.5994113801456,355.6832308210269,148.46035891651374
250.3232626934212,359.50522728826405,357.22996227058536,146.73587385931012
254.9404612795875,361.37013227253397,358.72712485167074,146.2504503253254
260.8444036323229,360.40482441342584,356.91379752687624,146.64157701270358
274.75504137099296,360.3012215028671,350.4555305486816,145.372735794789
281.1088473854814,357.43774528704427,349.3350166413478,144.68048065349774
280.214897364365,356.87499486234753,344.06338928642487,143.19253240621146
282.2380970467469,357.3851925771761,341.72592792424746,144.96396322472327
280.99480574959705,352.42263383343294,335.1987127585373,147.3997766465053
273.4490660792849,354.02297208530445,335.8377661424356,147.5496107399913
261.4212033102148,356.95159779069917,336.59926408047806,148.64849698636738
241.3981159482447,360.1510530401065,333.3264461896722,147.96864595486846
228.5116531813898,360.55572491563305,334.04570274755196,148.40559336439873
215.002334050481,362.3454054063245,334.72809833358826,150.87038035130803
199.97881080459814,365.2363297704409,335.88237215079346,150.9641629554728
187.44542622119405,373.79536982253035,335.01468353867097,151.5581113547119
173.96068488572345,378.86213545853707,333.1165724443534,150.54509972075996
164.21018451444223,380.54047597695535,327.73011820034355,151.868114290155
157.75771477072925,385.13561228057495,322.1891443729502,154.4785800175717
153.7862283755896,387.61631062013873,314.7504090180879,156.35051826123453
147.5120573499879,385.8655057304529,312.03767604945483,158.2321987269466
142.57622477454845,387.9418644726557,306.80773864601247,158.35693037355296
144.62849618177708,389.07955267544133,300.556686661023,157.33981397965465
154.74778536561126,389.26472518709494,291.8649480074049,159.66616237675763
173.58761564943475,390.6432535682544,282.7062282203976,165.4214204108864
176.42256775275354,388.64991536931484,280.77612327485315,165.799798983906
192.0788486275692,389.6009896355507,275.8657927416525,170.25471851326284
201.83985744210457,389.42614139870176,270.619769413424,172.38095073639613
218.15464394344022,389.6571576704024,266.90477198753496,173.72545641721518
232.1268915522935,394.0785083845632,261.97052876872976,172.20986623309517
244.0053867153071,398.70785102193906,258.85476235017325,170.54876043756104
265.233576008419,409.08918040425436,257.05761304251394,169.2827886083552
278.9147716098043,416.97621830392774,254.83442967970913,168.02726177446254
287.3691823195494,423.6669000384191,252.30210266787276,166.57043977886852
278.26113903337136,404.12601535450153,248.7576206214544,172.68557248898878
275.9681044075878,397.8669703981379,244.7790889285024,175.80853987363992
283.0780745093398,402.2064154656986,244.76879971834575,177.98952732488317
277.39925595424194,394.9349751362267,242.52555239098038,182.01304648785538
269.81027113863485,391.90413270364223,241.69932204050505,183.84203911135555
266.2341484130817,387.7869080886673,240.11457656296142,185.95949014565724
258.5291799812502,384.0345849130655,239.98175543864846,187.0488728440593
271.8636090915794,394.2718787098193,237.98087169003588,190.66747449005365
254.60875317959238,385.3704408659528,237.6563015926232,193.31022444536478
237.38159348056584,375.1230585927244,238.33436824409426,195.70493711193882
221.10309480353246,369.63287639128123,239.39897019716005,196.27903339501307
213.98674362691554,364.92409454362155,237.4321905862826,199.26364802417032
229.9139367802477,369.86903079326737,233.88070268660067,204.2526169250252
236.50954651047078,377.67432829646884,231.30790001234834,204.37040879758956
222.14830397674226,362.6180353955633,228.70108896774485,205.96978811746703
212.8393860855827,346.98853741296443,227.6714008700591,208.7615466101306
223.74152327411568,353.6181183150958,226.89242747260738,209.69799199123165
239.0556121882833,359.73637547074514,224.84247382640103,207.3678697774061
228.4389616241692,341.67645067004264,223.3226449955228,208.6346119264186
243.21749403189511,342.70655285868577,221.25354862489516,210.55306574844252
233.392834419943,324.41768829980543,219.78888469450254,213.0420001579513
240.3226043332058,324.4393300547699,219.57112476757416,209.96674829284342
247.53320466258714,325.2241370002577,219.19546205741983,206.84928832299522
252.029087100288,322.78063497916435,219.61896226533108,206.69029665290168
241.51246692855125,320.06870498796513,218.49698257706632,205.5822953300633
260.78433865841345,324.4250828529944,214.81940427847474,208.2626222187181
246.85612592375395,315.8956366209606,213.3402203117586,207.66854913713144
257.7569415848932,323.66322337,211.44313000510513,208.24121140870594
268.23428286864976,330.5327021280123,209.80473543197678,205.06222188737127
255.30131368586825,317.4922168165547,207.49975247185614,206.3399755760824
251.80479489069182,309.28003809571203,203.19960482813917,207.03258729785802
263.23861570585996,318.91828587134074,201.4094664021486,206.95297399452545
272.72340511545286,327.3715004126135,200.02633243769912,206.68347537767812
280.4011549730784,337.79966677519747,199.55446919705741,205.13684266471734
269.88874410573214,337.92787709231163,197.0914846115595,205.83435193161193
258.68721344356345,338.8031877192053,196.47071933677574,202.0673103134447
269.47220453192836,353.3941127311451,193.85755287965054,201.40399208888158
273.29432668676736,365.9127646259151,193.6090662451434,200.14888434426354
263.66449118244816,369.4289640106514,189.6333723398413,201.17964361006926
269.11282450524715,380.4939163357123,190.2715720272512,197.85395915953234
273.64688624748123,390.94734619952425,190.32545591277807,195.893769964135
259.7830582079919,385.625350018228,188.86032482134658,194.07857100440089
266.0898321217778,393.56864549285194,187.08276599218783,193.36305778342438
255.23394539202968,391.3815379941842,185.8405923844234,191.12413553558173
266.57262194587395,400.33048497473305,183.7032764318862,191.44644688149086
255.6281505841137,398.2367266238725,182.5465801173208,188.53225183318136
266.41294270293434,408.38396661893364,180.35279505875667,188.49219116984136
254.09759879641032,404.5278304501603,178.8558602674346,187.17022564575478
262.1592955072251,417.4082656800315,179.2194892457074,186.4457245097429
258.40245568865583,419.1530421954639,176.90938977670578,188.15315958465195
263.28139028621894,430.14631079506916,178.88545784506834,186.1900350899092
255.42082213496474,430.2383887529719,176.43466764916366,187.7041009768152
251.66985403914742,430.51263262029636,174.02974635025876,189.38626462079793
242.32491891236234,420.68657516300976,174.9254271507039,187.18658433883786
249.12636562029684,433.90189734892135,176.66132748941254,186.54681254086717
239.16421916609525,425.878154249263,177.18403386522294,184.66788615778648
247.39282106720674,436.5762353931948,177.44039016737008,184.71469986784768
253.38284896210465,443.26797636205794,177.37532957105572,183.82637040357108
258.30216161538345,449.7444983326439,177.0242931469444,181.40010754455253
243.0148694444398,433.78188461738705,177.2891564957897,182.13516659432887
247.83400226388747,437.70166840778177,177.7358022033299,182.07191804048648
254.73270546674456,442.52756025887277,177.77213030994483,180.22254446403687
259.6164027848965,446.4590397605475,178.86631556866053,176.01075786020834
253.22904127608427,440.0807682036025,177.4110228315852,176.50120104428882
260.14598606302,442.7885423807147,177.23261745723772,172.74857757581415
246.67550275058733,422.59824259488835,176.27471552131206,175.03214650781848
255.19266584800513,425.90252658869383,176.05581519927915,174.45638110199457
249.34669483871556,420.00103087752046,175.05787780043883,175.37261562736865
257.02819832070907,417.24968592284955,175.58865535946205,173.57365072103664
262.27559605471566,417.58839156948767,176.26489947274777,169.88846316738443
250.3604387288666,397.05390634305616,174.6333134133863,173.54176513269863
258.354324330297,399.91614357394866,174.32404143232722,172.3803500009002
264.33983343563006,398.2110826873143,174.35717838065773,170.26971743685823
257.65280144337885,389.95415760363534,173.92107791356096,172.18683927932588
265.7641379825416,386.666430559309,173.6958222851866,171.48801568090587
272.7876724487089,383.290530987024,173.7759973485185,169.99739653629126
260.5637135607933,362.81542087842234,172.73153498213782,173.7094804619907
270.4244917999331,361.53369639238406,173.33231660810628,173.98518634248404
275.8167159522925,359.4331911705773,174.5865941563539,171.51930187337774
281.23409346662237,359.48668611046156,175.551498856698,168.77959533787805
269.89437133109124,339.9842650012764,174.35865156281884,172.41149367807446
279.19530317579927,341.9198035405584,173.66110000719186,172.41032564759092
282.6235740958008,343.0214358322328,176.17332304450818,170.35186367928878
286.2368320465916,347.92534646788584,176.73187374754082,168.4177635307243
289.6563072143067,349.606931267033,178.15622049310423,166.33183647374307
282.84998191693444,342.5581638278477,175.8910739610788,170.55143784991645
289.82208869138805,345.23293850409686,176.70945272784536,170.48502009684444
293.15266871187674,347.29924840468084,179.04577403299834,170.10648273700647
287.8881095386115,342.89840091379943,178.57475600410152,173.42145667995086
296.1854283832105,347.38338052092683,177.826362173241,175.01809635790804
291.0263137615607,345.9846995013803,177.16975697440193,178.69000766667733
296.41924919419654,353.3212513852721,179.13452507092222,177.52268030422817
295.82182110519307,352.4692655610721,178.77600958106726,179.88194678819565
303.11683246472074,360.46499732914447,180.04947982771012,178.5718301453615
302.0574847651071,356.6753628025591,180.94854391265974,180.4905543262483
298.11979461269175,356.4545230801588,182.1583415606301,180.9870375820625
295.776316801957,358.4631691760816,181.65452941705436,182.13561319569789
295.6884140549536,359.98038398190204,181.45496929617016,183.44746606620424
292.59553396962264,359.6120080903569,182.0066438116197,184.47551719240374
290.4798973268804,357.71259389644393,182.24644008446984,186.40405780423623
286.1315822355673,357.44533219153874,182.68375477637352,188.3847572661401
280.20636564597316,358.1855921032802,183.4961973854933,190.49643581454433
275.2106293293622,357.9321923350135,183.52035053018994,191.97016961478397
268.8503390029527,358.86001539732445,183.99379125228378,193.48815615961104
263.58998370880977,358.8931520033161,184.33451011846267,194.81349023217356
257.95239359659564,360.2244248052171,184.85640779589394,195.94391576255737
252.49503456220845,361.1072308756367,185.37471015421906,197.46163358540227
248.26734641932347,362.2207672050582,185.46336051835817,198.1441883641508
243.56282789580203,363.1848397312308,185.59620490030096,198.59603889629358
239.69752801656432,364.6258580140875,184.86037399471385,199.30199762133634
236.4946260605799,364.14057957100107,185.1486990591791,200.09323427642911
235.7058262069857,363.59619112910036,185.33926625751735,200.83420238194458
233.84860754552886,364.04123199570955,185.90691903643994,201.11567664466736
