456.0966275688175,153.0507110137771,381.289237547683,225.5870307005385
445.5260016266112,156.11221056136745,376.17020119357016,223.49675026380504
468.05675969072973,149.48886662627072,363.37785773379017,235.62645984630166
479.20875059792473,142.6311276652702,353.81945087057204,242.57976316197943
480.0895228085749,139.68664638261066,353.29166454119826,242.4180760843542
474.55903036202864,138.46233035914688,355.10942433663456,238.5229419188184
469.13354275229517,137.5585995183323,361.3709000825298,234.34788588117877
465.47538691317857,138.66159251703607,365.36669636655216,230.38284307720687
466.8733949917713,138.36017858534586,367.6771712982338,229.95956875533795
464.6105788172831,136.11821820730825,368.8064954635402,230.89069743911702
463.24581117600883,135.96440227272075,369.3353891140087,230.93761933710255
460.09947044495743,134.607699133025,372.7001199554602,230.2769838207635
456.37486242653716,132.37623817420769,376.40633262392305,228.32720890001917
451.89527100301865,131.6928888070491,377.19402194068664,226.82662166746323
449.47051408475943,132.7235013061032,377.0395622931658,226.11266513153606
433.89774061918206,131.98958459376766,368.2742167377482,227.08873374254557
454.52624340381124,126.55177486032841,358.46325799771347,238.1414679643393
443.5106040241319,116.77936131337557,352.3238958116376,238.01214459132603
448.2682616928164,113.83556104290778,355.39876850069686,239.13731160336147
446.0023318421223,119.27638400849665,358.0174067236228,235.37337244784902
439.34000439244784,118.10984218783645,359.91507588231013,233.26421298995677
435.1678122902289,118.18446684270259,363.25508033745,231.28794231982715
432.86528731578534,118.5641711107708,366.15367064488044,230.3763361544774
432.109939738503,117.68887025362467,369.98655584575556,230.68805194156934
430.5410631479947,117.1240666677584,371.28095766263635,230.46995553721393
431.8428700911908,117.53461738767743,375.14804785491856,229.46183533037663
429.9759412830498,116.75182429594156,377.9181266773887,228.33989123468882
431.94357177859297,116.30989996849792,378.5670984934618,226.75659611554352
433.95638261508066,111.52808058066265,375.79308388091886,229.45047723893134
441.5710470726231,108.68522683182674,366.454132964186,237.92203120838965
453.2776061097813,106.53031121470912,358.3437244693374,244.5701295305613
453.04618089717655,106.17065764090944,358.33122651135864,246.48065731929682
447.66242476221305,115.44759865050094,361.92485677368677,242.81417592725006
444.0037572979067,122.86594881141758,365.9173657001785,236.7939715008025
443.680630291455,122.88562404339031,370.8660684626242,233.75473762354224
442.8089059182225,127.74092351692185,374.44002234176435,231.81166196520596
446.52354928292453,129.07596043369045,374.2961994223273,231.45934740710516
447.3040172955192,133.23119955518624,377.59758382026416,231.72518790495832
448.00722016636433,134.82111280499728,379.7200002621829,232.4232686814898
447.7846167571856,136.89937852995374,384.7048041149948,231.80126214917942
450.2668521145584,139.79776243302274,386.71524842786755,232.72455230736634
453.17726486313506,141.1995401453782,385.18527595424325,233.30555484507303
455.34185669962335,140.78752119725135,378.16240007393026,240.4648531325621
449.32484158308205,138.32504401780955,372.62254725037224,241.54665282263772
459.0592893974707,137.56135824299957,369.50476970936353,240.51903908745237
465.9388676041818,153.63587793905094,364.566865165143,243.55460052542776
466.46252746692716,162.86347300079564,368.56743085759047,237.0221236816625
464.74816382409455,164.62514988576015,371.27278657791373,233.0570600952776
463.27604139929775,167.6214567650467,374.1190910347151,230.90249074168804
462.37656924637525,168.54270310232917,377.0387515547401,231.71389630625885
464.0753041294092,171.76803138377335,380.08299702915076,231.674823166985
464.6170482563692,175.56034917831292,381.63535276746404,230.9232974335577
463.0963655092869,176.79416348326617,381.90292980948016,230.25145615809333
464.5029531980449,178.57759511963042,385.4575432236207,229.96086279808458
466.1383947892856,180.36831346423457,384.17040645055545,228.88437544015983
471.5292199013852,177.51987014314952,381.7214760292127,230.36846968578453
475.5621581885548,176.57414137731053,372.6708326139387,237.83694738576696
487.1626169148977,173.98359581911092,365.8348386384258,244.4683411030268
488.6109432072297,179.76012018309066,365.8343318743795,241.57537042377334
489.4839859544437,179.3094290385439,367.304959093193,240.72862584843358
488.33093720621014,188.88810187431068,366.9804513688655,234.5996929958087
486.061020584872,186.67096211092934,370.53721334393697,233.2966859548834
482.74107148714916,186.69702084490677,373.23898044540374,230.40475430083237
485.3503088120264,186.32120477709836,373.65356768148297,230.53767788551914
482.5229304105579,188.32548457441595,372.5405689759972,229.9514491472072
483.72477897587254,188.8151605034533,372.75027397358747,229.9009701128477
485.1948302991243,190.4492625214481,374.0927464575465,229.49990970783955
486.13827028089275,189.95132495865883,377.8039752624728,228.36999805210706
485.6810951028227,190.41585451156337,377.26399314771896,224.58333396582924
489.98284496103554,185.50458361831554,372.6372655012245,228.38711554800972
495.2708366631357,181.15818080493554,363.86158388726153,235.90304462981732
502.01756162357776,175.3307548158452,359.17796844666304,241.02562617647942
503.0000140358384,173.5495944806925,358.25794282021616,241.14283294946125
497.0912316546237,178.13932849552492,360.8294987096597,237.13674195684476
491.85245869151834,180.3053280767317,366.03277505502933,231.3414031080374
489.5460508996114,180.07883059988836,370.97129846188136,227.9973127765373
