556.7763785473448,179.59255738181793,84.3571538840596,179.5298809037025
556.6078987367063,179.9090471003775,85.31395698830812,177.27094135496532
556.1528701062753,181.43329414709612,84.9808454182984,174.90125636787803
556.5152108120608,179.5261893746064,85.91150670482466,171.79654730323836
556.8305106528205,179.15062889414375,84.7656183127109,175.27369646812787
558.5696816673913,182.49784009019527,84.62762929565449,173.96665133814034
558.0041456458797,180.28423355115171,86.59792949190631,176.4170640936948
559.793660612055,181.8703830613261,85.3141058679206,175.28933098940738
561.5359782861142,182.20996979266727,85.23424947716916,176.82383993982626
560.9903653696983,182.01313570465328,85.31519744268373,177.97386137494084
560.3066662265637,181.7813983645563,86.14046013267773,178.04861289033795
562.247247427445,180.93603738289823,84.83991396664806,180.14750036812325
561.6388804340952,184.70468957212813,84.54769915039967,179.12620961194736
562.1908282184327,186.26310602458182,86.41453007174547,177.15371829506034
561.2097476208592,189.45665719824032,86.00038139521897,175.08864029314128
559.6825980460277,188.67480036553678,87.13199623301514,176.691572190584
561.5416337400687,188.42954344075827,86.03768959827468,177.56676348006908
559.1379509282714,187.98497984942838,86.67440569336608,178.32818473106536
560.3329965443759,185.5846822833128,86.62814981500823,179.4253039111481
559.2197353002676,186.4424590308147,85.79727231505035,179.648511769637
558.7089172384714,187.71149514447774,85.0289800023637,179.1706740889723
558.8726992467516,187.04075383298203,85.62532535193398,179.76065384045037
560.3883760234311,187.65789909982476,85.44678313509232,180.4600242908042
561.1905656388998,188.9983592414835,84.06203623171155,179.66887761474072
560.4871365980636,186.14130666073171,83.00781876902673,181.7351685024101
561.5542304107,186.8992300061158,82.8229452611854,180.89005705162452
562.0836844644523,184.7697044520984,80.79153969045444,184.2337400199155
562.4731100806301,182.42456134938308,80.5721483827968,184.5870682938276
560.339576671689,180.85631561435585,80.94795409990992,184.4811526803707
559.5486092909031,181.63336220790148,81.82804613620493,184.1218738176584
558.2290360637551,183.08021870086952,80.1668834092874,182.96426830032738
557.0759190636437,180.0651724153737,80.47313982085667,182.91682285786078
554.0229851367841,177.9646324183468,79.98340373170484,184.45850405774033
551.9321093005314,176.44071269757177,81.27584409058112,182.0509201441879
548.9016205698828,176.17572784514496,81.36471032675013,178.7028917354093
547.6303096072162,177.43251532257645,79.78395445209557,174.83224693057838
545.8882414307109,175.94651752110946,80.73573621182902,174.96362201578168
544.6169487424602,172.29955415484253,81.31161972313438,175.73637431746835
555.0145488435987,171.64355927250924,81.61852561521765,174.99538103655692
552.5550528188944,169.3714354635092,81.62251817961031,176.43646541221693
551.0336856371848,167.34386277835148,79.34134087615936,175.77006031790225
548.5749493979355,163.3166531936233,78.92129895417587,175.78764763158466
557.1050681264469,164.70030939172216,78.09233133357873,177.92397073724854
553.2955209099015,163.41270908165185,80.28332470389495,176.67046294712605
550.6542836701911,162.10128268912376,80.32518095440322,177.10962446898338
546.9604543780988,174.90933191036535,80.60449259950101,174.63106302906368
555.5391895758031,170.49949167940872,80.2631728693757,176.41975670508828
552.6457351984983,168.1138991660992,79.62554873366544,179.52879111029313
563.1385091230513,167.50444008313391,77.5545516658095,177.2332446594482
557.9763869951264,165.3552344036259,77.55656939730632,178.31195282098494
555.2609980294093,164.21790773885436,77.75030728586339,179.6351881083451
551.5309995602272,176.6847513082398,80.22014089796392,176.96680172030665
560.6567699645415,176.30169295648105,80.39995079734331,176.44570879381166
558.2406850207761,179.16093159652291,81.12930553365946,174.56349397825124
555.9705384943707,181.2426028738563,80.49765444508246,172.09568207658435
553.3922707259562,182.62561416228223,82.50771991202609,170.53583172759198
550.4159260064307,183.1572305301992,84.12209863254071,170.9691314319436
560.851435576724,182.07422783777534,83.68894951758875,169.26390311508538
559.8682055945897,183.1337452835189,82.12010231289685,169.61336454623012
557.917025584949,182.63628113319803,83.08889528505912,169.45273330707693
555.5991117775978,183.0400578607908,83.21743873533279,169.70345257127462
554.7471862807208,183.0141275051114,83.59680907627765,169.98845041337077
553.7775966168074,182.41964747031167,83.9427269237731,171.0430711950931
552.0656814104427,180.42760372984986,84.54917666976971,171.06163090311324
551.1060399512155,178.02211895332476,84.36192367666402,171.84344663231093
552.6330600630513,176.34979582996345,83.60696334801203,172.48749535439057
562.4060044361739,176.89846641790302,81.48196731722084,172.76574521816906
559.0004391118207,176.10984863309992,81.30314635536196,174.9535532450888
557.4702277189826,177.1471632319537,81.20566451609913,176.57961360159572
558.4969583694161,179.96962770983825,81.118345392814,175.58940685957174
556.4762322309456,176.52698698377216,81.30567908416853,174.24790074456524
555.7181902316521,173.79502723956097,81.32268159033151,176.62598644506951
556.5309713628315,170.4490554328554,80.66204366345265,177.29304488086836
556.6207534542029,167.6193933799606,78.88357952019169,176.2684314370669
556.2845779658137,162.77205556529773,78.06864965132809,178.40866466069195
556.2475148190863,162.30909946068206,78.93760501535087,178.14500775428456
554.48963995443,161.87409493251317,79.94322743867914,179.13773578557027
553.9528744420763,158.84317506218292,79.40152218103773,180.05033693980496
553.0277602125402,157.81793396766716,79.21768420143509,182.04240063511864
551.3328421810793,155.79424446627362,80.26517216560202,183.2857604251829
550.2948077556538,167.62372992321514,81.0869579458888,181.4387306581505
550.4320553363673,162.45741890056172,80.79532326955353,180.84017556417507
560.8309754555174,161.89165688643163,78.69160153100918,182.1479746669172
556.6301172591641,158.84549229251994,77.85792630689468,182.26427684286926
552.8035476168093,161.03548872237388,78.24929391267955,183.72089334671725
550.2313790244073,158.83370332017986,79.28651201407908,182.32567989512387
548.4411780102561,171.0328842674553,79.35423494234479,182.36145915963064
547.3594872448188,168.47552007499834,80.308997474692,184.07350571699936
545.6547731960674,163.06106828067698,80.55857783583605,186.4154775047998
557.1880664143407,158.8534775463858,78.92916333532457,185.9251242291195
553.7631392121284,157.42364146538,78.47630434558423,183.99467721998846
551.1741237278401,159.6106384408842,79.44351416242739,182.2957936090985
549.7996214124502,159.7426868310205,78.81162508593188,181.9889766339199
547.6762284253025,158.13112636278026,79.22110980595465,180.45488350103392
545.4139828187707,168.7536478036036,79.99212773715796,179.1638983128687
556.58322809642,162.12748025024746,78.57517267380265,177.60698640267424
552.6185883930947,162.83135630982724,78.33278784247727,179.10874084288662
549.9570580705577,161.0608743848611,78.73895405166886,180.31338071630216
547.1799636638192,158.77178981574937,79.6129189233428,183.01631000543506
556.0875512964326,158.69071296835304,78.94975743680232,182.99509790819167
551.3030941670315,160.61380830811964,79.98268384160073,180.65276209945466
548.5713172207477,160.23688876053393,79.57051866373371,181.6614866893351
546.4272626378729,157.88502227438346,80.02376202099634,182.09981829826327
543.7706619656556,166.39181992122332,82.22536272799523,181.4401010258238
555.4427387112472,160.56669899372469,81.79540525121621,181.55759847316722
551.605305650014,161.0590836333813,79.91358401864119,182.93706578710047
548.4871606804958,161.32042934230986,80.724292979284,181.9800641416108
544.8383354536417,163.8103480146031,81.74765620917638,183.30898124114663
542.6506383769319,161.04997922883072,82.65769234372073,183.2211525285117
554.1409643126427,158.38206815931176,81.74063910511151,184.56232621097615
549.4094608507542,159.22459397541672,81.03568490828323,185.86857730741917
546.839991492035,162.13425943179988,81.46668876930671,183.44085105659443
543.3127253362861,161.70270162388113,82.46717874147964,182.71219661952202
555.6076179711763,158.7531967220658,81.20210241029785,183.7573989738119
550.6011901494553,159.14376093626728,81.31842027297813,183.78153787939328
548.6054342030985,159.4074041606339,80.39505808884846,182.970952342182
547.0162895218907,156.9424907869955,80.75149500566165,183.29647715998487
556.2260745518138,159.90971917412438,80.31180432508785,184.78160752104208
550.9735215527803,157.95077816740528,81.4841600027203,184.4413766270706
548.832624255465,157.84083835614595,80.93563805377173,183.85151576582842
546.9123830856913,160.25105841216188,81.4025578189325,181.52029055095232
544.3360386116941,154.82133369024268,82.17160933864335,183.2274515579011
554.8395604032874,156.26095302621368,81.28367967757603,185.81165330420248
550.9579693843679,154.87177637898986,83.2066813183813,184.98393155020347
549.8252798930421,156.9608545760245,83.4072640916975,187.56137227069718
548.4648745906454,157.21712259339643,81.29773526472816,189.08497214789486
545.6732531883563,157.61846018277473,81.36615940094089,187.84853605791199
544.555830223178,156.4837326166646,81.85211254717885,184.63636563318644
555.6588456807792,160.68882898905233,80.5227162297546,182.63532205833286
551.4092773080654,160.79199877288679,80.6076817563104,181.12832414544147
549.0696237271302,157.61214594861633,80.40884703814527,181.67005713391768
548.9275393518702,163.1756755526613,79.7998001323847,181.536147683213
548.6749519611767,159.9064560647552,79.59099626558609,181.2443125539532
548.1361963317988,158.4095029748434,79.55814785561004,181.40252060603018
557.5217883328548,160.72607176865412,79.36170712437206,180.97693592825982
555.1679832689774,162.36216946277432,78.53432741829522,178.28259529256002
551.99702878894,159.39459523070312,78.75079435032431,179.36277711623
550.1353751773969,156.76951375916667,78.51954224723858,182.01586626589165
548.7890396424646,159.23915924814787,79.10938505286691,180.64648962890217
558.4940181988787,161.06531061420776,78.66421446957946,180.7201039976887
556.8076524710683,164.60110013239756,77.50836716696071,175.71835156424493
554.4523072259921,163.81987758001063,78.0130620974208,176.1172839622622
551.4565360456082,162.58998983501593,77.9841276401036,178.22320086212557
549.2816000665965,161.6917597904099,79.34844490299767,178.81367480917916
549.642896930422,161.368054152582,78.97892793134717,178.41732626198944
549.3904391359731,159.81625529380074,79.22982348497823,178.86182201650877
547.6887265087123,158.82536585960486,79.58334463145223,180.47841580294178
557.4235873123599,158.4928204086698,80.1248153459344,181.21156645471322
555.2185580687178,159.99185315789748,79.58196245626544,179.1597882902231
551.8490946642893,159.050422561083,80.44020345884815,180.0949901105687
549.8905244200967,155.7357689783984,79.86897734338211,183.52062391320595
562.2290621914747,160.67719229659178,79.70528185128512,182.85496897298617
557.502936618742,157.8905390771423,78.74033672294703,184.34113389806063
554.471780635514,155.80070026098122,79.37784733976281,181.9412450516536
553.5682812440024,168.69384065549212,79.8082249956577,179.73579197564447
551.2070614856515,164.64415427243034,80.20203692599459,175.96588964868943
549.9629921111049,162.69423930631964,79.96121706836797,175.63224055793108
548.0141796342385,162.99399068871543,79.01861727921123,176.98273438375384
557.1797156877503,161.42470276868406,79.50907074591798,179.0292827980506
555.4016309934267,162.69354738308442,79.3918671506329,175.5810222921083
551.6803486116025,176.89198847000148,80.75958230872094,172.4161271177859
549.9450818627565,173.93819006359166,79.36392155821335,171.18705334115853
558.1484427742606,172.6090265363556,79.83634821848163,172.58769306538463
554.4489740164657,167.5858677202221,79.57901046170187,172.33637275819854
562.6879193241406,163.37297449194654,78.31379112625942,175.5974219901708
557.7898697525144,159.75120064823622,77.9997160904348,178.6674019056798
554.0435462190271,154.74093414817492,77.75952595724448,182.67543891123455
563.0618970588961,154.06284226355552,77.71244448624675,184.90698084478382
560.3758461894556,153.30472198646612,78.83909763580267,184.92331164039476
571.4185830831696,152.85482920979598,75.81407535594326,188.71452232648656
565.5029923955209,151.25299604475455,75.60003254148236,192.8477714312085
561.9430156114411,149.83114110371432,75.80597892275229,196.0608459921487
561.1362259692127,150.98559453830387,75.77990321319808,198.43235523014735
561.0040585467149,146.26202136354425,75.89248695717677,200.18202090110822
556.7689145328347,146.68462069678705,80.14218487034344,197.19833680295147
565.6850007677314,149.0150954157296,80.12629085819194,198.5249905526274
564.0137531499391,144.949161616937,78.48933920580632,200.58669537708028
560.3499594240502,143.81927779651164,79.62489145937258,200.91125433968546
559.0241888732922,145.0544492326384,81.15828888317702,199.5712314203967
556.7398155951653,144.67871831333917,82.47264353078523,198.63878920721447
556.1410377974952,147.25840349416643,83.71917970863089,195.14096447982965
554.2530853876052,149.15167341238418,85.14934683271694,193.98155658232852
554.6983787104452,149.13987770208416,86.24031266868803,192.20771713001133
552.655703382088,164.6073517387899,86.75477409085985,192.42560299519852
553.3640272504913,161.055477699238,86.29494392140175,192.0438040085675
555.6273648516292,160.4762721087796,85.26005019228566,189.72092270329344
554.1975327630613,160.06238196693874,84.6637078424744,189.92122039391563
552.6859836447355,160.83559900529366,85.41841661570125,187.56346350894012
551.5698643303102,160.20608171122672,85.03557155009389,186.96097434962985
550.6992142799319,157.2653040365441,84.52331992927763,188.23075477757783
547.9055821724812,158.18066797188652,84.71646345097216,187.1113679303381
559.5780144809377,161.7221496547156,84.00497209455737,183.5696516941203
556.6461609934066,162.33615988843115,83.18142225657007,184.87812190547643
553.3981947494701,166.85489956372083,83.7287363324253,179.1341072155416
550.9010290740993,165.8804801914011,85.2737590493627,179.42633201422007
552.1868159688224,163.35524995453457,83.71292816267226,180.98361507401268
563.8342564171745,161.43010924147916,80.31940300937612,185.89629421855304
558.8910214213306,160.04971016725244,79.22371910854697,186.54631713469144
555.31464957233,159.95917906901752,78.91314398177992,187.92599905448128
552.3139747152508,159.4170402331998,78.98074497386216,189.1630510600706
562.8835440327952,158.02736214364393,78.17291470364155,189.72610818217552
557.5683283188557,155.80134095269324,79.79155967064386,186.9638279970908
554.6078241649141,155.7061270665357,80.72917621674736,184.30344214216285
553.5219130592582,155.12537413253295,79.65732701082287,187.3449291703322
553.004138981394,158.04344987899654,80.10037680448686,185.39573556123986
562.7874777724916,160.40844119392176,79.38482875415198,184.14945559099635
558.8434903752212,158.12055002873348,80.39449000728047,182.3711615358749
556.2407918667441,158.44645947033337,80.140728603672,179.60778040063042
553.8788050215212,160.44829748527707,80.14250428462663,180.44197735276816
553.3288338985508,161.26718320451192,79.35854278873114,178.35233732060567
552.1420857744446,160.47126004702784,78.98466688652232,179.76743118749187
560.1993974085515,164.62080785823895,80.13081823073523,179.1161999068055
557.4785684322534,164.1597083826381,78.25195625916763,175.59280454724671
553.6082629427688,168.08753484668892,79.14667290143638,173.03275203342116
552.5387258996586,168.58935696875088,78.33002131779583,173.41993496825233
551.3542058657268,167.61690584569962,78.1618227877895,173.9855800122064
549.7217881141198,167.44165553610236,79.15388574042063,173.48018248953997
548.3472260672197,167.032762380165,78.76750296585844,175.12195253030035
559.3260169100575,165.12944427310615,78.59291268948458,177.14049672724428
555.7967064563907,161.4492804083595,78.79786156923042,177.45606375269705
553.9954621160384,164.6230663575712,79.79770866744587,177.921086268031
551.8701284225441,164.99786263193928,79.52716013875457,180.21389002628638
560.9448810006547,166.71678839832958,80.30983157249919,178.3780764001525
557.0460971583307,164.17451849806474,81.6683271250367,178.71752476238873
554.3915374057667,163.26678633839649,80.97680337683812,177.39802938400186
551.8602720649253,164.30021932567956,82.08044719671999,177.63090586968656
561.3313828909398,163.6404308876104,81.77724837183933,176.6877473790036
556.833472636491,161.44541685427555,83.36841294735689,177.49600454876168
556.2117283467883,159.8861281035964,82.75402427227621,175.7459077718607
557.3790414048509,171.52246177833916,81.56358977888493,171.4959989062619
556.4823152710957,165.36562579625252,80.304648371545,173.5623573709845
565.1871696729603,165.2385518164201,79.03014388300124,173.89697321787204
559.557434812268,164.210036403523,78.03149497493038,174.46025299462457
555.088566655139,161.35876492686012,77.5610949213906,176.56432025329394
564.5028495468545,162.95963053302273,76.6275353177692,177.4750668203571
558.7261920505684,162.28400136927232,77.41499070645932,179.27297851394684
554.3931279143849,165.2270500859151,77.58484403070631,176.40853139499237
551.1123748575393,163.18546636341944,77.8819239130132,175.45819244655107
548.3552238410855,160.57266933303765,78.46081353899933,175.8685671050014
545.6769320274568,161.94702998680862,78.09440474606015,177.37313263599094
557.0352901522458,163.33929035887996,78.60762700356234,177.216466954333
554.1975490009662,162.05523342618864,77.36014807107517,181.09692429791846
551.6337635759596,154.8554470749071,74.7172564081184,188.94684394719786
548.8226157342742,155.73931832121104,72.97379701031248,190.60850118336498
545.2239571922082,149.8793362543546,71.05887044210075,198.05715117294332
537.6808085997679,163.52842970138934,72.65583065951296,197.9736363674969
528.1741854811994,165.88694770462627,73.87726590727026,194.96248326793682
521.1198782059888,166.25831556744546,74.14984282188802,195.11178028479873
514.1106259199055,179.48117227862485,76.47297290522418,186.61715481410008
508.12288762934304,176.9233048727874,78.43684040889543,183.57394263480822
506.4149115101018,172.3708983465538,79.06498208333693,180.45811264375737
500.60776924714827,171.87639932973275,80.22518984227614,178.33890726629716
498.668794036081,169.67411850256062,81.49828305806598,180.4586438340478
494.12579528696,160.17494784619976,81.29425770627145,183.07814946866893
492.4350153667451,155.11519444971356,80.46854692444779,187.93995820255927
490.16139826182047,154.42258587100244,79.5019781290786,185.52055151774215
488.3057413837852,157.5416803997834,79.54185366798606,181.16200315861317
487.4775285063081,156.31272487937738,78.17407779139427,179.7530435577168
482.06912447219224,164.93792037069957,80.6642743407661,175.96590559631267
479.97386510630014,169.601131960003,81.90554404339068,173.1960686832698
475.40547464504687,175.77472573664008,81.229145949784,171.31239736534718
469.3965599084065,182.27370566533247,83.13325071450754,170.40352404055517
463.69647271074706,185.2068540199171,86.6368615798582,169.42289131759193
459.84606609269514,189.08314742255115,87.59747763426034,165.94761297637416
453.2946498482912,190.23650689762945,87.63293207893986,166.046974987445
447.913146530197,188.2485412059739,87.19961532035282,166.2766626554698
439.5266796259212,192.04002577370747,86.16675727404609,164.56447351115258
433.7521264603491,189.22077837731473,86.24803580825429,165.89335555293098
429.7474240402844,191.84447509135447,85.03041943103739,165.58674038031415
425.09753379664204,185.73238411213396,83.71627398448427,172.01495380619292
421.7398143886028,187.86569769179394,81.57559650570198,174.78390012938638
412.8257438124794,180.7937320031069,80.5068260368549,179.4645823002175
404.7579205833949,176.97475289501972,78.98377727407667,185.39149370147337
395.4320947690285,175.83521874071735,79.09931897849313,185.37660763767207
390.8345462594754,176.77008737753607,79.821002530192,182.43130204566765
382.5524882178921,179.57018364995236,78.36906255256758,186.91255710215344
379.9837913930331,179.97258253253605,79.53115517498767,189.06317363218255
373.7043903387259,189.88463816993124,81.68813710080175,190.6100931648873
366.8623313391512,195.12553169395736,84.27765537613521,194.65217849232334
355.632640059198,201.62803936336567,85.32317570764803,201.9331090458407
348.8796694111703,207.8079621161757,88.11637801291971,209.77664031024017
337.4642564007611,212.21733303260692,87.70059148491003,217.6633351839207
332.30679364971695,216.8189001650873,89.37629770294072,220.97426284675532
327.5533737630603,214.74201624286383,85.87289596777023,230.3416365719396
323.33976177433397,215.73915659019798,84.4871040074176,231.48111561428604
315.7732726881841,206.22527918358716,86.17001561325017,235.39991027583534
313.0428794432014,207.7546378314421,87.60685057275892,231.85926183016588
303.51733470232045,200.6345503238465,89.98649802266047,236.2201300521442
299.0669937251676,201.10904357112844,91.61843264725425,237.01417732432685
287.16199779820766,194.22323887500664,94.83986630415271,234.98775586329893
282.3813732988101,195.51571578983368,98.24530065527318,232.92513023160097
270.48279226901917,196.72344042577578,98.15982378358069,234.16485902978513
264.7054250967277,198.47035910632152,97.13719797496543,233.301607816002
251.84824025904743,191.44001921415128,98.59962596941772,238.73480900079414
244.0312624481991,196.86730013262937,100.33395676659045,238.72862439162117
239.3516128692802,198.08242042061661,102.5358457796224,238.56037340915253
229.92033455827345,203.24880078313717,102.54801482839368,237.7049533823536
228.2650483138596,197.6525238208892,103.97442191099424,241.00017130068497
218.86747222204468,201.02036117729776,106.86560051521732,230.89630224620834
213.4114990807255,205.51315989625692,108.65653411017261,223.38826377874133
202.18753286909663,206.09789843625995,109.88402280784445,221.78648216739947
196.1280108101153,210.12287917416793,110.4325961158705,215.16418067998683
182.7232048234159,213.75628989922419,116.39112051907891,208.11870371575327
178.05568102810147,213.14664575860428,117.13728661709304,205.58077029823207
169.90770070278086,213.69400263903037,115.34768933011217,201.8786813924214
164.7615926620731,213.6274944522643,113.65179200820737,200.75481724417926
161.82596636950055,213.00749870540793,112.31304646255415,199.13463575090776
152.44830748039766,196.6153976703547,105.35855970584782,208.46407059384134
144.64361515735067,192.35049580716012,101.71486398389983,205.7506215660191
154.6768850880889,188.27275655160864,99.85724364756982,202.1626251167949
145.96114126445835,166.43133963424677,96.56461401577822,195.54278942637217
139.20366014770437,166.62570792734786,93.4637982799258,188.45537100881012
146.0926181106285,184.94524066181398,92.57350900202673,183.3990539529638
134.84192317615748,197.52847195033542,92.6972247681856,182.7716977449395
127.27338996012288,189.11083596835124,92.01230309448087,178.0043886847379
135.3090608709811,203.53624925513628,91.67126026873612,173.75586084774008
110.83548026885938,205.63731777831583,89.90416518635845,174.2188496482438
103.5733391251365,194.81056262136437,90.07604001835989,172.43706485716626
94.85915908920998,199.06035111372776,90.496301487918,172.72552994092092
92.26189161248985,205.8041364915953,89.78451586945886,172.38650635773223
88.3109182853687,211.80106198344978,89.4104815742993,175.80517673632795
85.65920274589118,200.676153435575,88.28047721319088,175.81843682524158
84.61282216343639,193.23048472354017,87.85572987132554,174.15068268131807
75.06757105487725,192.39498590895388,89.77534318768699,170.89427018475823
69.99083693298336,189.97642220554164,91.85608995015153,166.9589929208674
64.35122202412973,194.16584477063122,91.96435361948231,169.7167892930686
61.777360560853275,190.98382854119006,93.02094199784797,166.68576979577415
55.64974046061951,186.1670401043648,94.31340887525641,164.73295617412444
50.66280838506182,184.0349714379198,96.74460754480441,163.12817556496725
58.85981158650979,192.84197501595983,93.31051248834402,166.62784066535693
53.87683776931661,189.88257107756215,91.94923348393644,165.57070593045796
52.609351596059724,197.0310271040545,88.91720114981666,169.42990082632582
50.787233576000276,190.4833073118595,88.23724037444484,169.88551458979296
48.36526108274002,198.174291541742,88.00761272531471,171.6824878567125
