469.1556349113993,290.1093610260378,108.85022210722052,98.71083094631817
468.90945984672254,291.25294877857084,109.35178876495989,97.88230245396261
468.46862658708744,291.47876880035807,110.15980265914624,97.51503840280557
468.034846083518,291.683777594338,111.10084043531516,98.72001009554639
467.6436610435417,291.50162122207416,112.18911326456775,97.71818557391504
467.33414690711015,290.6628981479903,112.0985326249629,97.93601112710434
467.92350943548274,290.2869811043197,111.45978643002654,98.05000935419321
468.1822803225973,291.1097668089119,111.19658295006502,98.8823405958419
467.2615552801048,293.46022715676276,113.3759739365679,97.61566262551256
468.11995647409856,293.1806067653098,112.54639568636341,96.80311395300463
467.8087227124704,293.4583708592922,112.38685682667759,96.49902813783876
467.79715319568015,293.67204917892366,112.04453993479345,96.36807770804472
468.84655621769383,292.6560531862987,111.87594376587285,96.39783594962692
468.27139878394195,292.9236329516716,111.55378966117055,95.91285798282482
467.79411344325797,293.7607990592627,110.98143632844693,95.22448839696091
467.2459455148391,294.96841665999955,112.16577604420868,94.07766769286266
466.97937294973485,297.7500087005848,114.23298940123144,92.17263190041895
464.5575288503164,298.7444222712834,115.45535997502259,90.53307307624434
463.12272206348655,299.24653419408946,117.42486425760555,89.27881939850754
462.18256630175,298.6083691756216,117.13290810567887,89.01400923673566
461.23576216542335,297.9078046802239,117.45946484844781,89.16874740798154
462.1344455030976,296.98297628448654,115.72379919146259,89.0607038277139
463.73428233920106,296.1109836889238,115.02129596755891,89.56765791665896
462.829207582307,298.03875891157054,115.59707358078855,88.96719675435494
461.8908465838057,297.7061182490876,117.01506240656661,88.69162096691319
459.9960684819144,297.2468406351818,118.5711069240241,88.02957974773386
460.1103529692679,296.3716558686709,118.51211571180158,87.99302003099203
461.6304936161479,294.15996560228473,117.7869586913418,89.14573038821206
460.9206305672452,292.0892453102608,116.86667080828167,89.91603645268285
463.5892077566037,290.6442893892571,115.40669939007496,90.67779401688878
463.7274256546667,291.11535855622657,115.8399517805944,90.30607064333424
463.29871824983,289.86785221037707,115.3760309169356,90.09902192031458
463.8773233018379,289.2289455231046,114.60328904054475,89.50472576250328
464.8626272601556,287.6985385149195,113.83240508287851,89.19660991589737
464.01844266110913,285.76152835848114,112.7136854290427,89.62873140598973
464.86036177307847,284.5453613931054,111.33133488935397,89.8528179135692
465.4688065882447,281.91131895025205,109.01251034920085,91.74839379659028
466.0110771977123,280.9871769920369,107.3618017160772,92.61271481953463
464.60393493776957,278.3872792562919,107.17915229889,93.30610827533857
465.36189552744713,277.27716014471844,105.16677673163171,93.73537808036417
466.38526784045285,277.9310094301127,104.13018969076425,93.58294209903038
466.7141035001093,278.8367913191142,103.27520752142722,92.95901910719824
468.43778865634306,279.6889774749045,102.37716720506859,92.28290011249692
467.8685724072232,279.70723564640116,102.9476046915019,90.86916909932228
468.4173389408576,279.94775164442046,102.18745698065932,90.22081184502878
469.149699843236,280.84933301562705,102.9261686895438,88.3949255228363
470.66852567431215,282.3569145767564,103.05564153720303,86.50686394114305
470.63150048018485,282.3632236544464,102.66445842068532,85.33715476422525
471.0711079322813,282.6577455804164,102.29249656729668,84.72905842541853
470.5258878066636,282.2375997578513,102.65577159636399,84.54983396012857
470.5140888498827,281.3701846608517,103.51076650690078,83.77614045150634
472.41559506901973,278.3857469297,101.78987663294254,84.90668421443836
475.3714379347334,276.2986063532184,100.22986927294465,86.06649884327734
478.65767427716054,274.28932929023625,98.2567041251692,87.65585065105019
480.622372243418,273.98822836570963,97.34456516782825,87.55685636601297
482.54248736834234,272.91726671707795,95.97398733230153,87.5189216939923
483.458308194342,273.29707601413185,95.49777377993436,86.80804691783976
485.40435558966954,273.50068987560155,95.18019242464317,86.18063898144902
486.37004265606237,274.09943587776837,95.01974929733538,85.89518619744842
487.458754867041,273.95215950485374,95.29116215565145,85.9203483602393
487.7314810661853,275.02312781752056,95.67110071614886,85.20291839918188
487.30393371722005,274.866876990969,96.54324761004573,84.53356388496853
487.30482799761626,276.77691084401266,97.41385849860174,83.15607497145325
489.00529712697437,278.4109095872293,98.27086005540679,82.42308329289648
487.5722221775518,279.92508916094823,100.99115400592291,81.2026059775815
486.2673946130281,278.46646973040896,103.07544896794377,81.28196303514747
487.88479910502394,276.644148818831,103.06529895001657,82.15517031278642
489.95940663289406,276.06594994368515,102.98913487007587,82.50069169360171
490.331905356628,275.7017756672205,103.60241641239983,82.80199531845722
490.0553887279908,275.3748214985359,103.71191484840236,82.51820964270772
489.7900495727498,275.4651999112641,104.00756055573973,82.0033631804485
491.18435360500666,274.61874790483853,103.46466238731358,83.1797334608855
491.5886472307317,273.4894381580892,102.60745202476463,83.65436054467804
491.96328645261855,272.32926962605535,101.43162679873573,84.78699674109285
490.6726854914154,271.8988764692588,100.88332117948548,84.79742987332372
489.85155642255836,271.35184185655334,100.00370178996258,85.09771173854332
490.002112767734,268.9178684404678,98.22392815848745,86.0850194944814
491.02300409080345,267.39091677732347,95.8283166351379,87.90849460192865
490.8812624248368,268.6379736618285,94.56765664794122,88.75011329294061
488.724149608649,268.50630168515113,93.79255208393624,89.68448359536299
486.16127672042165,268.7429359701053,93.78340682721834,90.11320388939967
485.23776836487787,268.28950329068766,93.13730572901017,90.29526609853468
485.7321862967359,270.0042896315463,93.28812843558373,92.14619812033914
485.57494131862177,270.89704165461035,95.3342551544311,90.69856330114362
485.9874254694622,271.97095416061734,94.9943848570913,90.90142650820007
487.04276743839705,273.0498865781009,94.51097781665209,91.00199429995719
486.38640375475643,273.3339774674862,95.0018642420273,90.29076113530704
487.73638443678385,274.33206187287954,94.0189369794586,90.90705865981698
488.03669119951286,275.6151910522889,93.45166387829991,90.27687074319812
489.5914691718987,276.6594592198167,92.61337725496985,90.24084848437532
490.9346713203013,277.5684577019784,91.46338174017004,89.66722233819004
490.46062255032155,279.9013454160122,91.1949305988703,88.63012427828653
490.6680064297394,282.5448113478676,91.90225008025364,86.59181197100273
489.9206614225367,283.56887178207813,91.80825267476783,85.41792726905888
490.8822215054208,285.1930403909688,91.8506147439545,84.14102810154762
489.53257211875393,286.7301888037859,91.83830653791796,83.75506049573156
489.3865637882366,287.1380422535436,91.9871303861523,82.98188611472222
489.0166147896925,288.3630233205487,91.64456535719373,82.48537394523534
486.75227214675044,290.2496026253461,92.5839748061332,81.95367899683431
486.41189531380604,290.32186043076905,91.8770859692373,82.02512321806073
486.10532649731806,292.4907890923227,91.73373182193228,81.24610831553142
485.84077320452013,291.5236515978221,91.49009148694239,81.43491945641861
483.9372040131742,291.31464088557846,91.70745621469659,81.98194917405773
483.00253055353943,290.75616183650857,92.19742398071449,82.18815479693575
482.98906617602665,289.64994983380024,91.61991788790826,83.05597073388627
483.7820100275502,288.1877060884142,91.11914502155405,84.30020388448652
484.4944232517142,286.29741895691467,90.60247383569633,85.65840676000388
485.3101788085788,284.39210399366624,90.76464303221638,86.60301672228266
492.44861782311375,282.36406129019645,88.23773543924266,88.65880029130105
489.8153282445928,281.852993321161,87.08896749698033,89.37996600284563
487.32469371393756,282.12175168033315,87.90951144156115,89.21591470331705
495.31739739059435,281.9376777645049,85.67093312114548,90.29459758441202
491.8737763920629,282.8891863926702,86.04245999598551,89.62758491906963
488.9039463107578,283.6210266956883,87.9467521928974,88.37547171491936
495.7423762001534,283.10476559407516,86.41590281297103,89.76262242146818
492.23979524326353,282.31894779650037,86.73543440524801,88.5729488697367
490.5314028964393,282.16587252049334,86.50817660698365,88.28194689060373
490.26171433712227,282.3255636126636,87.50067154325805,88.06012076830592
490.0611846647355,281.66301830716446,88.24606882824764,87.79470780588653
488.9006695900887,281.846810232484,89.53932547805246,87.12425862884288
496.707465322891,282.0553007902796,86.9397673300138,88.49310407708685
494.64183063098477,280.9601719862019,87.10284962009143,88.49582449194392
503.14951174804014,279.8382282126055,85.27247540783132,90.09899477114662
501.04384792029765,278.40138623388566,84.70395401088705,90.39507944155321
498.9606699238243,277.8343020914579,84.50208776720046,90.92412831923176
506.119065108478,275.15554802857446,81.56115475110347,93.09249636359294
504.06639937055604,276.04090506804886,81.91886135283238,93.16263132658294
502.12565006227004,275.7417437181874,82.97426867988413,92.6699911394955
500.330931405627,274.832156973361,84.29384310292674,92.698646583723
507.7997437079607,273.8378162898212,81.99236695101806,92.99813196024017
504.2714986853947,273.0764210648374,81.78393580779559,93.50238631935684
510.8040378279755,272.64979395403975,79.85484957280494,94.56443662487936
507.37636119279813,273.3551077566878,80.46975865981001,94.28857452537395
504.0223223824351,274.60636534332235,83.1720131451601,93.52537295455235
508.7245674898328,274.5573898087732,82.14265644476902,94.17982666389798
503.69372665470075,273.99787390436484,84.26986173945325,93.4103067606786
508.90632339790966,271.73496478483673,82.3496044712972,93.7410442425937
504.5218509480786,272.5778704066621,81.90801050682347,93.49498712739909
510.1769963670431,271.13222465911815,79.85289907410703,93.8433661392717
504.49168463337224,271.1414640107904,81.25686776392187,92.91912136603811
508.9018350891565,271.5795040531461,80.69789936425508,93.33891420803874
513.0482737344981,270.17016442684945,78.68475382406025,94.3042244630582
506.82739919359926,271.5386959695286,81.4524649725083,92.6531482303458
510.15374721994937,271.16055581122134,81.41425036893531,92.61052406841036
514.3666045442336,267.99103180707766,79.96023877288756,93.38213442792454
519.3359777740667,265.10611624021703,76.85723669417231,94.33848947598295
524.2015383558485,262.3955526406803,73.8317286669002,96.4161518236769
516.7811128423944,261.93466849809926,76.46695892812255,95.03845850567436
521.9263257522321,260.9977283397518,76.14636838981923,95.52370771694632
526.2822738246248,259.73316233557966,75.65178219681584,95.78784438875803
529.9912944047854,257.2033294198929,74.04619716747607,96.7751458898398
539.6963947379593,246.82026627428868,68.31361738888468,104.44571592189294
544.7350968997803,243.42222219396766,65.2786057959556,107.38035054936238
545.0566182315671,243.84495433173393,63.29393446168956,109.63690534540882
551.0070274106988,239.26389700063442,62.07819853903407,111.05601902341598
549.0942681445509,237.07436475294793,61.49350360087078,112.50896037654647
554.3896347279687,234.78189792759616,61.485445414198836,113.39650418617033
553.2940714333164,239.6327590861738,62.41413620962685,114.5034957819789
557.999142468792,235.73720338983276,62.69439426227186,115.38635875013094
556.1931720067482,237.033302930866,62.967518305179574,116.62975456056634
561.3093823971986,233.23008983608665,62.69878923570455,118.25768372177419
565.2517510990385,231.0645867031823,61.888435090844226,119.03026360742543
561.5997321058284,233.95381161793344,63.35995354601454,119.98038042449907
567.432278839175,230.20320298177896,62.730893709692516,119.68888882305924
572.2757599739228,234.09504579597228,61.58773084052641,120.49332556253148
575.6820933735646,231.03099384320848,60.58060651026745,120.04571201887089
572.173195529783,233.92015262348582,62.62404983805894,119.58731928970653
578.0868809449036,231.8100687509367,62.17971466760787,120.52847030163525
581.9741034049136,233.4962349865496,61.49326623043683,119.84174264112417
585.9680346666808,229.40165518629755,60.76504010903274,120.30449852840195
589.965367468806,231.3987204381798,60.378508297659415,120.78510566883298
585.0769513910041,234.0166295711934,61.679569502945995,120.45600947159242
590.9458128730269,231.11827548275753,60.5559918178309,120.65006509872052
585.0440911837393,235.47669591419037,62.738627548700975,120.83322671540805
571.5970364468201,239.39463485158967,72.22962842573766,112.98544993277665
570.6880936193228,241.7437492808993,76.42170703384213,108.84934604173247
570.5493725849597,243.98647138274404,79.60587188661057,105.8676787459638
571.6508020297013,244.99608751127076,81.35037136695476,104.23351514392442
572.3830818353763,245.217005680233,81.91054792160503,103.4624923962881
573.5251329538524,245.49434639016414,82.04921356223154,102.71204014650982
571.9398450642798,256.31315830768307,83.87153799860329,98.69337192365455
572.5731819247495,255.00472454045394,83.85242632848332,96.91076769831668
573.965268305663,254.26416877112325,82.52524595442782,96.9079838159499
574.4121166666305,253.9531838947217,81.50510903526347,97.3821162279213
575.7580244713678,252.72283349973804,80.76530238842028,98.25942249045332
574.1348371987542,262.6675783507057,82.12388398873908,95.55026497235585
575.2126949933944,260.2720603823258,81.43776311648465,95.84158510406196
576.065380520929,258.50726828162897,80.66459279126232,96.24726460040797
574.4123313445954,265.11925123258425,81.54647201245993,94.90517945869034
574.4162863550039,261.1263432355339,81.15661170263192,95.50862068930219
572.7648169282406,265.98569257715576,81.53343695065897,94.7087395262001
573.4402779672706,260.5927707443092,80.12718059142281,96.49920660497921
574.9151003189653,257.340868454668,79.09990274556203,98.71284814410049
576.031285254524,255.24273197510047,78.3174855960404,100.03666383738167
570.3535980683608,264.9834140508709,79.90082246226335,98.79601852739341
573.0034358571065,263.7927447275439,80.0937010725465,96.82574174512291
575.5162700865029,262.2150475808955,79.6878451023096,97.20820327055176
574.8479452429937,269.64692363990474,81.17853500672778,95.32516499683254
575.0262064318177,266.90556021873334,81.32641926007256,95.36744689288624
576.7196818124828,265.7714018401507,80.77233302167627,96.37804830562251
573.6507128746721,274.44095132819825,81.59490558281419,94.65407403198108
576.3175869339715,272.53954195067905,81.3593043796512,95.4421296701829
579.4149014275729,270.80998638946994,80.05566326552562,96.0942313340592
581.0240198086329,268.9827883516128,78.55006643126961,97.39555214388915
578.7355540532757,276.7953953228459,78.37779473687552,95.89038958539513
579.9888792112711,274.6207164515147,77.39953971602785,95.44704846788915
581.7452271436682,273.121936617808,75.95619218649982,95.50149933822914
577.9770546088747,280.67629230428827,76.44477581580958,93.69567683550787
580.8371513574233,277.8477953005631,76.00563061659449,93.75638788397372
587.2730745492319,267.10675035567925,69.65107816303104,102.30273921020384
582.2448900208769,277.55816988875915,71.38207929218981,99.67895287841907
584.3253400525884,276.0844946516207,71.33144925211252,98.78137103496226
589.5084542028138,268.5136810925671,67.00710060559264,104.88127204070373
589.1215599846649,271.39715910947507,65.90575397776524,106.75802852748713
586.8285514048148,268.237640289492,66.45255986427208,109.45973204002709
589.6912526980789,265.52626708182584,65.13408438650866,112.47257492905324
589.4040211663694,272.98720314011535,66.00928241692098,111.86480880002304
587.3620928688475,271.1904455295521,66.83419402371403,113.26050717239463
585.5265959555536,269.4832839457094,68.56488035232368,114.00844492786393
586.9521298979641,274.4968946144811,68.87536775772475,113.68389845604312
585.4469425390125,271.0943782992989,69.30398850643545,115.22795286451424
587.1718428485059,274.9826381255467,69.21477667643498,114.31072238133018
583.3553564189531,283.84653788654725,71.48319799135103,107.58160392774943
585.342713198536,279.50334564849277,70.406838247264,109.23614760261944
589.3970208386625,272.1245503244045,66.58780903421078,112.71209342962902
587.6990118817943,277.62905017809635,67.24562866761272,113.0608875302287
588.3812835599666,280.0814256737347,66.87413558850108,112.08728220698174
589.91932927095,282.1548439030274,66.02250858303816,110.75156816584624
589.7163672631865,279.0721267784419,66.3263602404338,111.3327920192043
590.5089197408515,282.58607615875286,66.21068787749573,111.59773946143275
589.8583766585474,278.81595199992455,66.47462020203895,113.12200705856935
590.1113703392836,282.2375706929341,65.45039471333514,112.79213351074601
589.5805773510525,278.08235180080663,65.87611178282233,113.44408635924046
590.621500643138,282.3405814817682,65.14038341039769,113.0586475432768
590.0816035778287,278.5230558898782,65.38032443308714,113.29292758600452
591.6743242704238,283.2333072768257,64.71305555041451,111.41286823251977
591.3576584718493,280.99807538889377,64.66806203092906,111.59729599382678
591.5670554999194,281.6780519408798,65.03863851159309,111.29697340304584
592.9644935518327,282.1511893065727,65.18339530037515,111.30495836528266
593.316747203367,280.5811020663482,65.05813898865118,111.77980529675101
597.5601677073629,277.98402639667665,63.29249844681513,113.993430665635
596.1277390701151,277.42567629485006,64.08565848620341,114.57246574058033
596.5275529978856,277.4031981091898,64.33771453340306,114.28514025417188
596.2992629435602,276.63804342655374,64.38295240863431,115.00018950715848
596.514022294539,276.34844361652455,64.15996453098025,115.5857075255025
595.8734905499716,274.8175701631313,63.75581052038197,116.91187255744161
594.8883901358283,275.0910873282113,63.436703039113496,117.03016774321556
594.1889507334319,274.6149996339561,63.73373872523892,116.90776794595028
594.8740452375619,275.50305757396893,63.93143189719275,116.72922224681753
595.4187764058028,275.28620915749457,64.28493363770687,117.1968679222023
596.1724250939884,275.8888923108381,64.42349085365882,117.13307111071627
600.2530731712408,275.98654206548184,63.538432186947205,118.08119492029176
598.9315000149717,276.15596365795994,63.83602414767863,117.79629033277631
597.6467199185902,276.5006781533969,64.0592269948607,118.05023913473755
597.0443815817351,275.9056725853028,63.94901602571029,117.70844225224144
595.4921221206414,275.28956630300763,64.21953936722454,117.64150923749361
593.5515550163332,275.3025261633692,64.4252156214342,117.74002789200519
591.349131843356,275.2805108975383,64.62937312843,117.6286910194444
591.6331638247651,279.04308651812437,63.22360462631258,117.27719910291835
591.4097712408216,278.1645338663896,62.92779012808121,116.75156429026843
590.8904408875616,277.204743812072,62.90712037119176,115.85062757418132
591.0200881184278,276.88603774742904,62.633880146459866,115.74351647625244
591.6628309759599,276.92559439831996,62.342260278983325,115.51250729377145
592.0203145836113,276.60698657938104,62.335125400106435,115.26074468877512
594.0377977847415,276.00676633284183,61.84626891262536,114.86561187576993
594.9151441083033,274.7634611531373,61.64130513589393,114.74841454741951
596.0841052010978,274.1265153494436,61.574242191790304,113.77382225855146
597.4359368230113,273.44098313723487,61.21722787946671,113.84612078521808
598.833974699931,273.3797453883021,60.815511952668885,114.24736509073313
600.1291904954325,273.00828650002455,60.3063136246817,114.21312490496607
601.5418494323756,273.33187813499575,59.43523106611838,114.70055955971397
602.6191436347522,273.047501017696,58.68069532802929,115.35723498159504
603.3380849701377,272.94107739198967,58.09261342277241,116.23302714591819
603.6269132241764,272.4633278429782,57.85506027272548,116.69655621148762
603.6055066499107,271.31443164772264,57.6827718662672,116.95565040558756
604.0899441107848,270.7750315662249,57.804596021171406,117.79038362982509
604.3389843173551,270.2394933067709,58.26713356753023,118.51049777809905
604.8059678414495,269.57529890275333,58.518404880699975,119.25116082758163
604.9800084850166,268.49887964157267,58.126307224878694,120.00213756310058
605.2175545587347,268.8782739254275,57.957417012256926,120.24725393408877
605.73098813178,267.524529483886,57.71277100464357,120.37055006433366
606.6158437760778,268.2437684456878,57.26902440530296,119.4328813333875
606.5136523495783,267.94848739162586,57.16905661395174,118.981599311949
606.8085740659417,267.7695080370622,57.12951097795111,118.41686590100113
607.063886997618,267.98773135144586,57.63715668003567,116.79950284366787
606.8461734685619,267.8157402809281,57.37351602631797,116.41397426015885
606.6159879199239,267.18534268419234,57.743981436917466,115.5244856401538
608.5908307370635,265.6923312208334,58.079445853755246,115.05014899350738
609.2723452740155,265.8918148489202,58.253875914906814,114.39716962948467
610.5149551351972,266.16616906874583,58.37752812934143,113.56306231912683
612.9658632710021,270.12236785794823,57.92933229153897,113.21072095028632
614.2361324082515,267.4909801573247,58.23778040429308,112.81819096594373
615.3815055514806,266.8568986681399,57.738502022879345,112.96722583628878
616.8133122494842,266.5639630524748,56.921033589183,113.76493197515072
618.1708287518384,267.2800268890296,56.755219954362985,113.97258518106176
619.1838315161956,266.97416856546585,56.89934968527671,113.70570957545794
620.9241923228494,266.71871192817065,57.2695873729639,113.83965103899223
622.8564128571231,266.8809708642132,57.05169433717713,114.195013130305
624.5294958948497,266.6515533698043,56.72272062546308,113.84706366811511
626.6574214725055,265.5331335735474,56.50676786568992,114.08088583509175
628.3443651804432,264.59582392128186,56.12066602758841,114.81893516281612
630.8992088978117,264.98043357949115,55.70787037751937,115.21375557742329
632.4984658888347,264.13859617524184,55.63009537862771,115.62749430117462
634.1626407874843,264.6494454973345,55.54642145603852,116.17186299497907
635.893244297123,264.9262571686786,55.01915484737506,116.66571332134305
641.3509397430039,265.6946277702118,53.37890185691964,120.81791979588894
641.5184867602619,263.90210144414345,53.074124305633035,119.7579848648652
641.3467882998,262.66367238622075,53.08095540419393,119.97861191114575
641.3075687700625,262.4899964221164,53.22494694418768,119.91141886955735
640.8935909266506,262.82796517948236,53.05222838326961,120.2190932365584
640.6760260165327,262.1021712218706,53.19432296452431,120.89639035168726
640.6965308910392,261.67919422940594,52.83532020046043,121.51957136582094
640.8041033965414,262.24921977857804,52.85275270708452,121.57559344195337
640.9174398635994,262.19105286969864,53.54428163673452,121.50949836328508
640.7572320109842,262.6450315372788,54.02058941607294,121.46978060970974
640.3000695661719,262.03361772250923,54.806747957955345,121.26480186183784
639.7374377253796,261.6984407730258,55.76785618609658,120.03877938942108
640.3665899961375,262.3427906679503,55.514222145336234,119.35465046520326
640.4870539928028,262.0879816391677,55.1082849067291,119.48276857665101
639.9394197000422,262.9825616266753,54.55676000756242,119.38857408339393
639.7171384751762,262.21460208714603,54.84966395209304,118.42755421858956
639.9398330836315,263.8371448175875,54.040037694901315,117.52138005264368
639.2297833017034,263.5505342312343,54.023033272017216,115.9046221489647
638.1216880454932,262.9558318165285,53.68990785502487,114.64319771087443
637.8056271441937,263.759268398988,52.70487029101606,113.06940516850925
637.7467294026434,263.94578066448094,51.70273574520134,112.48438354575323
637.7668599248468,264.3250966909427,51.20126316844028,111.73831595637057
637.525507364586,264.2368855697621,50.57699416405329,110.74187328479138
637.695874123155,264.90144750174807,50.4702636841296,110.34014732759968
637.6290284053595,264.8685092125679,49.83070465909595,109.87798707315055
637.5665990753726,264.92491850935954,49.13204838071526,109.84049109268733
637.9779075253397,264.95747154763984,49.19776545704994,109.32650681726463
638.445512397035,265.4838806619595,48.84788882256112,109.12918839264525
639.2327330388955,265.61215084224295,48.36963203095148,109.50188419378719
639.7773719161104,266.39946617983765,48.17696030460158,109.8020881753132
640.1099813059401,266.9100919146475,47.24684396982934,109.88994634581496
640.0409442135128,267.04706146197464,46.91648352285941,109.34723968567192
639.9847488487756,266.3240638882525,47.20861812342683,108.35558868252716
639.7633893439786,266.8600379398944,46.82819180306838,108.51252789880809
639.5776224399185,266.46424738820053,46.951241267898155,108.79869040354396
639.7816470899184,267.27154061097673,46.59474362655873,109.50137924371242
639.7572873605895,266.5992094146157,46.58553002290138,108.83392758843038
639.8351630002733,267.4430986375333,46.89017855003343,108.94318161806666
640.1299094457796,267.9333929927495,46.67720918354359,109.89642841407351
