256.50968446924264,161.21561105308353,39.14257008643999,71.86675932088403
254.31501089259075,161.68567771392011,38.66089549215461,72.22007468581063
250.84628730422702,162.41053323943115,38.950511228910145,72.10996884700018
246.3101132201821,161.73797818353134,39.38687783724659,72.32819616728062
241.29517576889535,162.18010258959367,39.83610908595045,72.5108710926819
236.34944127923129,163.32086161874443,40.12492360818629,72.49029215562672
231.69362893200451,163.28478203152753,40.53742129610906,72.73165732347448
227.46715161292522,164.04624357022283,40.53455966534674,72.85145899851003
223.152863093037,165.05786742054119,40.40891669627308,72.97656845081214
219.20719804166464,165.35933345781754,39.97528322937674,73.15740568578013
215.9292319509722,165.722449364846,39.015931349329705,73.8537499415551
212.63200310368018,166.06622014276712,38.660555650816846,74.03468358445855
209.8245523251308,165.7263763962936,38.16495734905939,74.27432709156191
207.36091926157067,165.7417817516773,37.752575229414504,74.31840791077185
205.1672482326248,167.61873222421428,37.281882199720805,74.44780941587794
203.2587385905101,166.8695861237196,36.83424684756717,75.10943050289937
201.45284572448315,169.00421921337988,36.4991188604438,74.76526465011696
200.68167776882902,169.10566954141478,35.46566961168735,74.8184855996818
199.3398434953603,170.55802385046601,35.109152468698646,74.16749035094887
197.56825937967517,172.63536452015808,35.207569675822725,73.69402072154091
194.68319697313314,175.24056306342618,35.20810935630787,73.1978765837657
192.22583923071568,176.1321469220248,34.86677377760522,73.31837393233391
190.04837033543956,176.46116125152946,34.400824956218955,73.4197086861816
187.43347045448186,177.6816205540155,34.28475422329182,72.92158726520002
185.01641453275892,179.5802697905857,34.31504116515694,72.52188634340541
182.61374276388403,181.0241085056989,34.40905953429706,72.27838062796172
180.63852505994183,181.9318855084456,34.5505371270112,72.08435453270087
178.70422078869433,183.58122947129738,35.03192981676873,71.82514157113914
176.68224902450416,184.58455212679866,35.43302819134048,72.07873753020192
174.62331118162086,185.57207618869325,35.946425994721835,71.97997591306554
172.50302013479444,186.1062550535982,36.28504485442696,72.10980827629612
170.92978227000867,186.9810494392454,36.60646474636722,72.48258736388844
169.28696140165394,188.1000325762319,36.67440123329031,72.70824342153472
168.64604897908873,188.70063188293403,36.25348469391451,73.27531375096342
168.0675249817362,188.9801767061407,35.35997674417685,73.84613218941945
167.80210463537716,189.57375590756993,34.96535691948845,74.26882061692902
168.25152246240023,190.52055780752815,34.39258507722131,74.77612361823634
169.5165289648195,190.9672288050154,34.60362350785335,75.19712745990128
170.77989147326005,191.8250251515504,34.15948692519163,75.61108069387899
172.6170958035514,192.2899317793028,33.95587628020343,76.65202861829819
174.51648414142386,191.95816709865449,33.79435670361012,77.63035448695337
176.14881481307532,191.4948165259169,34.05122169697708,78.53681058700505
177.92519366824538,191.35320760460894,34.81069075894535,78.94121716707295
179.51611786885826,190.91409799634656,35.33350229653182,79.5604108396696
180.759814145872,188.8473977132793,35.78831970153446,80.10124777665371
181.94317759707454,186.7994001416995,36.53336438268656,80.88860530079475
183.40552901995375,185.8065344171915,36.9628902718982,80.72651913811644
184.38210330024663,185.4087747103393,36.974595713311345,80.44724139834793
185.4841972704129,184.5278531181046,37.08236870857151,81.04097468901853
184.9334158404797,183.7377692808097,36.98621676283485,80.97170922762197
184.81198449402643,184.27956736454323,36.62075409353591,80.15934527770519
183.29470141375242,183.5261808014071,36.36687907290104,80.2705164161387
182.79782419785016,181.36872642477806,36.14278770716682,80.88205459826031
182.3163740550924,178.2807168502774,35.919683354010424,81.68524001847135
181.64260654464394,176.7007651466352,36.046898507773264,81.89747773437998
181.5230095762549,174.91428740049082,36.534444912565085,82.24315356358284
181.19146349481045,174.3540794694842,37.214086560258295,81.75456266309152
181.1823365373454,171.94132948630357,37.89751704560388,81.93040204214196
180.76397397445467,171.2763549220544,38.95728626880891,81.06070970449954
180.25789992101318,171.57907765636037,39.86452730261133,80.70834707752238
180.37531346496823,172.6091053089806,40.82242050869995,79.74755830136522
180.63646607265758,174.0547824585927,42.2210245788666,78.77821680807965
179.8584485829704,176.24344685229363,44.152873131839826,77.05981212346101
179.33479621769794,177.32900675956,45.82607252810283,76.58926897194556
177.44989520231076,178.9666585082191,48.3741757978909,75.72499481346405
175.32093111711376,180.6068520415841,50.25943045677974,75.4535365225214
173.9007901157026,181.64197963762325,51.77461859420745,76.00299678263727
172.10352700776582,182.02486122950123,53.747435701728364,76.89631648843823
172.57253873935645,182.07326250869187,59.456983325430656,73.17015802261675
169.6467785539692,183.93189220585657,64.75386358189775,70.72734773831851
166.99526741607323,187.47227654871762,69.63167702089578,68.34773137727294
164.85411355773886,189.67246849251242,73.0950282432332,68.03998598226752
164.2375051041333,191.2669650424259,75.06974630295969,68.69558306951329
162.3811315103359,193.25942242983314,77.10909249243895,69.083293645651
161.09266130558103,195.19592689666973,78.90044249171618,69.91011762823759
159.6050848436692,195.8263414665114,80.31232556194789,71.26661045663289
158.67947249851986,198.0309409216827,81.85578393392535,71.89819542843136
158.98307552780216,199.86717232276473,82.36235730098178,72.77233916694723
160.08453006160806,200.15371859894438,81.97918185305991,74.3069345647222
162.23971123866272,200.59796007429458,81.97810180180707,75.27987129175617
165.14812457322432,199.43636745775595,81.47639106133377,76.75733396871924
167.69336677086758,198.67540324064328,80.51158520532334,77.92755628555304
169.57805421392834,197.4049402479049,80.21491902128926,78.7983696611665
169.75063842507487,196.4277916064915,79.55054123195936,80.32117729755848
171.54814447301965,198.03198165682286,77.35965482652998,82.59471171715946
173.97905442381224,199.17169728792067,74.87413764406102,84.35814525446332
175.1539692195824,198.97426695370217,72.25300782607074,85.66261392937767
181.09089954451645,197.85416939737726,71.20168650573149,86.07763351826956
183.83193506374334,196.12639154490893,71.51303196736924,85.81967990199348
187.2028892851736,195.23599490336733,72.53465902408146,86.04545738269323
190.06487638238926,194.5278944648799,75.0421215590813,85.68344273213366
192.34214617821488,193.84972200762823,76.95127606304165,86.11442386756897
194.6881087383157,191.1980610946041,77.57415978836005,87.59998164980922
195.18033398624587,186.99484010973018,77.37952692374432,89.2427255185134
192.3741900725642,184.7054668960942,77.96760572858568,89.96009065344222
187.81280351788973,184.48541479748002,78.01889427219973,90.2168625564449
180.08501167282031,184.85786344996075,78.12862892516816,90.48024290613122
172.87486543051006,185.1222629032523,76.75387078875602,91.50337716891306
167.4966404584215,185.61518904031965,75.9304667213975,93.51272219092093
164.1379011725894,187.53347032296153,77.58016765939468,94.76095414696897
160.8899352420741,187.80609277930537,81.0587521846098,96.50312306980679
155.20341062092507,185.12195542296985,79.38028680135858,99.719161559257
150.0597609926132,180.44647117536138,76.42855235894666,100.48444623184213
150.58359638528563,175.89366352865363,73.59716751758678,101.75103268996097
154.17464218043892,175.8028495297603,68.99980226089839,106.74494992572377
156.14416568846093,176.8022069905592,66.56371711886257,112.03389989441523
159.1642299575884,177.117021419936,64.26268665265964,116.73830118702881
163.53429922234818,174.8373568735441,60.281555100221325,121.3502895864878
167.27025831237955,174.57370282063565,55.41634043997979,124.4314230707227
170.3699860382102,172.01954768138222,52.33513774252995,126.05653828277752
173.0792288030929,168.372959319315,50.143766174937966,128.0238154059293
175.58258109517334,166.10359476881558,48.78272532902781,129.97276775254886
176.19799688752488,163.53306220963378,48.81111887440589,129.68167916913023
176.27575457926147,157.06918389168587,48.9920479880412,129.50248790616132
174.7801848146128,151.04247710755823,49.11874159257961,128.0975312656764
171.5845424108992,152.2437563255274,48.50660080186228,128.6594334410814
167.65716464420433,150.78241619117549,48.47571571406672,129.57912894759346
166.78432220892114,149.17643936748195,48.068449582512116,130.4648563605445
166.81016277939065,148.22250378877723,47.998850925863096,130.24936330782515
169.01128098774174,147.7186459990973,48.19811597400466,130.04559147473233
171.47743806698307,147.91536902918065,47.83148041201862,129.70151331177811
174.6208022614884,146.95184607851115,47.004619977262124,130.40195427461003
175.92941565600356,147.8526162754185,46.80477876638728,128.72796609207995
176.37258624923922,148.4060713483284,45.459873387859304,128.5473666643197
175.96189932520383,148.07886972611684,44.87708280245076,127.45235415347094
176.41890727589993,145.43227863413668,46.19673069843715,126.74205924087364
174.67847877963987,142.32276686232575,49.51852014959639,123.61170515235439
172.90149237292567,140.01025645939825,53.65494460458439,120.79332319102797
170.51671604123177,138.43591436187774,60.22849943376657,115.08932622609586
172.81062832426062,137.0381961922055,64.36288861282605,112.02255276853481
174.9818270519894,135.22361778554108,67.46518710692297,110.33419039393641
177.55303414526918,135.98547031458781,69.82639735960285,107.54205462600407
183.61528164158383,134.9166911730361,71.08406350741546,106.513559613972
191.2475796614833,130.4942805188685,71.88874618465756,106.27565444373053
198.2367558041891,127.20371714083436,71.43483275727814,107.32812137924219
200.18549591475752,128.772435884472,70.03713009160701,109.584476998046
210.51294246405092,129.0811629618828,70.2339940425808,108.3053292106217
213.98667844406026,131.66543505238425,66.96999781536546,109.91749143525847
229.9197071856036,133.25094760313493,60.53835614953948,112.176298315416
234.93862482466653,133.94967076068662,56.40344874693247,113.57448770053853
239.92126009347373,136.44281165202563,54.50268760110268,112.5748132310166
242.95418967713903,138.1912358414773,55.88638287713148,111.00285358216239
244.2345624088099,140.07736873285518,57.39761359863472,110.11795504794178
245.0406941260545,140.5884196048119,58.99590452548894,110.19201419270024
245.2548133877059,139.76214772090248,59.675228544147814,111.50663437415051
245.6178823517772,140.28382901747568,60.624379889267175,112.03120176414313
245.54523999909372,140.7355281668381,61.565000483496775,112.62349476485679
244.9181009169205,140.80380655018854,61.83342277044375,114.28442489943919
244.91074700868654,142.5853534456823,60.65268981771614,115.6566014178999
244.22731109578734,142.8941585914481,58.060249442968285,117.32926217014571
244.6468656185296,141.32293948858648,55.13061047881307,119.1529483254692
244.22862886030677,141.0080442375557,51.933867041981166,120.49612685329139
243.54591221642684,141.1545459718784,48.18374742751932,121.12857430570469
242.4418701630369,140.91425677881352,45.11530174532828,121.77099482940957
241.2816604155048,139.77942321436146,41.780998549810214,122.26551845417094
241.87161055796534,139.08245578474555,39.73442723913611,125.2192194867655
240.6720835076766,138.52608027906294,39.033343629142294,123.48393516258996
239.42504124449022,139.52110493820356,38.58633828696955,121.2804023468083
240.17198411882407,140.67844124000476,37.88753391533121,121.94873097535312
239.7582237880903,143.60236176864856,37.55705184261451,122.43252730057279
237.34230512349066,145.84034091511444,37.72484193060285,122.05767898917793
235.97448816747394,147.10870553535204,38.11156360356158,121.7413538968045
233.98757762527185,148.15266083427645,38.89648135620919,121.2378463369806
231.78036094043804,149.88447165275693,39.744761914826384,120.84907454399853
229.28311436154374,150.59659873927978,40.380336882612546,120.03310126809335
226.59435789214598,150.61600576646268,41.11311973031309,120.06273338799151
224.4664750137623,149.46948077707,41.8251449761399,120.50887491665021
221.72395636416982,150.02834520439956,42.859684171229404,120.880897043322
219.71130307233477,148.61377801538126,43.835007491883744,121.6571835591149
217.71197105798558,147.22335017677983,44.769503305784156,122.7582911779987
216.21208829442025,145.5291760311839,45.45318683218237,123.44915044598187
214.9343936580809,144.43478001688726,46.209526489001135,124.27176551172275
213.24804239649254,143.319375328146,47.32739555232371,124.47992393209765
212.1924776378388,142.6410062323519,48.33729099122391,124.70730323601344
210.80879809134976,141.3644067412193,49.17186588448733,125.42953097728135
210.26596800261456,138.96861966843827,50.140056326514156,126.32675960091655
209.77878664175446,136.94857746771606,51.30800179164061,127.1513906160542
209.66135942905427,135.00084320592507,51.99667072357177,127.85904395027462
210.41236341944443,133.87213639520633,52.03549895781069,127.97680460425909
212.67174370133785,132.48127715781104,52.48085687470623,128.06278881658324
214.20682375039564,130.0106446024619,53.090902360163,127.31785760007205
216.12242939873573,130.22132736366206,52.79374200495013,128.9099016922347
219.02830032416955,128.85007419212806,51.18939523083415,131.27312979271466
220.88125175936094,128.89690594023526,50.81550358329076,133.70170955783755
222.73612581581568,129.8886327364687,52.241838119612254,135.96039530481767
224.86843761793097,131.03292380309446,54.06932133453447,138.96382729357543
225.20289910193733,131.43971714602034,57.44552671201126,140.3881530241818
224.56847066868175,133.3445615120931,63.66669747851634,135.91462983940724
224.33267499930707,135.62063020923893,69.14235528455083,132.88979244530626
223.2188198173218,137.21701806343077,73.53431459185028,131.38376249974763
232.8154164404195,135.27570993735407,74.92809835065971,133.8798953210386
231.2739203141282,132.89046550055173,77.62077983892956,135.99570537307957
244.03801036363905,131.70717577486386,77.23647867667547,137.6261567922478
247.330542873872,131.84438150307201,76.283461786245,140.39683672644122
260.6718975670416,134.3392325540612,73.93478636597021,143.60887584302978
263.34253314866135,134.96539795905673,72.1237926933465,146.26576644379003
273.5083474067912,144.43738433936682,69.66860804000194,156.21891129791595
282.9352136660229,139.53021561857224,75.98218242156295,157.86859019305732
281.92427070117714,137.9211010675853,75.73636219547743,165.82784712706246
282.58790691613365,127.33796329303114,76.17964633466383,173.0343820374379
277.83216053740676,127.3328651343434,81.81521522012358,176.30349807069473
273.11085034119026,127.0494326672925,87.17479585196705,175.04548514663458
289.00476577507766,134.20923020838518,86.67001933599884,174.40613451025
297.22389714036296,142.3885620380088,87.33139649800631,175.66534308916192
293.58162526639785,143.77785142491769,89.93779722149206,177.9425647532714
290.59921380757385,146.20603808313746,93.61330944539912,181.00375439841025
290.77882074553384,145.9298610254897,97.3670163305876,183.95567659460784
291.45510522292943,145.27667516328265,98.25313179161361,189.29522807900122
294.87790943526664,145.41464370531224,96.84144613457836,195.751423429787
300.11345745995857,146.13203585840523,92.4463817700701,205.2758952957812
303.5206144433364,140.69729334002656,88.51221192257704,215.97558750159448
304.8925954746833,131.50506892167644,84.1625764275332,224.33123918863652
304.00820625436666,121.90639315102936,81.89996801590202,229.350649407604
300.48654757818883,114.09296931419024,80.83988323050124,235.07649419737112
297.0855705929688,107.87076041245814,80.58750875932147,239.15410215586462
293.6893649696995,101.96124074220413,81.15058040625065,242.3532837082867
290.01725038205836,95.74107807195715,82.03427548576879,244.4938520449965
285.87290643908,91.26439402077963,83.22611679122016,247.01755601237227
280.08314038491756,87.98033951156856,85.88706407593673,247.59571675808934
271.59784004662083,96.48045515275672,89.05279891543299,249.08932664697767
263.2129156419221,93.8096161211414,91.86295095511599,251.56287521840227
251.0881711416249,94.82698554667704,93.71513923549561,253.80798112822578
241.83408677377298,88.16673432265796,96.01029527588699,254.5623948998113
232.85032380225113,85.81460755653434,97.49628053899906,255.96116461400433
224.27126006983366,79.50924400842212,99.21109821989843,258.1752232760857
216.67134756343697,74.78374880267637,102.25060676540664,258.68358959547515
208.30439493910865,73.39232153728213,106.16120402303542,262.40036498655417
201.78602833859537,66.5285587386715,109.67435095086867,264.9735221832017
195.23999765528566,61.52165695403258,112.81945377561792,267.5083795435257
193.571125775994,56.543510560731704,116.22692315941822,267.82527566264696
198.67998706632238,49.3744399041305,118.01381445510424,267.8695775211985
203.93073100252516,42.556142696812685,116.70600353124604,269.35032534006996
209.02044357840614,44.19440371743329,111.09795470318404,269.3343168429114
214.30226990116427,45.16817623093306,106.18265086595639,267.9463467179695
219.9279766499003,52.07284372482815,101.38082852830485,266.0196201438756
226.9846877951614,55.51002267508255,94.4957368499653,271.13212824068125
229.32782204604263,56.667474397811844,90.32094748753084,268.49312227428
234.2363061858622,64.48483456115355,86.39916324796125,271.18610160885146
232.79447930234738,63.87178324709623,83.60979665213691,269.8338496398744
238.43892195449047,67.29309660390294,84.14745515583412,271.8076739989539
242.81582207431248,65.65105974007068,85.91493615856069,269.8921317712656
248.34918594739662,60.145629853667685,88.76902101920396,266.827248822514
265.29025506957606,62.84398293209321,87.90088652850716,264.4624321042921
269.680321090085,62.47250208460855,86.86586499926912,263.19653344960625
275.3479208340601,59.66975519576303,86.36862670821819,262.5852723139672
280.2175474636441,56.43919397734257,84.95194615718012,261.5782679769739
280.61067176528474,53.4282982440142,83.65274314000808,256.79618733517117
286.44764392513,53.42961913730903,81.49050612622574,259.2948392077917
287.1817961965091,55.34916479575992,80.14388748326168,256.4186369661692
286.7916232933351,57.5955197989544,78.98962637985778,254.73056963708734
284.6478754304648,57.51307394350469,78.411757077217,251.87417748301178
281.81411807577575,57.89300238503232,76.94953202524252,248.80377086393358
278.430574246223,59.265424692092694,75.38348884786126,245.79302536971448
275.05307475888907,60.43468229627882,74.08116341304427,242.92193854755362
269.8537251092421,57.688088924251105,72.71022178979183,237.94265596177507
267.37481171919484,63.74498427050219,72.8150364849254,235.0305254255229
265.0299338635322,64.47284915290206,72.76271532247131,233.4946825030932
261.74157297575107,65.49036560003134,73.96534881068014,230.4612279398283
257.305759614573,70.52028490710157,74.57603593495278,228.89759656293148
251.7570773644426,74.21508414217544,73.43541577792594,229.48466645063286
245.16930092917443,72.19498327080902,70.92861848977088,228.8930107981936
238.78227559825189,74.606630758829,70.11329365570532,226.05415984433228
239.8356619702478,81.85858084893766,69.36528281833733,228.22422321086788
237.9852296038103,80.27025648981663,69.4510984274483,228.8236579265007
236.23866768755187,81.03232733545525,70.29087524458427,228.20829228006903
239.41864996547918,82.34144262377592,73.8469253600554,231.96860460351314
243.45454755122154,84.63940424889248,79.00159922848766,233.18128750104614
249.269028704422,82.63938894654177,84.79169286080742,235.65696984677538
265.3313590721812,82.60660490365028,89.14294994145106,232.9095391608909
280.2252844519147,81.86381365976604,93.72480438217937,230.61402137552705
285.76260170869875,83.94628271047296,101.12676670088669,226.34370433341172
303.1339092269437,84.5201865347489,104.27558538021722,230.31654411527975
310.20798334096827,83.31619005574764,111.6524787323682,224.64711969962505
327.32301101843507,84.83261451042941,114.72400189916311,226.3627263147061
336.91734779361366,83.234584629551,119.23766561382052,219.7769419373638
348.77146423267936,84.76695847990538,121.08293767953683,214.43470385922888
369.3251519449828,89.82035001494356,120.77299038603346,216.05429732266083
381.9883937832018,91.99110823340382,123.64189550354077,209.36529963497736
393.4807364613544,98.07956121855038,123.16193464979902,207.2870827439689
401.64920700938376,105.6547440321159,121.94613594113054,205.33054474592723
410.4280770954007,125.65075015899626,119.2680496997607,205.61983589792823
416.48149326988005,129.61778081048138,118.57054962619253,205.3541457955195
420.3586647988124,136.9470204616588,118.93879186495872,204.11422842858946
422.83875135067893,140.5971913896775,119.09787239663216,203.26825850172077
423.39072495002097,145.38714596790683,119.44231639706007,201.4210759192062
423.3933881726084,147.20577932497898,120.02365206555163,197.80737882807028
436.98045260374624,147.87498017870195,117.44139827957001,195.58720573495464
437.26688140942167,147.79374563480337,118.3309321639238,192.43346288389375
454.2467460303415,152.90203691929227,112.74893996737221,191.61141633328754
456.1714802439386,155.51651361455126,111.7775161454331,191.06661125438455
475.5376530863121,155.61573040963518,103.94826570604747,196.1211884140336
496.9801253810269,156.88024150500883,93.55075931852218,207.03493336653585
501.1909864157793,149.8468925207454,86.87599860422662,214.52492683295696
499.5656092636493,145.5877855266703,84.35094791199613,215.24830239260984
510.2095483133096,148.50670154790393,81.9187827033006,216.3540953234397
502.72742823908845,150.38542095925973,84.70575196246068,210.02126449290034
511.3604124404736,153.89624710131173,82.04452084148966,212.98849713463864
525.658049269124,147.5818950743179,74.68677312413023,224.14455781322954
514.5508980226277,148.71907041879695,75.21881319646856,218.2289805941964
527.0167941012467,150.7711267095138,71.3668988926243,224.8409210217959
514.0182587380066,157.12738441803495,74.80908756954396,214.59186342755328
520.00907820459,158.75332155104022,73.97562101491721,210.62176952367196
530.8868697304581,155.49360958274033,67.9154353401949,216.98743968789375
518.162332023715,160.3275125097024,71.32980845265598,205.418016068543
528.6329780891849,157.7737998772002,67.42796792083706,209.74952469755726
516.017912019799,160.8277757545291,72.48787682352489,198.0763635541665
519.5575672840434,163.97204966524012,71.8875606645428,195.2464441488059
508.564385431836,166.3086639573646,79.29067527685572,186.24016865141
513.2287705499184,170.73228940770466,79.84859518046153,185.11870014513903
516.7612971017592,170.3995408173185,77.32618610067513,188.6015856220387
511.3939161188533,169.83883248163704,80.05997913338139,184.6992777374323
516.2098486808542,169.38858002093988,76.84208161878513,188.4485632908457
512.9680242753125,167.03719903610173,80.31199966547968,186.91890672338212
511.5069277613205,166.4861230586601,81.36442717336769,188.20732183718277
508.58891051411103,162.26542582590025,82.3170469224558,191.2412808855272
502.3689484619413,151.27728798906128,83.48236050738612,191.5015283457042
488.8506930621892,152.18573223539028,83.41085815381412,192.7458094773748
472.1727996307584,148.06744753721142,86.04545170307713,189.28262320509236
447.98554643273627,144.3483511132079,83.6274051511233,188.54945889825316
431.4900697119737,137.20676028820765,84.38857648815619,186.76679315140314
407.03179568691394,130.5941792189142,84.32338549408628,186.530023107678
390.3226002240789,124.32396957046947,85.02677245247126,184.913955893337
361.9595544197013,118.95921391715552,85.64984816156823,182.41519190089264
343.59654658432294,111.13095620410334,85.70205478081125,182.41007765017815
325.340748149031,105.10225828804886,85.19603919411975,182.24131534019727
307.6729644079379,100.42323136380483,84.99554634305406,181.02840819015017
290.4345276772789,97.40703510778806,84.69215781096392,180.29665532788562
275.1515433471309,95.68621699534458,84.53616258881357,180.37196832012182
261.60783070081095,95.63038464965436,84.36085823667807,181.20225134484195
252.9702953642473,97.24977960076211,83.73017482044983,184.41779093328807
246.7371325883976,98.17278067778778,82.8057952635067,186.07811450097745
242.8178033163505,98.1581565548492,82.20482043815507,186.78744912113746
241.70194849144184,98.85423467795538,81.96302411415653,187.7195960251021
242.55638353816917,100.8214808865022,83.10481219903129,187.32663278662784
245.23790469204656,101.31767015641515,83.9318553023483,187.44640741929493
250.23084216359197,106.34138481202211,85.35974626654509,183.02669178834833
256.77183814551836,111.05593064006203,85.43435811586367,179.39635577802045
262.0957633790478,114.07723620797705,81.75138239322008,176.93529619400925
264.76176022370333,114.99650535962805,76.51426984360465,176.17610049439074
263.53712572015223,114.50864692852456,72.31878873245128,175.57014027739697
257.5186964771493,111.24827506522696,71.37004293226327,174.52993372475632
249.88050610724966,112.16474904070657,70.7739442332808,172.50706120585926
