722.9826054348084,334.2067355491085,169.44262905448034,125.83900868085142
726.7313644493406,330.03853054917965,170.31896947725915,123.94719106535258
731.0621438714263,332.26403974733574,169.66472054672306,122.36608386288812
732.8640955099468,333.3017057710778,168.44465616166502,120.99738264140035
734.7425291744845,333.4697263991325,168.75049339573042,121.29810257379799
736.1908391273643,332.6340444390929,168.82414817678435,121.26419155434023
738.0480559221262,332.04984700508675,167.68015106492163,119.96812366524198
740.5393038142691,331.7315163848747,166.53481729845794,119.83629643892645
741.882942703999,331.19922499244564,166.79206857554738,120.13820894523526
742.7332022238852,330.39827402924936,166.01971532919367,120.08606612427525
742.8523625160404,330.5246124985587,165.9316834608419,117.93142285226727
743.7799624504477,330.84257275151083,165.89095352553733,115.9793923314476
744.3285448674005,330.12999731241393,166.58549108134878,114.48577003535544
745.478569695394,329.5327000002435,167.11445834926622,114.86033605661936
746.7497200401363,327.6660363446369,167.32195595766365,114.94221821745722
747.8159480662465,327.56089345807294,166.17778884444232,114.28552361672578
746.8425723321307,328.52679095490845,165.76386950769665,114.12040218796564
751.9923687324149,329.262059608912,164.46127263303163,115.43971201550235
755.8811013227913,330.58262436205973,163.69365032489833,115.64161391560947
758.3213417475465,330.36262652494236,163.22854566175866,113.54568753936815
761.0668647983482,330.5868474891226,164.09628042105624,112.00903252487942
762.7842704112426,329.9685225164602,164.30792662896806,111.03856443584135
766.3628488555757,331.50452134362996,165.65397599335347,110.37673304508223
768.4556398342396,328.0267144320366,163.5779261538694,109.91733117078968
771.7785432701437,326.65074517713276,160.66296187239317,110.72263145408826
775.1817624007731,327.0599669189821,158.02477750975493,111.32753508590625
777.4293882892871,327.97423040524984,156.10948822471624,111.38192897461501
781.4660638553128,327.3936630856072,153.27853916938602,110.22993681145581
786.4226243480267,326.0662397526252,149.5070202232953,109.2792453476133
792.7715335616873,325.4939905923068,145.83440740815672,109.67199516599563
798.7961911901546,323.9701035188913,142.2190502048112,110.42143018433238
802.7821702003228,323.5793357838339,138.52088683550625,110.38624135406252
807.7019003109156,324.9294091606187,136.1566210685137,111.37815197163255
810.8983792855923,322.7244997334526,136.62945014842649,111.27311353378943
812.9981684310033,323.44568336925704,138.25491553588844,111.47739967595311
814.5682776644172,323.8432518901946,140.38177976025304,110.31314042691326
815.4839875415893,325.1978545033713,142.3091335712013,111.18218918501127
816.4339850681218,324.3944469304017,146.3370531375819,110.99740660698943
816.8649206156576,325.5552326900331,152.23268078366024,109.51153655333343
818.6027277273171,326.67407521342335,155.2484453445211,109.13377463086627
819.3902474447627,325.9944937101733,158.89515378484347,109.37050600150974
822.1092295339587,324.96899788406347,159.42505221250013,108.87521679282855
824.4999689853078,325.4327093564924,160.43642285051226,108.3227891988083
825.3964810769248,325.6640502579793,163.174264813366,106.95723161477531
825.9600970864273,326.8833787455131,164.20386405885696,105.67659167900669
826.4674613608946,326.23103458805747,164.70004828591547,106.25886085119487
826.5596251429288,325.0731471481492,165.48814016259342,106.0513117182551
827.8673348003076,322.99264142056114,164.69624603818923,107.62547777548191
829.0281663860662,321.6286829454557,163.78611073875763,108.2167219904786
832.0548437546593,319.698642935493,163.870522362808,108.67539500700127
834.4531268962323,321.83409498415176,165.21026284235734,108.27520986567745
837.5390627623385,324.62327756730366,166.36356019660127,108.49294722317734
839.8953887920798,324.8615253321958,168.9643446452975,108.80235252461557
841.6607023954945,324.7154158138155,172.2935187308873,109.0355437740782
839.5401363606072,323.28256194425586,175.80213302178845,108.18771453542958
841.2140988890708,324.8054049064091,178.43881756874327,108.73345927518565
843.4858948696982,324.6094110242146,180.1190191141107,109.03292149034162
846.2819770560933,324.0592007290275,181.4662930843685,109.91322233617655
846.7309684590849,322.59006487432436,182.50089706751646,109.44244405778988
848.4333129149911,322.2070500939123,182.00958615596335,109.86896204529933
847.264953479415,322.3667273450339,182.03903736125275,109.7351730892111
851.5554243048703,324.94951002625265,182.495915572708,103.89629762574131
854.8273275012747,326.85180369187856,183.9394067148417,100.3646714043661
862.5134085919984,326.67671207939,186.49686909088922,98.12731734067758
864.7537659966921,328.60116947198895,185.40272974193596,95.78339337159592
868.8982849210934,328.94818884160753,183.55293425610944,94.87055587575932
874.3740933035784,329.9456316151638,181.10966500243075,94.63536323598021
882.9176185546652,330.65240453560256,177.73038770887547,95.14246918858258
887.5236705009895,329.1459506079115,173.83727786148438,95.34084738660079
894.5147991592485,327.97902279278213,172.13702680869935,95.57020463047652
895.523714244811,328.16746649787905,169.7453026613627,95.05395741827498
899.0230058080742,327.9396496612879,171.49949281974838,95.07613112408254
901.0750198522483,328.2574378186805,171.26018602961807,93.62213851186146
903.7882039344189,329.5495835749945,173.15747204008147,93.34136839396321
903.4797048130355,329.34883041727346,173.3748008740501,93.73088810917017
905.2614240432779,328.884422940674,171.74828651348759,93.601339863135
907.1058104726371,330.5362270602406,171.97049912458723,93.54810617958955
910.6382854532985,331.4182124499157,174.3430796808426,92.72987878221653
913.8269666840363,332.9891213066205,177.38062372113689,90.72616491154207
913.9151853643523,333.76727968778505,180.80378953662182,91.18884343424722
914.1927838599588,332.63000534489316,183.02879636468379,91.4711327368294
916.0643115265469,332.745433075156,184.18629902635,91.73969988610986
919.3575421254059,331.94046422265774,183.36934046840258,91.50582071469486
922.3846234073313,331.15930420419755,181.7852234711106,92.47739256073544
928.1316249575758,331.01680102110936,179.63248986372466,92.92496904581596
930.3234779725514,330.1874576071504,179.2281279633359,92.63169805188782
932.3044437014133,330.96334715794086,179.2361943884551,92.3673309976931
932.9989557672386,330.1723013727369,181.82863750381378,92.42509970070755
934.4117130881253,330.3944581085859,182.42194991892507,92.57159110390643
933.8858723613558,328.69689592495934,182.54510306359572,93.599327222716
935.5521097445543,329.4261671482558,180.37934201179831,94.6289203523713
940.4437288051752,328.79259244135346,180.01060603441658,95.47377839792989
942.2633532937311,326.69568948453383,180.47266492626207,95.8180004473571
945.7708094262438,327.81435004674745,177.9922842545596,95.55438306495712
947.9755071013777,328.3488335293384,179.2629521519723,94.78435184096145
949.1008240703954,328.99094392312634,180.3643742403956,95.1578604406688
948.9150015612095,329.1695554674761,182.4330232193769,95.62194900462978
948.7387876874492,330.1302843684812,180.82271960550847,96.22698808982648
952.5572262731218,331.3867554132126,181.0832895433855,96.83815550697082
956.0951532279305,332.22347725942774,180.65128929816638,96.36314497532237
957.0034057303837,332.0864529731314,181.52563931950505,95.22415088338727
960.0064288492496,332.4714949788482,183.7298038819442,94.89856660301737
961.4784374415699,332.80619497796437,184.14275939170065,95.64928565194997
963.2551567045285,331.7865168881333,184.90927287689172,96.39004652235468
966.1891669180121,331.2710699748616,186.00018628018572,96.94257480839356
968.2585974611202,331.09193271873653,186.9132470384519,97.33003752333778
968.9287261269283,330.2037202172393,190.41271043284905,97.93550579548959
970.2767476243911,330.66393921119356,190.4696984533196,98.02867912426194
972.9880849850164,330.63801220099765,189.2428955620556,98.47330561059806
974.0842056701048,329.1982297476694,188.19213368406622,99.08887701559144
978.1452715981219,329.3150988352378,186.85260080035258,100.73736471154076
981.4503388531142,326.96865970394225,185.47432311333554,100.20445581135104
984.793246410348,326.5290746493307,186.47788387624823,100.54489112691112
985.4098665803094,326.6229897092442,186.663471785303,100.24932423329514
986.3463762578175,326.0384597180739,188.30773157838868,100.14649941663225
989.4038102128987,324.83632206477495,188.4985377443065,99.85016885393694
990.9700336770845,325.9755171690597,191.00715164509745,98.62466894611822
990.5372955090978,327.19591738870224,194.74391079700416,98.35353503553478
992.1507625459753,328.3079275160802,195.73670757728354,98.78296050145153
986.9829196219946,323.992746372628,195.66892815424902,98.42878566372215
991.6273888332164,326.1900138135365,194.99168692876586,98.51910452641198
991.3027588906853,326.4889990177065,196.80261284948028,99.20240259551194
993.754003948148,327.0011509383726,196.44227513933996,100.04309292246124
996.2743247241474,324.73205754115986,194.6480294136809,100.48179241219924
998.576963116234,325.39663052378745,194.48470724223966,100.9350403792865
999.3518324579225,326.85547965926537,196.0817511955052,100.81434466227057
999.744929308958,326.2989543773968,194.37239890740875,101.02577376509305
999.8286549757904,326.2322507948062,192.53347943504917,100.99783066512893
999.4709700842952,324.7651248405222,188.11552793279168,102.0799934070557
998.1374519878417,324.65090797789975,187.10318656985174,101.39378348701402
999.2774552775966,324.6900772832022,187.6435394588019,100.13440661594925
1001.007082753528,324.4597247796399,186.56086236109547,99.06444455649978
1007.289449066259,324.5932226892463,185.58557771079245,98.78595562532627
1006.3867969634856,324.91263271155526,187.31929607486217,97.47110881917656
1005.8062459537999,325.06839994245223,188.03260326939494,97.08087124448242
1006.0921703107101,324.31484006756966,187.99146763693437,97.79110657671362
1005.4635315393894,324.80199237188623,189.55404684583564,97.73243570612145
1005.6616524087226,325.2481313612168,191.5831724625159,98.08782504008242
1005.0642017258945,325.1352500537627,191.83296195740638,98.20152248875556
1003.6995818360448,326.50085840814404,192.11633133763078,97.95366368633452
1002.0809265424838,326.1278871353929,192.11469191063838,98.24625154533814
1002.9219758687434,325.0746723257208,191.23905536720792,98.35053897374908
1001.8023493217498,324.7469180229119,190.33290650654436,98.78670181604122
1000.3180836496114,325.54784961652456,188.3679437597873,98.89012167458469
1000.5088328755864,325.23735374452605,187.22349882136393,99.10851518655082
1002.3170684775534,325.9762302548286,184.58730384442737,98.37435061351658
1000.9945892295333,326.6915924330572,183.9728414687332,97.74736157285898
1003.2600143991737,326.5682943723248,181.70321897559802,97.55239209130607
1001.2368009366786,325.8316903097877,177.9019023893881,98.31241466759789
1001.0510682778988,325.27919092367546,173.68180162113225,98.72210004575263
999.0634438418815,324.41822579124516,169.29087484161673,99.52267333458101
997.5850520263712,324.4093368590752,165.17122719822322,99.15203559409113
997.0441164724197,323.32475822000515,161.2041557402084,99.27750695914528
998.1896313600539,321.9620865782308,158.0350554316642,99.29453296287834
997.3246466369645,319.48431722288393,154.811794496831,100.19293942946194
996.2263393502428,315.38893770769744,154.9318178169937,100.49137830373746
994.9861214285145,307.5802967670836,152.48918418336913,109.29734750948907
991.7704723070667,302.47393095287714,150.4345462614088,112.77826046190717
992.1739742373652,307.5485828452979,148.2678919081435,116.24927699719498
991.204022451777,298.8582790621628,145.8005488896595,118.44545062639244
991.8065164582877,299.3577592091091,143.36548885515367,120.98664884270812
1003.0253808618562,297.6618781957903,143.9518956376162,123.09485071252342
997.9637323636204,297.78327063298076,142.98444193981294,124.2595360644303
994.2305419430719,295.6905018177701,141.6040849192766,125.00363549676203
990.3074642842271,293.1754494271505,138.57742033645349,124.83415674757516
988.4399174204369,293.1301671652519,134.88401674958078,125.74481502232607
999.331483457256,295.0657982971982,133.50212788578136,125.9920577595016
994.9300417397028,295.6523946598286,134.66032128411422,124.48909023727805
991.1484889884283,296.53554517078544,134.43675610184877,122.95323397449484
988.5748951619851,296.2590959863624,134.17178240448482,122.50463400178053
1001.1335218048387,297.52527446822245,132.72631256604336,123.87859403368122
997.1029148543711,298.1317094635776,132.56921706451266,125.84889650734173
1005.3396866475952,290.53335539402764,131.96827403348448,128.2281064393493
1011.6038968584436,286.05112879989707,130.23720735629453,130.96146812828184
1008.8270059188451,281.4943711628042,128.9941361700008,131.89860133764816
1005.5511629608058,289.7048448156139,130.42570251439363,131.25994353703365
1012.3188571452454,282.5321862732589,129.40790848297763,132.15037132425834
1006.4516500044263,288.67970013145316,129.93435309908875,129.12549856087276
1012.3896981478846,282.1560012397481,127.36967725284575,131.61456485471996
1002.7537385936124,288.5113588115506,126.42977385162455,130.92895137279692
994.0314433065362,295.06024932019454,126.38117175304744,128.9251091830238
999.3228804400602,300.03532381147915,124.47256620853366,127.53595911708052
1006.5983756185199,280.98752078923985,110.24047151940573,139.5961666782828
1003.2865445212319,277.17809317493624,101.89544093444056,144.33474451164162
1008.0785442846006,279.05642006392816,96.30436585953122,146.67281300462326
1005.1240829273743,277.2844359761893,93.83322647071233,148.25163547297063
1008.0458147519381,280.8510314484962,93.5300898937283,148.08275660492535
1009.9241314516732,284.5549715518397,92.90204517071064,146.18318099418573
1009.2836653236653,286.8707270716802,93.15817891426761,142.6637526743075
998.053805464574,296.4820273130383,100.33228652612705,132.89002666516308
998.2722208341576,299.27061326781836,104.18180412985544,129.63292621441957
990.147647016202,304.8016104406932,108.06155460237557,125.14536424171669
986.2660846482505,313.4094521097169,111.42414756947966,121.32537086796374
985.8082547795678,315.5266089847707,112.90821543844439,116.12151044217414
985.3421795892887,320.26320005473,112.72553663637791,112.1104922274263
985.1700920001039,324.0798657628386,112.37452788196626,110.54572904088451
982.8792606762634,322.1738320413172,112.18451828080703,109.02930098145532
980.7883260234814,322.73988523237233,111.32191012360217,107.99096407516272
979.598131965839,323.99399470131175,112.01126213373124,107.57692119128478
978.2442965304838,324.1146395393647,112.00064339071793,107.99642613092448
976.6182969147034,325.6563337660389,112.30582832364892,107.745153327753
973.0220119110149,324.59133699170394,114.8138127597368,106.27561808690272
971.6438088200654,326.8617989645413,116.89104124016265,105.86462034590926
968.122065321713,325.989366562856,120.35652196931977,104.59509730328693
964.6399253168616,325.3091667705129,123.71113586993745,104.22849355202038
962.639923318894,325.05899027462726,125.86319834804263,105.41163461780822
960.5502492960654,324.6520909461806,128.0745196364596,106.17372329492903
957.5532461266506,325.59157557839313,130.97426599794858,107.27923011998146
954.8565050372663,324.6262765980839,133.68766370978312,108.40065062231356
951.68087676316,323.853487171811,136.18571147770692,108.36889828951843
949.4137325257648,324.19443311587725,138.33153621691702,109.30057864126181
944.554918831757,323.2207392012313,139.09351995106277,109.31238359434823
941.7036374531725,321.9600873239397,139.79527065455144,110.16987375792803
937.9214510245808,321.07716305787085,141.72095780845714,111.12236994364548
934.5246867616459,319.66122041552467,143.17743065119117,111.0664500048729
932.5114302457041,320.3357090226968,144.09504099027993,108.45629548912176
928.5297023690845,322.1719222627263,147.14597871907444,108.82433484081935
926.036254232756,321.2182293472,149.86458852513286,107.75249956629634
922.2727642832363,320.6155945494047,153.71562576479425,106.93412113828168
918.356841793247,321.36201478976443,156.3795186840734,107.35216634920496
913.5029911201458,323.0235664208465,158.89234955832143,106.80751977496796
909.9582359538728,323.3872908635647,162.88712331478723,106.1716546555748
909.380272236861,322.92662236268774,163.6690015323021,107.25519641466158
905.6963413018723,322.410019528717,165.01663120165676,106.85983586518053
902.9826760475405,322.41676968527804,166.12736091075968,106.47852798493881
894.680345071271,323.35524464581016,171.22253285017644,100.69687373152293
894.1634721981073,324.8617074514154,174.87064465103845,95.43867906017758
890.6561697674564,325.8140245417283,176.90137519135646,93.6967682419976
890.1243814960645,325.8252019876396,180.1524762912539,91.33390822703649
890.1501285191292,328.7805931935568,180.94609981409417,90.0383630512251
888.8869899976849,328.91643138432494,181.90352860468641,90.60769467721528
886.6936587877576,329.5804132441697,184.7804416120044,90.71538786270004
884.3488763375323,329.91682333245905,187.36738686447532,91.23165364650943
881.2316742819506,329.39982771819814,188.6903177014076,91.52614584253388
877.2079517475331,330.25619703219684,191.04507049042707,91.84909180010783
874.4773815113274,328.69945826770874,195.64156017691542,92.72843489343026
870.6515552141209,328.35834408865577,196.94589316836203,93.1641351922921
867.3919887894568,328.27826540127086,199.12577592995208,92.17553534774729
863.0503198628239,328.8206541707601,201.44081811366243,91.82746090658908
858.5207352162531,327.83615354603205,203.3667076063889,91.87814388440827
856.2850335440789,329.0719481706134,205.9518343479922,92.29327004738545
851.5378847199274,330.3481393197495,209.1035020867797,93.78559504739198
850.1124134366213,332.3465070179869,210.86760163962862,95.0111959431841
843.1157494597612,331.5164233752232,213.7352620213273,95.26571690455381
836.6215048756943,332.30675971158786,215.31648838733707,95.58691853564224
832.0159957679845,331.9617007847307,214.52447010373342,94.96613081360431
828.7618611902097,331.3763090074704,213.65765485910575,95.10386490389911
825.2117475435011,332.5726914059602,213.00543502422727,95.9090220982678
822.4534077934911,332.14799691786686,211.404227027299,95.89421167450627
820.5956481548006,332.06156437381003,211.21675262563335,96.7200750312243
819.0778687408747,332.30657773678934,210.7836160513397,97.45678675817703
816.0079479304553,332.18502639896525,212.44203381735073,97.84289760633729
812.9036020649448,332.65626247574653,214.0844151426403,98.36076106507181
807.9091752121382,331.6446959278419,216.71578689177187,98.3746552025222
800.0301624968083,332.0851949843945,220.23774931889136,98.47126988286263
790.887309766999,333.3061579749823,225.07425033362478,97.54953795533692
786.417208291576,333.77089330022704,227.94055306169244,97.11182320761468
781.9492617233313,331.84290000561526,223.42616124029607,97.0259934668821
777.5986478328491,329.8134849718673,218.90611846004242,96.99163095701599
776.0165997991046,326.971590950406,214.81618477670742,97.3956791432187
776.3722241600242,326.47006337232875,211.6146089350409,96.92247494859647
776.0141309141896,327.0503004534292,209.80730428252963,98.03941486987637
771.9939883354672,327.7805883936544,207.04107279263582,98.18378059594758
767.9684544373869,329.60762380493236,208.00050202373285,97.56617684873953
765.7841422175113,329.6397644515484,211.3489079719298,98.65100909138859
761.1221396782195,330.6978771299637,211.30861995206365,100.1639713184814
758.7827659794283,331.20216203595953,210.65586348154307,102.05533317572488
757.2379854241619,330.51632557815043,213.07288339096104,103.37950394989721
752.0810232624601,329.75450773338247,214.57427624311225,104.39193569475
748.188074464576,328.8395157332051,215.50662769630242,105.47124842759533
746.5169557784637,327.6918811195132,215.0105219250638,106.3935253778337
743.2980753370242,326.54782790610216,214.65648660051482,107.30818891639592
740.5841529546173,326.36355577168297,213.53047022412397,108.29656087297462
739.1024739800681,326.2003651098632,211.93817936951135,107.79402683902447
735.8768251879782,324.99423652612325,208.61982458705296,108.62992091980395
733.6486538680417,325.55821641880556,207.19460833181492,108.99050214148124
729.5703452350856,327.73730220078056,207.97046111332156,108.50240794912847
726.064892424141,328.46596979154384,207.1908827836421,108.2550915216074
721.597714486235,328.7303766251958,207.16918111093125,106.29464903102311
718.0114013803394,330.3173314515982,205.76881881259064,105.06214097905604
717.6254776401845,332.60103798228266,209.6007666099018,103.40986926175756
713.4365344832289,332.10776315544103,209.72281357597353,101.79675684993484
711.9132447010137,333.65351961619325,211.88171630534393,99.59179417609963
707.1106130853655,334.9444431900493,212.85152535878393,98.21122213863225
705.3521227200645,333.7044630073298,212.97294391744973,97.07853544749165
704.0970165088117,333.13680354551053,211.41287721855622,97.60284978014207
700.3411393152438,333.4203171023208,212.6295018296912,98.12360957943966
693.9998034991211,333.0451212225332,212.6445852279889,97.88891537481186
690.1296012744535,332.4454242828456,209.4767560347459,96.96499511196002
685.803092356188,331.6966196752731,207.60047890362557,97.40298490037762
681.5138475713445,330.51017864133684,208.5001492937776,98.24272845468508
677.5246865814843,330.08862121773086,206.62543153198192,98.827852196579
673.2544045227556,329.64828209080923,205.2332153836312,99.03681328352162
668.6469349223939,330.9363856933058,205.17852605957438,99.00423286380678
662.6462698590575,330.93700182126685,207.06235492739717,99.89868878403983
658.0836071592908,331.527852445956,202.70056351327105,102.08274643053545
651.0918779088234,331.15337865757294,199.51821429020657,103.12656265535378
646.0552633117514,329.4358784343274,197.72748131088863,103.43008789165509
645.8619853428622,329.3211711247758,195.22726628499822,104.93271887752621
645.9193021288597,327.30241575108937,193.25536259142882,104.09842252651035
643.5322923378146,327.08884617338134,193.18928331563927,104.36394052857179
642.2021225629128,325.8785670710023,190.73595203948483,104.46770266895304
639.8004125971493,324.46555170255954,190.02073908221803,103.16292552925165
637.474337071175,323.42494014738816,192.73995871097912,101.13455906287322
635.3848231146455,322.1938581132057,190.67131358937002,101.09859090238683
630.4601916462706,319.57988835191424,191.54958920617372,102.68151995362578
626.2167716010767,319.35370212684484,192.50521219832524,103.38078028134807
623.1873414114185,317.1221119032248,193.43837687222805,104.25556251043325
621.6095597419461,315.297176506967,192.25702710234714,105.16388452632224
618.1730935907054,314.53216462104905,192.96246320045228,106.24807485356283
616.9619546771917,312.6740488499904,191.64224596751274,106.27871016803422
614.2040270738592,310.93367233911295,190.75353536302043,105.88367807740818
611.3459931745269,308.4744019546069,188.87235603796682,104.94809430036923
610.7694327234724,317.5254178051382,187.1722152308625,107.28315824139642
608.4576572998736,312.6545389007587,186.89472457033915,106.98870026798991
608.4750017208439,310.0375023523114,187.68032319444785,106.44223766694753
607.9244397365022,308.5810347443463,187.1094043164514,105.61536408504142
605.276449005346,317.22458747461934,182.4484441741497,107.66032229942213
603.2966996812797,308.88367105385527,180.2192039993452,108.10936133296683
598.6453364335571,304.465871018842,182.98904732752374,106.38319287119401
595.6647893074573,312.4607219520488,179.87756124219862,106.84253237135758
604.1163290616507,307.53689948251974,180.36497703410475,107.99210392326967
596.3996015246064,301.7300392237089,181.63383268955351,106.6410989465066
590.044028241852,301.66194671126294,180.5898074792445,104.73316604384726
585.1984740832368,300.43802128813775,179.73181682796894,102.46624466567144
581.1362351921583,299.42207578548096,178.90657232008675,99.82884083684797
579.4363188646053,298.96513389651057,178.8450531037023,97.81477399413758
577.8609179449483,299.5879417691633,180.02993544838748,95.54182153218012
575.7917689351333,307.5926087451173,178.7661581773375,95.76433534333377
573.6084651587403,302.0498485773221,177.81066318343164,94.19078280294752
573.2848452576638,308.155740753484,176.50962396241397,94.04417255340694
571.113994142883,303.9434343763905,177.26062508876527,93.76351358670775
571.2775880997762,306.64486941772276,177.65640265387597,95.18588888444484
570.0014538170541,302.4144636393892,179.57606679913505,94.29439979719093
570.5864680072585,299.26189095840016,182.5757948312323,94.05147282106486
566.6813081751479,297.48769560580433,181.71294154470888,94.26569723788064
560.6170210862879,296.42958012044585,182.57039565101778,95.01124191594931
