638.4438314462177,52.52335340504601,262.17464661111984,318.3180341613838
639.9032449149848,52.077068783557735,259.84528529171916,316.2813421967798
637.1018504816716,53.416777266454716,258.7466009222618,312.7150053153097
632.2067783809509,55.088319121333086,258.94913583262644,312.7863991922992
654.9435283707385,48.628975326742136,258.89739641213333,319.07105739305337
645.6272091962339,50.65808268298011,258.9626424118993,313.4937235370914
638.6531292784773,51.08802144421941,259.23983514536167,314.07145282613624
630.0135573526902,54.929858053401176,259.69324771947015,311.5197886371611
650.8909888562041,52.09253479045276,261.4655568010652,316.75403089693896
643.5146926979273,47.53681466290243,261.777970246464,322.8917572772227
633.2778203207961,46.920292271862166,264.0669787488956,324.41894463337513
629.7182035022471,47.700937204052536,262.7131021870189,321.6194097586184
628.2296015592021,48.78135134541594,261.9145129975472,321.47026756254627
626.8606412991176,47.42886685314852,261.68475163295085,321.52119025000775
624.9363573018367,46.99059441894656,260.7076341264139,320.2190434928166
627.3573146232666,49.4597559933128,259.0482823116182,317.8460448889907
628.1367178291025,51.14140630720894,256.14039867521484,314.8396084453396
630.4758364593672,51.892980082593226,252.0443968701984,312.69567818068094
631.0285081053528,52.400464523417185,251.3887399266655,312.6057440008572
631.5472717724319,53.019168455369226,250.98592880525672,312.27062958063294
632.8108563369633,53.19418468651571,249.57362760183793,312.7672136249165
631.9905686170011,52.78944330056294,251.62835327979923,313.55874009152683
632.9338103106021,52.59174570009753,252.20445033502588,311.991974347519
632.2064137379263,57.230104624878265,253.27954523366014,311.53960017929296
633.6990971801798,52.57259014847966,255.63468204177994,314.1914025276285
630.5659198962111,54.34634329346164,257.910816062995,311.3808033621839
648.4695263604327,58.76492421273815,261.614764938751,310.59007401874806
642.0949129432463,51.51885634503992,260.68803695439817,314.6725589515322
631.7401728774119,58.47279151691487,265.0474613914872,312.86470615538974
649.3294602897599,58.03435367323286,269.8623329168886,314.0792281483148
639.7495086588594,57.07991813482488,272.3113463624054,316.69330454644273
634.1003828028288,56.29830298745691,273.00743380597316,313.5737598205793
632.5661208189587,58.829501493967115,273.3921306119243,311.417331235217
633.4462670680866,57.81556653685476,272.428101391199,309.54673885390946
657.5116777214419,56.89789584996552,276.22673488795556,310.30023017580805
651.8223571104862,54.540512504974856,278.96664701440767,312.0108579192562
643.3132709486686,58.00234879315548,282.8678101751403,308.3607279854883
663.2945730414315,64.4020905772629,289.7003147847804,308.7077993641729
662.6582752703462,60.70344595915603,289.2036683978968,314.58749223636534
661.6870102213516,59.88678899990927,289.80426059629633,315.9196643861649
657.8994215424475,63.128560654770524,294.0750413247712,315.85096463570756
656.520925104729,60.9204882552219,299.5293613372013,315.7421660830592
655.4225659814591,61.60133299496766,301.9508201932678,314.09239358669527
654.3954353263722,64.0739904648579,304.99790218358316,314.0062505142854
655.545283637844,61.02380565145049,305.5558582248241,318.469241329264
654.784734793988,60.08477025463378,304.24116337103203,320.2802830788653
684.7061352212329,57.87045578789659,306.941182493349,324.02844786381826
677.7641240851218,55.37715024936563,308.6263388750683,325.4941062393116
675.5792694225188,58.86849877041294,304.8984129311092,324.6381324867067
675.3742844011957,61.75044814608549,301.0503105975042,325.3286352284341
677.8035561707059,60.76356501566343,300.3192065573853,324.2407698097433
678.6630668082515,60.2545214602834,300.03056681877774,325.6902132611501
679.6003781698134,61.061733530227,300.42952011684827,324.70608946429957
680.4302797397602,62.55585106308189,300.4789873350404,323.99653901467866
682.3802219247181,63.39955982289723,299.1238524634921,323.03246474818366
685.5827675989663,61.816108871221815,297.95753064624563,321.97453507041877
689.2438729749339,56.29349112377395,298.4171311316456,323.39857000379106
689.8685865744461,55.38145974223295,295.12913329014987,322.45777666679066
692.6464901358031,55.386023479106655,290.7828021615459,319.92664220451786
720.2667676637707,55.463674034974474,290.16165857411664,319.2123240901997
712.77339357644,50.12160357034617,287.0446374464101,320.6670367281355
708.0590330394682,46.48160307637727,290.42691410430734,321.4420042230313
709.7662790061376,43.59815667229941,290.5166057017761,322.57622186028857
706.0410437315309,46.065128096415776,292.32647127815005,320.5504070352034
705.8896604352733,44.06665742636204,293.5761560601908,322.0153592777157
705.0293923193619,46.874143871910434,293.83948783091586,321.16920857976464
705.2877972392355,44.87101339277359,295.13414182402397,320.4426180327588
699.0733170602033,49.95187422023636,298.50002902382425,318.4310581209973
693.5411702077602,53.95379905451824,302.7441985793879,316.02273228666206
686.0638677896853,56.991055887286876,302.75343655610163,314.0262077225347
683.1224430686929,59.232953019996444,299.25511381791085,310.6157350380024
679.5088489848279,57.10701709976718,293.6110909336998,312.1000189782992
697.7121667420356,57.49859586418188,296.6541471917453,310.4387339341538
686.2312898435698,56.71525879958401,293.1221780730274,310.2788427023266
676.2907422579121,54.331872823231464,291.35542320772186,312.4902152371545
670.0862372320844,54.10185374974941,290.64547192514885,315.8296214509063
662.9523377117976,49.826148852366856,288.80319596877416,321.56605383821596
659.5754464642685,47.91405436562712,286.10996270150315,327.4767131772197
660.0381263085307,45.534696947440295,281.7950542344449,330.3384765765969
653.1507576526802,45.23602253382231,280.58000921277176,331.2020016573901
664.5314767804433,45.84708383311204,286.01830278402775,332.5174590720858
649.1069974971821,45.86715403723463,284.19379562179046,334.0222084715417
643.3955991195064,44.24251398004054,278.46232792706854,334.4958151964951
652.3321094172658,47.91026582313839,284.93096306275106,331.5933630964505
643.6035370837906,43.59234360205858,282.6354355342669,337.6727950801903
639.269214025932,44.75387359255063,278.5975396349084,335.1507949711182
633.7353641513366,44.13388509443365,273.91417317621324,334.49985621589497
629.3872810237209,44.46961264343946,269.783592490832,333.169503717981
636.9732740960758,45.33962557255006,276.3207356796182,331.94688712480115
627.6664422902045,43.56000403505786,272.79292170652195,333.18138812100443
636.5041491036873,43.03356604528972,279.0152761001863,331.880113328446
625.3744181550751,41.071221371179746,278.99127356564804,332.1353304591061
616.3553228321787,43.558581876547976,274.7288832330474,332.86943408292166
629.8074847648313,35.966039986922965,281.21838489874796,336.7490769594617
613.5803163448178,36.07313173492099,281.37373339648974,336.18658385715196
607.4808428584204,39.35693803346476,276.01727189150154,334.564550788873
620.1808993541053,38.24679200793591,279.0377044781345,332.2140363366348
611.3587029765297,38.40744380150687,274.02014426087374,328.7701605658839
602.5888731953617,39.945552373837586,268.49860463497737,324.63228539643455
617.0578339055992,38.397725193633875,270.6475839255618,324.98012700888665
601.1926231201683,40.07006773416708,270.5270934023074,323.4447340058384
614.1398410838083,41.62030432799318,272.4785341687531,321.81702280682606
600.6620939698548,40.56335508136061,269.30800224309536,321.9689135390896
612.2313038634514,43.12955148386689,272.65964707687385,320.75122124219473
600.3574200749075,43.418415884978,267.6161892206121,319.281750687348
612.4815931585226,45.080834751606915,270.49551715616514,320.1343707635384
601.406243295512,48.77453494101357,263.3113036284021,318.38449165166236
614.506592941452,47.98531251861283,266.1928949859363,318.89269587966544
601.8538182318324,48.31044403336375,261.2284878164303,318.28723233447613
617.2330957656714,49.40393647772231,263.81724567599855,314.79866832798405
629.1022186528251,46.237817420263184,267.7908071526676,312.2011416952827
609.0138779669064,49.29184036137946,267.70820355136044,311.5237188675545
607.3455438421529,66.49072751808706,257.8472628531134,316.2707466476452
616.9649683002132,56.45844033055087,260.76296639670977,317.11004407569607
605.9436655316681,47.94949619016347,256.20278110128027,317.4531715379894
615.7383460530235,49.709413855381285,259.6713595879885,314.0462010893077
601.3753744845881,46.4427574762104,258.0639172573301,314.9955666659478
613.2208284450018,47.2802544392608,260.7004305248572,310.96794880033286
600.4395674972095,45.858334609976225,259.444554898469,312.37692691810764
611.3172073889722,44.86016145992804,261.616841643264,310.7099009399905
599.1951933429123,41.590817953370106,261.4479840694902,312.4182075133481
609.3206308220784,41.70951262201419,263.86159504255437,309.6958349702646
599.3626303063767,40.56426992713642,261.61471040806447,309.90765224249697
610.9551937229121,41.45347255156162,263.8301153437924,308.11255431427116
597.4656128413704,40.05114129519461,263.87941222345285,310.71443258675936
610.175987406368,44.598311595372394,265.75970565022044,307.7235399005273
597.0410686184282,45.53223436776324,263.0711806467542,307.507325591822
607.2441235952696,45.4666681209865,263.83332173066924,308.38376243146007
613.9848207918913,42.438389189402926,269.2415681455313,309.09834937406447
596.1064926924121,43.19240155303993,266.3532696630933,308.5925909345941
606.8402180110454,42.744688776108944,267.34122712214014,309.6739799105161
592.8666317048403,40.786461282384096,264.66167358403766,310.28915916783274
607.1885571369965,44.63605725494739,266.87583778015005,309.94942996074326
593.6428846137785,42.4625688713935,262.79623479802143,312.1123695192939
608.2024935207098,47.08628279635877,261.7127626048863,310.81097753133236
595.7656114511203,47.016707601560654,258.0097922012187,311.29974125963747
610.7731514147912,51.095501875247066,258.42445127229007,312.5594968055874
597.6792460337565,52.705355248995545,255.51707007879315,310.24914385075783
612.7746545660942,54.37184965873581,254.7555018239321,310.94152705962813
622.591902945212,56.750744471328574,258.38615513588695,308.3161863461095
604.8274189561384,59.32507369489957,256.1958962768759,309.93236468714497
614.3060876892205,57.09745813158395,255.32031349516004,311.09815971186276
604.2893215742453,60.94848710214069,251.3850385046515,312.06882458721657
597.0413274136633,64.04604134591011,246.49453886499978,310.3481418923718
609.680546584428,64.23176688813143,243.905820677279,309.8071439951564
601.0487948864575,67.26117806492391,240.10624996128166,305.8820239197087
611.605587132412,68.24995741282015,242.43821066590584,301.868250395425
604.8625495769364,68.21564588917934,238.35373295092924,296.8837990828128
597.7130270232609,69.83391729628187,236.49784794353417,293.4910457566849
610.8622723175558,66.13789388139514,235.79653486043742,291.76222485727135
607.5299374365759,80.5814123526431,229.81525049031728,294.9264269284473
612.56135560504,76.18101560810868,234.3414024575273,291.25580203677885
605.0325930108081,88.79949270581662,229.66236682445782,292.8395589772272
601.04594913015,103.43733548774767,228.50504698079368,289.2703057558944
613.8482758758696,84.96364873349603,229.67989063596087,291.7423717997981
603.8488220676531,97.33657371518049,228.07143359785277,291.2887314616733
612.2215989831612,80.73312411441844,231.56245393981015,295.04264299229897
602.3315327611056,89.78364644796167,229.91789232264227,296.0948194555836
610.7938299361838,75.33563947199832,233.84036485175818,299.3410226164947
597.5201477105098,64.9755441271218,232.65497364209543,299.18863182431414
607.9244478097102,60.75953962450012,234.62987030038434,298.06121261453063
597.5876344015121,57.1457731799602,237.35822467110165,298.1804004718722
607.0283510491911,58.204551945726166,239.55197333680331,299.4496298780539
595.0252739664124,54.66214448762446,239.3530169524338,299.5950727315742
606.3671818663187,54.672762938586345,240.67084910184013,301.392719129478
593.4328646864326,50.51353805762295,241.4217924215732,303.99463141581884
606.8011878140792,52.551125338319764,242.79887755055728,304.7746232896669
591.6055595624725,49.55050822937653,245.63368797833112,306.72521787818937
601.6496299145006,49.00118784802288,249.32130411021262,308.6649875862473
588.2465999474838,49.413585058433966,251.19265258794735,309.527484787587
600.0170538385757,48.879681168495296,253.7649459471209,310.5918109223273
585.0363840227841,44.210411363680294,251.8376766462091,311.7679111856438
596.9542510467904,45.442037587289974,253.4231786364043,312.8028291142484
585.7324741631836,43.563964301415524,251.3442695587693,314.79970513717683
598.654697992665,43.132175300935444,253.12543225136906,316.181671707492
586.1028183320922,41.26537081558172,250.91704443201186,317.9835765146481
597.2915665569467,42.27473380634535,252.53107553967578,316.98961805116437
584.9165682366493,40.66788443392613,250.82758669137917,318.19643841999573
595.3458127536808,40.02916923779256,254.28806929122726,317.53718038910614
580.8252292525252,41.47448223691765,253.2663605458576,317.5311676663839
592.3061722867253,41.104568084330424,255.69325316398084,318.28771583251444
596.4027699113133,43.11783120090507,260.71444962317906,315.95241798910513
583.7217233169042,43.68543007783717,256.19397635997075,317.03988220728684
593.76782032073,43.164250935323366,258.2942910498289,315.9291235508624
581.9794017255783,43.791216770174714,256.56680313637247,315.5965829510488
594.9416640067135,42.52034817356463,257.99796666919497,315.752082284543
599.198137630482,43.32510411163099,263.74734756954604,312.8246523462002
586.209556683085,45.39758582296764,260.01587222679126,313.9756326605569
594.9270332791477,44.552955665154514,261.72960639733674,313.0335300611441
600.6160511385553,43.10852446994477,266.26031930523055,315.1518461344631
584.3827400297391,43.760329207836435,264.2811636297966,314.8366114283674
594.9203157856541,43.4352499536397,266.00027023564235,313.2329902870264
604.1715824264581,42.07809609834953,270.2610159152159,314.7586092425713
587.8217769963386,39.45195378602898,267.1890622918125,315.70885042925465
599.0513319720073,39.31327562292796,269.7081246427209,314.15555201512313
591.4196631182444,56.7213940553475,262.9380990079616,318.90419933607507
599.5609501446256,49.40466358259559,265.8866593698722,318.007926623742
592.0773296212803,65.06218838518828,262.0599856216409,322.2280027509785
604.7091212055951,54.304800576088724,266.75290918213733,323.2402492248905
598.6632903780749,67.15390436946592,258.2987086393017,323.40451417231577
611.6489165153916,52.67773365979403,265.1296833849319,325.45259877098084
602.9521480128152,63.685825392460174,258.9468654096161,326.3143545298917
615.7534837912935,51.9890060740193,266.2556890613997,325.05667747768655
605.4987055038796,65.9803080931676,262.83996792626647,325.92502558782746
600.3570277571595,51.621342775140704,257.3472270757127,326.30315443555116
611.8690987675598,47.831027555524514,258.74653361753417,319.4363523567782
599.6483567185784,61.69665963098976,255.87857138065797,320.78900582364554
612.8700813656005,52.620416814968536,259.7662816782886,319.56008848632763
600.764045468317,68.36527590641538,256.04097363581946,319.77433262948375
612.9941428092748,54.6439020571525,260.7903221820533,319.44726679041185
603.4707831365913,69.05008588385036,255.48731008210777,317.0374336218794
613.6946668514671,54.7125764406573,262.59590861915314,316.24613247042373
603.8082905669395,68.65286545826226,256.64940764816924,316.6195655893886
613.4818672963295,54.89298956539466,261.41572617425265,318.8738468703631
602.6059316223266,65.93249276913923,257.67265390348393,320.82805503196573
611.8846899897153,53.88894612972848,262.2784863203177,320.3566117812462
603.2920648547336,64.8891892498963,256.3441286648664,317.8457762672289
610.2996355295711,52.690400438068025,261.2211725263727,319.2936888213054
605.3239352350416,68.83681973112954,255.13626673420617,318.3295455324236
615.9117307138051,53.22498354165367,261.6084170944283,317.4744825598128
599.7523861306458,49.916772547302315,259.56566369482886,317.13246996675895
611.3157261386959,48.990035701178016,262.2399365901056,314.0651291448474
604.6397354721757,63.98757202782929,258.47532742326814,315.38524203841985
619.1772220803789,49.91020816191855,260.5810754898208,316.4225533884054
604.125563956842,41.82628985021057,260.38032603254874,318.9720390291553
599.1208197021939,59.03497985756513,253.22442643454525,318.5493909175224
615.9599874428148,51.282519797469405,254.15606104607676,315.05277752941305
606.8742478812838,62.48725201685352,252.61865688361635,318.9344736741409
619.8218868717836,48.783648012954245,256.7789342462447,317.5514289963926
607.8160895560399,60.727507555526586,256.4054008564919,322.75125530614537
623.6635124720206,46.63410937299773,262.7445935682316,320.05821463507027
612.2596408326272,43.34709565249034,261.62089077157896,317.9949968978624
625.6017291198635,41.76691331131849,266.2159290561151,315.6754879229795
614.8737281841551,50.2363111316165,266.2223822062185,322.31735405606514
628.0048660413775,44.60481732021145,272.8814703223402,321.0844729960139
613.6816184910803,56.81664610479882,270.40835559017086,326.28190726949055
629.5136387805427,47.847983682885456,276.1951664516758,324.4501891445673
609.0425053003329,40.27833578431691,275.38087976219305,327.1551911947561
625.4392780047135,37.74117752132898,281.37190695475016,326.7587736013167
611.5080149028606,49.756983570682706,279.95212457996456,333.04351434684753
632.1621756100935,45.48500610745006,284.1576657753622,329.75107973168684
611.5795760538465,42.98513554424119,283.1242908216942,329.50979064188755
626.1566634330933,44.30817545892404,289.14482919796615,326.9113599874505
612.4425651584111,60.74123325407669,289.420414968522,335.4866735353288
606.5850474581958,44.235235054729,285.6772537289377,338.8878148314851
623.329665422101,39.97082346480562,292.2619428194381,339.30025064408335
605.2095357154958,40.867961907346796,293.0288478930489,337.84192142159293
621.409604396365,41.27162127423975,296.77403523834164,334.8293116550159
601.460667719321,42.95267287570755,294.98574755116977,332.9512410830007
601.1980427126581,58.29358121213335,288.3187487432372,338.7824744894948
597.3890876987385,43.88631418581099,280.4508856845285,340.40499384792565
611.9895369725064,39.79315732249364,279.4417691346734,334.816799098303
599.9877510129133,37.23182055853121,276.8331431778828,331.68957562305405
597.644374522464,53.555392899869446,269.0154329629808,331.7709923417448
610.4419345909268,45.649863258429235,270.9253997248589,332.5948070186071
600.3665032583651,41.49597605663081,269.11632052596855,331.01065942513367
614.1937416232636,40.9756994663565,273.714018173613,325.51491480752554
601.0607111138786,38.556764262407114,270.6709857170414,322.89990960125806
612.9185308711727,40.974435780957265,273.1645194049677,316.07575697858647
601.3310931010473,40.823820836541756,267.5531171742225,315.9252231480972
612.7772598915702,42.41685876394041,269.6037100000369,311.45645879480287
602.4550746435705,40.99371694268967,264.3983471433753,312.46712298768887
612.7762922267167,41.08643079104502,266.1841003010574,309.73208491462015
623.4991547173256,39.01497767849912,270.4610678094637,309.2350809186121
609.4318418488381,42.037785579475326,269.3976306497103,308.6851058713594
620.9802776921788,40.849068230644775,271.47386229554826,306.93157915086863
605.7374711486611,41.95384455305725,269.1573208415681,308.0288662105572
618.1274231489202,41.173623733435875,270.4339544692237,307.45678335944353
626.779904855468,39.57125278548901,273.8152741677003,304.0051012097745
611.2683857465577,59.98928316903789,270.54787277980824,310.8474042427256
601.4592858328492,49.886022722772566,263.7714440824447,312.7610288645043
613.9804344394092,50.46348538810378,265.71178427472034,310.7105003539102
604.8823498165033,49.54477442366445,261.1669085223632,312.0576956563927
617.0404110610327,48.692522951369966,260.01199513974956,310.4617930986623
605.9185206053996,49.11630441385077,257.35142386290534,310.3614936052498
619.5011730502839,49.25920593910462,257.691749466301,308.4514420501034
607.8353297541344,48.66446831065508,255.39346932276024,309.31299949274774
621.2914750177791,49.34338676371783,256.1892476431269,307.18625021164894
608.804117568075,47.717366680184625,254.12729185772073,307.70956613745864
621.9951770955347,49.444874524033935,257.0230963867857,304.2018775122476
608.003341671858,46.29228849797286,253.00212093286956,305.0386080780111
622.646666641248,63.182713256601204,255.83308192548617,308.13297981319585
611.1435498685638,50.57229236453742,251.3932304946582,311.01869281314373
620.4704815741943,49.50549411611195,254.17623002895382,307.0048302798433
604.3871311733781,47.60449652812338,254.11661247121134,308.1303587524055
601.5381862495781,65.22811899318111,248.765833457422,308.0344962685791
614.4014068402223,56.74575472024088,250.17863063367753,306.92810359863927
605.3605152112198,65.3057960019382,246.91926932991504,314.5871424341704
616.0008608556324,56.55323850315375,252.7026401596202,312.01519291757916
600.2044696080868,49.87540585985113,251.97533522184995,314.8648662684544
611.6630330609846,51.1514964725672,252.91290268250944,310.4104709927293
621.1432862108861,48.976958216524196,258.9503326314857,309.6339552730648
631.1315836512285,50.364155902128005,263.82460597589863,304.5397812210558
608.1137128143292,56.281357410417314,262.5850905391014,301.14109101880825
618.9708283990644,52.927298025415524,264.8346445411398,301.8976984057552
629.2233407609921,52.16061175375762,267.5118803305902,300.04093804501827
606.0858572271738,57.4499459226011,262.97810487503324,298.12371341765845
616.0372803473749,53.93554944752259,265.41140403563213,302.61649038041924
627.0559527569122,54.389266911732875,267.1525702639207,300.83009990895744
602.2868184922111,59.75988510285484,264.769738176868,301.6090737928268
597.9357803975159,70.9301126885479,254.98730775920254,310.32529739341334
609.1994660236328,64.37963423061296,256.3715251757921,306.35739330159277
617.1614610943536,53.97810155183146,258.2027897798338,304.6626406659917
600.0356510318335,53.80583047029984,254.16025096932736,304.4850732609359
609.5236456873118,57.369185995687445,256.99244723576317,302.7468762520613
596.4369744579998,53.82428250956514,253.0613337465113,306.04051203595145
608.0953743609028,57.60972781965819,253.4578537191476,303.85601734700924
615.8825546939198,54.98176634253031,255.71348725477384,303.8303422101395
595.4989214725563,56.32050911708049,254.77378729735437,305.54436714764194
608.4720163471006,55.77907331288486,254.73320095707913,305.08917403778673
615.0352381334587,55.46924611456282,258.1412346182496,304.38304291673825
592.8056457931318,58.8165897586633,257.8362858455343,306.87158126025116
587.9638074820821,56.340045429686654,253.78339497038044,308.4001689759742
603.1232656198183,53.70529913376777,252.16331406783263,309.320673034792
590.264631386228,54.335545883499975,248.39880725120005,309.23772448676647
603.0896247570604,51.87582917915125,246.882027830702,308.84577321757695
588.9160508207727,53.05912596218258,245.97119344924909,310.2081096480048
601.0087582757727,52.068669780149975,243.44012691266215,309.41708273442106
593.1911003164813,53.99297709871601,240.50488237592282,305.99379816993036
607.0122769025651,52.258982277142906,238.56912748561567,307.25672375477274
593.8988973266166,58.72435037897418,239.12653124505636,302.9563433860711
604.7346397929061,55.40946019200675,237.83757652487964,301.4082739904137
612.3387824256473,57.66655111418788,240.02563639794715,298.97380143750956
600.505315003321,58.072676189529034,238.95961340263403,299.2396657964098
610.8651057703358,56.87836155907445,240.2942844931161,299.8470842771752
596.9086226366317,55.49633688625562,241.10177247378124,302.20237855880225
609.6340392842123,55.17039897678171,241.8557693482976,302.0818739065205
593.8469719665771,57.06009930780829,243.7889242167223,302.7541796539217
604.9959764123812,54.7996344221566,245.31485178751666,302.13543953005296
611.1155689796769,56.340208034842306,250.60050605417024,302.89287791983963
617.0723376505886,54.155646504604704,253.12545385791577,300.3760871314379
599.3855234490259,55.97201405281396,251.6874138650452,300.6156810316777
608.0477087178675,58.40673680881312,255.8479066086117,300.58583655956585
619.3858801005537,53.487390735063,257.10098622177946,301.79520760873845
599.4125497888606,52.71607869455977,257.38253530341774,304.0749122041759
610.3700162120381,57.70095159557249,259.15940543557826,301.9642648365987
623.874718993146,54.502016412370665,263.5838663742171,302.08585146200505
604.9114079880112,53.24601594939395,261.7354220087541,304.19251183562847
