552.0040889761362,369.4323040737873,123.06300321091925,62.20727281605634
552.9969015197756,367.5969623660581,125.62933191621262,61.361069043556945
555.9198278856642,366.82749017378194,125.4794468586908,61.59358821429552
558.4795123334068,365.76086601125945,126.19614659342406,60.83628163440282
565.6149764969236,362.70295174427724,125.78219286813604,62.61142813864302
563.4127979468437,360.36276892902083,127.46852666812498,62.76613468483578
563.2750879747399,367.8020738390841,129.91957503602336,61.54150130513902
572.4456395834507,361.93585657920653,129.16983572546224,61.51331189300931
582.2011988555672,357.78797516018557,125.06613733961538,62.570071072756626
590.5875643386094,364.1423600893666,120.03821933892418,64.49804571360112
595.8748229580959,358.6885324861782,117.32514991107774,65.18977665697746
601.7845013370406,356.5474680049235,116.27465206279514,65.21560755430133
607.2774458574308,363.00571417009735,113.77252099473202,64.87238316066014
608.4945138426425,358.97599619473414,114.59315959477391,64.15496173528788
613.5381171671452,365.92019403342164,115.03177844625691,63.860135813467124
614.6768356670217,372.38150323084284,118.32617028866686,62.6237881324308
611.6808733501242,377.03227069713233,118.91741008893518,62.98280331734452
609.4324280013502,370.97225704099424,121.59813343189936,63.06592343357579
615.7693571089824,365.24200795878386,121.82669716792918,64.10917096475684
615.3087544138077,369.39427930931356,123.17945955796176,64.36563862441513
621.867000042319,375.4984642175153,127.40911774551925,62.68452577364893
620.9958689803748,372.10005934120625,135.22579126161966,58.36984527663318
622.5420919815837,368.32783128055877,138.97910226680068,56.30871439231291
624.9830274418537,374.4927686295568,142.19798989881195,54.47670918589399
631.2535542339537,369.30497569775304,143.58170094779072,55.280539640260784
637.7569112902115,375.81117468077395,143.07894553736253,55.848889278589084
651.3516030689001,379.7191881029044,137.8210996081592,60.6086385344869
658.2548753050494,373.24764082355836,131.3745624219324,63.95884044638942
657.4740450409959,377.2924310655606,130.1527380142788,66.01874173576145
666.6503322196518,369.3998661529007,125.17935600926182,67.40067045787072
667.1862481459256,373.34523048557134,124.33612240865317,68.9821345568117
675.4558681881131,368.4345715085758,121.8442665863631,69.76012517925979
675.0905520940684,373.1798402416481,123.10233497125654,69.79153175913581
673.7214065326233,368.51854230794265,124.99032673577872,68.92786644948362
676.4591996249991,372.21666529614953,125.09398087314028,69.9749302570054
677.8834485415083,367.2416319539169,125.32006847789643,70.01824626245451
681.9743561221445,372.1384604156324,124.81149016354794,70.0644187839089
684.2385509857636,367.2420873471211,124.332311938385,69.52906185544064
686.0267993983782,374.2126672172436,125.0563765412258,70.06384281954138
694.0828743366653,380.9559763985015,124.53602067862863,68.62693473076831
692.3293068132228,376.92180257994755,126.91672116092303,68.3312925378591
693.1020951253697,382.0288070606246,127.19080996860565,68.90381883956647
693.2431961720796,379.6168708595572,129.42503086217016,69.09661872049163
701.014009211457,386.12565757517064,130.5846510450118,69.48445605586635
700.5884425114359,382.7621547802154,132.15313838506432,69.02107201259807
704.9042768240206,382.3848937619422,133.57277171607166,67.95512049739428
698.2774942104079,381.5514918121704,140.65467938104115,63.645739075129974
696.1451301221167,379.67975526936294,144.48196564235,61.260324030556916
699.4421545887343,378.45469693539366,147.8913003455893,58.91052919947204
703.5177200378545,385.350692774157,147.02567664949746,58.03900966702602
700.3273786309654,381.1793854606403,146.2029850774418,58.313634944694144
705.3841345871637,379.57699891157756,148.42059747077036,56.2473695105625
714.2366445835527,387.88147141935667,142.7148431487688,58.800583461068726
707.1658766882505,384.02924545901436,144.62412777207584,57.76642988248578
727.4650892678892,380.99799462544064,142.11890711108938,59.85082934244937
726.0676427362905,388.7445930290043,140.12208407550145,61.85546578727517
733.4771671090234,385.01703128901795,137.03650147841194,63.712468101018636
728.6582811701437,382.7206879910269,137.09713731643743,64.13175715595456
735.5553301976496,390.0677545686136,136.8091246572387,64.73691465782463
742.2893873695072,387.0753350915974,135.3490345292218,65.39862252741487
750.0675836547299,385.88634329978487,134.32710774857125,65.16614630650513
754.4970303833198,392.1426705094896,130.10033394700048,65.80318442249595
759.3844459627753,389.65374591763,127.01297703888304,65.45235022990306
754.4584487586787,385.97582785257305,127.57565145501081,65.60425455154518
759.6884365474576,391.17819395175127,124.62831540000556,65.72820315458036
765.611530582998,386.7415525547219,122.92126268964256,65.583606462555
769.5063279538298,383.76101497488,123.09954676649093,64.99334151908948
786.1720049409624,402.5451595649074,121.9906049016005,65.43750351090969
780.7267535376699,397.47651534707256,122.02005328771462,65.62547878282203
786.2004581578814,404.72851070518965,121.78642826512598,65.70923659411467
780.45166710649,388.72089509636885,122.25567670396826,65.54292255418792
788.589316656361,385.38571850674145,123.08124964402124,65.36751014277502
784.8348590426127,383.22115810121517,124.00893137008357,65.22316074279857
793.1127390391744,389.8726755169516,124.0806738183664,65.48424143561772
820.4496263830943,361.33269327730557,123.68946901578047,66.15584638732187
824.5321256937578,358.64321948031363,122.53080279191424,66.1429635369698
832.3058986353763,362.40152782996404,118.61245021464683,69.99344659963191
826.8134929132916,358.9764564774641,119.84088539233647,69.22944974774694
842.115910774976,362.5606048298952,114.6825962235333,73.35929261502828
845.2677078162717,358.600804519602,111.37044768232366,75.80534625380322
848.1496768997687,362.18413544007274,107.6017693963492,78.77220167818159
842.3424255921307,358.1877424190926,106.6838842781659,79.74950052608051
848.0705606021613,361.80996016296064,102.94902453261015,82.62119491352757
851.205734673647,358.4443435551877,100.00467040437859,84.34497850215087
854.3537630084436,356.9469898516785,98.83367143208177,84.56251835049922
856.7346171590996,353.858258811588,97.49009448224064,85.05282375343415
850.6838447398206,360.06284491990937,97.69987372631603,84.95536284813174
856.2101729798517,363.06023917251724,96.2858805381852,85.59905882091282
860.0427961268034,362.48004927558026,93.87775676091381,86.82844549739465
862.4334485722743,363.6735763755434,92.89497958756249,86.98918826211376
856.3854010688947,366.3211580898283,93.11292270070581,86.1500680769522
853.7256270253637,361.4768403106297,93.47939299464656,85.8298478156472
859.4939586341025,365.92370428165185,93.54412443048925,85.55163367517765
840.111925806778,412.7084654414365,93.01531670256989,86.26030196840128
844.0079581928121,414.5202290263189,92.74746810558102,86.8791487419654
847.598552198137,415.822029207416,92.08245202715159,87.9406830481214
840.9790298148431,407.35868776637585,92.27471906851974,87.91094884646148
844.3098935861384,409.2189633735743,92.01935739735869,88.28159369224524
838.9644006605024,412.06431648141404,92.32564724185566,88.27271645224323
843.3633026720776,415.42268986946533,92.42376874055587,88.39216800606616
838.0498334961869,407.8500480063392,92.59193347936105,88.27869509474527
841.7268964794655,410.65707026753404,92.72701716475099,88.10819782119584
836.2605577109468,414.0364166514768,92.90258982813121,87.94525967672335
841.1059101576252,418.2761136616265,93.28119130837067,87.90119223265702
835.8820072171042,410.49768814870873,93.37220378578714,87.87736908704473
840.0664492739592,414.2732976272778,93.40230744215779,88.15540809499437
843.9572904157258,417.06074014267307,93.56592001564967,87.7054443860728
837.7133531107803,408.78205354183194,93.33551860167591,88.16920491685666
841.2336555620471,412.6368934238502,93.55752222727945,88.18976120628692
844.7302962989257,416.8323984626038,93.41448146091967,88.21548868523718
837.2574806218961,408.90862754714897,93.60689797885837,88.40736893320013
840.1442875112415,412.4352692669826,93.74594909045676,88.48347716375991
843.2048433451391,416.18633452048846,93.90855410128108,88.06916670984874
836.5463033860435,408.19058658597345,93.80484906921585,88.37899238997495
840.6598498720482,411.82079098099723,93.70439164865914,88.42085210502387
844.1673261293529,416.0477279413336,93.36044438307309,88.69472228682918
837.5702723231627,408.1394226783708,93.42408839529479,88.92258101984699
840.5645469526747,412.45598865158206,93.8592084744972,88.83360514794842
844.5600841484401,416.6084285822688,93.69030243318618,88.69033207521018
838.166499388884,408.9746251905208,93.46089327798201,89.14386529608424
841.4448385948576,413.3071411098622,93.7295370172188,89.13270880835347
844.2110081535308,416.88680736209056,93.63536261087098,88.96595624087794
837.6407085586837,410.20543245917634,94.09958259676868,88.88353564417957
840.954433656989,413.72223548547515,94.03688021052199,89.15234925405747
844.9770289167709,418.6166590703181,93.97967673243147,88.74140125429348
838.2029149478216,411.94171953268,93.8785230327569,88.65994106565367
842.7712810518793,416.8835270573404,94.10793786596216,88.75935728922109
836.9938632453931,409.53844829521535,93.95678554863677,88.78336567406693
840.8116778839666,413.5869522812078,93.95514226773614,89.08129330999213
845.221968456011,418.85620429672804,93.84170872191382,88.69418889137837
839.0691097459784,411.78146612440713,94.12212516236501,88.63627445080293
843.5884062128647,416.8356247984783,94.13389100087015,88.36944689453071
836.8490274995431,409.4945128508136,93.88714355233017,88.89936804785575
840.6842698212897,413.3931986129053,94.07627947997338,89.25154123955369
844.9992066682113,417.97895047806117,93.7992242752049,88.85549203042112
837.8504746094817,411.09045582369106,93.68192398836734,88.8401982809948
842.0466911716262,416.2024683010265,93.99837605694934,88.90563827688547
836.063662767799,409.38203462054105,93.89014640372731,88.75256890842527
839.4182167566594,413.3602714783865,94.07096581324417,89.02524119645754
844.3061529506091,417.2017860545814,93.76159084660925,88.69355996734643
839.3206783955577,410.3520513123949,93.73750287785464,88.78689217602366
842.0018892953656,414.5839029719658,93.78566171330966,88.6444063938082
845.1870192537756,418.6194582180604,93.4911397496758,88.78082210858918
838.6160773834777,411.08074564622007,93.7099840539313,88.83777854041676
842.4993563954524,414.8833624736823,93.41863621980102,89.09234188637733
845.4831957627488,418.9620354521798,93.32589645005223,89.13926343121342
838.5829966690569,412.4051370745236,93.4662986047211,89.06428703131331
844.4131624569403,418.43477377636225,93.9008080323722,88.42226330720152
839.5857696068613,410.92150762294864,93.98744321220548,88.54102641084273
842.6714970702348,415.5904653501802,94.09659217110918,88.5168364278762
845.2970662361628,420.06842549784733,94.19500360960839,88.59399337253222
838.1421247771113,412.9754297997443,94.40361680572653,88.79425364386033
844.1853830849715,418.75704422260014,94.86569085010143,88.13586622118324
837.8127590193094,412.1563095071461,94.77723021830286,88.00551993248685
842.776374665864,417.2654561101938,94.9856495599594,87.77101140198968
836.906003562538,409.52622281862875,94.86716363245603,87.97160017750254
840.1076638915896,413.9595285754739,94.95025406901838,88.11642894091192
844.5044392971234,418.39804234556334,94.47217490712075,87.92761474912157
837.7372123976983,412.0824731283907,94.52611036490656,87.79629724322034
842.2198696283857,416.5098513440592,94.46797001394427,88.16920862041607
836.4361839071853,409.29496661498155,94.23583240788322,88.19115642329791
840.0001942784143,414.127460050843,94.6244523285722,88.14440704699737
844.5583404274952,418.83025150355786,94.69821397022965,87.87334562594266
838.1669797685174,412.1896354812152,94.45540447306087,87.86311381869925
842.6949904475814,416.5599009088537,94.27612643158326,88.19300418229435
836.6241510263958,408.4245598300381,94.00453336996273,88.31550060994509
839.8987888707627,413.322868419594,94.55474880061361,88.05927821385332
844.5525167158374,416.77399485163977,94.6110407072048,87.57700158419779
837.929835936765,410.5052978753657,94.69168173007151,87.40747682031517
841.2757113344894,413.5978144344569,94.49773509950907,87.69078076115387
844.7444272425569,417.67332840767426,93.46414048735365,87.89515576119135
839.3379691343787,411.5233651250452,93.50707245840982,87.7258144812956
842.6906963310722,415.4316911667298,93.68005653777053,87.57954012924965
846.1189778533005,419.3941799717168,93.5290827877476,87.96965079137037
841.1248117660501,413.0511355757418,93.78541747231905,87.87155131275159
845.5463743019175,417.0375606388101,93.21885985969082,87.97686528726199
847.3272583571658,421.57931587753353,92.67658652115163,88.54960194879209
840.5264345281462,413.2806560671238,92.69774120586321,89.0074619596262
844.8526213153082,416.8543763315696,92.4675563903893,88.61117489982028
838.0939434162462,410.59040193221216,93.32308796213368,88.07603432780762
841.3426155288328,414.3659628518705,93.06620890114527,88.06081165078346
845.0264730100131,419.3154733346307,93.67906520877361,87.31669695815123
838.2880776729605,412.5878113499744,93.77030633759064,87.20882855991015
843.5152026407565,418.16042886755565,93.6658279016327,86.98327793484285
847.2239176382712,421.6728029719684,92.70490940410068,87.78494621847955
840.1763801195433,414.393175250837,92.94668625430056,87.57674274503194
845.0449786075628,418.64043786363703,92.96947329468004,86.88247854009217
838.4002917996511,411.4744183089134,93.1657396869928,86.70284753692948
842.1359027564179,415.08490851338337,93.05447403795512,86.99940519866834
845.4252363261254,418.67851778267396,92.66406554645874,86.83000081948047
838.956258835097,412.45215856494747,92.92240646143793,86.67862856432072
843.9903133062669,417.09846484080936,92.47628009356087,86.73368752138593
836.9394141270022,409.7150707817289,92.65140837762728,86.59286474629728
840.4367348329098,413.19420742709474,92.22893960756635,86.8555406285393
845.8146494020007,417.4802722976383,91.88605144838846,86.70122132751567
847.2951962268947,421.7878696445417,91.65557937490962,87.17572733256148
840.3287312691464,414.7800779707006,92.0520579506847,87.04529265198437
844.7993864941957,418.63543795084524,92.38391415708028,86.84108533360177
838.8309557025308,412.18930192388126,92.28249811437242,86.75431247328413
842.9471223749575,416.26768644092397,92.17882115684799,87.10103102617386
845.2085759222414,419.1764847181079,91.8747479856202,87.64513500662659
839.5997850668203,412.0764540806765,92.15832872752922,87.26913407903565
843.9636595351333,416.15123800017216,92.21576369745856,87.0059869668205
837.9758327844239,419.78776245293267,92.4815697486209,86.55876804405705
841.784878758427,412.5989834727202,92.26520976854059,86.76219175002643
845.22751678277,416.9892831335537,92.3515390207582,86.83141733375493
839.5474769699055,419.82061032278665,92.7753650988187,86.64059475384248
843.840860490746,411.91245604981447,92.68102206836808,86.44024642417655
838.3220795572129,415.53376314194406,92.33576285236543,86.78017084465363
842.7684967732299,420.3570541898228,93.30432234885917,86.22407146068815
837.8179651906576,413.1180718571375,93.08950550149173,85.88802169124423
842.7396306975902,418.27164419439634,92.70328870729193,86.34205598706356
836.7153490868097,411.56857180447264,92.44670380415798,86.36481224762377
840.7418974362731,415.55823815745407,92.57519241712095,86.32146701419516
844.2358625299064,420.35591315516456,92.8050399588888,85.85014427097144
838.4825191508397,413.01616003358913,92.84513392832588,85.75628263234734
843.0852023627788,417.2611900921835,92.34414849352243,85.98687223439691
836.369967904668,410.05371329249715,92.42833826545682,85.60886089846684
840.2483910958899,414.96330359583544,92.71176268837183,85.71313457645833
844.7628999099217,418.45773608477896,92.4920826762753,85.6735174356379
839.3371611900072,422.0452948240118,92.64066781263723,85.89819501256156
842.2561639338553,414.3515614301617,92.39615864757288,86.02139006411672
846.4042596062963,417.916410553765,91.88076573790221,86.34765113697861
841.8380401570872,421.66084255128237,92.00004011605671,86.27815350165447
836.5105991658536,415.7771852083932,92.16549643934424,85.78234562883918
841.8342288922173,421.16149068964137,92.94022452018604,85.34757694386967
836.7247736046472,413.33383333006526,92.83937191173264,85.30349839062193
840.8952040714676,418.60773271173485,93.04474034057972,85.2602505611206
835.3075998788659,413.02926562985544,93.43315406330751,85.16039742476954
841.6571959391844,417.27173366130074,93.01224887656934,86.08154542254799
835.9983321043242,410.0001012570645,92.89212559414128,85.77833558349843
840.5679792369876,414.781926567612,92.83361994118002,85.9539198867198
845.141612282441,418.5370529661251,92.85481183519784,85.85915771698255
846.5409751378895,422.7848824032881,92.64896804225407,86.53514972919213
840.915416864023,415.6363210444027,92.9024048795991,86.67245665869393
844.3670564119384,419.2067249477034,93.00564414772079,86.54181978867705
838.3968443338579,412.04756635291267,92.58681537419432,86.63832473002839
842.7298790847873,415.9899032180226,92.56587698348068,87.08044562413721
844.8702825716739,419.1224906384945,92.91161162423975,87.56719958949824
839.4235256644444,412.326497735251,93.38768788529312,87.19390963152
843.817712913442,416.0672068897299,93.5429693550102,87.14538889031121
838.3371930058906,420.2251843665709,93.710142058907,86.77716113999836
842.8913275901513,413.8202969384116,93.6305756262867,86.73999500205417
845.7591654037648,417.87629575927474,92.85851064816843,87.34340854654629
847.141861942012,422.4731261818225,92.7644961841923,87.87876209811814
840.3968124996792,415.248891058391,92.8535368718365,87.82929895722481
844.1962050100965,418.97597930531947,93.23202054683307,87.47665063109251
839.2103423604641,412.7744216782296,93.03053951675216,87.13901175776988
843.97929090709,418.1767735588587,92.84914114176206,87.0485127847196
838.200782577439,411.5263064219335,92.8569043373191,87.03480892075262
842.2605984201929,415.6374501296377,92.97688523115696,87.23360590933584
845.3348034990153,419.63881119965,92.78732545727075,87.37849634102766
838.7982109359626,412.45718102439355,93.12405561969186,87.20399786433113
843.5217623218443,417.7324121650574,92.99262000033337,87.31205914257373
836.7289534682653,410.59800349621423,93.04318636166609,87.28287042252074
840.9325275398493,415.3612671982454,93.15656891918182,87.3857785577041
844.2728699392751,419.90397037916557,93.23005120025576,86.89234073224065
847.524472010681,423.9410441881371,92.854653720957,87.1952807073762
842.3440462382331,417.20578202400236,93.04068531956383,87.5420800982067
844.9426280357972,419.8516347058121,92.36197722980684,88.13978952187968
847.8163046397519,425.06992205664733,92.38948583448875,88.1305448372991
841.8431791448124,418.86949630840365,93.62795407900637,87.3268160267796
846.4017227791306,422.69105807963336,93.16633670477927,87.37844756168224
848.4755068712323,427.19162416504776,93.44239494345817,87.87736402824356
841.7861534132031,418.9422998977622,93.61663122505598,87.79556059748266
835.6840719733494,411.71832266788647,93.74593257827408,87.29771046128691
839.7547195829501,416.04262542672035,94.01291487066942,87.52337347541848
843.4866252512953,419.4647487269567,94.05237797474432,87.53101600839912
837.6184782248624,412.2957345603127,94.3950257873758,87.43115047419437
842.352607062918,417.1668300499168,94.734440611875,87.28210391179522
836.2219655743227,408.97136536917094,94.1977957326202,87.52555898434666
841.8534535360678,423.5376018074259,94.01288949601958,87.40330568181128
845.7121291985094,426.26036742907013,93.4610926946046,87.44340638127187
847.0537372504684,419.94573763764777,93.3210830440099,87.96423891638713
841.9214744074663,422.76097047292944,93.13737226455993,88.05676423550877
846.0173895976607,424.8855250837345,92.96931507753052,87.87960211167707
846.9751173976568,418.9031403605358,92.75865984489367,88.32406783187814
848.5347857057184,423.88482623126487,92.23285173791061,88.62769628878428
842.1325423992683,417.5605458278326,93.01215371946294,87.79713493378361
844.578085391237,420.31893182206056,92.58924076256429,87.9688275868987
847.4576122134475,424.9924895109191,92.30578068503766,88.01591158051953
841.5490428562051,418.26464221428773,93.51851781108263,87.10800162818897
845.2786561430541,421.21427888231193,93.13679301121871,87.22353885427432
837.4961007374256,413.85844476509567,92.99039888625752,87.35297938179774
841.8487925975885,419.7841239180933,93.51312738669587,86.72097189062175
836.1798084957956,412.60267111502895,93.43268624274768,86.34188740733391
840.3515280612237,416.4639781859572,93.56575620612959,86.65735634195445
844.0166043047335,420.5013528362871,93.43153753792718,86.56870866864456
847.0546269209844,424.2575165592084,92.81668586697914,86.91531133373331
842.1730847359169,418.29127927804734,93.16399875273946,86.92680448888999
844.4815785830326,421.5754443068431,92.38214961784938,87.42412966277425
837.825478420407,414.59489806613965,92.38694923967037,87.21384686952292
841.9509121121688,419.9088608746131,92.85201184119323,86.832451785413
845.3221459091625,412.5644886653354,92.76097580772209,86.57163794591182
839.9456803799491,416.68366893197947,92.84535351379313,86.7458464586441
843.921189764829,419.63991185086877,93.0684499250023,86.80420441282718
837.4192053650853,412.37231464336395,92.84848645825448,86.8498520520189
841.6584381958286,417.4026988716058,92.75069515895049,86.87467205073546
834.711669673787,410.81475575185874,92.74924128201305,86.7282240006788
838.4850134373593,414.90333202944566,92.56868744474905,87.04315022663287
843.826149035354,419.6192742871709,92.75765209623279,86.78973536908028
837.3223149250031,412.74611340906665,92.67215301194187,86.56643737431227
841.9573833179245,417.2334645870049,93.12008720998581,86.36548246258857
836.5988896801825,410.261768828726,93.02864572112644,86.29164013057463
839.9612047687402,414.67838143759207,93.2605694800157,86.1319273716438
843.8678058146079,418.4992065597629,93.10034294751487,85.97116120246685
837.8875290942036,411.3854993353761,92.9386191284968,86.24352899749297
841.0192416615924,415.16985969657725,93.1041295215206,86.36402727304596
844.6506764954751,419.11408959436096,93.21623839608324,86.08810772253469
838.4889256895635,411.4755272095599,92.67517701962527,86.46600248877988
841.5315010204323,415.2395963087282,92.87419746231872,86.49717186566903
845.1839612720787,419.14137523824775,92.9301196637989,86.27023696958173
838.7255018764168,411.47991869800546,92.75808257591126,86.520675570391
841.6519049858554,414.84998689928074,92.91873365531306,86.36427415700666
845.5832419237483,418.5079428692974,92.83377736985898,86.24415393831737
839.6172394572684,412.37597997864543,93.00844187160553,86.04969806678919
843.4042211868233,416.5014427861483,93.19930852495311,85.94066965332159
837.6069267714952,419.6951131548609,93.54824420314348,85.80731908923624
840.9513634274247,413.14315459202237,93.8685800473209,85.53397314576043
844.8266580193282,416.65088873909457,93.58187664766298,85.97522997216045
839.7324476798691,419.274347807685,93.51637867881499,86.14574795787397
842.8299888940406,411.22533939621724,93.77696374619941,86.05924215202529
836.379604390551,414.0980854414545,93.27492074908938,86.32521179632244
842.3171462006777,418.79997555928816,93.85398446770313,86.21029474272305
835.8703783475036,411.2868841891317,93.31227466013544,86.48579465222538
840.321438620879,414.9230731804768,93.64693523368496,86.65787896888205
844.8803199681771,418.1240484679154,93.55584585604431,86.35755908171853
838.0119493239846,411.0716158445788,93.98922715907764,86.29614835030337
841.3821349956398,414.59673375625647,93.80949758136167,86.68279645333963
845.6475605742137,417.9724082100386,93.38660235683113,86.77515367675674
847.0886645504972,421.89973622537144,92.96684061703257,87.52474092459455
840.4860895447827,413.7980276862384,93.38338970683091,87.70381832695732
844.948182078927,416.8397337745837,93.44070526415275,87.20254898016174
837.6585351783349,409.54809879077834,93.79594472878894,87.08164967439598
841.8423121385927,413.65599987623875,94.04255611436473,87.13504210644149
845.1297208768831,417.35026838087117,93.61953354821475,87.2079575813075
838.2986440644115,409.81525094855925,94.01131001403935,87.05895157526483
841.3488393458819,413.38324740173454,94.02369048533929,87.23259144708202
846.364010081179,416.86566133422036,93.51379483841457,87.52271267497528
838.9911942698116,410.2936553616559,94.78042827694533,86.82488673710859
842.8694263218886,413.38522767455106,94.62462878842238,87.14940869914793
846.1778772943594,417.8053388630525,93.96267383826215,87.68628249829243
839.7371152001452,411.1723493409175,94.81216219905382,87.52045307088281
843.4827223505257,413.94709007964457,94.910065902138,87.74126292185879
847.1410126642241,418.3018817194531,94.30951158089354,88.28833628897026
841.3172395842407,412.59736744431154,94.84946706550647,87.54597285622123
835.9691095288226,415.50404922230825,94.62824766126678,87.55653574904971
841.1041459661125,418.7491867134555,94.71030090820821,87.3247532365428
845.0491154826393,411.537771401808,94.05042722091878,87.53350591031388
838.6373400432038,415.14272802149526,94.24903913494592,87.55907440998357
844.005674621933,418.48494799566504,94.44349466468222,87.1625892689256
838.682219320094,411.79725923402805,94.21209315745966,87.09257322988267
841.7685380330055,415.50413640616057,94.84398015332843,86.8058859746984
844.768605641678,418.68621155760974,94.32538847693797,86.96199886683787
838.0074804535465,412.4522765825251,94.64119220555699,86.81639587846959
842.8844850214177,416.93643835813344,94.46615874730459,87.1334431539741
836.8611951513969,408.5984916407456,93.5730927201344,87.75565807617659
