372.01076028337627,158.36887822648418,37.82666104056551,37.13512347873481
372.1162880741538,158.25573414789412,38.461126014983606,37.94627768282051
368.63100202490716,156.95333618335187,39.85192468742091,38.795505703617934
368.59303727217537,156.13551555669278,40.60844726625258,39.524268247143056
368.40985049707825,155.8381110684488,41.17797648303656,40.17008945653066
371.2324177694702,159.31584549488846,40.97981526207474,39.91274930390765
370.07602462670064,159.55897066923973,40.985317430868776,39.549774853602116
373.949565122496,160.37247496040695,39.7851057172322,39.158533278141746
373.1023260170573,161.13541686823677,39.56675667476797,38.813848893901486
372.55724324719654,161.42297701825592,39.613597386341546,38.006305422462155
372.00305898480957,161.82691437376292,39.654409887517765,37.57589029711485
371.82894246811924,162.09181058822244,39.62772156922719,37.11917314033866
371.2665850398904,161.77965430991972,39.69473829507727,37.08462876859558
369.3134963415754,160.0900818643335,40.27830841288346,37.45798056513296
370.1041064425393,158.46916591436388,40.21797940053081,38.48613386666828
366.896437438317,159.85079032375103,41.68268912833585,38.4349130744748
367.6816121481273,157.25284410679018,41.98923001041963,39.68307735135308
368.1796948460364,159.10910728929557,42.47824022419,39.72946593385207
368.09605133523416,156.5710586958932,42.57337410220979,40.84227767448979
365.11123880257526,158.30716545368438,43.794106383408945,40.636447806826155
366.8816581197218,155.7902997438036,43.32192061738664,41.975837328623214
369.7058758225784,158.7873297210257,42.45583956653192,41.78434008780204
368.47281785005987,161.35707077025626,42.94740514516724,40.495209322959106
371.5673427339168,159.61811666074848,41.845093487042014,40.81874413461076
369.8439494377412,158.45890435757065,41.58213181126583,40.90296707127342
369.09120795416965,161.73132933661182,42.03020227325905,40.0353379345717
372.0422355879805,160.3638801031484,40.99612176378555,39.959296374261626
369.96567746111083,158.7574040515673,40.54235878321091,40.182770842993875
367.60619174221534,160.82621955015082,41.805743549172675,39.36442881486676
368.2043759760225,158.0317759458345,41.795533500213764,39.86736374154745
365.5422723706103,159.30976219959302,42.97407840329895,39.821748375525196
366.27973437234766,156.33522455201322,43.352034400892336,40.92218465930177
366.9059867341664,157.73531999553268,43.750767641884934,41.37628769087246
366.9468902004046,154.81161630452885,43.596730415061785,42.496370110264124
364.5162307479938,155.93854728911842,44.68688585629086,42.17434176592481
367.21685234773173,157.98368483674778,44.270066771042224,41.98918537450825
369.9552729769017,160.91622716701823,43.19603942414031,41.237924604653365
368.6307916464483,158.86885126275513,42.701328188257506,41.45766425383202
372.0127746145794,161.70574381126366,41.938376007793586,40.40761076997414
370.5496674519607,160.2202378774472,41.51129977516976,40.52848635754724
369.98387571234053,162.84168266958926,41.601372910858444,39.42165510379903
369.4622981633859,161.29025748206988,41.40515992767485,39.14796076486381
372.2537294715626,160.16202679105527,40.01150105048774,39.85244713506747
370.60581110983287,158.60847282833794,39.953846706060816,39.9995876857005
367.69202259291274,156.43004057857303,40.69017999600467,40.5797144952584
368.0489382907684,154.24653744412376,41.22514410963171,41.50607983779581
367.8768559511301,157.04884576853274,41.8779386891254,41.35753599628986
367.78889529279496,154.3497189880159,42.11517321026288,42.30824593626032
364.97465769815886,156.0861288241609,43.467703689757336,42.06505959526911
365.2271168982652,152.81707150405575,43.660964653749076,43.51281454767427
366.4432298810157,155.3058509505972,43.64072170140104,43.55356620146635
368.96717420181017,157.60204582562363,43.08219434597555,42.82302957412468
367.0397680457481,160.20554796183606,43.44357246734957,41.52698287654418
370.0891873336443,158.11528177755974,42.16880243785231,41.86874437870278
369.0052864373022,160.99383358231228,42.34983526958378,40.79436047668674
371.82702834178235,159.34262745197904,41.046652020621025,41.22274167045866
370.2959573172482,162.04978407774936,41.04179081956715,40.160352361483945
368.4635402282738,159.41082975547295,41.64689351405654,40.00273892656899
370.03893745639385,157.26553174485707,41.11905724110497,40.84922503111376
366.0700356595781,154.7116198686166,42.075782210011205,41.56562365084323
366.5659330565253,157.32032424098796,43.05233496555526,41.61085585916449
366.67198941955553,154.55189046414142,43.431372582912914,42.684675431595345
363.5052463804426,156.15699427442473,44.78255504175404,42.57723885480617
364.55913949611653,153.11782219815632,45.16839254392662,43.67969237089889
365.69129806804716,155.42234938790358,44.84502734346289,43.94721441504939
368.1060007570025,157.18956303098412,44.080587213660074,43.66565983434791
370.6565432186571,159.75243125311852,43.1795326171942,42.434903820682166
368.17204338316066,157.3326745775348,42.846496002786694,42.62499786414088
371.50791907897536,160.56994526078176,42.0858483365906,41.61227614638959
369.5731485912347,158.95584290133692,41.61567716912754,41.68554908160314
368.7465267139782,161.6937901438767,42.001675630977026,40.386716631130554
371.7683212843927,160.28409430680347,41.00286054562899,40.55641839248096
370.15727595078005,158.86623720670673,40.60619634911526,40.64417345571153
373.1675552892143,161.91666477909826,40.04215298444155,39.81601814384475
370.09606501274317,159.68981234540826,40.254666408630165,39.85433013555338
366.96619846514943,156.8391250017752,41.40499350940241,40.31107162503508
367.7626001270146,158.78764306630802,42.13346327412727,40.52205866262594
368.23458175774505,156.11382286228078,42.30973104503786,41.2928343512895
365.0359253584227,157.6203638308287,43.53959818404523,41.29656879183348
366.1928889667541,153.94985369961765,43.31869760541338,42.88878162398822
367.2389846529753,156.0105937051436,43.38150048231475,43.02350383385303
369.3031173354272,157.74480960329427,42.99607683799209,42.73823401150496
367.0537861910248,159.55186410248356,43.488843035335705,41.67922616936114
369.52364165547027,157.10574440793263,42.27838444485417,42.30439097350204
367.48734444219133,159.258631225992,42.776882668561704,41.58838288608938
369.949016033248,156.59783162555044,41.874221344511184,42.185109497861134
367.06400583759114,158.34583323365536,42.796296999344165,41.52175098265538
368.08561581352564,155.3169620365131,42.47417451680495,42.26736912462054
365.26479480297445,156.98045023260892,43.688183252384874,41.908241271781336
365.98324971710923,153.32787854711444,43.77541390129579,43.30485202329396
366.3355860268956,155.31882095398169,44.19891272566218,43.57953802559951
366.4312659537242,151.82477904166785,43.83390286058482,45.0055152408827
366.9265174852845,154.30418226743632,43.50038615324584,44.860152926919
368.6029457331753,156.61345302992592,43.12431150255688,43.96361390819591
370.9076069472588,159.52609388332792,42.34017103544953,42.66864235535306
368.24632943226703,157.8976553955428,42.48109354666474,42.25390754503461
371.56341712678085,160.81480399254173,41.93956141859295,41.19218620629193
369.4557051593139,159.22421175297507,41.61911766248686,41.28263405784648
371.86535755056906,157.96558366076206,40.69078477900905,41.76128097599138
370.2853666478033,161.3354491724244,40.92438738074421,40.80700136486763
372.6212017117128,160.04838605353618,40.27690338726357,40.74720597941412
370.5222137596782,158.73261255944374,40.19380810526707,40.9415483682185
369.39697530213147,161.8956617756038,40.673654541501655,39.95500138472042
372.15926675616686,160.165978245046,39.90869277677184,40.22518997903909
369.4838518969931,157.868643150292,40.29832464203105,40.521145530790776
370.3639565765915,155.71423780507655,40.05791427689859,41.45680634939552
366.61555549547967,157.74654695317406,41.85118660437493,40.92145441062237
367.06153340499327,154.89117957607456,42.07922995565107,42.11088789529009
367.04183433088485,157.3315536304319,42.662343163625096,42.08380227742013
367.4544458838791,154.07462716479156,42.87931239753385,43.23318949519984
367.2068776221847,156.35632802837614,43.399223587798076,43.05084359993987
367.13684967728545,152.92931055832457,43.503805389553676,44.24212734222809
366.524778382462,155.02109736241698,43.76970776819065,44.0006561662942
366.5467538433959,151.23298974143904,43.78520862753612,45.241307271745
366.1771311890089,153.25820816115163,44.048516927452425,45.37354579395313
365.61643258164287,149.77103849311297,44.227550164752174,46.5505962353771
364.42600476461325,146.5086980988413,44.71369454278418,48.17566030562821
363.7046993362357,148.7659456869769,45.63915994465573,48.73529471080845
363.24315027494316,150.53509933623891,46.10146549593455,48.418573878119936
362.6210682736805,146.9551750051862,46.265928909279864,49.493552678622635
362.89543619567087,148.58129014943353,46.77700215400616,49.67856465964391
363.6087947302338,150.25584584772102,46.62398079220142,49.326216730857645
365.00588908383,152.4482465461465,46.40248471768412,48.294099831839965
367.0343128596312,154.62961374432132,45.60220392900597,47.18455571449725
369.21587862923894,156.74768114944482,44.82439929980946,45.6289314251853
366.608320266611,158.1629360278122,44.71626573133369,44.00273518506735
369.55081019917975,159.89349393300614,43.81975022166494,42.67255456678767
371.41304068080575,157.52585733284826,42.344635991506195,43.17036524650402
369.70488004685177,159.50040898218825,42.27379466938726,42.02481219120178
371.75730503985636,157.77995300135444,41.21413382560527,42.46714608127512
370.1624073107964,160.2020998751707,41.39242558728343,41.523807772256504
372.24382294585433,158.73313918766104,40.38781794616543,41.67981324418437
373.6606083600946,157.43162480341772,39.522604323075804,41.75837144496778
371.4642365400789,160.11824269482287,39.94120970321953,40.98748255928275
368.4242959331527,157.36555199130547,40.98647444673513,40.840175939889306
369.7800804044111,159.63810719152383,41.31770283125988,40.34903396901801
366.11881532552144,156.91453639031658,42.483571001734546,40.82486114119569
366.4610606874055,153.8992666195681,42.81633129267585,42.33733427644265
366.7760422973899,155.78549378730108,43.412818515974855,42.502701329221324
367.05761312093404,157.11891810935558,43.84270610568015,42.50621563448368
367.0128762637147,153.75680695537213,43.81027165460435,43.513006874030154
363.875826451766,155.36414318507343,44.976428220487854,43.32544165339709
365.0196110529552,155.31871343839668,45.2233069265109,43.519708343451136
365.49024913294704,155.66082719165743,44.89024043611715,43.78385558515964
365.5612904510788,151.2422354318235,44.6615730083127,45.14197559393273
365.30506980540446,152.48120033839703,44.89378154233134,45.76091143477737
364.9317042889078,153.8986296940298,45.186924208816194,45.56141511021528
364.62193487338277,149.6404884151713,45.10417542552068,47.016878518915
363.4723287801856,146.32978414625705,45.55093354563847,48.85840414887606
363.06039447519083,147.60833893045023,46.30044686628802,49.28590561488299
361.61884757302795,144.13457013621007,46.663990585546,51.01281494179717
360.9009946881595,145.35297573066407,47.567809300839464,51.437026702107914
359.01255495569745,142.37423702120662,48.523293845414535,52.75852256126939
358.6083647500776,143.5222863282334,49.16620864841508,53.251608040691195
358.36122124675614,144.1807846859208,49.94901536536026,53.2251967239904
357.75912757652276,144.704943894489,50.50393288656743,53.395476195800555
356.4747056625686,140.95252698231212,50.80783001533322,54.584596614545134
356.59620911125944,142.10671405314133,51.34572174857067,54.78005290577859
356.06732250107024,142.8729402026593,51.8270433097465,54.77256803876475
356.0182665151245,143.09604033810072,52.18856781682856,54.71832716686681
355.6384228846789,143.0592875907198,52.496301368594274,54.763940865546346
355.53048416830575,143.14922016586019,52.62974786494447,54.83351169141329
355.030448647695,139.11079077539952,52.75729094920334,56.02639878120298
355.0526763957523,139.9822298428231,53.24375393205445,56.25571078803371
354.9057619785198,140.2926310739802,53.524902273224214,56.50038505320518
354.14870430770856,140.69245615754716,53.80484574747618,56.61960038795188
353.99091235974544,140.41968667732516,53.84002543331174,56.78668719638209
353.9482850731806,140.11536986682302,54.03531864455641,57.15553057149575
353.7252420690773,140.12341037331723,54.37376808928307,57.204506120931065
353.52486255653224,139.93450871084735,54.71466704506848,57.423581278456155
353.07532384842654,139.77675496133878,54.99448987219909,57.57594468074117
352.87991518568765,139.48135215722942,55.25299808870431,57.8077913591827
352.2311078051316,140.04036602292575,55.55467133007912,57.934019647382364
352.29395766482855,139.55062589691022,55.65392387630555,57.85813958218318
352.30645328985975,139.46951638108246,55.673942667688564,58.03777553062632
352.4375116379391,139.4691398636648,55.94716771118442,58.17579068630459
352.7872987168811,139.61107612911943,55.971694262261956,58.29067430182631
353.4425010027464,139.99735607411222,55.99549209932199,58.47617753745106
353.7848389492281,140.48970247608355,56.005305804632755,58.741405340121545
354.5995044771612,141.40915796920237,55.79274210754652,58.74642149888818
362.49623276127176,148.912761635067,54.565374215778014,56.88305972532541
363.30786747978465,149.36238575983603,53.245057336554424,55.20684949353718
364.0141301934203,150.4148743003001,51.48477871232825,53.69836374943149
364.94290999723637,151.39968219586856,50.09608253233521,51.964041540376414
366.28828033854313,152.55723454550008,48.856260762609224,50.24287316523291
367.7159538015518,154.19705056345913,47.28883586131887,48.746356635487004
369.5296221185254,156.1397332212963,45.70682665237457,47.00235207954777
366.5499738337365,157.74947407883974,45.475031207639745,45.046740603718725
369.3407119587286,159.29122450646506,44.54062584236008,43.27652259587254
366.6109073133032,156.2906975023281,44.0068378973406,43.41526762511202
369.1738068716099,158.32517004286592,43.17705833486539,42.56581497949173
365.9248529154345,155.20350203950096,43.49996176494682,42.76975040867649
367.4822217076888,157.0173129309347,43.47059925101017,42.56827513307219
367.8620918030964,154.05458723318375,42.828909829166406,43.38405398218735
364.43113577815285,155.57245528185254,44.182123892450655,43.021542334007506
365.73905082120217,156.2105248574751,44.68679937771745,42.83257843281578
365.9894778842649,152.19275722140432,44.47000993192986,44.1401259386915
365.7603424609069,153.85070983768475,44.76183108282036,44.60421614756737
365.7699739318756,155.38361095746794,44.985317146438994,44.329448606487325
365.58758808087305,151.06905632099458,44.8194465177976,45.41932800959154
365.1808931112834,152.60799849399376,45.14475991912937,45.521686440463924
365.079107313615,154.26407851905196,45.3490834969674,45.34409412792681
365.0244980136684,150.4471265664297,45.01883207394382,46.70897032321045
365.6318460966435,152.57516974726346,44.859536160335765,46.60458255086784
367.2709669901829,154.60804214512228,44.58920462487451,45.64889439386789
369.3467669682126,156.83799005869673,43.42569160767316,44.60609708890527
367.2634828114071,158.92421402648503,43.60033182069817,42.991690964318
369.63934474682105,156.80704659179145,42.50041811909017,43.36956526241611
372.27441619338975,159.64329020693805,41.480478835419405,42.492551130877814
370.0929465541808,157.95587207856448,41.31133031095033,42.25134405838607
369.0222625878199,160.06371785912856,41.87707759242697,41.01043782516926
371.78657907207815,158.52300959529785,40.861028833352584,41.10225941645985
370.53462693273866,160.66533480252852,40.732001402742085,40.37944262206992
369.21797718441684,158.56915479775586,40.81691098773412,40.631572023628785
372.581487184015,161.2949856374934,40.17085793800068,39.96990076926357
368.35530226565925,157.82694332287699,42.289765059563194,40.306550545896286
407.9435920112272,186.87286438994576,48.71470992145463,38.247488105362244
440.0523147846992,212.37496579208772,48.62770413281144,40.461985710013906
487.93383392938614,252.5073679113379,50.680263377617294,43.24151588313461
532.2887868120912,285.97141838740237,52.298520759179866,44.58077180356432
528.8206509445504,283.5572292245205,52.305418753111645,44.57313490487126
525.1566855619903,281.1773720514405,52.31077585642735,44.56702970147071
551.9051080827771,329.3619596712335,51.25774032413125,45.36555618307612
542.1372203943307,326.87730735099854,50.50054885837261,46.695485852156224
534.0674535189283,325.0867773319498,49.94172979545675,47.49174965230821
524.5053976915751,322.79396377204614,49.26123787350295,48.48528473491455
515.1509126868498,321.0655686026179,48.69938726527792,48.83152776961765
506.16812083572484,319.9067355617304,48.3164373371567,48.54280432884012
498.01872454484646,319.40607547585904,48.28654606576404,48.298059599230946
491.0137318303269,319.21272301362507,47.91408520574064,48.1476170017262
484.7276634406326,319.7674367804321,47.28689546993147,48.22333007785336
479.2442993613937,320.92800957082113,46.64131131151477,47.735495697217154
474.1672699041992,321.7884296935086,45.94088185310099,47.46900270468797
470.4990394617088,323.04031656588927,45.35823673145951,46.61965648830801
466.3058408547021,325.68177217319396,44.8217814292985,46.179327022661084
462.8485441292816,328.2011514550384,44.311036135022434,45.67876836055288
458.401437330166,330.1438675313229,43.98902315549478,45.28369169962215
454.8461927753965,332.8001734157572,43.76523654253015,45.037099942655445
451.06856576568566,335.3259985830739,43.6169845690624,44.81692915743001
447.42763476345164,337.44291541925486,43.34693569630271,44.58041756758758
443.03646746427717,340.16147903198635,43.217323997959795,44.32399493578299
439.23287556012923,342.64825847094954,42.852686498119596,43.990476932337884
435.33661219674116,344.82211357192625,42.6820798897822,43.70450379093127
431.5733730662734,347.4420156943287,42.50354869026856,43.204356471327905
424.3375021446549,347.6433712109031,43.503418203793615,44.33377567957301
422.17244969838924,342.9390021085284,42.86668616700367,48.72446369053581
420.3341302363195,347.83248504845267,43.29091420247133,49.202488617266894
415.7240985868211,351.3715978620809,43.42845797021798,48.79648083592721
411.4021787678268,355.58605886260625,43.5400081032018,47.51051366123153
406.81049546783225,358.44864420441775,43.854498245976515,46.62953834351426
402.5803894166895,360.8681293955274,44.206934660090575,45.946141329367464
398.68335524050656,363.8448121939489,44.277109846868115,45.62422257090343
394.6683549554267,366.39994359345275,44.21620427383937,45.36290920426872
390.3322538641892,368.8557519408534,44.20160454591393,45.14420365753867
387.1329104726366,371.4475378746276,43.984408932321244,45.054766120739814
382.2800630537572,374.08068942850497,43.99332070428406,44.80827845793139
378.37781401579105,376.1927889689357,44.1360203030436,44.683178059473484
374.2795641002937,377.9325463295716,44.37955773550918,44.6784329304868
370.1419125388075,380.0283995591725,44.58300054506607,44.786735245088764
366.314453127821,382.12687855707,44.6695018179057,44.86572195907161
361.95664316063625,383.91574969822597,44.69104426051497,44.964922978914174
358.30398050597387,386.20202089943734,44.596829145492876,45.105117183089305
353.8365141054668,388.5793511760942,44.66096669656809,45.03144255735738
349.7970351328742,391.2660213359438,44.791484566832494,44.74198886104077
345.8037031058053,393.0966019659611,45.020860641844315,44.95723403220428
341.642537250594,395.1566178999974,45.15015913388318,45.13921460767412
337.8238707172204,397.06441474571767,45.238525792854546,45.30806005083135
334.0889995976796,398.89773474520706,45.275808200698286,45.38358776311055
329.2864795049837,400.9106777875586,45.51213405350961,45.566298384797804
325.10734454558167,403.2735575602359,45.61389419142982,45.81044135485472
321.4343636182897,405.8253585399925,45.777507794670996,45.84041817265465
317.4389267216424,407.9939591762232,45.83312844465499,45.88815037187291
313.3533479499231,410.1199584630399,45.878858741999906,46.056123741141135
309.36084772392,411.79600911047254,46.10465480634127,46.419998207689474
306.15138839136426,413.7570490465091,46.37367684974866,46.413880793273194
301.60478392207904,415.9811266769617,46.57736514317749,46.61788093169051
297.41515936850595,418.0988008986226,46.814782852313414,46.73321665432326
293.7473087473895,419.9657770896657,46.88920689575482,46.961492570424255
288.97049088311115,421.8094783465025,47.05701937449463,47.2020368627047
286.57490754741013,424.71617845329854,46.869027167570216,46.956419051151165
281.43043100756785,426.4690360335194,46.94352464270166,46.927519591240525
278.46678660479495,428.9755268516181,46.963609773931,46.89153819155435
274.9325058205721,431.0769368904179,46.88005027532964,46.97089031701865
270.58480896696716,433.0750177773771,46.92830157226112,47.13663097077355
266.8748654844577,434.5917896417107,47.31456865660384,46.855264957407954
262.6456082672793,436.32224047189266,47.25191247481072,46.99312604766962
258.60111391693897,437.76458934989984,47.82383278941352,47.1103554290302
253.81116756757294,439.1808554010116,48.338176591356,47.588820574502535
249.85050663896226,439.9194576527363,49.274988503661575,48.23760765392369
245.56925424499352,440.5101020137229,50.13562809537103,48.93991559065706
241.57002660492446,441.4068026692392,50.33729277568614,50.09572039343985
238.74797041177817,442.18957769071403,49.981734179617895,51.358774094997045
236.323342014455,443.0336092962798,50.81503218825348,52.598689637909004
233.18320067191573,444.35792599030026,52.50111569272901,53.46059792734311
237.30452077558567,446.03282427844545,52.96927565628756,53.843469274026404
233.83526655431046,447.40566328631655,54.89385902330697,54.06198436398172
237.04921921523245,448.9836982101481,55.20881831022763,54.191481323111944
233.51533927208453,450.5744362366438,56.95001674556524,54.303288732644894
236.88623795525191,451.9101549208971,57.13133558635326,54.4028007278467
233.4612280544533,453.2927286738561,58.75458927848395,54.53657256587717
236.62085108727422,454.4684948264293,59.06288666224397,54.70042016643145
239.4179734571098,455.49819023179396,58.81804816494339,54.314896342930496
241.73483106681442,456.87617201275395,58.226148226448444,53.98845767953957
244.03304887935982,458.1665925433246,57.43591930454367,53.62553692174294
246.2972468121313,459.36714980390343,56.42980746991502,52.99256092845552
248.4947912603846,460.9686381959606,55.49997264178306,51.890652879463886
250.68547420075447,462.5130209654975,54.78170867258813,50.73011440738384
253.148099329442,464.50696219396053,53.734087933721966,49.22688590019522
250.6251082973984,466.13386459837096,54.436080148718574,47.788706878155764
254.3108617813198,467.76159942309937,53.65536392947199,46.55985523254418
252.26545610146272,468.99198315883905,54.14173269275064,45.41629915060643
256.3380968050324,470.4685870640945,52.824172404538245,44.429657902748126
255.01952427011966,471.48716303662025,52.791115219114715,43.2441958328225
259.20875031704935,472.6857027310654,51.64430203364155,42.28940686923275
258.24299787218547,473.8685364540544,50.96512157485857,41.35391711185348
257.78440336994396,474.2814211466677,50.75674505047193,40.283393814535586
257.55787926279953,474.61401092132155,50.413936967744704,39.7680206454997
257.5706697126581,474.8766641882781,50.1164109789257,39.32721972175466
257.2807842561673,474.9345095822897,49.6879681334388,38.99362996884946
257.5193143105228,475.1148048881423,49.251287128000804,38.729529501873856
257.6855951017376,475.0851806734477,48.92650683834887,38.63929849736897
257.7412307571963,475.14327429874635,48.70053799656569,38.51705119736823
257.5604223520553,474.89749008941845,48.37613794922367,38.406895050994876
257.7083010084358,474.93003264488226,48.03955195025513,38.274793003228666
258.0314153784334,474.5665197136018,47.715134320041194,38.14122381831562
258.46067613154474,474.34263153058737,47.28018928800832,38.09558914999887
258.7903689420567,474.3485061527837,46.761922312652395,38.208431673394074
259.4227675055724,474.79507976555055,46.52262774814394,38.22240366239518
259.44773945478795,474.39143853149875,46.18459269680635,38.14277330777546
259.7757792640339,474.35794799007147,45.92922568760562,38.18758791311369
259.87844352159243,474.6708560714238,45.74440228415307,38.20851975675283
259.93473092784916,473.9247906056635,45.45887259938896,38.23504984007563
260.270198350596,473.7424985051786,45.314688914516935,38.25240244433704
260.6417334439475,474.33291066676003,45.211113444935094,38.25468692778426
260.34400257183347,473.9312694251014,45.1569743853111,38.32395060845876
260.65287196530886,473.6808668939905,45.11126870564104,38.3293997963805
260.6683936192485,474.16348008579433,45.11324249294012,38.297374964210206
260.4780341157417,473.72293873007317,45.056091295504956,38.376050530152426
260.4359441604718,474.25075816644227,45.086072803133376,38.30488667400813
260.87042199687704,473.9669454214895,45.05980282978578,38.324166717326946
260.52256785782936,473.72137108925597,45.09499246164087,38.38102276733416
260.35025322477304,474.3335045281938,45.240858118821066,38.31713577608557
260.7309203732498,474.26010819571985,45.19591902116646,38.27502025149842
260.58821045441715,474.1011509262099,45.18271473072841,38.23326140966657
260.4524609532339,474.02911124457734,45.16816451610919,38.17839888650664
260.290480348819,473.992994829267,45.18343806782117,38.12300528315882
260.69710464813227,474.0123718267927,45.139281432962676,38.04030269362673
260.84248612004205,474.30783464368017,45.12466743423629,38.00863492480386
260.98338285366003,474.6090102027686,45.11730978519557,37.984114240472465
260.60971588930147,473.93830117885,45.08205392070744,38.13120994066862
260.7472530056105,474.20578523613233,45.13138202039536,38.07524731187715
260.8969411381221,474.46157645561846,45.15637354678641,38.042619337102025
261.0533134650463,474.71091965024254,45.167962054053675,38.02283627126573
260.69162828607324,474.0130859028541,45.16714360737329,38.147969727499046
260.52805605952733,473.8551834443065,45.1916725967315,38.08814000413895
260.6332056283823,474.4170447930476,45.16456970564545,38.01242431807033
260.8073128552109,474.6586179564849,45.16343774767766,38.00056899680719
261.02194521862236,474.09855559974955,45.09305661036089,38.01187553686934
260.71497923057547,474.2631464506598,45.18090022948293,38.04438718750968
260.8443030043616,474.5390715956246,45.21731808489528,38.00166004411403
260.91559343213964,474.01816280742463,45.21967909573704,37.996451820762644
260.59380498567964,474.16954960846385,45.3027286043759,38.06591122206219
260.4086850226828,474.0124481847433,45.32195054860199,38.04886831931445
260.2277131324148,473.8513689688106,45.33287047631278,38.039775457759006
260.7270634374529,474.48395282316443,45.21138996044057,38.05257126814777
260.54443574626,474.34421610189844,45.26015546750981,38.02038856343816
260.36207603787756,474.18530818931407,45.28249468841851,38.007425789821426
260.2866937507528,473.99243742229294,45.23958894513733,38.01984483698624
260.5154245873055,474.2580962343735,45.214821260116715,38.02609995433369
260.74374853767495,474.5164956367199,45.193548423989355,38.03097310045794
260.8653643139479,473.99902840395487,45.1910532218606,38.02908369723653
261.08220907928836,474.2715596308457,45.18786542042963,38.01795637309733
260.76454506336313,474.39862962800186,45.287929437082305,38.101818494273076
260.60281447523886,474.26936322053507,45.31988578320883,38.08139063420552
260.4432712533083,474.11437380331876,45.34456158110821,38.085673875281046
260.3116219278777,473.9449567841483,45.3469310348965,38.09884008530048
260.8755894631422,474.61925618881185,45.21914259179361,38.12736689681543
260.7198023532812,474.53143130763556,45.25792563448127,38.082689952400905
260.5811269195473,474.447968205425,45.276228695686065,38.03689401925155
260.4502856195464,474.37798126514843,45.28602126220436,37.995754150062254
260.3273719705311,474.29575013672127,45.28482612516587,37.96432848367594
260.56693049819665,474.6197935584316,45.24505615817164,37.968384939834856
260.69294114866955,474.12619012936835,45.21430455417678,37.972931385173
260.94117833709015,474.4306793178716,45.177388813285646,37.97331364344707
260.63586815049,474.6293306713213,45.26801206658237,38.01558824782503
260.5206976129913,474.5330597418786,45.26652367714424,37.982159734152745
260.6454519020816,474.04838997706776,45.23618987146456,37.984968702327386
260.89431030313676,474.3516987329113,45.19862912265897,37.98555246884996
261.1441603152203,474.6655295532863,45.16706073010471,37.974735482183135
260.8401339016933,473.96872238447924,45.17795595961684,38.09652021469477
260.72838994992003,473.8795374457364,45.217082837472425,38.0310063333972
260.9944983776208,474.1862686631219,45.19190332366559,38.01082129339771
260.71363166824295,474.38017943469595,45.29004638869389,38.04112532007001
260.60855081194813,474.2775452612013,45.29236888052134,38.00379824777164
260.51206763480997,474.15951737183156,45.28352524737181,37.98044674463551
260.4175585846684,474.0395213145561,45.27075389402924,37.961010000429376
260.6972785367564,474.3330359353689,45.21604737350877,37.96846860470147
260.97016910843814,474.63277945137236,45.17472078327266,37.96314105660423
260.65784835616034,473.93165678652633,45.18781791717693,38.08667530574509
260.84897193764857,474.56061596111425,45.16073623576795,37.998571423999365
260.98003078804965,474.0752927882365,45.15867792145757,37.97467946256497
