621.227555879266,315.489828430861,58.04408727797687,60.943147208914596
618.195307798722,316.6093631026226,58.84729956455327,60.82036390474387
614.9200233895293,316.75702625302006,59.0561101317482,60.759026052926345
612.3204152428842,316.78035432295593,59.41711822649118,60.19498425145269
609.2696914486381,316.7915000632161,60.016370456706966,59.049818868611396
605.3391705143221,317.1081530602086,60.8235607208773,58.55337302174498
601.9719660511644,319.0164197663685,61.78794057919949,57.576431827824265
599.9257464646722,320.3267011754828,62.335650996233014,58.18113951931544
597.331200359714,321.3551632335883,62.532163269168265,58.3438368230111
595.4923329805704,322.2491769933365,62.45713809398386,58.82682518600673
592.8333009237093,321.79210107081974,62.503393106601195,58.8250160634996
589.9557432071307,323.6329347332902,62.56844220217286,58.945546194918485
586.9882653970299,323.6270838243837,62.85579335688998,58.547840665290835
584.4078469358849,324.1902501765324,62.62482558405052,58.96846819563546
581.2469193412892,324.5605785646492,62.59934686516095,59.14652755204271
578.3885234505946,325.14020795872307,62.44108381027698,59.48614593159665
576.4106934350408,325.99224278181555,62.58967382452358,59.77505593114078
573.4698203189745,325.7542384367254,62.54091144306976,60.02069144736895
571.1091278377517,326.1223146787583,62.433324065885145,59.939092615112855
568.164812162148,326.15550732320355,62.9751012071927,60.002604369331316
565.2917420913006,325.83073459680816,63.228846901560786,59.58948018730298
562.1689772607406,326.8163672236341,63.58996236666647,59.43249878146006
560.3653801156581,327.0251725958729,63.35934733256693,59.70903192831687
557.6081368548521,327.07719778729813,63.485193927268554,59.406969819325454
555.1745468039323,327.9348170889528,63.08310980791666,59.72879648357899
553.5603199578303,328.3133653485405,62.887460478498845,59.71615375220717
551.0306622843443,327.36734483463937,62.587403209656664,60.24500210251167
548.580292945703,327.57879429439816,62.78952872013025,60.15505297037232
547.1843894048708,328.11007229156974,62.84971763582493,59.84931765474022
544.7577124177033,327.2082543286105,63.12357808751575,59.11860819224611
543.0404118181445,326.5351916620441,62.792890695248275,58.8652235709265
541.6011786854629,326.78885335265926,62.4056563819221,58.19580081337526
540.1554861273623,326.9420150588756,62.05032285302744,57.56154131786427
539.3444659163744,326.4477239291457,60.67115949959745,57.661809270588094
539.0219029721945,326.3108833846278,58.885732666933535,57.65210237081801
539.6433982176559,326.0783443092139,57.81247902329232,57.39198457733664
540.2596856740499,325.7903919321584,56.150446475816835,58.19357331858831
540.1414821219744,325.7853917558319,54.871655468433914,58.535765525956634
540.781226959658,325.1286724529036,53.76698246110011,58.797585317344904
540.4133948981341,325.7749725445991,53.08981146299309,59.20798436815335
541.076645477774,325.67798828552424,52.23096196892409,59.44628240661801
539.972560307815,325.0019900539801,51.54918441760685,60.04661882074469
540.6289518102722,323.72697402412155,50.870084200110824,60.98748831141573
540.4338045942624,323.05519709840286,50.43970462995991,60.870181791263505
540.9352412869009,323.03495171758874,49.87117887422991,60.86301694066144
541.9970545391294,323.2191701585215,49.70701334351238,60.762512801630045
542.1419836210264,321.7704067422066,49.926685843208716,60.19389268830636
542.5793921074194,321.6286962023927,50.15613432185406,59.656807672047975
542.045737705129,321.80395584979516,50.75935191487738,58.8212481298027
541.5357723149272,321.32260272194884,51.179857141005726,58.1701126134159
540.8416015110803,321.0823177633197,52.138566859833006,56.498452267917905
541.1691381796189,320.5718565328334,52.56535525714601,55.27305066654293
541.2777922887917,320.7308131858225,53.49780680823996,54.298332262507984
540.3717948192693,321.2158892149321,54.50772546716769,53.505100305335446
540.0733524706102,322.23514558588784,55.49579947146053,53.37430359926677
539.5080836336956,322.1227246431196,56.420370851477855,54.011079711554565
538.9696824913493,322.5970954558796,57.710236391122784,54.30637178030185
537.9375680814356,322.0367322830403,59.2410553174374,54.5667619414788
536.5662311254415,322.86366317472914,60.593456373667166,55.025418707066564
535.5743431553345,322.95395745912316,61.53772564006828,55.74859063108018
534.032493992757,322.4176151891841,62.6155622060373,55.814264711058385
533.839527057128,322.10481118321405,63.24808783900385,56.26427535332769
532.6284948725678,321.897357427782,64.45870628050412,56.82298053002612
531.126555725135,322.4550868977639,64.88176639910046,57.33184018976331
530.7705829317416,322.21845062341396,65.27839852744442,57.65057434544258
530.3751855660012,321.1181161647112,65.18942858283113,58.11181688841269
529.4561496640473,320.5340750737414,65.42508577873708,58.8687386310994
528.3800962342182,320.1608491228665,65.20425925063921,59.21257856194765
527.365479896795,319.647080642952,64.88796046186239,59.88386514626744
526.2472023054922,319.707848271943,64.7957938827645,60.33366550201298
524.8912116686276,318.7306731835871,64.09128293275404,60.36781783421951
525.3258658777454,318.818141448887,63.45427925149026,60.59265871603424
524.4143977659932,317.56055895635467,62.56731175795382,61.00687393684719
523.8667087112358,316.4913064570354,62.46997994467801,60.70587192788682
523.4831329497752,316.08161782263437,62.06035541607808,61.066407902638716
522.7294533378081,315.6133382914062,62.07705886017352,61.217673564807484
523.045724779618,315.830718725153,61.08843139136394,61.63035246324398
523.2881129181887,315.78722538318016,60.94766808991507,61.223077286342246
523.069985230993,315.79001867617893,60.60362803269278,60.27881136284312
523.4424010845333,314.05321453370027,59.281211701321595,59.37612837277611
524.0811553198496,313.88867535805736,57.34000026590648,59.26112234796521
524.3205210756975,313.59022095487046,55.26426612874532,59.223524690334436
525.0801040290972,314.9965183188028,53.90548568160708,58.645055338217446
525.1115367807728,314.512121053593,51.847506090197705,58.952681174140935
525.9465197027102,315.62324486669655,50.469522658660864,59.13759335323162
528.1680035898406,316.0543154785784,48.79757505842667,60.39154862604998
530.1823943945938,317.0562239343007,48.029106959815145,61.42329494511984
531.4967264551032,317.0233819697292,47.412543296941486,62.50588537412561
531.518083382248,317.4059216204304,47.72966116324244,62.39640703774624
531.5324392778004,318.0979519378465,48.79427081474152,61.98398114851183
533.4434562610579,319.4352691178265,49.67702744042022,62.43174349608661
534.7401625048261,318.6406582565849,50.36998832973008,62.68047988417345
535.2676873176243,319.1095385496494,51.97749129927226,61.71002657134291
536.7373576178705,319.622793925063,52.578093917011174,61.25598302842445
538.8180532226049,319.8831007279247,53.00993676973707,61.21531743672186
540.5645896738904,319.763154389753,53.03300408971565,60.71425708486319
542.1710726103321,320.63721808684807,52.93977083516421,61.068120390441194
544.022804151821,320.1340651993849,52.35644973521867,61.41633640840187
546.732266431956,318.4934255010009,52.160254381033944,61.60534614612759
548.3998183188852,317.7467849024414,52.1987806540198,61.07305504328926
550.161444240676,317.1616727050005,53.010800645765315,59.44167731300315
553.1201107933937,316.5571107040223,52.63563234288128,58.586964978823765
555.0573810729783,316.08933707812446,52.001550749013674,57.74626341794399
556.6162743703107,315.43899982095996,51.675782091055254,56.950894345541954
558.3071683720383,314.99399313165486,51.323904175185675,56.76233187461912
559.4952814304186,314.6142941207575,50.40689358023751,56.66224385296061
560.8423136572708,314.42430266891176,50.2257616655193,56.09107985599822
561.7340896245381,315.3585076838749,49.23505247676562,56.24434255174942
563.017749723244,315.55759059164603,49.33017448669015,55.23998575672645
563.5991126707445,317.0695715786206,50.135626506308625,54.05717347054437
564.7007852927811,317.5366016575929,50.355455166654224,53.146703473133584
565.231464203508,317.7765208470754,50.69734887394053,53.23532967136654
565.2225710930553,317.5451684897386,50.7768840837723,53.36857766926427
568.415152730323,318.3002379360003,50.83944419790866,54.185143755683704
566.9130491477538,319.0166198526041,51.3670404640756,54.50406280001677
566.4101090418085,320.0689327846185,51.751332267019215,54.64050768336348
568.5901033219857,321.59266140483254,52.408325308380036,54.39898987889426
567.5718722951228,320.73920730483593,51.9578791647028,54.51789158245798
566.2549619395611,320.367763516452,52.21917680644447,54.38289685741843
568.1725788568866,320.59526463597336,52.27992690619588,54.82946237550539
565.8028161454307,320.0211598757213,52.304058785864285,55.242094491510386
567.944480223021,321.4891644739665,52.759174005317504,55.71403617316328
565.5581296636784,320.54924855628377,53.146548261667434,55.22622179118268
563.6296551277164,320.0246267378409,53.39856574065011,54.79229074640488
563.889223351925,320.88552116939286,52.962755445690206,54.42394145277426
563.6485024360844,319.49362200635585,52.09010491782858,54.32888955721428
562.8025325619791,318.82401177120323,51.53257180951744,54.20972694417608
561.5957845939819,317.29471748378177,51.7304443667584,53.40090533606612
561.2748249667978,316.422368949039,51.159917169939305,52.92331761169787
562.3514781173088,317.3300481752203,50.64814662788943,52.638189204653784
562.7560655007193,317.8108514297553,49.468718327943634,53.03360545788247
563.1923527004213,317.5962168961902,48.55344850681397,53.739951663436656
562.9609803707086,316.31295189675444,47.8072317986324,53.37937289765971
563.4667295568794,316.4703448646947,46.73414137639399,52.91793514243077
564.1810604732331,318.32379676367805,45.49744434881288,53.04019346528318
564.8042400012737,318.2249775805502,44.43528715912004,53.01660667415874
564.7786627691851,318.0675607813378,43.83719266566324,53.11647038425404
564.5659942320531,317.68699554023044,44.035663062523696,52.867208915861525
564.3506014816513,318.3811954227757,44.30912198423334,53.06519201667672
565.2183630977271,319.0014688346144,44.01960898405345,54.140269191641366
565.8276270878657,318.9058928966894,44.24146729909479,54.68036936737609
565.6393696623795,318.72573494023743,44.35466390942467,56.037157579378984
566.6540151301265,318.7723512169409,44.24934462691542,57.33479678920146
566.7958979264008,318.00580120745576,44.81584143785486,58.32584728100349
567.601565317963,317.7602323120498,44.657989878645516,59.634276868022795
568.0620854594362,316.93693703432973,44.797275695095024,59.751847710061135
568.8298694229741,317.00276958107946,45.01212559657914,59.670032368898404
569.7289353365618,316.3586206012387,44.38211689543364,59.42677050363641
570.7663589963978,316.50759201167455,43.837198617624246,58.95868455532327
572.2342139781393,316.57467419796745,42.48739611340014,58.9969587744562
574.3992803996832,317.05389599132496,41.09508084385976,58.551047600747
575.4399006569059,318.294437601132,41.63995159841157,57.24160358515815
575.7348623010677,320.232667703626,41.56826017883198,56.6938682413151
576.4811399290335,320.57464181419516,41.947977533564675,56.300067890955916
578.2544876326638,322.4429246413018,42.02707725226547,55.46280114306903
578.0129352265205,323.8072910973495,42.431272607821974,54.615605787621774
578.8403536828462,325.2610979146904,42.94079860258046,53.49774094081989
579.3913669290184,326.48562259109343,43.337523631346386,53.30969102916069
578.8141843523249,326.62981551187255,43.855495654907784,53.18485136236711
580.0398079532466,328.40309229086955,44.30999682037403,52.99123979427176
580.2077621616952,328.6680673837037,45.13612053085727,52.42511565772271
581.1048597081657,329.0521524671371,45.601257141102224,52.59123619796733
580.878620253472,330.17579260351886,46.118455138864995,52.33334272215508
581.339374313145,330.0094941478309,46.44755737108177,51.833905343694184
581.2115411471192,331.6943846361927,46.672632839234915,51.56272809240389
581.0798212565909,331.2753390574493,46.832768740791956,51.38487476899465
581.8593191065045,332.7277180583576,46.84666594524657,51.4681061928372
581.5027936737898,332.9780419780094,46.75500350186455,51.153206662430634
581.9628515504597,333.34238373102187,46.571572190091246,51.22542659592749
581.6884907738779,334.4369246045338,46.6005114980958,50.93448170307549
582.0613334589331,334.9493370862724,46.22496578643661,51.01889977491465
581.3243266061448,335.3393537455289,46.006067986313795,50.72298324908045
580.9740670256759,336.290142250363,45.68055684520394,50.76618730439954
580.6943809679997,336.60940615850495,45.72632312750275,50.52900295296696
579.1021003206546,337.7049327573492,45.87150172604135,50.225837471571865
579.0939254069974,337.73781677562977,45.62991820493829,50.067990004192154
578.1615595493279,338.5068401386282,45.8045010898636,50.24946420467079
576.463133795785,337.7235442786843,45.931499005030545,50.73757949557293
575.0952154481159,337.26807768392655,46.3635613435265,51.210270279435406
573.4498477771871,337.09463901487163,47.020751286672066,51.19362076660645
572.6497424507953,337.0827615481132,47.24603120005288,51.55227688396697
570.9384432241197,336.2383029637229,47.95549488777907,51.927715106061775
569.0500822888291,336.7086013233978,49.23488537751615,52.32038392969603
566.4668339131475,336.3525144231034,49.73943392483865,52.64248222550498
564.5061126533602,337.5598707778504,51.04474633081162,52.73555888940881
563.08720629759,337.4722575215416,51.71942041434608,53.11166975912116
561.6631366469396,337.0274097576811,52.398532863992884,54.00605297468992
559.5546707314802,336.8002605459846,52.93279624741717,55.17888247022263
557.3934848441831,335.5416806885281,53.16304022202339,56.40626633674694
557.077677503833,333.86322888722003,52.95159387281264,57.672683651292424
555.154590660445,331.96256613900346,52.94546143204057,58.40644966705851
553.378550203011,330.68445843746537,53.2231263770599,58.96016525133276
552.4599759124885,329.81044914761117,53.470166205854134,59.66040725118432
552.5206677355667,328.9101766788674,53.155681287710884,60.21762850493309
550.7219570414882,328.68099732036154,53.316756144953715,60.205807723749174
549.9681184197024,328.03363843302293,52.96631115894917,59.445925974882144
549.1010214119519,326.6270519155548,52.900808609775694,58.63761043865141
548.6821615347976,326.0734698256672,52.56885921277797,58.354982891360585
548.1176164243279,324.56538405645045,52.4628554824921,57.82599675881929
548.9124327821686,323.3997889891335,51.69230764954706,57.90075698279334
549.1994006466917,322.3973948103362,51.296346532021616,57.574524508326206
549.3816503164802,321.20516922634397,50.53317616144629,57.650323752177485
549.0423319676819,320.5100313979849,49.938083177074276,57.15751952245907
548.610754416398,319.45807407997927,49.47675858050725,56.74903138556693
548.9661640916469,319.22245668508316,49.63162040142684,56.104470086186765
549.7610767447092,319.1401051486734,49.00218304047732,55.831981434229036
549.4670094221248,319.21192512040733,48.949573655170624,55.10791569186819
549.5459258026161,319.1015520156777,48.7359484581842,54.8767617171729
549.0198743711824,319.49757116174004,48.84472705318741,54.22767227603761
548.7895916717015,320.9704824881374,48.92417677717652,53.74494385770952
549.6484000488678,321.83029099434964,49.10168064357162,52.754308697816484
549.8519887320913,323.1202893378786,49.18071043449791,52.3496796045238
550.3984593326995,324.46909116216483,48.77658679395429,52.40708870657691
550.4307678643379,325.0250854667286,48.756913800957065,52.24773496845536
549.4898342436621,326.0168997348554,48.92853865167595,51.96177343487982
549.1567294159094,326.34528485073616,48.966746796084664,52.25197485801013
548.9508498168998,326.99162391533366,49.008955765984794,52.576181914056875
549.1472746715816,327.50916336504156,49.75590946619765,52.75865627258332
548.3236386522321,327.28409083203246,50.50809152095635,52.85211480610403
547.036153976149,327.26724383239144,51.330440414519856,52.870368149513894
545.894694916507,326.89099967852,51.78785208505818,53.18030767562331
544.4579376518092,326.730436569529,52.61831990157833,52.96020840065111
542.7538572148661,328.05924505098005,53.034241538632784,52.74969803755677
542.4585569763382,327.39044758998034,53.33818042058266,52.55912332759813
541.4267064976904,327.1733269312357,54.19925681847586,52.330507231795536
539.6537409436578,327.70741132530384,54.99658100629851,52.12272690143442
538.1634104114017,327.1877456707379,55.10433896221393,52.86181465406672
536.2010949261041,327.648315855233,56.03788130404019,53.1327043572887
534.4695022818371,327.5597134933161,56.587001231551426,53.84053603377072
533.1328288964756,327.7201246336024,56.88423911746289,54.774835937951565
531.1274960305334,327.881041186215,57.386879679974676,55.037667535141885
529.4398998617706,326.9380987299523,57.130515744993446,56.193207556119134
526.2499161618,327.22003165537615,57.62244546335516,57.26914869112642
524.4258590257765,325.7038358245025,57.52042407523082,58.7441046019125
522.5056112469605,324.47873902579204,57.34588209624173,59.696690491356094
520.5860851219295,322.803178539513,57.45287820540403,60.24953575476195
518.4570440849487,324.29190734325533,58.00213588323203,60.02420054946842
515.8757611791976,324.9692180058232,58.662453407533334,58.98381646130923
514.3961740935526,324.8727263242688,58.54512525567259,58.97852808791551
512.9153249360453,323.75182209879733,59.01021388288221,58.56937275559428
510.9436112382397,323.13371339266286,60.12558017467257,57.823002711159994
508.21145981064296,321.83547880564225,61.024929702687146,57.067354585167635
505.9379543701287,321.59740258946465,61.49973647070905,56.77815172854043
503.5735918623244,322.68253232966765,62.36968992374138,56.98718402097688
501.5354124525498,324.4434990553052,63.87332344727005,56.30660565507473
499.36140938280244,323.8407343202132,64.14122332837248,56.306297875502935
497.4971832911874,322.9649055667264,63.52853714871801,56.25631284535946
495.8864938448578,321.69688174647416,63.17799660015412,56.285403670144355
495.6677187746405,322.30971586217026,62.56566897779424,56.24417843573083
492.0671079271917,323.17697156616754,62.202110437401146,56.29618882014809
490.17231583038057,323.8297378245417,60.61755293790826,56.82973103427287
488.1411238898785,323.544290094031,59.594298772647775,57.38119016941636
485.4224835264203,322.845801543034,58.05870008977409,57.95789291838311
482.75666159161506,324.1916039529114,57.39629345660747,58.07950550013282
482.20377204650026,324.52939065920856,57.00260028636197,57.89400672209048
479.7460673870656,325.1407160720625,56.5529392622137,58.12570446053053
478.329914076849,326.04746676223226,56.402956329958286,58.08513370229187
477.8025754680299,326.3581095712589,56.85263233643015,58.26640102269986
476.80840972682813,326.883639325421,56.97386441449859,58.69383627775002
475.1907206022801,326.4949301482435,57.55034717104091,58.24551360331924
473.3376186166296,326.4861345118758,57.505688782341394,57.68770655013461
471.92135297659513,325.8477827139205,57.65407055870246,56.98871942357967
471.10583451536576,326.44037776153357,58.003144371191055,56.24635691071282
470.7113978423653,327.60163735958537,57.84428318245165,55.74052303355606
471.07139661065116,328.22073310390215,57.79163963357356,54.91358872251388
471.5355123279834,329.73315790225377,58.022076836184894,54.24635173567388
471.4559063672437,331.42117409359275,57.73445380602506,53.990576015364695
472.08529157924755,331.0829941648759,56.46425694530253,54.51216579652345
473.44507467927434,331.79583338505984,55.573289244547,54.72015887829621
474.2787734946141,332.09767411481755,54.72028739919925,55.392653275371046
474.06980834004645,333.61559223874815,54.35002621100869,55.885704060972365
474.8663838406627,332.323018920825,54.04897015568372,56.99456225897535
475.6025108064163,333.65711552442747,54.087707201463786,57.60100126727022
476.118689875673,332.9249595949804,54.38803131488069,58.104668582993455
476.1606872259882,333.35923466296094,55.330075260948256,58.38783742114581
476.7803141524857,333.0140039912402,55.59467913977248,59.08091754913784
476.99278778088876,334.0572778781583,56.72855046168642,59.485256225115535
478.4102969112354,334.09281912865595,58.06661026114329,60.4384189862663
480.3429466126121,334.54976465149184,59.99803231682494,60.943506035649136
481.7445049875689,334.4161361165391,62.1268294196029,60.69480735938068
483.6359298898322,335.74950560295974,64.11486746679145,60.259372555240596
485.5343189843764,335.57231659968704,65.3064496826713,60.61188100470984
488.16518767182555,336.10853786992624,66.03353953631913,60.08517567116739
490.67728653956067,337.1617280144435,66.8590751535101,60.65766343747642
494.0906893293605,338.2330944681662,67.22348938058153,62.035743518312266
497.4877555312151,337.9490423038804,67.7358082975205,64.15615354527873
500.756625613086,337.880782500187,68.06816624779245,65.89992873070653
504.7454718813338,337.4227761765191,68.5767264960258,67.15035985367027
512.4428741521875,337.19683100830287,70.37295054928906,67.220557929599
515.4107709692532,335.44422215168544,71.83160471865506,66.7908024029351
518.8525534108319,334.991583416457,72.08712274412804,66.73463126356305
527.4699436399048,336.8074570332443,72.6483666084919,66.83223531210814
529.9709195798573,335.8033632536969,73.63389823002115,66.99133718261206
534.0050830917937,334.84543884055773,74.8485549860556,66.44188687940424
539.1288449796745,335.7044345263505,75.64034929501102,65.36196823692944
545.9797835686105,339.9544460398159,76.12347539777844,64.99381834079706
552.5502396352343,341.1949336524972,76.24947095648645,65.62315223942733
554.3800173203356,341.30558212974256,75.38304336147627,66.87227743364116
564.2103407495432,341.21297537742737,75.14174998816833,67.57177697953128
565.1030844235864,342.0144726532125,76.62404055985122,67.66158461874161
572.0293764474561,341.491629631038,78.06141928066654,67.10769562036606
574.3949054613346,341.8359854968872,79.22061527360057,67.53384919170716
582.6755092583246,341.1703913763021,79.81875139910298,66.7485024845283
589.8888566010322,341.8709308644209,80.70650507031601,66.01127000105807
593.6769401906137,340.7793620690054,78.96689146476156,67.08756078250188
598.47969258892,339.65207703565966,77.93958796209434,67.70304639084222
606.4771009848293,339.87384291869023,79.18037259544644,66.76436787337734
609.8630917349292,342.28607905226085,79.31291637524566,66.65885636825999
613.3957023406094,342.56180120662196,79.14971847931467,67.0049164488238
618.9766845080908,341.61300238758633,78.77809075323881,67.68955634706506
622.1074581147445,343.48095153372617,79.76193776982007,67.9089815125032
625.8073489986266,342.837199741123,79.78466567231362,68.9761629506978
628.8978810319896,341.7475300705994,80.23686519353924,69.4775669298829
638.7944293372177,342.9410773413944,82.17560299470416,69.14744346144347
640.729955774876,341.07177711275597,83.18945259665199,69.67814387141811
644.1206998441077,342.95048024168113,84.18938802691414,69.24908434284629
651.1484558200182,341.11602686137155,84.41515945369437,70.80086773806326
655.8378713350722,340.7720084773582,83.9480448847678,71.92160585534836
