321.2792290928965,109.1022685141274,55.03951549898724,64.39326377604729
320.7026704936958,111.37158182075517,55.22739418582636,63.647466914760145
320.6920488543648,111.289070107285,55.19797908201292,63.93352520231146
320.383340876348,113.47146007801874,55.548380981602435,63.90098298133347
320.3846381602448,115.01334460952268,55.84699821796043,63.71785321390358
320.6528238898683,115.00111114137867,55.395087650496606,64.0642903745721
320.9354688667117,115.29118511113911,55.0514741209555,64.14446891591669
320.3421636228453,117.22267463987619,55.340657168998604,63.43581891995072
320.32755086330843,116.8835612928486,54.8046038599283,64.07755510658203
319.7056002210584,116.83129044078439,54.66120143444459,64.5995323375583
319.58801374897814,117.62452730851852,54.74287611643808,64.76544600653185
319.9277855373292,118.09305207933699,54.7699740945684,64.86168327481619
320.3302123238261,118.30863541438563,54.79955658057264,64.82195088678334
320.0052347776058,117.7824942275131,54.83582147554557,65.22025658168013
320.31471080202783,119.29392957720623,55.13875968549053,64.86023697749346
320.9662844316084,120.33666532843078,55.23060704283785,65.01818512226114
321.4553355277736,121.00311350796554,55.418191100240435,65.30485436930888
322.0494063159065,120.47738279650954,55.15105805125359,65.88547480167749
322.0741398067508,120.87928461351714,55.38325874911326,65.54584394817608
322.95487719257244,121.6068512079975,55.36080694766954,64.81943529849529
323.4248353488413,121.54548906354441,55.01697201120744,65.00884143437774
325.2886215922339,121.6322997373819,54.929156919213,64.9239053310246
325.52680492033994,122.5782017182795,54.94836131006856,64.82390842470272
325.6360648495127,123.29417393726229,55.05377237089338,64.45653000293436
326.5954603893505,123.13900383686078,54.918123500270895,64.31266361785327
327.1796150055965,124.35010997893258,55.01781558575685,64.32025422830198
328.48825902580484,124.7341880092111,54.869864293463294,64.79440749963885
329.01037119815385,124.65779297688175,55.25583587638516,64.4223395067986
329.8484831473646,125.00550414214402,55.8014621347477,64.1722700286186
331.4256882348298,126.01350219770437,55.48826828557721,64.56482584887911
332.2932456658506,127.49528361180047,55.45059011386617,64.14635679548243
333.86716791257135,128.40631506684113,55.04709748428574,63.492726240328196
335.25959657994775,129.97342444633549,54.84510133460673,62.80122694087317
335.3743166672023,131.32188041704308,55.054608986721476,62.10599704253352
337.2921942998389,131.97915276045825,54.163108358212924,62.69978637250315
336.7325512193324,132.8662886958646,54.53649269618211,62.17107121384098
335.44338418792813,133.43582103780352,54.99901207316907,62.35161486068981
334.53364701088833,134.4420742539657,54.86424550908917,62.65110298097771
331.95624921676296,135.67861079839025,55.306447065052375,62.42503201691497
328.1811311701197,136.74743211610084,57.658930682600285,62.36515270050934
326.43862986700105,139.11727752737698,58.00650476672769,62.46643668569631
325.83736329595786,140.60250970359687,57.519745835564194,63.018193660084535
322.7550072557297,142.34119586839685,57.17062630057255,62.83720161193292
320.4466572358926,144.64409345891974,57.75238609747937,63.408581475900554
318.1874761458247,144.2842253333145,57.8276287517058,63.810346855185664
316.3628280496501,144.96265830945492,57.777224826943794,64.26685947536888
313.870266431871,143.69409813543737,57.56160200308419,64.92865438204346
312.9569686559915,143.25486922983825,57.171376122729626,64.84346500648559
311.9720505377674,142.39810408687725,56.54809536050523,65.57382150481371
309.9409741823423,140.51607756616352,56.22065494696582,65.57773245830481
308.74363263799535,139.11573228676514,55.43158263786315,65.55561594350846
307.9741124977057,138.84275913031342,54.75342764599681,65.38858842332773
307.5413752395162,137.63218087805637,53.77583558923277,65.43294105287238
307.0473185907563,135.81004377801216,53.110771148562876,65.61379128559933
305.21699302385673,134.91257089965256,53.16722263445855,64.88768921173687
305.2417922553208,134.8609688803463,53.38062296107931,64.3256458100113
304.00469710739753,134.81379482023948,53.68351356095715,64.19453873551323
302.83022627615594,134.58972829943846,53.69275118672769,63.83821035753288
302.07656236056886,133.83607540277018,53.714138561511525,63.704919999517514
302.57854449338726,134.0682475074564,53.56795379874339,63.60287603709905
301.7201069630699,133.64160050065854,53.59537287335513,63.28249546725969
300.24381286235246,133.41163166604127,53.5697835273352,63.966245314271504
299.91370173620516,132.5810727508417,52.97600344694243,64.21043234995477
298.192176475727,132.35754354454056,52.9399401506837,64.4284741754189
297.00611985509823,132.48870531452656,53.06708092451882,64.4273905217308
295.42418086859516,133.23074121298671,53.24744625752557,64.3874775173062
295.7180488193448,132.97484730764765,52.83536594453393,65.02627294653082
295.4855871606904,133.10203689498405,52.723721135164304,65.60294685003257
294.50161074591574,133.46918228738673,52.91703435823771,65.4568487069623
293.073540566877,133.38148153290857,53.485848380408235,65.81702984502994
292.3203671723382,134.01841358722461,53.70312635139353,65.50195854206952
290.1513376218536,135.2388191993095,54.13054330529853,64.8807834243909
289.17664715912986,136.10037610313748,54.038136606386814,64.58581514457452
288.10143266396784,137.1564902778856,54.09849010385197,65.45197176669697
286.51789579457045,137.57265328668564,54.304268714778175,66.05308786488061
284.2942564921395,137.78958390959332,54.76491831039321,66.09792239910406
283.8976891517347,140.48714965405128,55.09760138826698,65.08627908844133
283.71919134833416,141.72325197339717,54.421455024433634,65.34833119413432
282.7001159467533,142.44064475761473,54.12264670398389,66.08747793961825
282.4997514730984,143.0631163173743,53.851391694003,66.60765353824638
281.50787344590145,143.32208944219354,53.90724838774023,67.26946714864665
279.4718774982429,143.98780692121596,54.490139111563735,66.63670973042727
279.16049972106697,143.57266189871822,54.528718185145564,65.8774608435761
277.89453327689836,143.37317188690017,54.59182787897891,65.59229321124832
276.54059838258297,142.46566978987818,54.901919633399515,64.42114022641348
276.7131542914747,142.72127758912524,54.676929294650435,63.104180814404685
274.83414991839544,142.38840778728553,54.892132130698535,62.5457926486139
273.88797591513577,141.5459484931998,54.58632568775501,62.45451523382514
272.554325994994,140.3246041037907,54.511868850411076,62.13028749920031
