82.88121054580552,174.5868614521271,785.0237351753167,301.7763765108916
115.8356849371362,157.19455698298742,796.4087927403116,301.7749174865245
80.4061607734576,171.9393486733108,797.3180272248953,296.82369470158085
78.7508514696479,179.83959961221422,792.487310345149,298.568042219526
94.50799891941472,172.47280153400388,777.0891119421974,302.9709699265448
81.80957785267378,167.81668326178436,789.0228345688433,307.1441779217895
69.80826924714728,168.7839303861877,786.15971005016,305.57196100195085
82.86010768530059,181.55837025346918,789.0095053113046,300.6753086691213
96.39313840286798,175.5568641449565,776.6509433802592,304.0193004622575
95.16985510796519,166.10662355922398,782.0802947181421,306.1561879600165
75.29255633987037,169.81222738233384,791.8967380337507,305.6266689086149
80.77439216472249,185.68426692531978,792.0485458533458,299.09863329493305
75.46056608387812,166.6764703931784,792.4794750307206,295.3046026409541
86.28813871972585,185.16110974074502,783.0448497785563,291.7790113847857
76.03585046240102,163.51964536194765,787.315560555291,291.0595674006812
84.76529723456412,185.77981470622683,788.9709725071806,295.07569340328496
79.02461098068414,163.38763192891017,789.4242964996207,295.6886913126546
86.46785648648063,189.4415518614372,794.8076495432035,296.37050141097944
73.68414010522224,170.33700584381504,800.1978266752271,292.43207147356753
74.89075383765316,184.96232317883297,792.075200940712,291.2475130822182
54.17518361825341,172.79925283461614,786.5015615638376,295.4745364915991
75.41991773149482,187.21853000472714,776.2366988976576,288.103366489756
59.276637938001386,169.91806628448757,774.5869830024667,284.65290232867267
54.91915251100977,191.46052601247067,778.5110264463242,279.39470787881
47.74572893563527,176.40709906494027,764.7926575326201,273.6429916749938
51.18883846590279,195.33513926114784,763.9001857064295,273.31649807457086
65.23715338196268,187.34217224623512,740.9231890720941,280.8190575087542
72.44892894420911,186.39210634632093,729.1005750756683,283.0317625328887
74.61486354027136,187.80187639267825,716.1467194943837,283.27488218062206
89.23526796345072,190.16164388361756,691.1391626965174,283.86696552683793
105.14200845486437,196.25038873809612,676.0482883726256,282.1999967529394
37.557050076036376,185.02620590389205,660.533726370516,277.8032086127538
18.27712597371783,183.89617206557418,649.3334274804265,272.3090019211034
14.524645107333697,179.9924027638432,621.070010001769,267.48731383999507
21.28791911144822,195.21934687719434,597.4928047212011,268.07091264332206
18.163633438341606,184.56850482729462,579.725939894929,261.4430236840395
16.33070628025058,176.5180536542781,569.0380306307887,257.3492830094426
51.167143729700115,173.5581233090802,555.9507995002002,254.61423551960164
22.481412225171994,173.84160147623618,543.8727919892369,252.39003664874483
52.22811620197882,171.38782058213536,529.590001101053,248.80929715978584
41.96409181731792,189.81848498130333,518.3086569412976,252.18227088220186
35.87504218843185,179.63413354209914,507.5900372201879,248.09460436058583
54.091435059277046,171.69255151009082,497.4540387404604,247.838615897747
89.00921899865634,166.47157351622948,485.6071106932448,246.76677603280854
58.285868762035875,163.20130736239201,483.5592204072084,242.97348036807136
95.42010353871865,160.86828992689863,479.1071952508155,239.66749270564142
65.19601958999769,156.11553816597856,469.9681973157379,236.29142922613875
112.76063854379169,182.09539651847084,439.8658911708452,259.0745103727167
87.65610998124097,168.57963721999056,426.2123346179681,275.8035005883296
130.51307831672167,159.93631035693244,413.1283799416356,287.06385769884525
108.96634516973404,158.8193661619394,402.8531900771636,293.8852728870796
153.19607468814922,157.09419953297885,390.79700557646606,299.0584688654902
125.80132922046036,158.95055408960138,389.9107228912383,301.33559739872953
157.72050900616642,155.79348434187926,386.5047935871602,304.67449117998615
93.83877322407264,151.80643120358386,386.1667942040821,304.23252175009503
121.49797360654875,155.99490914680686,384.9642152775088,304.59368022064365
102.48888278673996,154.33102130896,384.98766119935294,303.55401281162057
162.22728114073183,157.3183031568343,391.3350832413692,304.4412831650968
99.13225750544544,152.5228375690911,392.0295479313756,305.7360870212473
124.05231113232193,149.75423415455012,392.35062308118705,305.7892240261105
100.8353910542595,147.34917822715914,395.0406354174877,308.15810296119946
127.11623610373798,146.12501559773153,397.34900528557176,309.9165688297959
99.23021138729317,146.1763120784588,398.77486712690865,310.7440782762736
126.10679336628885,145.13367433956483,398.03321211056766,310.9286993189038
101.34816511757478,145.98316514622246,398.93202225789815,310.7909190395882
124.46160941010407,146.89173392943286,402.98434280980246,310.7648038930969
96.16129920866081,145.29753188156624,407.33326948710305,310.8313958836513
82.00982254134863,140.73638509784698,409.20445058967175,308.92026698099704
87.58876895644096,139.7214052364422,434.0879281513328,288.602152744456
105.57008835859966,134.33358158136352,447.37600269540405,275.5476055813468
81.97093097442632,137.65391065131905,459.73630095374097,261.3723114207753
64.94986469910825,139.03752412210864,472.8260352042062,251.953677714212
48.88935180313729,143.24595432762516,478.5590204535456,243.06584300684756
70.15949352237703,142.03536657585786,477.60618132048603,239.77711765436408
52.80120948002735,142.93551852917614,477.99520805386703,236.13284011110034
45.89264774059674,140.24074200581546,473.6617234699841,231.60650818620303
79.04371138279816,163.1200682572508,461.520667962925,241.44253646946518
58.809050931843416,154.44231175630603,460.44711548226616,239.57344772574928
88.71255895857729,155.9288803432624,457.0050934778707,233.5214011547113
65.63797376397287,154.066786311456,459.54654826039007,232.97308774966558
58.816922439240045,151.73616295035688,460.21445161481176,230.49945774380598
45.19235729700256,177.34102044007528,433.96275029528283,255.51925021065824
78.67057233132235,161.17584183915284,433.38671420857685,253.5868472501496
52.75523652852246,156.15082440610777,435.62896113155944,245.3440030116255
88.27847576894996,157.9167032532414,433.15941746515756,236.14358181561875
60.19261689980175,158.8240426811442,436.78804819783875,230.3805904388323
88.96283343548899,160.66333985993668,437.5918915546869,226.0421014956379
41.22086849744949,184.59940882194113,410.44870045908624,251.98930713852354
80.3959896057722,177.28113768041754,393.8090333462006,268.7211090880136
61.42770423072767,175.01112145087654,388.44111496054745,279.65870309723596
89.43421580083248,171.97411832212367,385.39877205715425,287.1766781276299
61.38660543189087,165.99919529432384,383.6824006929867,293.3266904086629
82.88993598731935,162.76744945145074,405.3591807442391,274.0636367605468
46.76040128899862,159.68577189196574,414.99560380909344,260.8187830324709
73.12817996308434,162.94667818540904,433.58376167088295,245.47488983340165
44.063911438418074,162.68582881456473,433.8865693500983,236.6764448754443
38.65248048029929,188.009533868095,409.4477392192167,257.2616092312744
64.705049120865,180.55492587183528,396.60706727011654,274.8270175264977
83.45676008121308,172.82394100985113,410.22383501616844,262.96391782297576
62.68212524568935,194.22341225887857,403.0303716855069,277.71000019674705
54.8127205210088,178.1358460862768,393.29584205405746,286.05931543379626
43.77293683452993,174.73051267497513,389.2764161256236,289.6328635353913
60.90880211210475,148.43747034896342,420.72567861246614,262.4902418275515
36.78963964492468,155.71405968194196,435.1895017462892,244.97743648694228
59.20998468872435,160.55578921502277,447.7738185251449,235.1167041622138
57.11556108465342,193.84007761655627,423.2490388717145,259.9578639924476
39.69952482652286,160.0492626092869,439.1064238116817,242.40807768618555
33.24991742521246,193.29515595904786,420.61629153788647,261.6690223099058
53.235573438199026,156.7956349569364,438.14482310932544,246.73923893571077
34.79791214174972,163.84793597401372,447.52547483430413,232.2823781597005
56.115219640928444,165.13933001739508,454.37652420362247,226.8059905627449
41.89222263982515,166.0260214640399,459.9615295888857,224.18543171368287
28.064174831780775,168.52264427477982,465.12004372304085,221.03098938352383
54.98815589298704,168.86294745569,465.08139251371426,219.70269814955304
38.959262644391856,168.32587682531735,462.7763211923011,217.57158700131703
26.73497316165711,171.32186272339078,464.11614504607627,215.05889591539054
45.31827795171728,168.08211165009595,462.8110238082411,215.19507053970236
35.04986701601385,169.51285618706405,464.1474138559175,214.8488006773445
23.863902479922643,170.73765618368546,466.29329541223075,216.48122287419568
49.76875158781331,166.0877705318164,465.70745889078535,216.7019517432414
32.061872019100264,164.33967519643758,464.23108130946144,217.61887109747073
65.62792349791408,163.86940703010436,464.32560188699006,216.5665204100261
37.843750769855944,165.04857948613954,465.39612934994227,215.5249728736347
40.725932339467505,164.42850402663208,460.78487754933457,216.48587963795796
25.782949218219386,159.739838068668,455.3991801260593,217.15759555657164
65.85101218121628,158.82729163161522,455.5999835213546,216.3277449644907
35.89053471097503,157.42798201198678,455.58998829704217,217.13638744002233
80.2875145967551,189.84073786802364,428.28409615243515,249.0608986161322
36.520844854321325,179.5609389419542,409.0007089527324,267.62349732371695
76.67807378046584,171.02849457441445,393.0184578265176,281.3783734798322
59.92944445935993,166.72504425252146,386.93077460471574,287.06887464470583
92.69197435051075,162.55051736971689,380.6295917755391,292.60608024671023
80.50227542994963,166.26626850378622,380.14290265682246,300.1343767914378
110.45151347291608,160.99340361642516,381.0278471336337,304.5738839366128
86.86752212978297,158.99055221605758,381.47876591609133,306.11007332105765
86.7440530466464,156.17024039241153,380.8630783642477,305.0573065989345
75.91404147020401,154.90022835456614,382.3512799228942,302.68483553836427
106.07351289316011,154.85690497082456,381.1577261761031,305.6393729022372
71.2881549824098,122.2180557464639,412.7717807732385,272.9766111458804
94.87365238654016,129.4834303976307,434.78952955628637,252.52266791196718
70.38156429458877,139.38032897970118,451.9386608793493,238.03210675551665
59.71541825530039,141.55296540264678,460.61089016800906,229.5147371803469
51.53139975666738,147.19205682537034,466.7234750092082,223.59619064166247
81.19938523932302,143.6656421301971,471.2439951327641,222.57307417782192
67.86129430467474,147.22430697157392,473.29635192881847,217.81527422872617
61.12271552398167,147.8481374082948,472.9095950004585,216.93637072241847
55.531287646678976,151.57795877861145,473.30738987249555,215.0955562784466
83.98780860201902,147.42038631548047,472.7342870792471,216.40443556444973
70.59928281710492,149.89751585450085,476.8313478806427,216.20108724538116
62.29402084138954,149.64286226534057,476.8561918241389,215.36115662405723
57.834465949499474,151.4960134567554,475.91119161493805,214.91507095417924
83.465275852672,148.3625410314639,474.1404394233391,217.7360931916183
73.93058269945979,148.33257064021154,477.9325000995755,217.43423783345227
65.17321456761368,147.83460959249905,477.56455356297477,217.46860301740873
60.44150033300639,149.65990681809245,479.2784335969782,217.11331024201843
80.43667799938515,149.9057493859307,480.6878547229609,217.20612148524054
69.28178400452362,148.96393413960493,483.90299816617517,218.13542725560208
58.102060606917064,150.05100238707223,485.0681757810904,217.12040285650028
58.43217250075347,177.43913647839298,473.8749567694186,224.89524780252088
88.64395960428669,157.7590107415865,472.5073479859361,231.2655090417588
76.37012499925473,155.3404554073249,475.244397841752,231.8611894276893
55.06002959285709,151.27348656980942,482.10656634619767,232.44071664510915
96.332541700353,150.8513303050478,488.54372749497537,231.84941101247722
75.50024524433053,148.3169566697544,490.3014753142469,230.79421018583503
158.2771757004062,150.8422628448762,500.7692513649862,230.27363285451236
94.41749663998695,148.24450915734275,500.6904527475434,229.45047300850987
140.77132619402317,150.28066257491218,507.7755792840022,227.30010900345678
71.4487331018671,150.87484356177987,509.3158918110878,225.81826046436993
156.1921683402108,176.95255802506054,501.35332858537697,236.77715801485937
156.95333010258202,184.26653881641138,476.0569152474021,273.15958766750924
150.11905711911982,142.27469201324718,495.4691879446732,259.0918286371189
122.39086853839436,146.1823781953758,507.8944600646202,252.63598612572878
158.4672674239883,147.28046670432155,512.816766053198,249.52328708177527
125.82761970248282,146.40066453188027,528.3889806551445,243.89067712840955
129.8130948981269,173.2736852521119,515.7411007899793,259.92841864693065
114.54114606076041,156.49232474611162,511.0183969022123,260.45735669994684
159.8234151943442,155.02161396134528,521.6836788865096,259.5902837016084
95.02900807311232,148.40597067820195,528.3282792617858,253.74492155573688
98.73314846944783,141.8331182308961,526.5173433444505,248.5150752265937
83.57939915717105,142.73714904538338,528.238135807505,238.0186676885005
136.8908640619485,144.4898558311894,532.4933569378916,236.9747876633362
126.37944707698387,144.56569946950486,540.6203540776817,234.94397955998406
141.5300600554159,143.3011304359545,537.291366661467,238.77024666208087
128.89779480717823,142.5272297636194,543.0648369009843,236.15560961411188
139.7793651014406,171.03862027288494,530.7655720830285,246.36563956970193
136.57734647570936,159.9996757270305,533.7939458155853,248.91784811941858
186.58963395058856,185.5135261990016,513.8236158609441,286.36069771258576
109.84292819544828,165.94575413859138,526.5704758575528,285.8876908080156
111.16496371506719,154.30040337816502,526.5575955951399,275.33770171607534
99.38835447416756,183.02353076221115,524.8783559623151,270.41841685765104
147.18175462849638,162.22884995755714,522.6764814959427,272.46451979996687
129.7362504698758,156.09035505165997,531.7424451812258,263.0541259600278
130.02028180458655,150.62852537246488,530.7034869234063,257.0684034519629
108.81028864634698,152.03348632305585,539.9467497596609,246.99798874911474
155.55240617874534,147.90104348486562,542.2120035254305,242.26845914229207
150.5934990039632,146.37036683678787,543.3842658120066,239.43501320596465
148.58269931607538,170.8554528515257,522.1088833762587,249.70698290012177
136.51402114674045,159.54831700284677,520.5989351800165,250.52882562714274
138.15110688653579,152.78065676973853,522.4355267733933,244.82538228415513
138.9396415009241,150.0393856537881,523.8514942915955,239.68889928564832
142.75600780000013,145.7650945331621,521.1708862890855,234.15625327067465
148.2098454196265,142.05780015388981,520.7297094247717,227.75302720225392
155.62437645299377,165.37932143574034,507.0848179617893,235.04843831286925
152.76145892361924,155.11447613114342,503.89043836752325,231.9002190709889
194.15603587979408,146.12864175424826,496.6040691841775,230.10950722480362
184.7080858124432,144.59385365083608,498.8815401349193,226.3512273677852
185.6239251056435,143.032781447758,495.8409382086749,221.97722414134248
188.48332754385393,165.0513192962285,478.456928330423,231.88301190875694
179.46872706763006,152.73694030999545,475.1510767926364,229.17315827843987
216.34595672472605,144.69409773858456,475.07155186565143,225.84458255700383
205.46152329312872,140.36363124593316,475.2239922609506,222.633651223459
208.86338111719448,188.79404464923073,441.6619090743669,259.04812348912947
201.1087744919742,137.772475997925,450.76305414472324,243.89597117992452
228.0880206926604,135.92593975326588,464.16833127460086,233.23833852245323
214.68643573340682,134.61094212062417,468.0116756773609,226.41187474232646
214.61716870346166,157.92787074463962,458.0595715765457,229.50761267862174
212.78371723199874,185.5216287805906,432.6062619645399,253.81713640164168
239.68165244832943,138.16713867617577,444.217854605609,242.26772427648694
225.1676143459993,137.6250229043805,453.03784479647527,230.99677698706967
225.95488180144935,175.19333234960854,430.2435470834512,255.25035585051984
212.40739418991,133.76426945778115,448.13509403809724,237.33925555995586
247.38362513445958,135.6773761143416,460.2603985674551,225.77928188993192
234.28568347107182,134.9787039688661,463.99462913849334,220.2758087866263
235.09070991694793,171.84275111932098,435.952998564246,248.979835762572
234.0798250417575,184.45684450448294,419.50268617656536,269.6810656487422
236.1423581969292,169.14835847567215,404.9439889229236,287.46028917883694
229.74989017347565,164.78919625174754,405.36904833714027,292.1639704343949
239.482133153291,156.8173434359639,396.66240158039045,299.6097741494583
232.72000042824175,158.93929794706384,397.1089120561237,298.7779721180726
244.135723155287,153.3850588766373,388.89968568772656,302.14428517027216
238.61278499748175,155.86851791088566,395.62106716462245,299.81298936473013
249.21415120458897,154.90673008691795,394.8398607056082,303.9863363692482
233.61192464228884,153.80472543540643,404.55102006800143,299.6634482418513
238.52450594423374,162.1916219740486,403.9734494364627,309.86825089820957
222.6310310728569,154.81299107522017,417.938400583025,308.3178726201828
227.87721388338187,162.65356127985547,413.37580924633784,314.2997761867423
215.5203292583722,154.298765393243,423.54779230250955,312.2183046512514
255.86728862340874,147.42615797521603,421.1511071539794,310.218310747071
235.39867668535982,168.0597626020707,439.8687189084952,312.86170024824446
271.13999986710854,148.1568292602526,446.96612015241965,325.629364646114
245.41788369036763,142.68332160000875,458.7783830539972,323.4116804121584
267.9396889687706,141.09202667183285,473.89250641442754,325.02590552909214
242.18779815674034,158.2761842459121,486.77230274796074,332.34964894416606
235.44563271212405,140.20099988391448,494.257130024675,339.5688367141818
219.7859228869903,133.90780511220208,503.26283087916613,341.2835688860856
225.3610628225314,131.67584268714165,505.4946596964384,343.51358818238873
216.08295172314791,140.0983434138599,512.0763097135037,342.74964904584675
248.0305153874471,136.84050208578554,524.2480616573663,343.0593051478878
209.56990794621606,134.62045105812587,558.7969773454925,321.7503551554777
218.93291570386532,138.61728206216327,546.7014449806761,339.0485575425445
194.45830386110617,135.88478329384435,570.0032706711993,318.8116374308669
208.29766804640133,131.3466281468734,548.7983200716051,337.70128314350995
184.72701385838457,135.23604511469728,577.5980127707587,319.6212445264657
226.8946249571075,137.6148498612301,566.8981818086644,341.45933815840004
186.95898742813966,139.60616170944866,601.4326190980454,324.3006919323609
175.4685195766911,139.22878444365978,599.0335232152491,314.6319416345319
161.98248989034244,168.9152436504126,606.0109002759348,313.7297683076962
159.60629715002767,155.59613946445148,602.6292887930633,312.4512896678997
153.19824138008778,151.14529311936954,607.519576644436,302.10959704312216
196.55701165033724,146.6578326090032,603.434589204523,304.73795806248154
179.15588696386249,144.82804577221316,606.1098549348944,306.50895308272607
171.0509062557275,168.76047241635408,600.1584546568284,312.4346195087997
156.24684416927175,160.37795323881573,611.9600621824011,308.6048321192475
179.81628464372204,154.7161883726905,612.98651402769,305.89768787078503
167.39609580462013,152.66968323827706,620.1034076665871,302.46925811046765
197.39307730600257,149.96096094736674,615.7795420148965,304.37757745959175
176.99954786132287,154.0225829538236,624.536975965291,304.2149524194564
169.97791814058075,155.3455148596067,622.3169888705204,303.1224202214308
159.91151706995288,155.63364910701887,623.4881077384607,302.9938983908921
198.80972854656335,151.90986549268337,619.8166466382671,303.69074654912856
189.54482449951445,157.47195284604322,621.563417546696,301.73471988318033
226.12732943917285,151.8866354178282,615.4250037367151,305.9407699121873
199.84019338214864,181.0271267598073,625.862248110285,311.5898638273502
191.64224689647835,167.0870152371279,619.2076096942965,312.6346052290322
187.25722418301575,162.45975125728847,629.7222321714307,308.0956094002589
173.89564924795457,158.66854096473648,638.7691506572758,306.25915143006506
165.3625647100265,158.50568154986334,639.33122084092,306.5629768572498
203.09151669109247,159.03733523128665,645.3877745814248,305.9074267170556
191.20337151272872,162.55604280327316,650.9815984311942,303.41123414540925
219.81307802032734,161.7140021110335,651.8057378146787,307.25138814646573
211.44407396344207,162.52316458693372,646.040547304792,310.1813243602842
198.4572721802209,160.28952651941415,649.3504812850526,307.56399050997175
201.1497332651394,169.13277631670724,645.7520756624187,303.54848567399154
179.83873631792983,162.95341162572345,640.3735507580097,306.6593007416891
235.7297009241883,165.1587145693233,634.6069108521334,306.6010598714266
213.68685726297605,160.27079037081074,639.4880274042943,305.19347664308555
216.0354849185244,164.77303590352366,634.2469605931251,302.86859153850565
199.26481759763033,161.86499507514765,626.9210695879406,301.15947330512097
268.09907085822465,164.49764935548575,611.1160731985879,299.1918849383077
245.2443370800446,163.33947162668017,608.422910902653,299.336658173934
286.77841295041947,167.63903846983584,605.7856139592666,297.54021213258113
258.7498271972047,166.97117821898084,613.9908300518778,297.2492340211243
257.167267975276,191.45385880273648,599.8509977816238,303.04434801230445
246.988798860519,174.53690365411745,602.0380522831105,303.6177259303921
279.7939621827469,170.99549671266152,603.7096470253734,304.95603107001784
246.21614327146312,161.93961076349677,608.8326005217691,306.7243295338991
234.37089452420184,189.8130781223993,613.5486831908522,313.0073745219046
217.52344694185933,173.73776340488382,618.3396972825392,313.78537097658887
218.85451579665892,169.28974591811306,616.3193242733528,307.85644142681497
199.89150549263536,160.83446757416033,623.6994807761753,306.6686189795886
250.05116346659605,162.4198271271742,610.1706998013984,306.9418099954786
220.25866495858384,158.4752828799787,613.6048865757236,305.63710614672993
224.4999665046854,160.61380506115478,602.4592690715942,303.2678672271878
202.86667658244824,157.914386395681,604.1284749536662,300.0177377688898
219.54804040443838,181.60434011562444,579.2480318555844,327.4816566229482
214.15793289607325,169.90943320236562,573.8461751865236,340.70513438989553
219.37654525721655,165.498507552258,569.3859516544226,352.7113700361191
210.3058869218924,159.63234278796682,574.6534852134986,357.1176182887615
230.12038955592845,158.65437096469984,567.8727579910808,358.6294611679214
215.8582848722276,157.512998273812,574.1087536286241,362.76418938165205
223.47362911486596,151.37649906483307,574.498581920386,366.8866340963018
210.60454561177852,155.63323843662528,583.3433525489974,364.2716586562452
213.8342148154905,149.5636245388789,581.630760681643,365.5702664108444
188.87721229845044,149.06015918226035,617.2072403479863,342.67695908697215
165.33373179243358,154.52379589381164,629.1979412892192,331.81272103278894
156.9157294692074,146.7877140294926,632.0736140188625,327.62644512519654
152.61017349627974,170.57471243700536,625.5889465457725,329.25065616539564
145.57294471331147,153.06231250638427,624.1942173288721,330.45898874148156
188.39505303894316,152.42987872455657,623.9107794862025,326.48766312505273
173.239604391969,144.44348197671258,627.3767385019526,323.66636062769874
166.13648134027017,166.07361232239919,625.0016838698766,326.71746315654036
147.5611684913523,155.4924859056818,632.4869729588256,320.6539374102632
198.92904090015384,153.68698447469166,618.1202238077265,320.1915192708092
172.96259459882992,147.00515222706662,617.618054001927,314.00455319660125
170.25758258818735,145.94262794454616,611.519785825031,307.98347692185945
152.4219192368982,143.31702122847355,615.1190986726289,305.06711642517166
146.75666568743827,147.77143788588762,609.5865915503573,299.48920166083485
137.08119251990001,140.59943742224186,607.9443585641447,295.81491302208633
171.96568038670802,151.5382933440577,608.3965284604116,291.86445299425054
156.4009132943113,147.62053522032892,605.8277365343652,292.38973898658116
151.305033973844,146.30887811327244,596.3590070466377,290.165498993846
142.12446737774764,143.15568140973437,599.5938327513426,287.1637440168279
179.92722559607193,175.34631907672195,568.8605392150846,319.9189890685949
177.64352216702014,159.19148472816144,569.0681924644846,337.07301907095274
193.3474546030733,151.9102961003615,563.6465737013871,350.90677919484256
192.03353527372752,142.4524259388812,566.7887837551897,364.8320696124077
204.23628136566202,139.1752072945893,562.2808440615551,372.23043517848396
191.385272713802,144.89621189034224,577.3427055730388,369.6660772015777
188.57182227315866,143.93388009441654,595.66798883195,365.8738185102565
174.48720167013664,145.4098444030804,598.7062867396542,364.5307801879575
181.7327898927674,136.5395959482821,598.0863833351641,371.3353439844559
148.36996363934765,138.25913508301232,638.0540745688103,350.45735236965857
178.70567372958453,130.96276147378106,613.5671712950748,368.2591480977189
151.44816233903202,133.03700351925002,641.0389392238849,347.15828859479365
145.9889881592029,137.5859487575527,645.6491291858686,335.94206573217144
130.3694807310451,140.02895882341866,653.9729523917936,331.2837891515746
125.65696499662369,142.6164106629392,651.6775611158854,325.1438933665727
126.10752433036885,142.42040817229392,657.7348574798282,318.6286570034113
109.17797227536073,144.2601150132655,660.9246920280768,312.27547337060145
99.5425994337212,140.44320636548798,649.268658918021,312.3031443305547
105.85642750937711,167.3865801177232,639.5790218039558,309.6130101378518
117.45327386067754,155.319113625525,634.9362991788696,310.9153186868234
117.96626960688559,150.59646685137622,627.6383169103915,310.32355817323133
171.6543378554154,141.03935532692174,624.4040337458514,314.005163080966
145.81617898612552,142.49482711178854,640.894587171687,311.50073555656434
151.4918410061702,134.4704840736403,639.8683306517393,313.62074312028756
147.3289843493817,138.1428568059423,639.8802841615443,313.5426054170666
149.4246910020335,139.00341841081377,639.9617547483,313.5944280882136
141.54924678849056,140.41959354561604,638.8264107992873,310.60542116592006
146.94966369547444,138.5282231504857,634.9842228059372,312.42469054352205
144.33105016410622,161.63556789333558,630.5148992705291,320.24324232979495
149.30083061146667,150.38564630931654,628.5604777457728,319.908425921417
146.83116477168647,147.22469749065618,632.5612368993551,314.7842776831884
157.11262931713793,134.9887585263022,617.2813955388599,312.931543948078
139.4930422227922,137.69250964734994,620.1449517465943,307.3429402944015
144.8446712521996,165.04754076189363,612.2482489589282,312.32726740857584
134.52633581407008,157.92776937595357,613.2608792315496,311.3530869977777
146.74941307687686,146.5516344699843,601.9370582325473,307.7443433972407
