455.97112090789,285.46756485011247,307.82071274712246,146.73754301853847
452.84424617169225,283.77290032747885,303.83244638089485,148.09819054715825
448.02453014343314,281.3569252744265,305.85032453955546,151.00385824740977
445.916911485072,281.29418823700547,312.11107143307527,148.15428735650775
447.16343510645714,282.2507062344148,314.57145579659766,146.55941323669873
446.57975534439396,279.55004066238484,312.4660492074428,145.71607589702444
441.24921346314335,276.25488357988206,310.46978052243423,146.51077629631345
446.891684721056,273.0743416906527,309.9732987381154,145.9481111047404
446.1529437691136,271.1092933417742,311.2975971668633,146.64981663199563
445.7048475435671,269.8343707782077,311.1535982059843,146.0202317511941
442.7292242722448,268.0486307155994,312.7404205199607,145.37257849933548
445.09740236479655,265.2131756068064,311.38500358008116,144.25127670749166
449.4965153205651,263.46890890365876,311.82586954171296,145.13293707835595
449.3816991118845,259.3135856112656,309.4871826383955,147.56890028301544
444.7933047387528,253.93969764183495,310.20725103248606,145.99079426386885
442.14120226832665,264.4617933105583,308.56658502454684,146.49602805154433
434.5612840349075,260.1937267167384,313.04047216582364,146.7200884852778
437.3037435595849,254.63860902058332,315.92037741151273,147.42013615633553
441.97257254010816,252.2841742154087,310.6189585976525,147.84612259941787
444.4620405184947,251.15423509493655,309.90618742054255,147.78089898794522
445.05604645626664,248.06158658326353,306.1261600401616,148.78042645333838
441.99031247175895,245.8271324476841,305.96211771712376,150.27993598754347
440.67740106020614,246.69697265040082,308.71149825683744,148.0239841101328
441.6314617369515,245.48327200146113,308.5768406293904,148.25066652831248
442.4641437433531,242.0403314693483,306.1156525060793,147.28393557395293
439.734767122724,237.77549820104912,302.1024285134507,147.02561344783155
438.059381573242,237.47983348988882,305.2771699600577,146.23674641801136
434.40001072425065,236.99468005083253,304.6292568805135,148.21686350539824
433.38051262595127,236.29786890113687,308.41423524721716,147.4600958950453
429.1137821316486,233.7601757625497,305.5106463700999,148.5349905531095
429.4136467989973,233.62573360022327,302.5134301102773,147.60994627840478
428.41086147668744,235.08404488735383,300.48877690846155,147.26759776725402
428.68063450396323,236.6028179580955,301.0721409958548,146.8329347262803
426.8837427187247,238.75082114096008,299.9812131100331,145.81797642001465
427.23549727415605,241.4420597195407,298.9804289029923,144.05108459000184
426.4596646207444,243.77909781374564,302.69812866988343,141.90389748736166
430.5491100769352,242.1857395268337,300.56290364342703,140.0026347444741
434.5942197891136,256.7904555220366,298.1344936634978,136.1331514082431
435.00170234159765,249.3842530292457,293.52736065653687,135.3592240726579
440.2667972027576,244.66397601790382,291.36877108527904,136.9929944191942
441.1699177662105,243.65472359925405,287.3338154922782,138.69653517067638
439.30467220583154,244.82123173062132,287.7042988501272,138.87546081773186
442.6877600565198,240.27828588826776,286.81881467707103,140.17807737502812
442.3626984947074,240.28543326809233,285.1040605767273,140.13138753564704
437.3606210314109,255.50803443755996,284.9817544742675,137.3715794838212
433.64723543077935,251.53262784361203,287.17697641253017,135.2509271794685
434.8792311625064,266.93473353659635,291.64015427204356,132.1130900000428
439.292323625989,255.092569577783,289.77765867231835,134.2158043770201
440.7194491802428,248.44701876747763,291.3297324272446,136.71538683259178
439.82124659440296,263.62355654438625,289.58436618702854,133.510626708462
439.4039191959585,258.14302528135914,288.7417050335238,131.77670575215538
439.45701217374074,255.01552910322266,290.0811445023444,133.17861735891665
436.50688835348467,270.56057497488473,294.43694293268965,129.94615157689628
440.5822238547744,260.3089402535617,289.3627008203384,131.13497552393682
442.75049961407314,253.68718761349052,284.3725215484832,132.60998905908406
446.1957609096111,268.4015092796104,288.725060023081,130.52301671683446
443.6425068023124,259.46504421194743,289.38609933509053,132.02411495823964
445.86152746733694,255.84732224492456,288.9962509829468,132.94566843513198
450.30053410423005,253.65682526421256,286.91865608608316,135.8268061629592
448.6701064915909,270.97992754403646,291.5277894762251,132.64531565360437
451.3913553398512,261.8898355397853,289.56731263465446,133.2182589852269
449.2684412191769,254.78265968801526,290.0630476543386,134.84848516996803
450.5571927635881,270.4436806056462,293.3334239753062,131.0288046323136
448.508376841869,262.9969934801459,294.7716827737767,132.8541161010267
450.57027235300416,259.18264255740996,293.23347901461375,134.15447169405704
451.2915428162355,252.34907233200423,293.0021461932384,137.09921815530555
453.5536422742731,268.4052397632438,292.0029392662988,133.5188199383342
455.396404160698,259.4702333211742,288.2656694565917,133.71167637410923
458.6016948656411,256.475940894559,291.03606586805563,136.38410007163887
460.2294393316297,253.0190335869624,294.50867199070495,137.02694243494
459.7469190146967,267.2012950876341,299.4545382871838,134.63902198791789
461.4051928818175,258.0705418650331,298.2107928581637,134.49155473927232
460.8889023124626,250.75952559103024,296.77023828711094,136.434759047837
461.7028576454804,268.1664837391595,294.4217755342453,131.86973648937152
461.49019766333396,262.2760446049817,295.4463747234107,132.88164522189945
458.31836291794184,257.56250388611465,296.26251449770325,134.65402828774634
459.6188523376005,254.93266978627668,300.0523957391049,134.80625696944745
458.0160248467663,251.91233734417537,300.27448467501216,136.46821396790784
453.52026989177153,266.97298333782777,303.7380481128338,135.33380132935793
456.73337655188993,260.37417810965786,301.1293160719702,134.23264564952834
453.0430152936039,257.53308459186894,305.3938815336411,133.99068412553586
452.1235111071737,253.5423653134177,303.6567361513134,135.1531567705731
454.3853711594372,265.7463411656448,304.8091163008453,133.95767035237375
457.18060429236743,257.21058038276556,303.962896517834,134.87734980082274
455.6148690555271,251.13889024485047,304.2906651139207,135.54963117681154
459.89938863884146,265.6565420170278,305.899224900539,132.20858536866297
462.9328272459207,258.05340265999274,302.89732580909174,133.81269504586783
462.4129739444456,267.473600482544,303.4222344264882,131.39714795728392
463.05928549226553,258.4485025534483,298.19471772275506,133.59960650315844
467.06109891872336,256.6156198813503,300.88410215371385,134.76110510846274
467.7484655088993,250.89354925149382,303.26777918873984,135.7413381726801
472.4869012427346,265.35181797389816,305.43716798260493,133.870821235684
470.83066010201844,257.8825179470513,306.02436258817966,133.46211026948015
472.0647795236013,268.8258668208184,307.1779258366124,132.00971580563743
476.8874844750538,261.5540332776166,301.2309133317025,132.70233537617182
473.2153108853401,255.93620776067684,300.2520230920014,133.5153665904103
478.21138184934637,269.93675937732763,300.0741559518918,132.5367147578655
484.6924861380202,259.8359705090398,298.41083939572326,133.89112643303983
481.25756804021427,254.67610867489176,301.3316456688498,134.9689715918144
483.4105853582446,265.8618032693822,303.4071231978587,134.50380760730127
487.8437755479585,258.43159994989264,300.40509552152537,133.97464210272568
487.42981093422105,268.6854884334384,302.07935044451494,132.66352422376895
489.49931585245537,262.8589639147974,299.0701291259983,133.30287086847287
489.7097407485098,272.91931237956584,297.38673470193146,130.83598062533733
493.4764263438672,266.31921824194893,300.7066369029402,132.07286628826648
491.9502655059896,261.0972908612338,299.3856556421415,132.4335711397236
494.94465899855095,277.0129198625119,297.06912417307103,130.05545911800235
496.5885202557626,269.13649747206324,295.5513609892065,131.05810171994463
499.8198394064561,264.8053559822659,297.7994551478415,132.68504343672194
497.0716610187144,280.1084392338752,301.05859235125763,130.41797872488522
496.0750677898757,274.8109698925232,297.36586953769483,130.4972628436854
492.6033407730368,271.1995845648475,301.47108676259575,132.12738976124373
493.9503710612578,267.7680745038391,302.22513128297084,133.74958804488165
496.018653464643,264.73537571304337,304.0213648618204,134.91330134226288
493.93311170230015,275.98163191338966,306.4262555926601,133.46219557304005
489.9233258781359,271.09761541704506,307.52375864510225,133.21799006322675
490.7343683191348,284.5351514099551,309.8610536745273,129.58574453919863
494.4040359703632,274.9090271802378,305.1352420937653,132.38392195371154
491.0228559857909,268.68799899910914,306.9065303618602,134.9348221193746
488.2277637441246,282.98542879197936,306.57997919608385,132.56389670721808
491.04119554026454,276.3696861195729,305.2554260705704,133.3117108636765
486.1804682581301,284.0992678993796,308.2545829663823,132.8072191638044
490.07757651527675,276.33256776335963,307.7449471596389,133.90318237834913
489.5973879087975,286.65951824670464,310.3433178275307,130.0465302519912
487.4306437838489,278.1343350272382,307.0539718718004,131.53075937708127
489.49731175745853,289.8712515173312,308.2422940590415,130.03408398966872
492.0137811220274,280.22145751457487,303.9318476671307,130.73235172845773
488.8800315116113,275.27499483160926,301.6227401374746,131.38754516079516
489.31571981013764,287.7485687460968,302.8004708535781,131.1567650533778
490.7910415287296,278.4562450746638,301.19056130215927,130.39314007263536
488.1607137577213,273.7405799649018,298.59489837036,130.80646968943717
487.8144735806993,285.18194234153515,304.18210976917317,127.49264409083358
488.2005856414918,277.32607480731525,299.3231260803275,129.3719244778769
486.27379251055885,272.17800686538936,298.1461289605405,131.90601974664682
486.91045076698595,284.07575531943326,301.5219303943111,128.83126792522893
489.4296356676665,274.3783252437331,296.41524965417443,130.62873694808923
488.9994005652037,269.1653588334243,295.8587670106656,132.6831277917782
485.72778595137,266.1672792536073,298.7844189239562,135.54940461574927
484.9828865645684,282.3197891284654,301.3764271463738,134.98611841705852
490.56731730859167,275.4139306723883,296.90586554312335,134.1774558812757
488.1401532616693,268.18042442166717,296.2465742140555,134.79295547378243
487.6094256094394,264.63730417774804,295.5120324949328,136.50718334641678
487.095598041086,279.76464778841427,295.58829539826786,134.97052705464978
489.1721108433519,273.06550386993183,295.1434752552381,134.50734180811855
486.4055546885992,265.9368202228687,298.2100674937139,135.7316137424426
484.36998097410697,263.7921872639581,300.8231943548044,137.71406808914247
480.5113159390497,261.4299383938788,306.23794382990246,137.80489406874207
477.6291179185794,261.51653600141935,311.3603167246905,137.63032053850924
475.2403752117215,259.8444078534304,317.8801856184783,138.0687056816093
472.46097978153216,258.08314804259686,318.2185146334591,141.1196701298794
471.94053705125214,255.61272740974775,316.8814484720098,142.95569305146142
467.7246017181567,267.93860548514135,323.02635376802255,139.99562925296917
473.2161366827435,258.6889854140574,320.94816054783325,140.20970170104525
468.2407460851427,273.0875586190301,329.8882477160879,137.74395330135368
470.9170427909536,261.6886474387617,326.133206365547,139.51567359585061
469.55440727428737,255.04452788512305,324.97952251148934,142.99714237842082
467.1351095297582,267.16601879883706,323.119475746672,142.21186509506015
464.2094045201275,261.51527073341043,323.57887030878,141.58761907656034
463.0136228059433,260.8635745966608,320.67472603451165,143.6782333182337
461.9412970182777,255.0006505087784,321.5513424364268,147.26424327530947
466.3089917276744,268.38875864676976,318.3891770853213,144.43535175213432
470.00205521571934,265.37943147455906,317.67796113141776,143.30887641592216
470.5081958712921,262.7203842187436,317.0976047594278,144.54253737195006
468.4113368077614,262.4642593495488,315.77840298368767,144.5923318972698
468.28013483188835,275.8237995205578,315.96345926195806,140.59424650459258
472.2524049561162,269.63290435506934,309.9086158499739,139.64633350457586
473.63306964970326,283.0270949464915,310.0489614486854,136.964166845047
473.1843783892833,276.6920634425824,307.09072716158767,137.51270981044567
472.3006111494125,271.595022626221,303.1058540905176,139.33479456359092
472.97476601416463,288.49429684615984,302.694445393938,133.7503402857006
471.5861164817753,283.6022839167483,301.4012259650642,134.81000091014857
470.1345200876507,281.771149199057,303.5989996301407,134.8712297438009
475.56789575051783,298.2048687200202,304.6410188656247,130.1808079137885
475.0168086033008,294.6343858802263,300.7566189870852,129.9754720377428
476.62080984262866,309.5269846941136,299.8845780887059,124.59901349993405
478.4753117170155,306.94570516543223,292.0354552641571,124.01187630256652
479.093878748876,309.2035126673384,290.4181936512646,122.32719868431332
476.4325196254212,310.42504800483897,288.82354730085365,122.05561057233096
474.2396783564759,309.57014842496517,287.6870259164726,122.21195640585327
473.5286830762912,311.44426454721264,286.36369353410817,120.49099781629607
471.2615814120906,313.23696828793686,285.3173743252779,119.39450911612809
470.27671825556524,315.78065059466917,282.2569960011827,118.63547549631586
469.86642895618286,316.5013834315096,280.8370035779138,118.07620905044487
469.5638921217573,318.4967772402874,277.7073031340634,116.62051783982602
469.4510665529601,319.89119677671636,277.06374510131633,116.66854538417084
471.08423711946784,319.8830981058785,275.92678157183167,117.0210838088963
468.1133064199314,320.4036452385268,273.8484851568788,116.99170662466959
470.5607031693562,322.066106883923,272.24419206047963,116.60882163153039
469.9681776812929,322.25001242747635,267.16184992442373,114.99565410387959
471.9156856058393,335.9378870909653,263.596282775282,112.15538718351782
474.6431522016514,332.15213181533113,261.03466156104435,112.08487369456407
480.9612013357827,331.3768378186579,257.955532935421,112.53486752496954
484.78060004318695,326.99083937523795,255.18022276426473,115.09361854312654
484.69844379200333,328.1640810407107,253.09473315405268,114.32973437523657
491.1514791451448,338.55989359795603,247.77155057414302,114.17051358813839
493.9049050855622,331.1922523261641,242.88968695119323,113.3795986982506
495.93168681943,340.9532193095821,243.33249379900928,112.18813386288433
499.03337455841233,331.582056861424,242.2517131544187,111.90675423039191
498.82086744415193,326.9153456507342,240.91157457093536,112.53857848435214
499.75333709329095,337.7302600818135,239.82282692447853,111.85508446106061
501.22447096824055,328.9632626427566,238.4590413256107,112.04629445758266
501.56869282679776,324.93577057804976,239.63161292832058,111.04722337306815
506.3816218874697,334.3378686581613,236.6292222523502,110.04644441865561
508.70609736175925,324.75342989093497,233.74246319544136,110.7126039813065
509.410168571027,320.93987048253246,234.7285780839585,111.13737408900512
505.50609802900306,318.30186334098835,235.83695539313456,110.24439060750592
499.27592619177403,327.5445360024545,235.06616274557106,108.01531092483236
497.3779392764471,319.2653548519206,232.7753879762189,107.64739415790694
498.89831145408016,327.72846240043594,235.67499272297303,106.53513055318595
493.1622795358092,321.3032264605204,238.62065885443678,105.25166745834656
495.1131394851027,328.41476596852493,241.9005075784389,104.39904609156851
484.678115000648,324.8220943395815,252.20546446055633,98.68311466836403
484.1674734557353,336.9200795621054,256.9801867383852,91.77825330839923
476.33935999976336,330.94513222186276,261.5885382459713,88.49221563872587
474.1051809766226,326.92094629857894,262.82506068853877,87.24736315057665
478.04324371038865,337.19012911026806,264.51742811041095,85.35538462741818
490.5970008094086,330.85420786656454,268.28438366945113,85.63577718654155
484.5399261190041,325.73369387051673,266.65955561800916,85.9062937421748
498.75005572084746,337.09742390147886,263.6407532472082,85.4938799906753
511.57097240960684,330.90743343619863,267.0769571316523,85.117309178682
503.8849359002799,324.8233503540441,266.6932613743662,85.08823069882595
500.3966535998475,336.5906201657184,260.52687973194486,85.49010960880261
510.1121435124202,330.2594773780522,264.441429463074,84.95802014598802
504.32696077329973,324.5184580964221,263.4120186733095,84.30622863875271
497.9712104163446,336.7057590802292,260.3318838739141,85.21283280211986
507.08622960570887,330.9970227051977,261.27102350421876,85.59120776623323
496.3834026883221,327.2235921775108,262.63670503369445,85.82080378788508
480.9003180977694,339.14595401658215,264.4002279593067,85.68678300586059
488.38492431932605,335.9734130317255,271.4235310801583,84.87570080626233
470.5880980221001,331.2993088081522,277.28505743864827,85.95726668291337
464.9199034687314,342.7903015003985,279.2082614257567,85.50927978780061
452.8269110263074,337.96026580986046,284.277903766049,85.22384793401342
437.3640800899553,335.8884480043139,292.12898449251304,83.82568399981841
425.38193370266504,333.707558453253,298.7621233974646,84.58620387037286
421.8855452642411,344.5085535242344,302.4134567356467,84.56810655067568
415.0742641015327,339.85883937159804,310.4119598607766,84.5144769946203
413.2325255201355,334.1075770915614,313.37222335093315,85.29338781567992
413.0561911675577,345.2339121923672,323.3079284788182,84.64904547966891
410.0617053885159,337.9746836675152,326.97246814069206,85.77132523750274
411.40017622473766,349.44157181656703,330.36292310902616,85.52999850910123
411.0434638820664,342.56179770994225,334.482808317974,85.1158873977048
413.78543006140455,354.1835414989319,343.5767625407186,84.99438430153702
431.99192024870143,346.6294887950481,346.3466587530389,88.33495259230024
434.35703127451234,354.0062017253766,342.4113322907688,91.48284242073015
429.89496377306523,346.4422769390061,342.7937154320907,92.50017735266303
433.468481325414,355.6307057806927,341.3311586103216,92.18176083139917
427.2911670601847,348.1906294395308,342.5315245980556,92.48961641747056
429.4060792684462,358.00906998951064,342.5859289832599,91.47855166272579
453.0639082139673,365.8978368133023,339.13661554412204,91.45593039154625
446.20260800834285,353.65383312832046,334.14482043229964,94.20052574368769
438.93420096626033,362.1230775491315,330.9892059275975,93.6590915743068
422.65834892738803,352.187646593158,329.98312115646513,95.85096979789937
412.36993864740316,361.0054508669594,335.8066238834881,93.86645759429064
397.3759608986108,351.38664739242665,344.3984554949644,93.14644201528
379.10003038025707,344.03239424349385,348.9591513705391,92.84541156998145
395.762269905298,358.0407487735073,358.9428998595197,90.11473423297713
375.02329373903444,350.3465277901397,370.5651335793759,90.01694630316685
356.4081003681981,341.25039139895995,375.4972033654821,90.40349970991602
336.3244653505066,332.71358460878287,380.1560352905136,93.12204317613435
325.15171462816295,343.79386519282684,386.9608367763997,89.93771262938432
303.25374998387053,329.46253996477895,384.4858653386662,94.78826744339024
272.4702417631417,314.07372934772667,379.4364038138152,100.77668884839332
276.04619311228157,321.1536938573894,380.60424713299153,102.19651847317184
243.93617746034454,306.19745234216293,378.3374620306156,107.56838069979172
214.72719418721135,308.31319291880664,378.0904162172628,110.13635518920455
188.76615986874566,296.2709649007789,374.13680583808093,112.00174269803831
170.10729850941772,303.75974380090366,376.28603337851416,113.91808290804272
157.12767455026852,293.17324609027196,364.3348389445176,126.03817610762644
171.97480039028744,291.15054986450843,364.79727023261944,132.5626704554395
156.53365534142884,284.3129456616948,361.2354418305808,140.7040916105479
152.04631104604283,279.3085703054412,352.37638255758327,147.64676866697295
153.90230380313795,271.0911188301809,336.8008773748139,153.40465917395107
159.11659667811844,279.0471706593576,322.36798626215153,151.97875584823933
192.4788935570641,269.2224849875756,311.74749940733636,153.68315229251124
198.03444819507845,278.99883484793895,301.84820763428314,153.94946044531974
228.5471272485055,274.865812933437,300.53068186385485,151.31822739596683
231.3638591674259,269.87557339834376,298.61913303265163,152.78752177377044
240.25770582493735,280.8947796575574,291.3918740590594,152.02671621945444
237.9158433525877,271.25316603766794,288.08716516586804,152.44540908118162
243.1041310007798,282.95830341871437,281.7695550756301,149.1654977834443
271.7154080963685,274.1019273751381,281.46133041326135,149.70630048400022
275.34796647693184,282.1607929351944,275.69026320123737,148.80909892016194
276.8653548961541,273.6205368098431,274.4435084041137,148.71777622518582
299.31759616651533,269.40700577490736,274.54048689244394,147.35985752113152
304.56125970695837,280.31354205369576,271.0841985726967,146.934224691338
307.3471814561299,273.4113123188365,268.85205863422925,146.28011940275564
308.593178958109,284.67536894895727,260.9522057353735,143.7636562279633
329.1556295244487,275.5797424471815,259.021007300448,143.296507742257
356.02775847265036,286.7276222875631,257.09628370580253,142.45581474240208
359.5819041029547,294.2441638958294,257.5032335912815,139.98487962004677
393.9428203007326,287.3916211212945,268.1623521234601,140.37881080357687
395.041458237936,297.67702856222365,271.5676238946221,137.93300355111325
394.5650545618631,287.07072391061894,267.86295863629425,139.179130691847
402.2897108286875,298.1396633635927,262.58740174839744,138.38270724549415
436.4657396396508,291.618436208911,266.8876726176818,137.78051109556804
453.9904303920192,303.5366653793488,271.3168563290094,134.19355112200205
443.9886361246057,294.16788558694947,273.37273864130225,136.6421397595351
448.01624244309056,289.7563953202599,284.094488284606,137.94046399713778
445.1447823798874,297.88652644792785,288.84816752623146,140.6259777275197
434.08546785525624,291.75298004252704,288.0191857203912,145.60998566893664
447.94599783215153,288.04267068155207,288.7996268499746,147.1889848993094
436.11158313278986,283.0636848340681,292.5220088762614,148.4321881845483
423.2419560416285,299.2478245823078,290.3714811066799,143.74853049898195
411.22349223744754,290.5276443187825,288.54715306928983,143.2223344769603
426.85134014652317,302.9181648630289,288.3860274110507,141.93519940958566
447.28900785590486,312.7505402716828,284.0782350220724,140.48167219457292
440.0619903980828,323.58333272849904,285.9988655874359,138.1880736701005
426.1720637571252,311.49214323648266,290.2353457614408,138.3031747458081
440.70261098464863,323.06482440146397,288.5408379915747,136.02867346931222
461.1197630993923,312.3797956676985,293.3796142064233,136.57017678340083
478.55069150882395,327.37988939163563,297.28843686143694,136.29249299763595
496.010408580681,337.71433655101475,304.10613574384587,136.07726155119215
490.6893537601012,329.4377814311382,319.2776090172076,136.43991158586704
509.62788582690644,339.4536531091722,329.33918929277684,137.00317517254814
518.5375574278689,323.867663446845,334.62126363235586,142.2863147755229
504.36373299082794,332.62569066927705,343.90750541720433,141.6732983555611
524.0805870680009,314.0271664467562,343.43083614225293,147.5707652728928
509.7574481468536,325.278819492259,351.7893713698014,144.5331478873315
498.349907623538,302.8090254345925,346.18922071172074,150.3355022685337
