686.3213314733498,412.9187408173485,69.75110555383706,242.8153098877462
687.4581445573423,415.41744926384763,70.52147333574216,240.87421270834056
696.6202034433176,425.5639680403448,71.67667036786887,238.7416327664302
696.4007626502862,426.63033676678845,71.30386680903038,227.18391991834034
694.6449710697622,429.3253419910501,72.06883909018038,227.41826192495614
693.9972157914498,435.7286757071171,72.2346468403322,227.74942522707516
699.1410090745337,428.60140545416033,70.92200724987231,225.16528165095735
697.3549295781287,431.6336401340506,72.1869815464849,224.3100088587122
697.175559319991,431.33345543082646,71.98952519434067,219.95907478310485
703.9530312803885,438.8071401621715,70.43720197056722,218.03270618253634
701.4526993036635,443.3326686906356,71.18215675272191,220.1877429137551
706.2262289248437,451.1198353293622,72.38440323545925,217.5093990543316
705.9336480432153,452.437430300913,71.92419382390386,217.02696508695345
705.9915831991575,455.74874430014495,72.32931865209494,214.23070208253853
707.6564450306778,464.9808203463282,71.78823095821635,209.59796993493526
711.1345699594783,472.87187298024656,70.89276448684586,207.47748957554577
714.8646044731721,469.7123150046327,70.14523322496129,204.87574523624613
715.3711423080041,477.2565299571008,69.9951454908402,205.57399936756485
715.4747741003982,476.6362498664492,71.20242517711668,204.07922086097128
716.3082851935168,477.13974466903016,71.6033057943007,205.00687810067325
718.4930668037596,474.8636557984348,71.49393306072315,206.84462241023857
718.4515771657,472.33881726419577,70.91364025403672,208.16681763667563
719.7535426819338,473.0014189566187,70.25647178336715,210.59876561710996
722.2568110258206,469.6377876044217,69.65431064872458,213.80780193638736
725.9077597881487,464.6047706588694,68.37678713224693,217.59221389450855
725.9975435164024,467.07788625916845,67.60909790392728,219.5105514042376
728.3154914956942,466.0460838210701,67.18633718780563,222.11158012954016
730.1321722003929,464.6921561664431,66.17549169523262,223.8986078712168
731.3413311653668,463.7455030269671,66.16528176127184,228.0814027041696
732.3903420051668,462.9508422757133,66.44333034267359,231.0902318293961
730.9938857916299,461.547397050032,66.70542335370129,233.01742251412279
729.6114033584048,464.20002910965496,68.03501813252768,237.9965211878456
728.0882452665783,467.3132716634558,70.02884467785233,240.97392688072006
727.1122172209656,462.34412620959836,71.3146323011745,242.28834026310534
734.8253355004109,459.178239787954,76.21659322153178,249.11776885571504
728.8658582275398,463.9599582747798,77.79377759515506,246.84000073200843
740.1865969159644,462.19439936293577,82.37774691935552,244.24916459146309
734.5669308006277,454.79905900902645,83.70134009058064,243.53345663503615
732.344259929668,457.6053767483879,84.43734817428165,240.94593044738986
726.2423829765045,456.4505435780924,86.1866190483822,245.27951708560363
724.835975574348,454.0349391113067,86.35682711746566,248.81938018444288
724.3389500767302,449.1251304224509,86.45010047474281,251.33278132222526
734.7689142025853,447.4899627843445,87.5856498994243,252.20954617531186
729.5321869073244,438.5034193344639,86.87641673054645,260.69713369305407
729.9760147567946,444.1164138016074,86.90672894714108,261.8719158998193
728.6414183348699,435.09748258530556,86.88791062155707,270.78796169729117
742.6671321270985,438.28536786506766,90.72789386473636,262.05136726806177
735.0237393297449,425.8994849278357,91.1159997261673,272.87271085553834
746.8191896606223,436.08813524201975,95.17333629280603,268.1792156928685
737.826790429634,423.7581007813618,95.3505290113743,277.8241593395262
749.484243177098,414.29576662242374,96.58461185873155,286.7666146370776
743.2808144580471,422.65405602067085,98.78579321803699,283.636864072395
753.7297449285285,425.17189968177377,100.80277488266512,277.9045722599089
743.458491890513,438.4640458188039,100.08930905012664,271.86342421192285
736.4075691072974,455.54363249444907,100.39362634965107,262.16206030887474
730.6784264913783,448.5345880863918,98.61927894446524,266.6724482048843
741.989960745316,459.4749493064039,100.2372726008967,257.65279544412033
737.9148576515593,449.44752733944387,99.15262122920609,258.1067101177865
734.6861068715956,459.61655744109527,97.62084590314697,253.0339325454041
745.625629088022,448.4004906928989,96.68005678035283,255.62697569450677
735.7672391833713,442.62631739078716,97.1743310201962,263.299643282617
733.244387980405,437.2213719793858,97.34337546332978,270.10059102451754
732.1803928236783,434.89341389223694,97.82086774421334,276.60488812208655
729.2118553035008,430.2665177641286,98.14888964965004,280.3733216632458
727.2013007174631,428.25510519691693,98.07045906495043,282.22022654963763
737.428176949192,422.520768309319,97.9233529485386,285.6097033949017
729.869423041482,417.65324721738705,101.32073270457136,290.02506345748884
737.5401084843514,416.9233024598541,102.17525033811974,292.7374432546135
727.7237396886937,413.78297113342995,103.02059817418592,298.061806364081
740.5344436987137,389.13165615770134,104.0555011893023,303.7202522029894
726.1491670156837,417.39855177050913,105.35907648224227,304.0228066499813
740.1275266910363,390.6043456696005,105.25588801532611,306.8853124797282
731.8234864524521,391.0584586330467,106.48957693670835,312.463701733805
724.316232354003,415.5780887699859,106.36858613305725,307.66714775875477
717.605775325749,437.3129630082172,104.38514990880338,294.93448271735076
729.9654155824165,425.97424292925973,104.13032404634737,286.12022747121296
721.058968337485,430.0330996012814,103.42100746138144,288.4698269399748
732.6969145538,426.0480395257995,102.24069417609034,283.66237445910275
721.4942719360763,439.6477870107144,102.03340197318312,281.84813911756873
717.158162079199,434.7544197967967,98.54804512596372,283.12450424456193
730.0902624287601,438.6155018777582,97.04458890315993,282.12551513146695
721.647713655826,429.18847592016334,97.4323452930221,284.43885850478665
715.5302305628386,443.59785418732474,97.37129097118435,277.57406620386223
712.9001961628837,454.41513150558944,96.4742075951909,267.14306476710095
711.9503800350661,449.0898401779492,94.33198928396207,266.40393413502784
713.8550370581785,444.38257782012045,92.30356629856641,266.4897215917742
716.219724450632,456.6357586280244,91.46972865164462,257.15710989967243
717.1750754444107,449.05561573744455,89.44614822227666,258.82086324064653
716.613203013756,442.2269645893697,88.0373310661452,265.4803766306989
717.3189221287473,435.3951917388766,87.84470494420243,270.64178705489064
718.1944652319526,431.4973497711557,88.32830272827042,274.79552419772983
718.793656343704,445.9135629082716,90.87198521919936,272.1091970140742
718.1601330844032,439.2294721579683,92.1917671037281,272.54511990872385
718.2168198304997,434.32688576058933,91.89155322633665,275.25396969017606
734.4168110508956,447.76982562301873,95.44703419496852,265.36000662181146
730.0164671309165,457.15419624448896,96.70214689302009,259.66678780166154
724.5905313636642,450.89978937253005,95.8205770746805,263.68487030626045
737.3028849874955,462.17790401603395,99.12784156774048,253.780928502468
734.3877538561533,456.3357959447497,96.87614315232432,253.343102942766
735.6858632500796,472.46834706323216,97.28815695800812,244.62508551415064
747.5742274434762,467.70217476961614,97.65524838017495,246.16388504599325
740.0718085079122,470.1365780660459,96.6913658152065,240.95035653979608
749.4181195032388,471.44813393944645,97.83137398202406,237.34109977346375
739.9876266758893,470.31302666214367,99.1429898247116,235.88808158194502
737.1847107510412,468.35097393826675,98.72833818060276,235.87879855809553
747.9852453809217,465.31912928813387,98.29457963556347,232.56544794899844
743.4641633140424,468.6517541313547,99.39161532846515,235.15592889152398
742.5453603677977,471.03959055578,99.20812499140123,233.01265870113588
743.0012099277135,474.20186907328184,98.19484949858868,231.75050534502637
745.1334635020867,476.82811639903593,96.93249479277438,229.3448355779328
746.4575407924667,475.7078863720109,94.96396482911416,230.34428973446103
748.7162015372419,473.21427881313866,92.19967912333149,232.26257231894127
762.3174626403706,452.7050096202978,90.73923188350454,248.75105279751853
760.6803168371355,455.25010726483833,90.45167103483573,246.65279299999926
759.9671525462974,458.5123043056657,89.69793779934271,246.60532858295636
772.5033349463235,458.10942874740795,88.01876338320142,246.83429818816506
782.6896231019834,452.77969413913365,88.62509179600272,247.47597470299246
776.0224877836878,452.5558913971185,87.85114233219123,247.87113845965283
784.7681132494976,462.87888901592834,89.3866076328715,246.41278818052925
778.0199736076651,457.8736832339481,89.39020732058925,246.59640607383534
790.1491036899574,453.2882002823895,89.0124613009021,247.1700647717524
782.9567813541063,466.95715840936475,89.88495330079027,246.10330101413982
778.0573339563922,460.29345735902916,91.05705042013201,248.77144904071434
789.0577151868794,455.32642090306615,90.68697948747806,250.66652716351675
781.3835991824641,450.17935391043807,92.45317643161144,253.17641327355932
778.7331231331697,448.1199302722689,92.96128852623286,257.84628260266254
790.9140270051424,445.91241967700023,91.74577632977281,259.297242294558
786.0499465067458,441.17993940136034,91.85877829183718,260.27622376563755
796.9363277365387,417.20054598999184,91.52621091586929,276.35170980712445
791.1940680799216,416.88599490390993,92.6858906371234,276.4923672635501
786.0812078676361,416.75013511445854,94.31012580931439,284.2123728989713
799.2781661388743,412.3320651755974,95.45055489366877,288.7999542554229
810.9128166057758,388.6383505687817,96.85958914968526,298.30882435650545
800.8033129574378,387.519054889806,97.17985758527732,309.20969293613655
812.6934103039041,381.3063426241475,99.46869937610916,315.5353268943335
801.5373176126194,395.41867682673666,101.7554826895868,311.17168143837387
796.0933103781335,388.1935981532524,102.9517981305435,311.32050154321587
809.3478626592703,382.9464499158341,104.35622201065284,309.9289652314925
801.9167080422045,378.0811825159891,103.84750806668384,312.7947062537166
796.0624298802912,396.3011005238734,105.93719937738771,308.47762719595585
811.6005563800977,388.3957277196472,107.41762133505026,306.0751827256729
800.5752242125756,397.8195118311197,107.96372519951336,305.388304810345
814.7340186837371,386.7441296529348,108.12334153367973,308.6702794938633
805.3785897019796,386.98157576244233,107.66954381176967,311.62027874671105
798.1935821952595,408.8509926674227,109.74449294538826,304.28227806663307
792.182443001684,427.522547958356,114.76614524535053,289.3669190259042
790.1159148417743,420.94838966809107,113.92616432228047,287.75029152989595
790.4754297232462,420.35600995642795,111.45744104642026,289.1713105477819
787.5383715454883,452.3516947943221,113.5982381194041,271.3535172269741
787.1072031754136,432.21211886336823,108.83583616631623,270.65212404493644
787.7369097067864,443.30966478735866,107.14681782817817,266.4006528787184
793.7261251638216,453.6565125630501,106.373652912948,259.36751030585106
798.4298501394152,442.89161609225926,102.2588846557916,262.26346268651963
798.8233798630031,428.5129486754888,96.83617886538457,270.7459276012373
797.3967245541027,414.64938108243575,95.40075695449897,279.8517439702047
797.450681605908,399.78218264571956,96.41382931252764,286.7934028828218
802.997726316964,400.2639930516975,99.08994443448321,288.10472780679726
797.7778500264144,402.8510590475577,101.04218919545289,293.6976341604137
796.357562558634,406.43527096240405,103.41405871528808,288.80347585844635
796.2732760243729,406.53079403773245,103.09771289142665,287.5221091206313
811.2064898546524,417.37313608137083,101.55975927566735,286.7630384366748
809.366636599703,401.03958665784114,97.16950137669164,296.3906017612733
810.6503666512579,388.80557147061364,96.24282064961206,306.3525076392683
807.9901464137985,378.92525649465625,98.07256326381305,314.5335019710659
807.7590104693116,374.44938351475105,100.0165359307941,312.14798863827383
806.689055583896,380.2010805736932,99.63252206614264,306.7610977590674
803.8976725157968,387.4514459868498,100.05072263913928,302.95088531196564
825.9087700168957,412.7059008344103,101.91724910300593,291.4048586124502
815.359898521877,406.9908562946431,103.91425547500123,294.4777337179856
803.0890434324964,387.74594925784186,105.27373947273219,300.574164765465
789.5680330189764,389.9922570005927,109.94007937631011,294.06418120173146
779.416357913213,402.4376881680063,122.12413160657485,284.7932100335913
778.0967406744398,406.3522335919446,131.60426269056634,281.26215433052056
772.2048037538216,412.1209191318368,134.62750020215205,281.82283050720594
765.7945765924351,404.23555934450985,134.85121952431467,286.99305092872254
767.2350358704703,412.7125161184173,138.50081234748632,279.1298785384395
762.1379931585473,416.3178618210769,136.7431842093205,275.95269114236703
753.691601889877,405.2542714094133,135.86834093794522,275.5142610800741
740.3718723890913,407.73726530401854,137.43681223810063,271.46289726661746
713.2656831855611,391.566245014253,134.33596585268054,274.1754880017881
690.9381129483148,367.68349581590275,125.80970984279811,289.8963162935082
686.2396797583017,347.8150012628808,120.25497614805636,305.1259926248939
677.0369994915474,332.2261508649575,115.47668952580334,312.62130320772775
673.0237624066268,316.29132465193624,115.63473117382429,318.27504186118733
668.9191608391958,312.0212857407245,118.37254787603857,316.42177957283195
670.7229701419191,320.5090580176943,120.10750672802,318.5493520080281
666.0961763323191,330.9149840054375,120.66967474577953,320.700077852366
657.9766989616705,337.8440808943336,127.28935725502105,324.1900743821909
646.9802744065948,333.68865226304325,130.89574129254055,325.27689924273307
632.3840480794668,341.318662147401,136.4644547042431,319.1161789048647
620.3456352822822,347.33786977833887,139.7174544624306,309.68364604922374
606.0289338757802,358.2543739535289,145.2464947876415,293.52455356188085
598.7979028148866,378.9526065681075,147.168298501836,281.1145900264491
592.74988020825,385.5070076093156,144.92086074391773,278.16608533783176
584.1300777368624,383.0748837042824,141.17661711491567,274.2988124951272
575.0981694419324,385.8136228156976,139.51594640008804,273.0767578181342
567.843997088429,384.377772512663,135.03411967459994,273.71804570256944
563.078143810395,386.22001086830664,128.31769352497943,278.385739935496
556.4212890573147,386.02775970448977,124.28788954237041,283.8665528786694
555.3203261556121,383.64734923923186,123.04065643883908,286.1533948129083
551.0570750853865,379.3152997122789,124.10337245410713,286.10156769646517
548.0002627093916,373.9296969672613,127.1044350265316,286.4742956321791
543.7107626014389,371.8517711353477,127.10982016827917,289.021458464677
540.4441112234481,376.9414217430793,125.6388180383965,293.7661379621044
541.3705130130161,382.8202288306005,122.4563290096604,296.5024736771986
538.3217625706609,386.4646811921576,121.75982736141177,298.0317309185009
536.2278931165532,374.60723192700965,117.78793835519825,314.91469642725144
534.9543426466211,374.2671750521914,115.4508921278568,327.92756717304263
535.8669196182834,360.37013843967077,114.10717255957982,330.42181854444624
533.6224277161427,348.322342248389,116.02297783412169,332.08670871753714
529.7800879398089,341.22177975067683,120.45325379563349,337.6520667299293
527.2302099606494,335.1818645803355,125.78806692911184,338.93134756347087
523.3700373617254,328.4866263248414,135.9095542473213,333.31239795751566
519.7360727598416,325.7921353898999,141.6938098785486,326.4724302805847
513.8124221337455,323.55604224833877,143.48427500250602,321.9004404620224
509.2541406740796,325.39641100517196,145.18791983101738,312.97368406178987
504.67989762556454,323.44131652961676,147.77211874237855,307.5338449748753
503.6722492049391,320.0831401425147,146.07217152883513,304.22823272222405
499.0810702251142,315.97219259728524,146.93282271663423,301.74624654894996
496.61551514425656,309.8298704243485,147.0303180521472,293.0406031140618
491.7155680378428,303.6912303443059,145.91843858333414,290.7068994255752
490.78829178455,306.69065140875165,145.8912049819028,298.4362458113932
490.28915606630994,298.23599701017093,147.24079835403654,299.1354601566503
485.6280543257026,289.5027929912404,149.48989125480693,301.5758128585128
504.1731668399719,303.2780505277423,146.79717675483275,316.20909752916134
495.67678441874966,288.62473677355393,149.00173835783633,323.634627243959
487.11960874494025,275.4263304466007,150.58415496729594,331.53434097513605
480.8516628688693,282.9052896090376,154.35150538337828,340.3788957184995
472.57222523490844,271.4950028435211,158.54389887029413,342.19345537929325
492.6670102459189,270.15997030919027,151.87431786194512,352.0938494846675
486.58674524812244,265.7618221644969,146.27678358751845,357.08899426000096
476.5012519813331,264.80591458296135,146.304112436771,354.8910820404122
496.067284720192,265.4926515240875,139.38258391584034,362.1015171928888
489.02839954584465,263.5756939998354,138.75277846650033,361.3847229938039
477.9582152384289,276.9722530188171,146.15700110812628,360.84605670754945
