1087.589732299397,303.90372857148253,114.24333767066497,120.20038120309901
1081.919759039887,300.450305286165,113.73486118553446,119.97257468230337
1078.2148485563325,302.13017776559246,112.12182925499916,119.26226715096928
1069.6529335328325,299.9209781071769,114.56135792565658,117.89628030981086
1060.1310703964298,302.2102062847707,116.93590237473161,118.55780131439491
1051.2349070282341,303.9530507459024,117.93449551432121,117.11365826005161
1040.337895170139,301.90447994576067,120.17335489335292,116.72943131861743
1031.6731117600627,303.30728338243955,123.44673313013159,116.07107032920133
1022.180765157085,303.26832121255194,125.71539812258615,115.23505894805601
1011.7401144783621,303.6422472251336,128.53129649541285,116.16554890764158
1005.8832263808781,305.73351977874967,128.7517016805542,118.01770753194629
993.4942976919726,306.0287945256061,132.87130443495192,116.7100704117762
978.8500044651212,307.72488407609205,135.45941710325457,115.1385377160243
960.432244946146,309.4187811461487,134.1720380393982,115.97864646516274
949.6471490410436,307.31766285603294,132.97534790685395,115.94536983509762
938.3292867295116,308.3788847454118,136.44229124940026,113.62331257457987
932.0870651158881,306.8474202783911,138.2423720651484,113.55811727156069
927.0604343364948,308.88818545116436,141.5271280506622,113.44742809537145
928.9404096074175,307.52707314618044,141.4720343813755,113.64150333896055
930.93870006416,308.94806584276853,139.3409075456112,115.26783307029609
931.2745097721167,309.87575463207446,136.05920025814606,116.33468955006435
933.5840197441293,309.41170193332164,133.54410840326304,117.42463876897634
931.2125361152489,307.49649764963954,130.1740366443001,118.39913417410912
927.6916684163307,309.0502314829536,127.0494273994973,119.80976819968068
916.2254702171554,306.3000117057847,123.46416747155402,121.35225883090752
906.1111183330613,303.0653195959998,120.69063582714443,124.14854424791076
896.5342626121792,305.1565821950827,120.46276119407955,122.24750770674274
887.3829596988799,309.0578254101618,123.03059529216259,120.72900546084959
880.906590443007,309.6553233286585,122.20049593617156,121.72020452055432
869.9902653378863,312.2285525491451,126.1023275886736,119.69846951402934
858.3849925764523,310.92080307368434,125.89740680294781,119.52721647940089
847.7418176615149,309.8360375833472,124.51526336194875,121.76343835205626
834.4097715973537,309.88313344535976,121.60648332840577,122.09456859444083
826.1171390974348,311.0901639389478,123.09717912200591,122.12683982352758
816.8120539505022,309.4187034659977,125.30934869870804,123.82149338108395
803.9202881966177,305.30783467670847,129.10420985735587,124.58116526294613
789.4366112810404,306.81123621508306,132.68381687759734,126.4228467023407
769.4350942487472,307.0138211673949,140.41803304057242,127.24326094707773
743.6221463098727,303.46706174931575,142.49136620469824,129.3057481746545
726.0363143533893,302.26703980299243,143.91975161424728,131.92598902965767
708.5344782861664,299.72446599231307,148.41745756216966,132.66015589234934
692.6134526596563,299.6843235130749,153.9780699876751,134.1310104185061
671.4169336423363,302.21157749090673,161.18110176621173,135.77349056861635
652.0041274189142,302.0308136366008,167.64707599894456,135.6521978557709
630.4298805638355,301.01144988195745,170.09286814049852,134.87643290099206
598.3302908794362,293.6928578144865,170.71084786330093,134.34229135234017
586.0458486091386,301.62149798218604,168.53949039950152,133.7275771256447
570.4994215266238,302.4730573045889,169.7198384610155,134.3010271320383
553.546100726544,299.7720807307515,168.720241505267,136.16722464540535
534.8010567207806,299.81001694708743,170.49913261737964,136.88760499984664
511.7229124033941,301.36294625586805,176.37308024873474,136.14008163886191
479.4780041752334,300.00527455268264,179.76798703708738,134.40943448279376
456.28678326752765,299.6132496452944,179.45469292110232,132.90625309067642
444.2682340986188,300.1041870864177,178.90432215796795,132.94058006218182
420.6204171292992,296.8144087670872,180.06771580119693,132.5422133075934
399.5798143265973,295.0157225797905,181.00868169102466,131.88299150112596
386.0347123985128,296.3094820967766,181.40674496796998,134.77467807552165
372.4093518700397,296.3508878811583,182.13783177809003,135.77651034754805
351.9023452015231,294.47597181895264,182.01640810340444,135.10854156863905
334.15726990584943,289.4933581922096,176.89085892668538,134.77947351115108
324.81410409441355,290.3761844039581,177.19975295800435,133.89194937783043
315.96043802244645,290.61227804054477,171.0282265356544,130.7565350233583
316.38075867461174,288.05505673341736,158.2177394595343,138.52461266263748
310.2466570222326,285.8311283756819,148.9189013671978,145.37516598760556
306.800591855446,293.4893654434411,143.2706636206319,147.2423638033811
284.72193022920965,277.9559446945391,135.86610485406158,154.2845203951792
279.0632701987479,279.74095270079783,131.82146927228501,159.07752814059634
303.357277743723,114.05368943742926,150.8697151686629,149.28616111264597
300.41914911244385,108.99569573521829,164.2780268555071,145.8730671724634
288.86596251822203,105.00085263006952,168.13513818787158,144.52877282245822
294.4537863307336,117.21801600322955,171.83986547129575,143.53575505135788
294.37853635343083,112.9125929909248,176.21740571673377,143.41398846610412
285.572035086478,105.55967696332013,177.9344359987473,144.81743995948483
290.6700818467351,101.94825483039224,179.2775060677106,144.59290272891116
290.6503027068012,115.74125469316202,182.40680629284526,144.71286613813723
291.6550333748819,109.37679196078085,182.05407846956228,145.4843836515446
284.2373837008589,105.23017512433243,182.3826200814022,146.64168869361256
289.88750271004125,101.1562165073834,183.66197095311315,146.43689901833093
280.88308411578987,112.07926518222631,184.4379189662008,147.0043968682301
285.7352009088944,107.76055004776286,185.78451145268463,147.41107800690796
288.74781399847814,103.7648755730959,187.00419694420208,149.09512066656902
282.2717164590529,99.50549770753948,185.41315624424388,148.74215226895873
286.5198806296432,111.83578000716282,185.2157056191278,148.78764807925793
287.67223239263285,104.82010749580195,185.41656201441316,150.488822470571
288.61270056627495,118.19619266480674,188.6341283030847,147.04953169493933
290.67415576131407,108.17579740970001,187.62231620249622,148.6352955785659
284.50479580890624,102.29327857908791,187.15852775312493,149.8344448349439
288.3202916058113,116.36559866000951,187.22854829386677,147.40898191919445
288.41616277667265,108.28741854207573,188.62862559611835,148.91560098227149
281.0705929529824,103.6166253389348,188.6548453902884,148.29656936944934
286.91524320058306,117.66746760022596,187.48154945746506,146.37742764777033
286.8186806829381,113.4207663058773,190.4330196198606,145.0553089962333
279.21404130076826,107.01940071275116,189.40025584269637,147.89122423399922
286.57157260940585,105.93039770711718,189.7081681933778,147.24613587728624
290.10554685570634,101.83496642535901,188.2906985406511,149.1645918627386
280.92348546249923,111.87285812782491,186.4120559004296,148.28737489457438
285.51831533374053,107.23326230740221,185.99140479442156,148.04293639320787
289.10353896430104,101.8853139740794,186.35069643634614,149.3064361711206
291.74000257135503,111.46817215471755,186.18022483823546,149.21352330715874
281.4894458876785,105.95458642118294,186.093907251609,149.2570016513642
286.113088091947,104.35990450442083,187.97458209447586,148.86898935764538
287.76806844988073,102.47628485357644,186.7926519171674,147.88236198681827
279.1421063987022,114.68742801792153,185.0538800661553,147.06590680436832
286.8757589092404,109.23716334038221,186.37673045584546,147.15653301461055
281.7751855944741,104.04901918848357,186.5182171274924,147.7881037204464
287.909822858579,100.19443277091048,185.91485904215364,146.67270303874687
277.78091121228255,111.86664721440593,185.44015364822312,147.9143928498761
285.9147654039739,107.62543687816417,187.31834980585603,149.63402999498535
289.17935598993927,104.19484131989483,187.44879559467978,149.3320736620306
279.5970555241661,115.78515385287253,186.4998596915093,149.83752762134378
288.5133349280545,114.20175758801447,188.95515793939649,148.27364969894197
289.0588583162141,109.55673556826117,189.2653155106878,146.91810486363167
280.83530961609154,105.58789431739947,189.03155239152375,147.00941285363632
287.4113040227258,102.48303306889825,188.5930759989095,148.39897019332065
278.6785851130326,112.76451512707042,187.15181940606442,148.89857283417845
285.3394811788245,106.54341930702346,188.13311069428048,149.75372643411126
285.76374120127554,119.08034834398163,189.18891279674776,149.47026409688925
277.80483656532436,110.38587652921427,188.91414852128688,148.2636991509845
283.3748673040294,105.32949410887065,189.3354931794358,150.7423993172943
284.5127944142034,119.12795613910072,191.97976778141444,148.72883783617988
277.37266130796274,109.12731991657775,191.27751102941826,148.42766773056664
283.52554977926377,105.49028679335527,190.53583149129628,147.4310058657445
286.9153417291177,118.88226866455335,189.7411761995291,146.95616039422237
278.2747490880546,110.07920775394125,188.99601718233885,149.13589633592997
284.68387830166034,104.25506876604615,189.16051250878945,151.63072143849018
287.14280587646095,102.29884344128322,191.2239958601648,150.60151692901945
288.1964130971154,115.01746573259354,190.71270615392518,148.2435818098998
289.8832272148509,108.3246280422137,188.9149775194369,149.826379764512
281.3039120200525,103.3027046290309,189.04001759226117,148.55274459624871
287.5569269084601,101.1607327151385,188.854351813859,146.81456127254427
281.039229593909,115.15120177210555,188.3822391187425,147.23041652408867
284.23499102721246,109.6841053664364,187.0972078178399,148.48797836161106
286.90399357677796,103.94872053402669,188.81051230428022,150.53662888580547
290.4711856740781,101.19972002919755,188.17357607720928,152.14852030493336
293.8940201850702,115.35246175272272,186.90370985826456,150.87929937009005
281.84110376479344,111.167740040507,189.40051483626928,150.44685909701172
286.31648325255446,106.36794134518479,192.20836277145278,151.5364724712377
288.74069305270353,98.98931507151862,191.81589200080552,153.74986076838692
279.72710201707645,111.81948162183538,192.71458934610754,153.42098671316356
284.9591138969668,107.06959297142316,191.92544275307486,152.72097496674678
290.4322574498217,103.24958390857711,190.8387728806415,151.53823823251457
282.624500801756,115.33940071775193,190.30315740785193,151.02578372183095
285.6778821337556,110.08638887460062,191.36135179036162,149.7639059875403
289.4705078777397,103.10145414964109,191.04391160076375,152.05949908553066
281.63383199494723,115.95733929114775,190.91992774165388,150.2557850616726
284.61820622723945,111.2658076951304,192.6608207336734,148.95160860679567
287.6313342660412,104.54863129389824,194.08520962601003,150.62742316310522
280.90592696790964,114.19225663876915,192.27394689073026,150.83507603781652
284.658284885198,109.25772064278858,192.53640959161493,149.75049183318342
288.5877844090578,104.56127629602955,191.34682887885634,149.7804483215013
291.73209239143233,118.78114428008007,190.95771376097002,149.20444755237486
279.214448724006,110.02628414357372,192.29278480248774,147.7582142273651
285.9842421391666,106.24689826551031,191.8561556976914,148.04578341925242
279.538014877148,101.9617125476531,192.4940955275148,148.99857873268292
285.54854786566784,116.33093150226786,191.9131445254506,148.80797140511842
286.73685334573884,110.13768576950575,191.64852425553994,149.34104642777154
276.87801784211297,126.6224961219248,201.2158494604846,139.46659479031626
281.9925923389163,115.89991417047133,197.1524395263262,142.42224911070366
285.16087660418646,106.6809069438147,194.48197459724156,145.6917016285921
287.95804378296765,117.81910589743835,192.10335397907434,146.84675361148155
286.57801041277514,111.89717892584395,193.2467663234022,147.55924082493402
278.0618405528179,104.42589748309932,192.2332972512024,150.16985256906585
284.5703478685309,103.08182845295445,191.70738102370706,150.76584518639294
284.15936638231364,115.67905709500916,192.8620860911352,148.20420612432943
286.2170549269131,109.79273237817866,191.3285480865615,148.21379880292452
288.4539045838448,104.2678206841866,190.01604500454016,149.5419987701933
279.2470588165022,116.30678749183352,189.31545583854182,149.5972572172774
285.34545354522703,113.39375004066693,191.56304904863362,149.49781789841916
284.860294760238,106.64351436829962,191.19577294395197,148.63829816954538
279.0737695563605,103.38367084448515,192.07561847194617,149.98504210193994
286.7394024564391,100.40816751104356,190.62940630643254,149.25054194814442
279.2481561123244,111.49166678718916,189.48009929678602,149.61969146714227
285.52560616765277,106.59542607773223,190.85215822390995,150.8934293710415
277.02993566559803,100.7933731856995,191.3315554108808,151.46954672126907
283.8133055406394,114.6936438600189,190.0560849631662,152.20507142792812
285.5943145908552,108.71201050330197,191.1971155687893,149.94843801013639
288.99705674274765,104.37623749077835,190.7808333829243,149.90938508956594
280.5838824040146,115.52837665350948,189.86960843673313,150.17040484454802
285.83496524866007,111.13737795195206,190.55592217096518,149.80324376987966
278.44114458499683,104.35918353350668,191.08823627356023,151.11462127711954
285.3206965688385,102.49201861017877,191.349540936248,151.45587136608492
288.37236110386687,116.466072599379,190.7681911981615,149.24049234581435
282.08078987565307,109.93484819027753,190.85142329997484,150.9369877185827
285.5924469325814,103.8325223980702,191.32388583940786,151.3136544931219
278.5613992242779,98.00727827686202,189.7903544249603,153.72582524591422
271.841725333008,110.03987905081866,188.85764906113772,152.32442870593553
280.17313348412506,104.97848667844815,191.97320075511954,151.78671483159695
284.144720919262,102.77464445320828,193.2977060529975,151.05899850998196
285.28699776371616,114.73618826936008,192.86643088181228,149.69231308409925
285.07929361536554,109.24510893597724,192.69121872038738,149.58127965034004
288.512109658942,104.67268827253734,191.92124493554155,150.0746174142926
281.27995888628453,100.48516790041921,189.8250377528292,152.50538707088236
286.83782329706105,95.03761992007449,190.80887539093192,152.54424752742142
275.6180100620444,106.45856879217928,190.43146046387045,152.35327637317766
282.8733808342847,101.09175866373589,190.7331454864675,153.19543048931737
284.95485736298554,114.68810117096905,191.4461255993844,149.79416927245848
287.9353376756959,107.29179870427342,191.3217581250562,151.902602529214
280.59626098252306,102.72430335680467,190.0947372560308,151.0901998067931
286.3156668149127,99.52341194910841,190.82792361523838,149.96013705257502
279.5558590228884,112.81520674027956,189.34983373969226,149.66484703077958
286.686019730635,105.96728129987483,188.4639801739305,151.30289475759736
288.8695381097175,102.99716035246027,190.51357225335101,152.8557798943088
281.1689452443121,112.49079925813562,189.45910765457188,152.81283992780672
285.85824842471277,107.02285611598155,189.91998360120465,151.67521794948058
289.04862867736995,101.53285990749598,190.60409249972946,151.97121702691317
291.02327026490207,98.40293259701167,189.92811426393519,150.47023647713593
282.018380154387,110.26424939108665,189.16751637217237,151.91634983722815
286.38905467360814,104.97820508591029,190.8604296094259,152.82624801026398
288.70624120159215,100.98150475715745,192.9906749502169,152.5726680006554
282.35624314639534,97.22494204378637,191.57467851452896,152.54409497158701
288.8795991869848,114.60436020553416,191.0920447643437,150.7254022332965
289.23113702026467,109.17666076224458,190.92175344054982,151.63959704883075
277.6369464717326,126.76196958171928,201.8120054558878,139.99047141427587
272.73782616143683,113.92122298777304,196.28812827099839,144.80683894604044
283.91566456568285,107.20922916306739,195.35555860972323,149.38513014617195
275.8450514980826,120.62801864284665,205.95824152058884,140.47010711007533
282.1752118430032,109.89340543797428,199.61216367056105,145.77242716300856
277.21098870417524,102.17330640594471,196.37552224832677,148.55965872773908
287.6089504762126,96.34958100550391,194.95649842349025,152.36422737224862
278.7109507089904,109.47164829785115,193.45518617509777,151.14846459846723
285.28283853573663,103.74567928786928,193.2323518744496,153.75974824526202
287.8042638711029,100.0761414948467,194.3586906568421,153.83516912244488
292.5568628634979,96.96941829017004,194.84367268761605,154.0329685972889
281.7321463122424,109.95943881538614,194.6086682290919,151.84217696702274
272.9833975097443,101.45329561997661,193.9258679825256,154.49975850096922
282.57905189712847,111.94882552047004,194.63243785460784,153.6473667602851
285.64374950841125,104.76036044097759,194.44026225179329,154.84487454072996
289.7558276965681,117.51502952167908,195.4376034111852,153.53435077141683
280.77510836972084,109.22990299515006,194.1534823724968,153.3901224707151
287.2261944028702,101.3109171478162,193.07411571086118,155.43007475620314
280.521530500753,110.28588614272421,192.93462397316438,153.8045462512504
285.84253524876584,104.3204903738762,193.8800320796778,154.77955585230092
274.83656242186817,119.7040417273708,206.55580944428863,143.69380003862227
279.6094567766193,110.51611703655678,202.02302026939321,147.42826148079718
275.8691037090772,101.11861605845286,199.20702211218003,149.92616527721498
286.0889459312931,95.16675592931264,197.14979921559987,151.9904890587498
280.54905205702346,109.38272910321926,196.92220628786956,151.14884040991117
285.40839933735197,101.60478500469169,195.1371917847382,152.98675203683692
286.969804673381,113.51846736456326,194.69094532929384,153.67391368428127
281.124650171898,106.6447918546886,194.14988245268228,152.99296384648665
275.79672771049,101.61529957821193,192.60104884003678,154.01599201668853
284.12882062548863,115.95478642572198,192.51983267556687,153.0036137806528
277.0006840253915,108.14511273023464,193.66048717001172,153.49628651952787
286.0861514493043,118.10174389722809,193.18825227335796,153.08088223302633
288.9453975072894,111.7066418430312,194.3606560008937,151.5753738704118
280.06405971837705,105.9012289005318,193.74001744602793,154.56607398484175
287.5792487679598,119.16104834103743,193.68137720849563,152.08705400031488
278.8940999456705,109.50639989763431,192.20906735490536,150.9767647054805
285.87025361272595,101.24684296403225,191.9183401065489,154.40883290312894
288.7291351581724,113.43355327738249,193.87761902310223,154.43193479840113
282.34243610048026,106.96787234022156,192.05075545025406,154.42552010717122
286.6324493297194,100.69607300768799,192.40455543830905,153.6862542016207
288.4304422946747,112.72237636639534,193.25172336658318,152.77996591987494
288.5596972041857,107.75219190444139,192.524604035709,152.83138640323108
282.90201660289983,100.61924507610766,191.8393710991815,152.75614598854844
287.50011262463966,95.13259832595952,192.8130913939588,153.83010744233593
278.99968390665435,108.27540975101923,191.60512276486588,153.31705234123996
286.2073678131318,101.56521854798171,191.52161644788268,154.9337657714849
288.1793402005583,113.52429284799136,193.21583762380493,153.3845708762996
281.5658493923206,104.41281433688496,192.14776098985288,153.45476834651043
285.8219473074903,102.72759099579984,193.74355637808043,152.75073783294093
288.55204269643957,114.72920760114579,194.69371306188233,152.4495405261797
278.0267327946093,107.25195011605118,193.631799296207,154.42234315506033
286.05180384381504,102.04195341195282,194.1406724718433,152.86554327407248
286.80334183645937,114.21736849056948,194.73853695248178,152.41919691200516
290.39290314481707,108.86410906877703,195.6799149003416,151.61657574094164
279.776640830916,102.42215400286993,195.26700419489185,151.18838927699167
283.4032920274956,115.2042217448012,194.8099378399406,150.86879114664475
286.5601808428166,106.58736135508221,194.32344979059746,152.58168654003538
279.5517097484658,118.06148552590082,192.98823438652568,151.24526795608858
284.81732663973975,112.20251672760061,192.60617624789862,149.23537752687113
288.13522843394463,105.25049853653206,193.2995428865396,151.65276153474065
281.44542452828216,102.35735626316664,193.44065773216633,153.2548190917254
285.3464437087031,100.30092152249856,194.58696074095337,151.43806258505498
275.9633902490431,112.67662251237186,194.60532023900876,152.9291055973738
284.719951392968,107.99545787074726,193.90234809764314,152.40200388086714
287.43037060840487,101.7449604604507,193.78710744890452,152.31229473722686
290.38224642316976,115.76450000740519,193.4217817417685,151.12579476013917
278.0965824087539,109.76360413239546,193.33772189218237,152.03417887923823
284.9794587460004,103.5853857044729,193.52395076218397,154.16633156302524
287.3304723644412,99.08341254396606,194.81156996008616,155.20347576383017
280.1187077167217,96.17840013441406,195.3080219621293,154.7469180939205
284.3946165431893,111.78447966958176,196.42019528362033,150.61145732680777
276.5834907781,104.19255926939496,196.05778285048115,152.79261639500362
281.8695073274456,99.33906914844023,197.1075988118485,154.12462333979394
288.0726919236348,96.7028045593234,197.70451502749012,154.60925207018215
277.99875637567663,109.88881240797983,197.00291026281076,155.45671116534976
282.10763551775113,106.5337637149751,196.78719379537313,156.12956184725766
274.1838846787659,101.54209650953354,197.30714744630507,155.1812041347277
281.52534758821037,97.87586641975713,197.25923902243568,154.96822983933544
286.96135232560357,110.74382285841921,198.11937581077183,154.56562613559527
277.1482956681679,106.1751734175482,197.66036797085792,156.70783119485804
271.33014229716093,102.74377392459617,198.10494230625562,156.03580294840125
280.5727766819249,99.46994057238184,197.80534438938895,158.49773004025056
272.88451954793277,95.52059303858648,198.44882547713627,158.28107438457468
281.432577993972,110.71265815122877,198.20881057480392,155.30051051976375
284.27282721905374,106.11651288034582,198.38607493820854,156.96878754224252
274.5604523345929,100.7372876819035,198.4373963624036,157.0000374310095
278.62448174645056,97.56462198590687,198.27149669548774,155.76231094260115
272.091552246161,111.6459026444476,198.25900276790526,153.62874132473843
281.0002032347246,107.32941884509229,197.25450215186203,155.72072095500423
272.5121784411841,101.05785809493071,196.69874097844485,155.39477621692407
280.92696271685077,97.58483513295455,197.46906027501194,154.99827234000358
271.0662324588383,108.0519107912679,196.16787484071966,155.58134247418255
279.7346828569654,100.47055726529146,196.045352401399,157.74685237495135
272.8392099093054,112.17754367763641,196.728385279446,155.69836950997825
283.0804186077139,106.64063220719599,196.85817911004594,155.12677619109346
276.6905264162542,99.66252729791047,195.75939007530172,154.82108606154438
285.2132714687314,98.3950240037992,194.5151828530378,157.15308472819044
288.5731485815688,113.42409158576257,195.78316628300274,157.3895815222715
278.0271935094547,106.61008672160705,194.32056440330507,155.67097736661037
285.08805073352653,101.43710066771331,194.08449486788118,154.15888863760586
289.1587752137548,96.2890626181987,194.0845034651029,155.60106859558283
279.88285208371576,110.58876004265278,192.77979950850607,152.84178834018053
285.7952654083024,104.99965579608326,193.1940885743598,153.96049709271898
287.67508978305625,102.05253635096236,195.3549682367172,153.84170450026426
279.49548216697696,112.94879742436734,194.80383839136118,152.53170722528046
286.89292459329715,107.53447272536201,194.53147265035415,151.95262461340343
277.83717397982696,124.28812212787268,203.66043565402785,139.99039264187817
282.29772059469093,117.01561291581658,198.41746208372373,142.01151294129556
284.6678923773968,109.14542432791465,195.22125230069884,143.9349316896702
277.3803843232026,118.84222882588682,193.00969499905307,146.04942320336943
285.8605628201726,115.23061928660925,192.6108767014021,146.82265582409985
286.10527481251853,109.76021068336212,192.04129465443097,145.9949927296908
280.2160678722565,103.18839769199101,190.49536771464258,147.95601487637344
286.9928500302425,117.40867278525575,187.90063327843131,147.47356786977562
287.1224283624791,111.99114936969073,188.86829434104692,147.32013699399647
280.1671722318071,106.48761925178785,188.61549750510096,149.74979511493407
285.9728702540459,105.86603592542747,190.64279908482985,149.84703934524578
280.01117326670766,103.02362322062814,192.07126469952104,151.108023278404
286.01935151099093,101.12770225795049,191.9178995439623,151.2551901873561
289.4321250974646,96.16897152884589,190.96321056345877,152.47611367406873
280.90818375036554,107.80669208040759,190.3747807729158,150.34265751052052
285.0279171294138,103.36163135294112,191.81728651848124,149.79813617370542
287.2767381581432,117.14418682545306,191.58496762310142,147.88051859110828
288.34463526199727,110.3950467027701,192.24004765817583,149.66489540935018
278.4837103658049,104.26263635117435,191.96859224426174,151.2298526787038
286.60072069675385,103.00207597195566,192.00716794161679,152.34714946539282
289.5479822645038,114.55650082645589,192.7902857210339,152.5362581304158
281.1072866721979,106.23957374314504,192.2606051283019,153.65609614560927
286.3614533818072,103.54618481225269,191.7169733616102,153.6266528655788
286.163423228875,116.56123465896096,193.07991834011634,151.3285649672062
287.456883930773,109.89219392770481,194.74599767255688,151.05993694943285
278.8580424191456,103.26863711917747,194.03011029175894,153.9947403476765
271.8082498384597,99.10641809784782,192.3749537844297,155.528000640702
281.2984080100649,96.59871534514667,193.74522719341644,155.03381885820147
283.7940389482261,111.53946714037313,194.75745338090633,151.06631863994093
287.54702229139315,103.58097616727227,194.5784367678144,152.00835933248055
280.99279918096715,100.16206906121408,193.5268860022773,152.93300845212866
285.65827030849795,95.92981128725265,194.8031710726551,153.1498652704983
278.5770100058354,108.57515370789015,194.1567994279191,151.27178762221646
285.8019608047243,101.1835640824269,194.12829599298323,150.93488783261563
288.7451977240672,94.61186124943494,193.50841799475137,153.12775104864838
290.7399722542945,106.97809847469982,193.66173697628903,152.92217975058443
282.56020037227233,115.99019509789268,193.0701470123061,150.73608312285106
287.15794429022606,108.37109609513428,193.3199058728708,151.25597840162226
279.2619469313695,124.64201401025963,203.13606622092453,139.2450931176362
274.9720282886851,113.13866503549802,198.7134048795843,142.57501227382446
284.54024636884844,106.97102524892324,194.25805812050268,148.09647243855727
285.94112499989035,120.27081489324522,196.07415688411476,148.040180427135
278.1646715927485,110.1252038183568,192.9792651601904,148.442833698738
284.90496566125955,106.3568709834552,192.35590053391041,148.56709292399165
287.02143379332415,117.4956469850694,193.9311531850339,149.02353445103668
289.8081451207796,109.87233757925792,193.716086529116,150.9560234332529
