1008.8544956226131,411.77821728976073,103.7153937883217,176.05044933375711
1007.8915607889953,409.24606070221597,103.33964249532175,175.88804789779317
1004.6626066766686,406.18514902712536,103.72313503622883,174.79811025020217
1004.3823514496196,402.0773664557049,103.65894810310836,175.41533392804666
1002.2507291452449,406.75305891061555,103.00999798300624,175.761502652869
999.610329942202,403.12683655034476,103.778664698113,175.92142189123285
998.8455688495825,398.7785001341311,102.36441313686174,179.0760362557952
993.6999304044689,392.8543461636952,101.3976572283219,179.49434579883984
989.0229819518072,391.48575743649667,101.2308908722316,178.5410334842549
985.4631404501151,391.31200218656886,100.35622582645195,178.9001502787723
985.6353769194427,391.6064370283508,98.27241842372364,184.23175846233494
985.3346873816828,388.02662666805537,97.27697893292117,186.17205840884742
983.8775399499856,385.6395419135094,95.81162987923179,189.18071998146172
982.9679640029667,384.67058275759734,92.87737048023982,193.78833462431004
983.0276699562838,382.98275888617627,89.98890058448494,198.78791341745278
980.0558079775459,383.04359257542205,88.08794757052536,201.33966217665647
977.9546533424169,380.7197577264253,86.89596591671094,202.41355586795135
976.8479634651251,380.3206321950287,86.43922590887402,199.48062626286742
974.4616946988771,385.09253226341775,85.84045082311437,198.5273250503447
970.8825889876666,384.0961357630136,86.09942413594669,199.1242025428827
966.0713690698109,379.42676563223654,88.25486730188885,201.7580291882564
962.7833536307324,379.07827115182454,89.86788262371041,201.7158975464726
959.3001898137711,379.72127629453075,90.78522763739383,205.05347248521187
956.7731825668869,379.8069902701701,91.28505054180673,205.18815771743152
955.1945625540419,377.6031009174046,91.00677087221462,205.87670815529282
952.8187614963199,375.52452403865476,89.53749629393303,207.60717729479632
948.9826453016144,375.3707388978424,90.92600008379583,203.94140468091325
948.3579661841391,375.7577120187601,90.66493382400313,201.3022461177963
948.4679077736376,376.0193472227569,89.6154520393731,199.43106697452754
948.5093632149753,375.28515683133986,88.75631815283342,198.37069709932632
949.0283688491661,371.89407003108033,88.08202536432373,196.86901049324135
950.9258058189101,369.71280669576623,86.15023586029866,197.45087915720146
952.4364723637154,369.75244047893466,84.67111716430384,197.59715684819457
953.7738276608164,372.83611318893935,84.22897697987656,195.21327132999488
954.3160759902755,372.3653440453289,84.02092102482726,195.0212906829659
955.1935446950287,374.6369245664306,83.63475731412768,193.78432275408957
957.4332534751575,374.3847058167038,82.98022154593855,193.43519718324586
966.1346158281891,382.83252689302776,80.71239025723361,191.31781716896464
963.5760860459282,388.4936934760667,82.79817264203764,189.34308017140484
962.8359809230806,389.5293651042657,83.94408308495261,187.86376016844773
962.5256407328206,390.50342698183346,85.19054917389978,187.45370244286084
962.4571437448018,390.5294446208543,86.5030989751711,187.78811411763905
962.1477689921957,388.94029419106346,88.14046086517938,188.73259739985855
962.13604905873,388.2205938445415,89.2386207571733,189.30297262407623
971.2955705727144,392.2639341398336,88.82584871003941,188.8418017724141
965.8230719536826,397.1574726072932,91.4871535881787,186.60820641632188
963.2028355198927,403.6065726703338,92.74073661658615,184.4620576436953
962.3177556472298,403.1431272516885,94.44745458617288,182.07109669914072
961.0755674869614,405.22489972561766,95.65791299327273,180.8584356166389
969.3517763209943,406.9861041893719,95.12626825916695,179.54607154997026
963.8811763760577,410.3881010521678,97.18206737694521,176.01910233190097
960.3741351854412,410.3483114379283,100.02955906756551,174.90493332467744
957.3256053035157,410.0275180421007,101.41780993249074,174.1676262640988
955.4891093766271,408.66546476288863,101.65428025611672,173.1694389687632
954.3948763382364,404.7115532753792,101.17684872509462,173.5960912894853
952.7944620073868,402.31545804312486,100.27489752152898,174.15690939757906
950.7381688455426,400.3314530766481,99.21988512085198,175.8408712500883
946.4018276131304,400.1193185842593,98.83106703636005,179.2578653687617
941.9342379744677,397.47980293784417,99.92017507039932,180.65351100332782
937.8907292826646,394.5006817265685,99.45549186196462,182.8231532195041
934.2278316712126,388.65555171476177,98.7032526839287,188.05922108155744
933.5064441700282,385.1186029077016,96.0985523483152,192.1762655443564
931.2218770549257,390.63670046169386,97.77822386909347,192.5493912676707
926.2486460538855,383.17757185451626,98.04987450795348,193.32748124569778
921.9980484525195,390.51406297493,99.57713172240427,194.07515711644248
917.3001251241011,380.83395815139477,99.89316728304968,195.67430604879138
913.2198010452532,388.5510702498673,100.31937177619466,197.03613859928288
909.7021880297195,379.9540007066469,99.42823624644046,197.87886586626553
907.1639761367524,389.5019610728645,98.98153724489933,197.80378863968974
906.4096613436146,377.5703293521967,96.30876081005664,198.75024872103995
906.8164015853464,381.5505794500935,94.87618368982086,201.1223529335106
907.8908898063282,376.4319059715944,90.4376383467953,205.60384480704317
906.6521710509626,375.10767802593904,87.31390817869342,208.14760624249183
906.500174101516,376.20971942562994,86.68524429932347,207.76247087753535
902.0715320040295,374.90709804441383,86.415537222324,208.94745690607323
901.4124057322697,385.52499083379155,88.86497696638975,209.7366633164536
898.4398557310359,376.4715615501058,89.83289505738884,214.42277031216992
893.917260619859,375.2136850269065,91.32670989064354,215.99034763024736
891.0583758574968,378.57412758836847,90.95182757134327,217.4148225003043
890.2804021778624,377.76220246144567,89.9671205097595,222.5820818632656
890.2824868183257,374.57007326610756,89.78889572701436,227.75378198444105
888.7342016770062,372.2766087219646,89.52709952024279,232.29250146885116
887.4832741701217,368.32044977422595,89.81708004899588,237.99039284684181
886.4053625987532,366.07690425039004,90.2779663202044,240.66386440007545
884.75068271666,363.9420784088024,91.2361824858341,241.57499795962406
882.127249488458,366.39357387696475,92.2074532772601,239.02191346784895
879.7148015328202,366.33868997162006,93.73701341888246,237.09508879501783
878.465927232034,364.35288856638954,93.61137301479374,236.55279370966582
876.7628379176978,369.077109735426,93.77864287576617,233.02186951047844
876.4593359464258,372.0671682641392,94.63007210019227,227.91195553084515
875.2583604751845,375.9908916334021,95.91660448932255,224.7639578546667
875.7910604200534,391.73292134519954,104.43114730283183,209.00355794645273
876.7679092243355,403.45354118212526,107.97932414113643,198.40007061482532
885.2315537699349,401.5140297748371,106.43447466328011,199.679776117161
881.2658771951783,404.1653516988442,107.79452921355005,193.11022171616844
880.7999706415904,405.9511603651056,108.88485834030854,187.95284927385867
880.4093776795667,406.85253112172245,108.8739519410528,184.85221387882706
880.8444825590531,408.87948033454444,109.732726299588,183.75352876151752
882.7139870607389,426.12915851603316,119.03681669959767,175.3346644181933
886.0168742039051,418.15723937665973,118.6152212424583,176.385580295512
898.6498550885956,422.99984516852504,118.06454000591427,173.40848858101356
898.9928142989747,413.52786971510056,115.70747018554353,175.64517554132928
908.9802864920739,418.05943418363745,113.94562051064901,176.83373651514427
908.037742548877,407.0385042712111,111.2284921532989,178.7282689169012
912.4474681941691,399.6098775139175,107.44833081403908,181.60461308395418
916.5126133972688,391.92804327813167,103.5484156977567,185.12019901310651
921.4992996875735,388.0144404922018,100.37851945076538,187.3764874554496
925.9678809603679,387.9971234104496,97.06638885326633,188.52381957790016
930.6794456329714,389.634585523709,94.14893100921897,188.34240812489514
933.2429875131974,389.0170258205987,93.32585620949096,188.58916521879894
935.3386367244761,388.6880578302197,92.4513087901986,187.55519093268077
938.3002319124076,387.1756849287422,90.24332575266882,187.08998178721035
942.1542901495819,383.2329379356187,87.79501257345571,187.6212005468644
944.0936718896247,380.7308360638984,86.88165622647261,189.9749581137761
944.526099629285,378.6948615725623,86.96697430395682,192.5892700248388
951.8392723636417,380.49821412822314,86.90405580667888,195.95777844119647
947.4183534084473,379.7971398887546,87.03749394442372,197.57157320876695
953.4877481154991,385.42240565030903,87.59786701353534,199.28080330522596
950.5518518922347,389.54645510795064,88.62126935767753,196.15321496809827
949.5420067399559,392.4026918762865,88.94319323900987,195.18540800781204
949.1654964121717,393.2429397044929,89.11993097612509,195.35357091310573
958.0644183548654,395.87821797439676,89.46581916166052,195.26095855664772
953.4794220332394,392.623077073397,88.66636657633578,199.3786369612779
951.4281487992573,389.29185188851324,89.04639555391299,199.33217543529338
951.4882069772267,388.4160167649113,88.2895597923231,198.10999543225302
949.9145408890172,388.5601706008289,89.09764593411995,197.54831221944613
956.4700073412268,389.1811223389602,89.48405609305509,197.62986646107908
950.8092070863258,390.28152756927307,90.83844392585536,197.45642144654408
947.3849192464943,391.5564831960164,92.86233403194052,196.3140637466386
953.4759395539588,394.94451221233834,94.47262129787066,194.16888463931818
948.4326850530418,400.2724404064511,96.0507389193946,191.32433997289445
944.9616085798505,407.29304628707024,97.22072179894388,188.5115284420639
942.2342497048548,408.65361212040017,100.09556407972741,184.83393790880783
938.9728259781383,411.9068742431115,103.68433117084055,180.53588567685864
943.6244665349254,413.77318279782685,106.02435297474685,177.24731208454068
935.7799470815149,414.87718977430427,110.6205507331913,174.72279082191068
929.1209007844327,419.93789020098086,115.62046133577849,168.43614443556794
936.7818854868251,419.4163282492901,113.3998627424561,167.44439389971
930.3372780572543,419.26203605998865,114.48362716214473,166.9778998028376
916.5161765543949,425.5872477817603,120.04895257386941,162.5011766919358
925.5306453998384,420.50867313680993,118.5781127223378,165.1268680808356
906.8424045088459,431.71154136083817,122.7479561681412,162.02970440194412
905.8141372707178,431.50244025604013,126.62360974019987,159.3033417445206
904.5543209160728,435.10330741691575,130.15929207297904,157.85431156629346
902.7775717283326,437.3118646263534,130.99988146522873,155.55610936741948
900.7409173543476,440.3241339527958,131.85032558536074,154.38382748943695
897.9384631178882,441.1950479972042,132.73474646367492,153.90212396479103
894.2400357038147,441.2239145026053,132.41850896470424,154.3713953151415
892.9510363086705,441.608231261344,132.3923123986235,153.32573508476966
890.5293404077732,442.58614099014693,132.24472166791676,154.7293187605561
887.9621751469872,439.7275200150928,131.47187664856492,156.519675105806
888.11157657466,438.9197571037311,130.96951074378356,156.64932329543458
885.4661999275959,438.0505826623215,130.1865226019071,157.82765256594138
895.9305973953898,426.62932891362766,125.78876404327248,161.71784377914952
888.7811137836534,427.9116284772919,126.51468744350314,162.302655853298
898.9989699111379,420.11459359810686,120.06327961663456,166.99380870340394
889.1266720248168,422.4126952312065,120.83830332201615,167.69488908664928
898.8997793141233,412.85262332409286,113.89332699413552,171.9748973265357
889.7260493336598,416.3932628878337,115.99802534312414,171.0101562468445
895.8629630949296,417.49284990188676,112.32336182967876,174.09026097392643
884.768482858545,418.82352394412885,116.50010764180348,171.4416192064498
888.7245124496416,420.73347102550537,115.67741584928915,171.77157302801075
883.2527438777379,407.15421886607714,115.44606915062842,174.92205503851756
881.381263397341,412.07444445115766,115.87020796596008,175.70449624811732
878.5931570521757,402.9810176527675,114.90616844758095,180.81967931267098
877.6519922832439,403.0406361381873,112.24723345144807,181.77445867445772
873.3568825711753,396.7161736606811,111.29860209128324,184.87809745088134
871.4205599340019,394.3585712863353,109.54581153646777,184.07521481248796
868.1165283164166,393.6520576160597,107.3342117238476,184.26270830999866
862.7618630223151,390.1562459765234,105.4643987878809,186.3521142009182
857.0190284957495,389.042069957271,102.79762395520879,186.96839329478183
850.5006678268697,387.2116379388559,101.8451551913446,189.9817816121601
844.5179053772081,383.61109906147647,102.5189864032291,194.24850959160466
836.0829989417624,380.42574374942683,104.3118101002312,198.10463948908045
830.1407816000124,378.3963170537738,105.90200287851906,199.76781722120674
825.7769872947717,378.8752151200085,107.71126368062005,199.21089987577818
822.2268175079963,381.8793656384627,110.18810195335924,199.70469358450578
819.3774804613339,382.42809139224977,112.42651899330866,201.21274062925397
815.2702866576061,382.0912518657063,114.51642206173241,198.89473047717127
811.7206692170629,380.74302288730405,115.11186322638802,196.88726997694454
809.773003780586,377.72838776610297,116.52676778784894,197.5099888582627
808.1971071079819,378.7105523509098,116.52255813470506,198.87617411964874
807.7165654601932,377.3114744074662,115.16850261344896,198.55322886556002
809.3259881384271,378.2624955213301,111.74466315962927,197.36515545125155
809.254396864091,377.76699062562386,109.06574244635392,199.01568318652315
807.4856962247446,378.2915173096811,107.06704333747318,201.71428044173007
806.0541598203077,378.49439447310544,105.74907013728338,203.84213240569875
805.0658021485499,378.4610718594461,104.13359569198053,204.96511034042246
804.7684438323797,378.99999028908303,102.59849698427885,206.55537979866887
800.4950721593717,379.1645571948875,101.16212322671825,209.2466422196649
800.8619459461484,379.57512245084473,99.32022564782436,208.41344052666167
800.7359529000202,383.48027871553325,96.43450641400054,207.6345835140998
800.4572155244587,382.722165332903,95.70261515827234,207.17890719365175
799.888639529193,381.883465910002,95.73349409372688,206.5493898025764
799.0433010541519,383.96822722755917,95.14319665568655,208.10226115702488
799.4463987512844,387.934370818406,95.43250649900101,209.5643955527848
798.8457416774851,386.98235614424004,95.62586604912647,209.48300908480968
798.0406439833871,387.6622126450563,96.53869680900752,210.02266198512427
797.7492153318898,388.42533448135646,97.2801843638866,209.29440404507938
798.0627697054096,390.3866867798963,97.48231814433178,210.39980566061553
798.204256450678,390.3981785486391,97.5151011535622,210.45077311416446
798.9579547433585,389.98479979871513,98.62358601122483,209.8691323434054
798.385431829712,391.5642369869407,100.54582860346376,209.4139110641069
797.0393779043476,391.80123992249094,102.66099174536853,209.8300783897991
797.5298873028951,391.2055167917184,104.64307838841333,212.3763019874648
795.5442075371878,392.24919692144516,106.9450893223013,210.96100287331694
794.9990720437233,392.29136796001364,108.20943789456999,212.37982627965465
793.8436217967941,394.4626929090874,109.56620940779186,211.784492026725
792.4554926566623,394.19358384041345,110.47238983962086,210.02267349529552
792.2090858507902,393.8955933048609,111.78585534021249,208.53762634336294
791.3853680919531,393.8448024938214,111.31333198032323,207.7174517574989
788.8036182252811,392.49951355456733,112.27828291987458,208.0995999179895
784.7037015316249,393.18804773518076,112.52453211300354,206.76601974261538
781.3994918838713,396.27687975764326,112.67635455716194,203.14195982366698
779.1053119790947,395.6453877725948,112.79522050074831,200.50385388707141
775.1471781091983,395.88876185003653,113.20201396304472,199.64761090658635
771.1674262225582,395.49838463287193,113.38190424145182,198.69433759757598
767.8176114856733,393.9306768897177,112.74318246552681,198.24295584648826
766.2370190496551,390.5706182086879,111.24967087302447,199.27532954475996
763.8011419339132,386.5723927900544,110.67604489363211,201.52345074259222
759.0947308021807,383.3045489476161,109.71028611003892,204.27743948528433
755.6197762110318,383.6577428885205,108.42250913511026,203.68439741275643
751.3178957585943,382.14682054182333,106.9723645529246,205.3205038525573
748.0150272946134,378.88596688177824,104.88246282427,207.76016084916114
743.8306137538523,380.6153529998566,103.37655311990369,205.46919511916133
741.9595223125068,380.69357105709975,101.21121856942807,202.527325235449
736.9829174106511,382.73126005494186,101.21468224124266,196.53363302124365
732.5091264214956,383.63902595549894,99.7559455550028,194.35580508589595
728.6308017221266,384.723410417952,97.46560169812552,196.28954899744616
724.890668374562,381.108451770289,95.3407057727104,197.4125088571643
722.2187556266064,379.1136230524324,94.79335170700656,198.4465595938876
722.678248380051,375.57892858519153,91.21549359574749,205.42031543882698
721.6414979670521,376.6350037438829,89.33308230855525,207.81193213499398
731.2701991068534,380.9370009089256,87.4695780392066,213.0945773999403
725.018747203884,380.77203718738883,88.05032741857082,214.20504554774112
722.8403622861545,379.8337639085124,88.4711639025131,213.94417288170848
720.1033366019329,378.9622214655408,89.14579205318279,213.98323202225993
716.6372535158268,378.9062157077611,89.85729515471633,214.32569296101326
714.5972173478547,378.33923184461736,90.90311127079676,217.4642073296042
710.7966517701866,378.9672002149864,93.56768227217154,219.63964466189458
708.1452031124427,378.7267355743695,96.34807621165236,217.94541043566687
706.8380814945848,381.15167341226504,98.65649734315262,215.20588775288735
706.4584734007061,381.44919545629034,99.55773776484716,214.21269596261953
707.3347603266463,384.1670810564127,100.46015959282195,211.0375653835601
705.9788777484507,385.5742695223148,101.74288062174902,210.26637130164005
705.1422462979533,387.6221483664397,102.95785652208764,207.95849105384272
703.9570019270038,388.62867964583677,103.78660258152979,205.75105578148288
701.9390478744306,388.1175086508404,105.06458994464131,203.20147403871798
698.7142374600722,387.7566374674949,105.73113639439066,202.4797502188856
696.7751407198971,389.62641070374343,109.40383550070422,195.62466753346732
695.1280226061259,390.1745958984262,111.50266076137339,192.2986487924324
695.3570682744527,387.82114412431105,111.61914532575126,192.256583739436
696.2201113541173,395.3402731761256,113.85459938859015,188.693770429508
696.5053342693105,391.19363362228216,114.15234640974705,189.44420190383312
697.7232796167268,389.2278623900054,113.06120123169143,190.567422892404
700.7628873866489,387.4806663547764,113.22293293839877,191.0735990395526
702.6541506911677,391.62455214493446,114.63506222459426,188.6349809779133
705.5940149653758,387.21868965740316,113.09658695681796,191.40812505850568
707.8847926051026,387.1914071783665,111.81602535831829,192.78218044931822
711.6073899938833,387.7380085240355,113.98157887177251,192.04901430993266
715.094928737164,387.13525685518925,114.80069369935896,194.21408710181822
718.1530203570405,383.8995776850984,112.8001282116812,198.3061889551073
722.3292333629545,381.4919946375763,111.7946160143978,199.3930261068989
728.4782916411783,384.29099529772975,112.15925065576519,197.66831103384533
732.7803544192354,382.58397189760365,107.79371104859509,201.41590718459776
736.7716388206023,381.26116754082113,104.70410088691355,204.46999171441263
742.4434501140994,380.24535509970406,101.94782533055903,207.0999849433378
747.5553769785045,379.70220928167396,98.59243940951853,209.07266017248048
751.3640452432433,377.95340560664545,95.73274133447822,210.66068598052243
752.9418556227834,377.5894275391822,93.67312959143516,210.31931309208767
755.4427078963682,381.06013263394436,92.15124887200889,206.89948240657648
757.8460428671513,382.96483565995857,90.75958938271324,207.89157667498256
760.448805148829,382.11467725564313,90.39139897539411,209.26446931502676
761.4665086082164,382.2108240612845,91.47642657924828,210.37582715580854
763.724255448148,385.25651285217975,92.19272296515027,210.25360107090523
766.8180850704442,388.6322594450313,92.33445186219008,207.8510782984102
771.5083324609375,389.21366264082496,92.22089052236555,204.65805902764185
774.0961876073001,391.269545211205,91.43275967071098,204.93898216126533
776.1678949419921,392.04041670772335,90.80630085383537,205.84820290380912
775.4046882658894,388.0375237345469,90.527946835817,205.14614030127296
775.9309978523114,385.86133908147724,90.48026555016455,204.60646267900646
777.7829738347757,383.8543245966756,89.73708681483514,203.18540682881604
779.2244821248031,380.94986544629074,89.10806088495727,205.16085287769363
780.7875348153395,377.2438858843933,88.58196661419018,206.68536226012495
780.9925701606414,376.3814141253523,89.57177323338564,207.21747509640608
782.3656896012084,375.723454127021,90.36432648558296,207.41705612479177
783.286688664215,379.812586971923,91.78080151745237,211.71115295329832
785.0362132146337,384.0551481268211,91.48628575516189,214.08857756427847
785.1650637976917,382.0887708765492,90.82427007107104,215.9398854171783
784.7579728704542,383.6149045721354,90.60713445308808,214.27375682281223
783.8084528118716,385.91453420510385,90.98972797982975,213.22985978145414
780.591968310265,390.1404820482974,92.01908484620208,212.83208988089467
777.2557718866681,390.26590563783293,94.57804099448224,211.74833544235935
774.1557547766498,390.4587848518808,96.5856952630418,209.97418265848967
770.5335720089358,393.97235816067655,99.3611272161639,208.51649690973366
767.477267394885,396.5662284920678,101.92678062036734,206.73960057297035
763.8911737440241,398.60509703285584,103.64263666903722,206.64983455882293
760.0931777984362,401.4713961528407,105.50678938022051,204.14590238597663
755.0542477712124,403.6961819418938,108.54503284989006,201.3384820444045
749.5533719392715,404.997134536001,110.1100064452294,202.0940669189037
743.634037893879,405.56745475098387,112.02539763476929,199.75556863218748
738.6655374760564,408.38687041943354,112.3659514794476,196.90634958853164
732.2302106245846,410.9302140414309,117.18191577504258,188.48386026628987
738.1035619156897,415.27862271723194,115.46664439095248,186.4985201943508
732.6751363026518,415.5171401271941,115.84748624813196,180.65941862866833
727.6187393477229,420.02810916436266,115.32134506887846,177.22786313032012
736.0477294578161,422.53789613255117,111.25134588201718,177.49537663443377
729.4067300739024,423.21437035277364,110.54518356280838,174.2117088183785
736.2703644368482,426.95247884789103,107.42934405139442,173.3237572471501
731.1958885129778,425.92799874564906,108.52455921242867,170.44623906570868
727.2433546410844,426.0396698752558,108.66675282978113,168.0660598199535
727.2899405886562,434.0909777957187,109.4954928895173,165.68642638564393
725.6556510754516,428.2380374497602,108.72907492953723,164.90638903251693
726.8406884046193,433.05071639984004,109.87746006810744,165.8838276869227
726.4660709671998,427.4323050858765,108.89766409539692,166.85041048483265
726.4636464754765,428.33544681177943,110.3436414519898,169.71681170252143
725.9869205793485,422.19749249982374,110.97884896581475,170.52251692677464
725.1483926001946,422.0907847116858,108.9297913663069,172.7934428790271
723.96405611337,420.3856474474877,109.43614856599216,174.13509624882334
723.5635365737666,417.5398667883258,109.9870556209109,174.2000911570825
721.4286219034892,416.04834657532217,110.59633889708874,174.87477434432026
717.727484627745,412.5822633538387,111.54069575830019,177.31717848107388
712.5353256032267,409.2664526027488,113.38743140987569,179.60980691074377
707.3369380855266,406.7176363353436,115.12582021480719,178.5155124893775
702.3263208851121,404.548933671381,116.36437601151036,176.23904195136637
696.6825907578342,398.07471499084943,118.29480825855879,176.3418486666776
690.4553288922205,394.80058012767086,119.71503213932236,178.45521334084972
686.7291046615092,391.47762229112664,118.60172094193156,183.06003637973703
680.86185709221,390.64023502608916,119.92909156118162,185.37445141989429
675.3611196209346,384.2524451565271,121.57513208600798,186.21988589534652
670.9008597678029,378.1520271257685,121.1305871712996,190.84710020698583
666.9637874010828,376.0950817374449,120.10945297407582,195.22849299350162
663.239520019082,374.147481648919,118.4784064773963,198.18189567566515
658.6349297921469,377.1854129273048,118.40038695720634,197.96929243438422
655.9544990010652,379.1437888679415,117.7475189670736,196.9566040163219
656.5539033326754,400.089297184068,117.31019808585461,188.0805982178091
658.1668699357406,400.48512269844997,115.37466168930226,187.27180667948448
657.6375886308801,396.2647602040565,112.75937447793248,189.48419533404294
657.1356260590915,393.26370194618494,109.48667208092144,190.78096002025728
660.7310672088952,394.10169135582987,104.31004149029843,188.7051213255267
663.9142308409622,394.63405182615406,99.06239899484098,188.17464623353402
665.7613775880052,392.9294035506487,95.40533315372193,189.4090794460743
669.1084557889642,389.2985877260877,92.08243334169353,192.64495712028184
673.2065765500259,390.6520479572355,89.08875319804906,190.64496485155547
674.1005496866544,389.28743729283224,89.17629174897277,189.42274823022757
674.3928789633441,390.87090714010185,90.31584071607838,189.06299037086296
673.8749158992479,390.7026263744436,92.46660401391796,189.86769232547738
673.0052498225059,391.13189805802585,93.89160353319132,188.87652376590904
671.8090141435665,390.7534586891538,94.72916673467518,187.85990754477564
671.17691537442,390.36854028789605,96.39462613906085,187.57679038877976
670.7364252796266,385.29480514231096,97.29158979843194,188.98379933046263
671.3111033053949,382.5394622449012,98.83357490862329,190.51340959999834
670.1862635088701,382.143763181026,99.94262342199907,191.70720014494128
668.8423831096436,379.33385883625624,100.575395359368,193.4692350536579
668.1595717174803,378.17728593016227,101.83340562323838,194.19865016821407
667.6075695723607,375.70598424346804,104.80539337390377,194.46026666034635
668.1870301118443,374.09297093725695,107.29448731721465,196.63599875429776
669.2490730341069,370.8100185716009,107.56592382872256,199.60381951267902
667.611130444181,372.8622235158543,108.73390242860312,199.51022333724598
666.8681290512479,376.8642836559078,109.24149944082953,199.0832495872903
665.2441331462473,381.6301394462638,109.7011692789375,198.6892676513537
663.7930156693193,389.443226788132,110.61083252125334,196.2639482227443
663.3099350552028,393.0257502561297,110.53965668474322,192.10078574719807
662.7658617471377,398.0758870464366,110.61128661538753,187.89773134764502
662.8583715225789,402.0356651276433,110.49005901008186,184.04892589858005
663.2650938939519,403.09136874313197,111.26378629873844,180.8180101627352
663.7583257608923,407.3608575271679,112.20171192719302,177.07358253667985
662.9911458561537,408.8047206430399,113.49892905459461,176.15386911468931
662.5889283830784,410.70916187413354,114.17573551041636,175.00683138287928
660.6201222949408,411.8719038075214,114.75337497131389,173.79193022541597
657.1586524168991,412.08062810272713,116.6113633075667,172.78457744589474
653.6986515372213,411.16060428717174,116.32387557641346,171.39971791720018
646.501621583486,412.42081689103316,117.51762763781463,171.9557812043504
645.2553222606126,413.20354072272596,118.51235464621699,171.91848624520372
642.014892593792,412.68464946763424,119.65804561819469,172.2492482342231
637.2072462211156,412.08857590251387,121.83546213902945,173.0034703833466
634.604778555824,410.4495496730681,122.53647548398641,173.7296164949634
633.4722649408808,410.9122328965093,121.61747671098902,174.55369620172178
632.953329809021,410.509574667273,119.41555081305683,173.95530897061914
630.665645381923,408.3858662358932,118.39352901555003,174.8672511038408
628.757438510608,405.21379586764607,117.78960317382948,176.42832413708797
627.0069237984196,403.5097649785262,115.3742345498054,176.68821472888052
624.6822251521246,402.04603291082117,114.36174085881376,177.88338394718397
622.3436065737494,399.2568069901104,113.67556372799706,179.34555380236895
620.6462582884245,396.433230327365,111.55289198199652,181.53790175371438
617.8632999046578,394.190270403813,109.47449589094845,185.0993704284665
615.7087689659768,392.71794898821344,107.19527995153787,187.50205927874285
614.7030823902671,389.91021766586624,106.72250126274733,189.10245959128392
612.1839238487328,384.972424615637,105.64286361482834,191.98426460195975
609.1649830607801,383.68061323604445,104.8213272753897,192.9840298248289
607.9107490391322,380.582628570977,102.87581201180062,195.20881990806123
607.4015308085893,379.7152177777699,100.9902505747846,199.33485538836584
609.3063278992208,377.09142958210265,99.36532064294177,201.9323766096412
609.1243584843992,377.36358395472234,97.67513273308305,200.88971241615582
609.518553783295,378.23749841268716,95.91430481315166,199.274003126033
608.5190314197968,379.8761477797965,94.51497069111858,198.06206613001928
608.5466071475278,381.4643403030425,93.42936781868728,195.86007766994544
607.8704867743752,384.0937229175341,92.97194252743289,191.7823673907227
606.7982561595561,382.5371019581937,93.76000338647339,188.14104025575358
607.5062067578508,380.74819195333134,92.54227471445525,185.56963073895844
609.129853742203,379.5402880971185,91.93874309583336,185.24668870887623
610.202077600496,379.7453964622465,92.01664359244316,182.4853450693642
610.1243057983677,380.80444237712663,92.41697524735116,181.940335686656
