105.08563155186428,132.16125482360144,91.4391508648345,108.30331862266621
104.00251777418866,130.4445275598643,91.69012859566183,106.95153822200942
104.0622820090388,138.18072586590802,92.08488551157023,105.88974036480477
103.20869586142989,135.97163957461294,91.09345012360629,104.91512119934808
102.2107660245753,133.8189348499592,90.23284970286355,104.81972994369946
100.41362679748153,132.3863151091054,89.80307506027987,104.29390692731441
105.21352138677763,132.16452847845326,87.63388890903141,103.32185950399497
110.53292629238321,138.93092138724043,85.38434415824506,103.377468805134
108.71595182706935,139.08817797351793,85.24935216327462,101.37562777079316
108.86667079467101,139.11337373261387,85.19643975817118,100.25196521645316
115.66863507763661,138.69064617511975,82.8718614730017,99.62199866434243
115.40494900526484,139.85769051902426,83.06728164192279,97.81563650756215
115.45333286355402,140.19695660038062,82.97333140034854,96.66440911341175
123.22801858851759,139.9996612952348,80.95709250352202,96.2122267549343
121.77103155809324,141.235902114736,81.11345791225583,94.19829437702506
121.9705408573848,141.68809930622552,80.53361080195778,92.85656772151637
129.65866405041413,140.9763281201016,79.10695795990549,92.23570797126665
136.79339803875132,139.62226472465852,77.48086347261096,91.90202234226146
142.04305069730782,136.6469082477244,76.23081428953117,92.1540072115655
139.00384559937237,135.45990713074718,76.5571364154863,91.40720442041922
146.29193516947004,133.66638834578754,76.99356771077679,90.78497914243815
154.60629123584596,129.477430501552,77.16566925295169,90.8367439367442
160.83929336572385,123.33694857279738,77.79080764761486,92.54354340368944
157.84986177060637,120.59815308288623,79.11239039275097,91.8186206887486
156.60404154826574,119.42127815927232,80.64928041876922,90.48023210251998
155.79815556551404,117.53544291620861,81.96804614295107,89.3306059921203
155.5851688677319,115.87307710186795,82.00955414211106,88.96285276514978
155.97954674608482,112.76747823143499,82.2306016805407,89.17492597903814
154.8923625434145,111.77748632176369,82.1684638622028,89.35535962271393
152.0442115524114,109.95385620374824,82.78350230203364,89.79470240688632
149.06366210234216,110.33082861946848,82.85733838097462,89.16022435706205
145.55383286081414,108.89863183999734,82.72837578172476,89.72934079732146
141.3930114230519,109.52825721062253,82.66141163210278,89.64967396319847
139.05597627024042,109.146749439654,83.44063812096852,89.12658613733002
134.9217580854171,111.29996974256329,84.39175748164297,87.92728297314659
132.99129745342188,113.77708801404064,84.8194171127141,86.61579717024316
132.83203693809287,115.30389162041007,84.54676586544477,86.24773873985293
133.5066829197001,117.31479656352023,84.55503894758706,86.02438123095195
133.77113013046267,118.86832727027027,83.84614897435654,86.05252651682319
133.92809583148977,120.82037152723395,83.87785939392515,85.56904008610204
134.50006671269364,123.30511848993092,83.8734140771733,84.81235858441414
136.29775794606923,126.1007491387098,82.23454823391907,84.83618145815156
138.4473489719471,127.64125004300055,80.5699384496957,84.33997059462314
146.57663533988858,128.9240930335021,78.37080251190841,84.51943255711677
146.05477882904853,130.60574949873,76.62811998381434,83.88476495136794
146.89562414541598,132.17193615028543,75.91430858682392,83.15316970344813
154.31335403883935,131.81314641398023,74.61652751854413,83.35435527614092
154.1660527953727,132.46349861418207,75.24527334606498,82.04861246018982
154.66210362466256,131.7806596625757,75.89327312028558,80.96675055703662
155.6290410518768,131.89274965143622,76.42116283990796,80.17558217075005
164.38117951225746,132.02080765392503,75.37425286250607,80.80158063577741
164.35226594067217,130.66217274419958,75.61849652734509,80.88756860250618
165.45082538401783,129.55298272169358,75.8932819184553,80.55632062818529
173.9653114090733,130.28620455263965,75.11491068316369,81.03582187157423
174.72384391507768,131.7165696298526,75.1179323172349,80.32445738067682
176.45840129456485,133.67056988275505,75.31173445698803,80.21557086374824
178.80965119034207,135.02167950774373,75.95266375402609,79.64247220207344
181.86741896937997,136.6089718585142,75.91112378616029,79.52839074493255
184.62655408086698,137.69267311942752,75.0388515642849,80.10534342482705
185.99168365245038,137.91633885306794,73.90172229439383,81.00842098846059
188.27722084453643,144.1163096899745,73.29759022055495,81.74344997962541
190.13448023316477,144.81162870016755,73.01051590130609,81.54274657055988
190.80208619510913,150.55964377906417,72.13389311401788,82.31591196940724
192.12316511267335,156.92354290778516,72.36124330691985,82.61176578868645
193.7698376998685,158.78667877220653,71.69685802670983,82.58815366677729
195.48375422793868,161.93094346554824,71.19738281015387,81.99989493286492
200.37871449398438,163.86189492083622,70.37029282158053,82.04663121487013
200.79220296348933,167.81986245786157,70.64775716770399,80.96254476218783
201.90019733467238,171.09506710115946,70.21695602738097,80.51139342160646
203.14292349045934,174.50000967195604,70.42285942106832,79.5064012968285
204.20147859644567,176.8107317710456,70.03967276351615,78.53997518985115
204.43972955873312,178.5040851622798,70.81176762639394,77.2501009211919
205.22455881592984,179.11115155947735,71.67923455641272,76.07731298177754
209.56257513273823,179.9673251677446,71.53597017230763,75.3088881061129
209.2098167654399,182.96055871825968,72.45410740365418,74.27100222380227
213.57908281768152,184.66176115959047,72.62141617288924,73.44465930517569
210.8816478712027,191.95969265220083,72.43362062242645,73.14751763343155
216.84487249017863,190.3410424595309,72.88227247395213,72.35822194943549
220.74681892789172,198.19744049649452,73.22959133711238,71.25729950221724
218.73598838909442,197.96014209496172,74.51569390488032,71.25774061103651
217.3132211617137,204.37467008061407,72.8658574947736,72.57447760085245
217.1442194626409,207.97516511856495,71.02648438420641,74.45991425987499
224.3321214179692,206.19564708828864,70.24098389457032,75.26950559729835
222.87499246440112,212.33645666756524,68.96365387674922,75.538787851709
222.84888205118529,211.46641657549088,67.60392697597753,75.87736769158127
222.97471920289578,211.89552493767036,66.69977964008199,75.7520847269117
225.01433149826187,218.25395558500034,67.4341632189055,74.83499664849927
226.74438614804114,216.40424588622483,67.85927706960027,74.19972452154465
234.45305214564402,216.39778318855326,67.81352901299311,73.36595306325009
235.51980778183847,216.55341392269824,68.41367176282102,72.95712987792677
238.32078106768907,216.63307938411194,68.39742474937786,73.20989035929898
246.22758307146736,215.6871714775617,68.7461055928955,73.0712863458919
247.414879367192,214.96683260752138,68.16344713402223,73.24626136151576
249.91401526651785,213.54829670707306,68.70858563657903,73.07856026087734
259.2249429898644,212.28097286321267,68.40160102423653,73.53951133528636
263.0226123715122,210.40683416019556,67.47050548222387,74.10307537767311
272.8514538851096,208.3267677285325,68.21170245991183,73.5560711331501
275.03588118556013,206.975184839943,69.45213369046222,72.84801016090893
278.4137006935245,207.33422346833368,70.24620685562478,72.48797135937548
282.5033817294917,207.1020969370207,70.61417087164207,72.66839431574309
285.40747252191346,206.9589806118227,71.31335355986985,72.92690167563195
290.36840229797866,206.50243632147738,71.77738401475845,72.87654584456803
291.35543849975124,206.50599695124544,72.2464857349774,73.1189227884287
297.1365974783769,206.2350403538426,72.04424563569717,73.51349890418618
298.0446859627371,205.3563392495726,71.68267067007436,73.82349660890385
301.1947590152506,205.65950741623615,70.87557800132657,74.19069950878446
299.1771928460275,212.77223817837685,70.12735510371942,73.61064756854846
303.2500213207258,210.46024617559914,69.44751894365993,72.71799567932851
302.69103738821457,209.7891135378948,69.33471788969133,71.42627901160671
303.79362474569,209.72077535428042,67.60181446814211,71.61949006030468
304.4512683710248,210.52484973644022,65.91694891556594,71.52091535165678
303.8008339598673,216.46212007102477,64.73190636855728,72.70564172655504
303.67435954093713,215.0519285286043,63.57957926552252,73.52448248160776
303.44205812538996,213.35524790636723,64.15025663097342,73.80053201000219
303.74204422764615,214.31716516142038,64.99971894527513,73.58258255257687
301.99247034840675,215.19659172656725,65.84232893252894,73.14852836389537
299.6616169328841,216.79892555185302,66.86240749819345,72.48739284642622
296.9253087871314,218.5518599383547,66.60893431215973,73.4652782314429
295.85930950042757,220.07585433587428,66.99244445935892,73.69550675207753
293.5068062720641,221.99700105440425,67.94760517290652,73.92967367649834
290.2785746010023,222.98576530402653,69.48766379090914,73.96974428308877
287.5169615442102,231.12275903365745,70.57592238664049,73.85439100961793
285.1820113692645,232.05467599631916,71.04998953035505,74.59370459100836
284.4037151364588,234.35144971321085,71.54630262661227,75.6309440529769
283.7140355408039,237.30508431882822,72.1195910133262,76.81415087781397
284.05540301817257,238.62209211031546,72.72919860219076,78.08719663326418
289.0757241900042,242.79428257336434,72.78512150510946,76.55369922920013
290.0522341615396,244.45563346158093,70.74240559430481,78.00636328223467
289.1280271770778,244.86508632857908,69.37855907853302,78.57853220567856
288.8677911500319,244.00633083604984,69.28043529407812,77.93614176251441
296.14271129487474,241.21453264146544,69.49736441357206,77.1701840897936
297.54249820140313,239.21456089524438,70.7996601836452,75.69425935713804
299.3279247546875,236.4825028771349,70.32517610516786,75.75630487104868
301.73892830330163,234.57337759609032,70.17675394598892,75.6777561071948
301.64687622432746,233.87109235539876,70.79794692129535,74.44331520552129
303.56674666288905,231.82163006909178,70.85963498208413,74.33457528838912
305.0104845917636,230.88763947525428,70.47287652583952,74.89578209824128
305.5336161273418,229.33094367383143,69.35182887779018,75.27186376837821
305.4213056380719,227.7467176000356,68.91648380475158,75.02021188917548
305.0125844764607,225.31451730904487,68.15047891003272,75.24196329742033
302.4212773276878,220.61419725571102,66.03813270876867,76.15434694962028
301.5736184171965,217.61152397289106,65.67356335895963,75.88867644067525
300.21362654971443,213.88267760299112,64.97647765880416,75.49106255510891
297.42817240862087,210.33024812878637,64.37082077070315,75.18611858985264
295.47560781317645,208.2242836384231,64.61904979412685,74.42640459954036
292.8651683676343,205.14620599746374,64.60416465856927,73.95965844179233
290.6288339040175,201.62003305991948,63.87028537184415,74.20933431489722
287.9040521918713,197.98243717611732,63.05219056249392,74.66205494068635
284.76653660493565,190.67775571055398,61.82362352316943,75.8318998969595
282.646253029859,187.7231561605155,61.92624263712894,75.61667549316074
280.08226619217913,185.865273737343,61.79360239418419,75.55244299072035
276.9299503723186,184.5306821534165,62.00017867120383,75.14554512105197
275.14967472209213,183.27688740957876,61.916366806755036,74.81261804149722
273.9727853857116,182.7520718905829,62.35790652401841,74.35076791360305
272.7061693700669,184.6934765647453,62.34725570847543,74.49416458181872
270.86457062764117,184.50960158990392,62.178336846967646,74.8678624394224
270.1566229209066,186.26082801655596,62.58609193489056,74.95796200959552
268.83446131253544,192.21185167081177,61.76917319110741,76.4118488441503
267.5113342997289,192.29390918283642,62.004768141937106,76.29702583687543
268.77171325047465,196.20410564019835,62.94958879650642,76.48693355844308
268.94683169203597,200.18192900062076,64.29173818295315,76.24585974409241
268.1583904517777,202.87910288872976,64.66615739423602,75.59709454844081
269.33710773499286,206.4158704653956,65.07606706417965,76.02632600430098
269.6584325796004,213.3424669230787,64.38815846177533,75.72280521570488
269.43849383945985,214.38746415274716,63.99301057193543,75.38181368987011
270.75909294297344,221.64357379451695,63.52743482813461,74.57514460011717
272.3744023074885,222.98871849135267,63.665358770308046,74.02930706305885
272.006431381485,223.9386853886752,63.85931153425652,73.20051737241772
273.4270199136117,230.1644373327451,63.76798402787981,71.86696201638237
275.4646885285116,229.93735042682079,63.956445988601246,70.86370439264604
277.78440521839644,230.3558060684348,63.23824745494667,70.87132738733393
280.3040567721185,229.62954484116605,62.57568146526994,71.21978954962749
281.3455406574575,235.04043286374767,62.07902408124955,70.56133786054335
287.858548439828,233.03624864027273,60.91994233914048,70.53140674694635
289.24117015861043,232.9280034634542,59.954676919382536,70.7558596496887
291.0931155829326,239.4087784640882,59.415783648405366,69.86660865202182
292.8497653170079,240.34181405278326,59.01573944262972,69.33672555255825
294.27933981160453,246.18407000427078,58.14332126741655,69.11176546080151
299.70800648742227,245.99494438530039,57.94808680036357,68.0558012722973
299.4320003234756,250.53022354341562,52.28534025527109,71.94150172987052
298.7324114703052,256.891456582728,47.84074459659122,75.29846718505932
304.69146315222554,263.06741267663995,46.02246899916893,76.13554272916899
303.2557932470346,269.2604225051788,44.33093115452155,76.7993754433071
302.31355560744765,282.3947634870608,39.51008559858191,82.95917934990443
300.5351955350743,290.11784699011014,35.684502028576375,87.96231692449417
299.7880192222953,292.47776014246267,33.010314176381755,92.12780651486966
304.2344246206782,292.3626944305276,32.25379392984784,94.81425846295554
302.9780326036612,295.1353386274918,32.26472425942936,96.16262393865603
302.53845835211223,296.04150891318477,32.935817489828864,97.07156727992884
308.07116741512556,293.45843918879035,32.50351513223483,100.53246314122373
306.76032920551154,291.0137934897589,33.2438779890697,102.39927786616047
311.51750849964907,288.2786979144951,33.917569670875196,104.15692695965063
315.3767717284325,284.9296548565442,34.63863557475845,106.81686514922194
320.0144930205869,275.72413050438865,35.36888070407279,110.01517200172638
316.56243776239813,272.6803835620751,36.959909955954416,112.57611964650053
321.1147022573125,268.8113588373984,38.72924800103789,114.70394627938668
318.7822479083926,268.15793730961394,39.83666253536441,114.81949275750193
321.9001303588776,266.0695711802472,42.351054036982326,111.71113790762345
328.24330364472553,255.21961693432183,41.71210031044026,113.3086885350942
331.8816681242996,247.2391152637889,43.16419787411934,111.09200327752731
324.5987091077728,248.8982422546308,44.26742173908208,109.51768833793487
332.27418368232054,254.5690334992252,42.77851215602664,114.88917957921475
334.25697137470286,280.6181432984499,45.11626147066389,113.97405019072636
336.8454009976624,283.0490408042745,46.05425083848378,115.25726326623528
339.2216202956625,283.9917689397597,46.88385922810987,116.0308977526349
340.1894239411102,283.38452138511394,48.25696632701546,117.04110555645215
341.88832684398653,282.45680951805326,49.57842836641662,117.88323662032363
343.80203392728777,274.82771320474126,51.228524175247514,118.19543773083436
336.5432556579217,252.92894818723863,50.897623377553856,121.94510857394502
329.1758586148982,251.1013039961703,52.87366750174786,119.66765436040913
333.6102095897473,253.79153220486873,53.325936087327946,122.19573485402299
336.91332633258094,252.02151191030038,53.430502295721936,121.37367961033497
340.47657943889476,252.4515782183288,53.13309240038549,120.0230574517939
344.8564456530405,254.73346375330365,53.1556866703973,117.57843797409879
340.07449986678165,263.3303332797831,53.71665237011227,115.9316273269016
345.76383739095627,262.42996987251314,53.601833255906016,114.86192081090564
352.4347114096894,265.9817020330639,53.205871694575116,112.77281071877748
359.4791759370675,266.7132858652779,55.56640743779242,110.01068761382828
356.68088049207614,270.0931147394781,56.26388610319633,107.43342866150948
363.37926182656014,266.7709560382028,56.94823248116439,107.19799819647577
368.51132935017836,263.13352906321427,57.30079760635226,106.59279767257588
363.66929094392344,263.98110492448455,58.26958148825912,103.74557900400565
356.6177241987906,263.5821151461487,64.24040506488952,94.82587476856315
360.2639525026194,269.08121600217396,66.96706104420696,90.8272057560975
363.50338716653204,263.8184371703271,67.15413152427354,89.27433324401005
371.02764755269095,269.2017988058502,62.366790675967,92.13244212628413
376.6537735324533,266.0456215858163,57.91650967515208,94.5899155181494
374.2641960691161,268.7545502175609,56.32068844368432,96.4391018452059
380.0315115710899,267.31165081994504,54.41696259110395,96.84204722780947
386.0638831285328,267.9856580800295,50.95882786702624,101.77509101910286
383.43074822740573,270.03147616912605,50.56852246633849,102.1360953743571
389.00817465204454,267.4951793428674,49.025528938655064,103.24797826294306
385.8537385721384,267.19219219045715,49.16972252485891,102.66434494752437
391.0013771156889,267.6776919570619,48.15351629194496,103.07939110866604
387.80005830177873,267.8841912702811,47.59406342751676,102.8029023030465
392.41367401613604,267.4991102282053,46.91163657186119,103.43130528962195
389.6016268039316,266.6044095134623,46.49086205019464,104.15614868993316
393.6060855400796,266.4620928906292,46.641781347002606,103.73341880693725
390.13137071050244,266.7824666125271,46.47088830184178,103.55108061292401
387.0955933462946,266.0771516690927,46.32075094499136,103.44741194155762
384.6136973200379,263.9733966681657,46.657977064277205,103.18297761128886
390.1919770484882,269.0245497347866,44.89580675990352,106.14491479469748
388.16474704080895,265.0299088519911,43.55368417180737,109.12996749153243
384.7276203998495,262.0242152765447,44.69646925304262,107.32945402673305
379.7862129988006,262.1443248582899,45.76282630672749,104.44512585254616
375.89307936791795,263.6861860875439,47.27930625693881,101.21095857351503
366.92727669614675,270.1481992348422,51.76135524977313,95.7798455250731
359.7420446815293,269.6196914229827,55.271053821854686,89.7093978080328
354.14412793466306,267.33538008971993,57.669800599889015,85.4647632571512
354.59615615706224,273.5550926918632,59.43708128277619,81.78697860157072
370.5217376935435,281.66822557658895,53.52965905454012,88.5967750727198
375.38569023385236,285.7775883485994,47.367760157546705,102.8968674303102
370.61983547396375,280.6047410352877,48.464762989396725,107.21280741826169
372.3714985952143,275.78625154624257,47.83107328254019,111.72550451311223
365.1745536380575,269.6818807919388,50.826593407730215,114.66984458586771
359.1046218473728,260.9330107507184,54.00991020565233,112.35392118564255
360.8321051751969,261.17358653952334,54.28376792706412,113.14150024844403
356.45643349590034,262.15170304168635,56.628986693829816,111.46409792138891
358.70614269816286,263.9780576238045,56.53697891094787,110.80874302618028
347.9857743177181,263.01102668872875,63.403806865990134,102.86774862954707
342.3409510597328,263.1175138041733,68.0035234198026,97.41907426819536
346.25697275212633,262.27151560626515,69.3333366863217,93.39811709650675
344.69473161375254,261.4293261952412,70.81817076398781,90.52399992017223
350.7559544954544,268.39342819102296,70.34959749051335,89.30728846706077
350.087569198503,267.3989758983847,72.27698901937936,86.11961834530598
349.47805639610453,273.8214108336023,73.13204392725021,84.89829030684103
349.1849307528375,277.7726765045649,74.00487044176009,84.81447215308722
356.1692419472538,282.50099466205575,72.43982871851584,85.88900096109136
357.10856859578615,286.2303626743834,71.12981225607257,86.36758183096728
361.7845445294918,286.0195687623849,69.53173087587436,84.57963620197663
364.6545446409731,285.64022554343666,68.1253430949284,83.36595976393467
363.2366909574511,298.639839341585,67.51299042626681,84.4015546316273
362.1058462385794,301.1795986980331,68.5428347235532,83.69037164260806
366.2717854485579,293.70575084418766,68.67520496082258,83.82192145338732
362.0223349174007,297.77733942743424,69.07368125659647,82.23086544930868
366.2144267102086,301.5640621725572,69.08773394569994,81.60342434977933
362.2252065184788,306.3456971677334,68.94046193444521,80.74191369780576
368.2963090725671,303.298425894696,68.98759741769928,79.98849434126222
375.35477152249575,306.1134690956765,68.6758254109084,80.95278593383848
394.2177493976166,306.3185565048915,60.2368188183815,89.39689826293053
392.01456406135765,306.04242310526723,56.029096664056226,94.43594379829358
398.86050795895795,307.1244516205087,52.06782162367732,98.34070962852849
403.9350390973868,309.5679637401805,50.45574092946127,100.32715951027853
380.79251948435837,336.3217248100883,52.23104886279354,98.80473716294337
378.1284618797936,344.15124937567003,52.255109811669136,99.71921441422623
376.2463538418764,351.8962421202736,51.511497651877335,101.84008212020952
374.90981255927915,359.1934405652225,49.35098923272733,104.73586619955006
373.2384288678189,357.8328137713066,47.75986674977257,107.40076854293227
380.3141810711423,356.7065189220407,48.072071220689296,107.38035561695231
378.1168267016251,356.4395202308817,47.29548336319664,108.08678491526865
385.6224674534643,354.2643005534747,48.070910691305244,107.45756471274028
383.3166916042641,352.6875586035786,47.42943018221659,108.52978721612429
388.7754684973218,347.56684020745365,47.925335220258994,109.44563482838151
394.76682510957943,344.4952677073949,49.248555948075214,109.07782211060365
390.8875121733333,339.9232525288247,50.01248854130118,109.46368710824689
396.8221144442406,343.85071029152397,50.55044666580734,109.83687808156662
402.245391097351,338.55697544103737,51.59223717062177,110.26386919062088
412.0241393479166,344.023547923064,54.16897605157051,109.97773026141877
396.9322393819826,338.8484285938442,54.9780334755041,109.93696054278318
391.4090935021733,331.82740788388827,54.18464074873344,111.50886722758757
390.1462434662307,331.19858459974876,64.19212611801245,103.03821084023909
394.99810551705275,329.14199763231954,70.48794139167349,98.83702701752918
401.13321271636187,325.542820904381,72.11500291773795,98.6225725319695
398.59747546604626,328.67922390752767,73.83427691025142,98.85844686930406
396.7321617738806,322.33023595131874,76.06132014808317,99.72849900700265
395.0957873265705,325.2522632199157,78.46514215995958,100.49337315022882
403.5920929713381,317.749084040116,76.96223309515574,102.887622325563
401.3951666291248,310.17858434253293,77.98703813782822,103.36964230483557
410.40580441401465,300.90891666142744,76.21758790069008,105.55773941631415
405.6333879326784,296.02380840009016,78.23432132646684,103.86871025722594
404.65263372024185,287.43588893648183,80.18019415475175,103.47167511522875
403.7363346600218,282.53147432863864,82.32701109433323,101.97008715562218
403.14707763106134,277.1499072276803,84.03785971837041,101.59568435497543
402.5426740747536,278.2984992430314,84.24884335419452,99.5769750426054
400.69183448747293,279.37994423168755,83.68061791526101,97.8105837752103
399.0441763393076,278.8050954218183,81.98458880601297,96.66382887267096
