607.4555292333777,278.45065539342573,85.15325804765848,94.6412006539621
606.2134471165804,281.3546032139187,86.11298688029024,93.88238538483276
606.360067439515,280.2739684321602,85.30225280762116,95.45223852979748
605.8466453238996,279.6746658878674,85.18737853203893,95.93635541008913
606.4422802684683,279.5012973348595,84.26096039184495,95.77666373793335
605.2885081314282,279.72125679617807,84.33791503770539,95.21144831199076
605.1645601259997,281.48030264757915,84.36208294313664,93.58234784587535
603.673342610308,279.90270622365756,84.8346467300894,92.82722017331758
602.2722686069903,282.0802009972692,85.62895911012274,92.27961368654962
601.4950841880619,281.12679120406483,85.58335736883217,92.78861280024108
600.640691445856,280.273404612417,85.94698964069681,92.79684756095222
598.9625447646714,281.093839742882,87.13025811025894,92.55850475153733
598.3541953069704,282.7894285619858,87.54709219707439,92.15026158827487
597.6674654945433,282.08431714680177,87.75046603415537,93.31336494721208
597.4754623263256,281.8756318972223,87.26432448669871,93.35138403908147
598.7102372695705,281.6605034999094,85.83930022353044,94.0186062813716
597.5397215369625,283.6924711820653,86.94501660428915,92.8523197284002
597.7153089338551,283.77109128685197,86.86536471990664,92.11734373715723
598.2560765316771,285.248491381658,86.99739010546992,91.68282104769769
599.6450313838767,285.1255322462459,85.7807396707851,91.6073981317601
600.7512114357039,285.34724769814136,86.32084147737861,92.05423281196113
600.2306169619973,286.95629987463565,87.26169689061061,92.0209734296757
601.3013276961691,287.1375874753967,86.44704191320328,92.08175723479684
603.0559898222039,287.5991168586512,85.43145011352628,92.32749155052508
605.1583553296663,286.39222055657916,84.53502889207384,93.07457949997554
606.7071029962597,287.2033674718816,84.38062781242708,91.91217746548278
608.0890040422605,286.9096440547255,83.86722030317387,91.99886237362074
608.6001158374138,287.02454922308016,84.10749056166776,91.4752565704884
611.6650054683959,286.7170013796906,83.36267671947297,91.33896948911345
614.8409559237901,286.3110084831945,83.67331338345261,92.20888975258038
616.6054528857661,286.04316250667995,84.66181652218378,93.08049163846127
621.2349281435963,284.3464299316148,84.48122179570778,93.91360660891931
625.4222959625579,284.338363031612,85.17586501062888,94.170111144451
630.4747352637795,284.84259506849327,85.23779453654265,94.15652816419049
635.6871821314835,283.8290417104952,84.96260764164977,94.83365977108627
639.9515214322287,283.5704178526864,85.17977483483722,95.18906712236696
644.2678972135252,283.87055440641285,85.83210036727593,95.34580310390706
648.9010567207545,283.5396730432659,85.8097064474218,96.78719142481697
652.4422949065736,282.7278473813212,86.7072572745752,97.08226475340604
656.7134655405619,283.0479819570899,87.47937771466736,97.67478988668913
661.5354766772854,283.8038679058245,87.63105360711396,98.13529312712122
667.1785841852299,283.5267226149717,86.89136168540216,98.42422374087995
673.015580884915,281.9018280463133,85.87255398549465,99.424039342659
678.0901161579618,280.78338252947736,85.78468262763371,99.78417394665863
681.6923534843472,280.96426481853933,86.5040046286104,98.80429668523841
684.8956055714555,281.16017642164286,87.33512653013844,98.18270615649116
690.6689659693906,279.9216157942919,86.99125989076242,98.44158238174357
695.5276342177035,279.52968286332583,86.67248773282051,98.97415509110499
700.9298919808324,278.75719376077416,86.6748703236282,99.6257779266405
706.2336512850158,277.0719193666269,87.11700286119653,99.44893243926971
710.7241138001339,277.1932578356999,87.21711249129986,99.79602295717837
715.0971903612318,275.9149964418183,87.75685948507062,98.97947812752523
719.815066160005,275.8217097626315,88.65343286921365,97.89466104781896
724.3848763904442,276.23366949373406,89.56757007587683,96.87104930651347
731.5211192274251,275.3816532323017,89.23770277197133,96.8636500876637
738.256618416287,274.1992906233885,89.17549975099799,96.82152615960084
744.6056938244999,273.3217704116195,88.84851421014594,96.18220079563267
751.386192852528,273.2172729514651,88.83947328452177,95.97517451790726
758.2100984500211,272.12850726131,88.66696573943798,96.15651892655293
764.7818860009314,270.58592287956515,88.2280777561476,96.20997754218502
770.5707604091892,270.09876241454026,88.37912017650937,95.76311679346281
776.5693274361314,270.7864814726128,88.36879299213186,95.17701911377625
781.0884512308377,269.5240003300014,88.44925305957958,95.04966482871711
786.6466466195023,269.59787905477003,88.04627647445008,95.20025586560342
791.8261141054435,267.81899135991176,87.60374145831733,95.45921528966745
796.71233934633,265.2744873899205,86.96179463102398,96.64016363263457
799.7041301335307,265.701879562227,86.90533755689742,96.22453820449496
803.8140578655467,263.833099675396,85.7892008504948,95.93424639658352
807.0799659271257,263.48332974335364,84.8367833593863,95.97697484451905
809.8171316408336,262.1922664247262,84.91797246648599,95.22738899741421
812.6895587305459,262.5377269602347,84.22296684358002,93.61150898207654
815.9585171464262,261.7861866503346,83.24149417991029,92.5132180751585
820.2113724785759,259.97205399551547,81.68414968077198,93.0442362610786
822.1599962143266,259.90778797995597,81.73717834566872,92.79663812852803
824.4318934050937,258.2028034752085,80.6869149528278,93.32547310481988
826.905472449736,257.39583285229025,80.2449806146114,92.63458713736898
828.3767726772762,256.9758869104363,80.03590543571491,92.62238425159904
829.273450864994,254.8587276355959,80.31022155135307,92.34702729850272
830.4075169676656,253.63610371926245,79.9347815542998,91.83420652193195
829.1651396271873,253.91304051446903,80.46342194311171,92.52949942016625
828.6067740074474,252.05252497804614,80.3463949714557,92.09571052764947
827.4770189342261,250.88652457782058,80.08120161524337,92.14318688733522
826.4605054622256,249.9588891670092,79.69202644895384,92.55551640093644
825.2882181336167,249.22311539624627,79.75341538572786,92.32591280987869
824.5538395925888,248.1805845714564,79.2701224971567,92.22459717254745
822.0839714828579,246.667076636584,79.80968219150262,93.52191164248903
820.7371594112416,244.41266017056515,79.3503188545717,94.44118215845008
817.4352672731486,243.5408042045455,80.63876261180619,94.27994299490831
814.130239324411,241.37005602024828,81.11288987845244,94.33961429788994
808.9342606639007,240.67285830017417,82.25499406531793,94.15259325034441
803.7102492821697,240.60292633013813,82.97367246079895,94.03598987784208
800.3092274023767,238.16658773124826,82.63786402845989,94.65956972836233
796.8955118397714,238.05309803120423,82.35670168977278,94.66628479794406
791.9333318058314,236.2502909295988,83.00594388350731,95.08238698676584
788.4815547727438,236.32840700759408,82.766785833441,95.14197266968253
785.9902172433337,235.42594448323774,82.82142229515432,94.95885762878801
780.9214226199617,234.4163091954356,83.69661282211054,95.2714153624047
776.223132571946,233.2227121791735,84.23936830266348,95.95104015340513
770.3053357293991,232.44902791845843,84.65467199447127,95.82964205706033
763.303296441339,232.3681474108764,85.6126337416732,96.12912237559391
757.4484122456905,230.05342789780974,85.83629144571412,96.26687028920888
752.0579157393831,229.295573559211,85.67847410981821,96.51045813300948
747.5963994504326,228.33175819259836,84.90029189737483,96.59935721969697
744.1102674552011,228.3434645781458,83.89392343773429,97.03985037912115
740.4380299379494,228.10411870847403,83.14471332209101,97.08001736560942
738.5039746771776,226.96282927328454,81.86982037988966,96.75039168429164
736.2610336801978,227.3645336414362,81.1859450076687,96.00066222052075
735.4655985641053,225.76223273487346,79.48045713133322,96.10699552473508
733.7723924595368,226.5996156707077,78.55726040416036,95.39770038432508
732.3707190359534,226.7779348954495,77.57220350186142,95.04835542879403
730.9347664265218,226.15006619196993,77.34090613931883,94.27005286154056
727.7807047282921,225.62759025896221,78.14938716364695,93.32554580898449
724.542246130458,226.72038851074439,78.46707317340211,93.10444746768974
723.7873780952219,226.9396836151732,77.93779657335726,92.638557029536
722.432912185756,226.11998805467456,77.26885306422507,92.54961455811844
717.7506180156591,224.30553135252808,78.34239812286368,92.43458164855338
714.6371469094179,224.7915716110682,78.4506860842476,92.60361155170017
709.2485518776134,223.30494257651816,79.29155202828856,92.3192335505488
705.2860172950833,224.53371306234519,79.13066557353689,92.13075962792124
701.3944432708782,222.48127884758355,79.37969449276599,92.62303702923097
697.6780463016585,222.99270552868342,78.93411909984582,93.32513433822729
694.4137039968169,222.31104718400474,78.60294758083613,93.58152399034552
691.1043094210363,222.83182334585604,78.40266305533439,93.80288799316575
688.4560025847762,222.47194883013543,78.2276323263043,93.33107687541418
684.90207728172,222.4211548528882,78.06962046751195,92.98058466952921
680.6083334859467,222.77511765509803,78.73632167829072,92.6338095682681
676.8678609439772,222.6988833014898,78.94001170394108,92.64020085119685
673.3462979309774,222.57321699723482,78.27488434630436,92.73915165214105
670.8803946881974,223.00083032083484,77.90668396540927,91.87492192917003
669.2958656505315,223.18968862873203,77.32086661921701,92.03127956025898
665.5386248344348,222.88915884389692,77.49483359152863,92.32779730368104
663.5810838820772,221.28652984204382,76.91232257021858,92.91016817283528
660.9452445352894,223.20873173657304,77.0738394824832,92.9172427220184
659.989880617019,222.04466962119835,75.94973889457003,93.3075502136854
657.1940718575187,222.03595332536707,75.82599958678857,92.44422451982551
655.5225343701844,222.56840507293825,75.70175841079181,91.9359568813116
654.2715342158115,221.8364191698873,75.35909867582137,91.18200528462721
652.3688064047001,223.70581879998514,75.2512397171267,91.15388269450605
651.8045731478194,223.63792898291288,75.01333555294022,91.70248785345751
649.2093573488262,223.97066618108906,75.87094721226688,91.67206667451619
646.6816177597636,224.12576789837277,76.18562410233656,91.21277074450731
644.8560958030835,224.02502546619263,76.3401539337419,90.66647910053632
642.2825011210884,224.1464039251469,76.5071821076989,91.13723388802636
640.4674898590222,223.98887805299654,76.69135235216856,91.85937915725992
639.575757916932,224.00364793803453,76.53761867031625,92.39504835868432
638.1612980859468,223.86348561264748,77.27027134734726,92.94662236334409
634.8111338851436,225.70030602385586,77.83944473491556,93.34563245035118
632.1407936420255,225.6834149809609,78.15185688390198,93.01808885493156
629.3066414360436,226.60173229846012,78.9304613599526,92.71800927173665
626.8150340169732,226.74440759820408,79.36152928647235,92.901447892105
625.5886328594872,226.65451879245612,78.89678103763217,92.9764333184732
622.8388309546651,226.18361283972104,78.38057864915626,93.54899653572238
621.6814895942805,227.18458302314153,78.31557930586916,93.96195122655962
619.8168853416738,226.72338666660164,78.05274217013692,93.33967729172835
617.9777553421043,227.78588784606836,78.09063370766711,93.44882057412178
615.3196099585299,227.15035575874035,78.61837600527244,94.11413663180775
614.5437205282752,226.5349368798611,78.67664080480759,94.10779594470387
613.0370723049355,228.23539186978704,78.49130811063341,92.92417279003205
612.4697147579784,228.81593828922533,78.19309273503447,93.18099183832435
611.2624139284093,229.5249954172184,78.25220776277939,93.52635335805692
609.6482494182239,230.35610602984661,78.36351093094655,93.55944165256825
608.90580228668,231.4471855770062,77.81467635606752,93.17517798976763
607.975251707119,231.94511443108422,78.01857765557048,92.65134439455139
606.8145553467896,232.14342832932996,78.01621272776129,92.53225883152703
604.93643169816,233.2469721603432,78.79150180167744,92.33789151595133
602.8442667590933,234.617831703212,79.53326361607495,92.01721916406999
602.0714823325432,234.59748884470852,79.12059219856067,92.7504540501405
600.845929666465,234.64643572829675,79.2962961768807,92.91173132183008
599.7780736414608,235.47325911314348,79.85266419269445,92.64249290689582
598.8588555632991,236.67279127565877,79.76953898865843,93.13568961015505
597.7422262655364,236.59475622128522,79.51562164271662,93.9121122255397
596.4999031914292,237.02455112158407,79.34562807001433,94.33134043622593
595.6093787856694,237.29021797291182,78.94188340924389,94.40482019010577
594.1313844966658,238.30631587129827,78.70926763239274,94.82981109224642
594.0625725641125,238.64015921633114,78.17243651045015,94.98694289411637
592.9301443414881,239.6304671590613,78.68169536429869,94.62991056387762
592.5916500189983,240.10263208383662,78.85235626097989,94.03736041365252
590.1538120229945,239.42753249605144,80.40036644717058,94.0416305626192
587.3558540357303,240.6385589695813,81.27723725949826,93.78114125043193
586.5059625295429,240.61209261922545,81.87998700962027,94.32954003443183
585.3702927663682,241.75774805877762,81.89465272310348,94.29221456029572
583.2462478893957,243.0677695580971,82.70758660851811,94.44168373817047
581.9848460152468,243.82909676481847,83.58169083479751,94.64750453777853
581.1830493137179,244.1315334335408,83.33718929766967,95.33280914165626
578.7219596881774,245.7388969065688,83.38739121949646,95.5914253295266
577.55576454056,246.82908241204183,83.31028735312572,95.78061003032677
577.4550594038482,247.73712932166256,82.42307100339552,96.62177233748915
577.8921054194734,246.38270970460897,81.51981636778322,96.64907275132958
576.5565789313592,247.70478343802657,82.02630664183266,94.97592839967155
576.3421218103318,249.5902551867324,82.12702283839536,93.50686597716523
575.5224370161664,250.4590935244451,82.52256401085558,93.19043630720248
574.4254981494232,250.78778437640247,82.6863564191008,92.47017247791013
572.7113226229486,252.2502996335946,83.6348862669108,91.63079526857958
571.2667869806721,253.2733473114875,83.53464871738788,92.09929184509053
570.5401693915762,254.7064656462613,83.68779096001745,92.03583580374725
571.9717175149543,255.50116770319724,83.05667169919279,91.95463674606589
569.0225361296211,256.8983200599624,84.29767248560613,91.5138266767007
571.9492282942431,257.6716676464955,82.30003657135555,91.51831115108013
571.4629479948685,258.83917826772927,83.41829085968936,91.67253413125358
570.3205210005525,259.81847933882557,83.94770854709,91.25664467750694
569.9724075207581,261.2211288448162,84.02908915791642,92.25299666650237
571.25697439213,261.979453893105,83.48078747694016,92.12714525785952
570.9703933804694,262.4192561389151,83.9916902620479,92.98464172506351
571.1140461305747,264.2076113287901,84.42612327912178,92.73927714189864
571.5372447618179,265.4280662619988,84.40097419034916,91.45730687547197
572.1317559164038,266.4248743441002,84.33963504386656,92.10142703176484
572.8364091025414,267.68683456894183,84.09573501791238,91.44642202073365
573.2467679507838,268.3849871699532,83.72967976363495,91.66651372270255
574.043584805444,269.02395532788535,83.50209498639015,91.76835877223283
575.1995938133798,269.63249767490527,83.41966619438008,91.39556737453016
576.9773041332713,269.8967424721733,83.46851601281858,91.85609282277602
580.5520737632432,269.26577446002176,82.49264466058969,92.18786999354818
582.2307362686528,270.98163508568837,83.73411077220699,92.0564083323639
586.5663464726214,270.3615975571554,83.40390618000461,92.71188955693697
588.6561851487517,271.4479806830188,84.65411135414173,93.1849465454903
591.9470052660056,271.8032313552458,84.98158500360604,93.72994396793531
595.2967182014036,270.0259906729591,85.52787808880383,94.45844633813934
595.6006122141332,271.57549067125854,88.65511618448414,92.68283408358303
597.939656994841,273.5000249807399,90.687073391257,92.23200889189687
603.4482932418464,273.7353222422139,90.77366556704598,92.88738783200733
608.438307965644,272.9629486456123,91.05596045264188,93.40064541453857
613.4411434181555,273.80551314117946,93.39975873249406,92.12653166574236
619.1486429359757,275.05352342084853,94.85283983601403,92.41887503996743
634.3685297501275,273.55324497630306,93.58513194257355,94.81641942686502
639.6569828614662,273.6252451479566,93.19654492613398,95.51248265548779
646.1284535923909,273.67739578774786,93.65801001183107,95.54858697120787
651.8088494407845,273.7375800850897,94.39623641196778,95.20827291596635
658.3270112815175,274.39830230578474,93.62796197061395,95.08356564479564
665.8454616228436,273.10921057318444,92.80227249249057,96.65929685570082
672.5525491855336,272.1766097969138,92.81630476457147,97.19125217716308
678.2264830792733,272.12958861818936,93.57937504929679,96.6925241965535
684.2707442944253,272.97951252529595,94.62667014676369,95.4319429448021
691.8979749105561,273.32943097761506,94.37881787751485,95.53222371165356
699.1464173681811,273.1585907835446,94.31598161491367,95.65841450366608
706.3315070650476,273.25397315648996,93.82988024699844,96.19172233334453
712.6533792472162,274.0253998312615,93.7102285569168,96.42669731956349
719.2446245278983,273.7461085781573,93.28935851709798,97.03680156662566
726.0784828947968,274.0249956336078,93.01082196671157,97.32107204762838
732.3888955596975,274.3972154332361,92.77409850458588,97.26591224306472
738.3069080588652,274.90513100341775,93.02385746468546,97.13392297491669
744.9958368888973,274.3727134973224,92.74841584313457,97.21833841093925
750.2630830078292,274.36458934497637,93.60909572441143,97.20531823851928
757.3700902211881,275.13980228387794,93.26595760994961,97.04132262423549
764.7500584220697,273.81095257822847,92.43540639342791,97.3972406195951
771.7103932626603,273.90909541240455,91.80857712057193,97.37183073897792
778.2082099338008,274.13648832726216,92.4351008751538,97.44923308637142
784.819927074619,273.6808482377766,92.71062899586107,97.26733940383897
791.256742181554,275.2122165728707,92.56942924005979,97.48783208469443
797.3957920364031,274.81175402762756,92.72519412386754,97.3198190629218
803.3502590194157,274.6209003186359,92.36316281439755,97.30909405945928
808.81503875585,273.4543497316844,91.97039991135335,96.75109649564567
814.136340764975,273.8439288849914,92.01023474350617,96.9066959581395
819.6392571367381,274.377772892626,91.84671767380786,96.97881194849305
824.8286317846323,272.22391440712533,91.43937626833937,97.63744315937788
830.1476789534455,273.49684759257156,91.30423355272222,97.98949644333163
836.8086110160862,270.9775723387817,89.86363983607136,98.94062601051216
840.7438577190431,271.5129299619799,90.10346461405634,99.00346939505908
843.1050752636093,270.8388778633285,91.26100627434437,98.97916102999162
846.6103134558182,270.28078982634815,91.37475264535861,98.63789982711208
849.5795170068104,270.3665389171922,91.44873138855846,98.61341188240253
853.9877710636805,270.3839999287194,90.35809245359015,98.52591029996235
858.1099246378942,269.1995085212514,89.03973821653972,97.04200119290124
861.6208395373026,269.14881644535734,88.11474069311363,97.6195675670557
863.5986604660819,270.08935528798884,88.64328119334299,97.67117966775007
867.0404263863655,269.48623099615793,87.51322025045042,97.34257121672857
869.343232520539,267.8231996810271,87.44422907585349,96.85321083521042
872.175065748962,268.26238827000367,86.44341395262552,97.59855263423185
874.5967761869445,267.80076629031396,86.14703878436336,97.37633002752543
876.0134793380931,267.9518575915909,86.14833711959344,97.68146469381996
875.7483410958453,266.72695911741835,85.47972017624033,97.08010607499597
875.9795573409385,265.6497687652699,84.5573941912094,96.40501638325088
872.3364889094378,263.8896142982024,85.64214889402417,97.16995136261299
868.0984090088574,261.86605719726606,87.0196367820379,96.71137403616541
862.5743277537524,260.4757452626984,88.56435843531429,96.87489528231487
857.768114252672,259.94699439011805,89.34232613266545,97.29861225650998
851.853635747372,257.66334130627445,89.78759898494036,98.87956407315346
847.7086685349205,255.02875172442586,89.51453845287307,100.52568324882877
843.5377353789612,253.9136554259249,89.14422939552904,101.66108288375642
837.3732955330644,251.53998468928683,89.8002699225888,101.66182897434217
832.0787353671716,250.34389034556878,89.63355567490663,101.772574065892
825.2567035109962,248.19980500858776,90.37419607793106,101.58926723130912
817.8629892540089,247.92606355988272,90.05697790916652,101.45636960551437
810.502593955143,246.27810929755162,89.6751998804946,102.01724938643271
803.393099896019,244.580480549016,89.61222274300533,101.70235711848929
796.4739264218882,242.97747606830345,89.70433575114228,101.6165014463542
788.3606284748056,241.558698569611,90.43161733714106,100.74233144717232
779.8765220341322,241.5875609567612,90.76488721006486,99.3748261943945
772.7216044610045,239.56253568370744,90.09385306310745,99.46455889038907
765.3482259421071,237.74379698303713,89.78360803333632,99.68498640693355
757.3720933739722,237.3618841757534,89.48617262334139,99.44391669202557
750.6425332114469,235.68626717512447,89.02843999734236,100.10407799087562
743.6461916764208,234.25398273943057,88.71608366157176,100.01957044815518
735.7295296787669,232.73458085741007,88.27174919435518,100.24767021935253
727.5746760129609,231.68200838269374,88.09880958382831,100.43618466226968
720.8044107328999,230.9894044548155,87.1457059200124,100.51904342744996
714.3099178409393,229.76728625802878,86.34994934858705,100.75448045884079
709.1968947902714,229.0404483410241,84.72260284890966,100.9415124110524
704.0137816629467,227.18227071569504,83.30638414964046,101.22765897869655
698.7371331247002,226.20260292488211,82.41800794732492,101.41725707825151
694.2371347595105,226.34335045179557,81.35673396389821,100.91593003620918
690.8248751762434,225.30072661598484,80.6203510117495,100.08921043030375
684.8829419977764,224.98011320128947,80.13749716909874,99.68197033884184
680.6152011152838,223.29924665568825,80.09459739569284,99.66215311800207
674.673047062823,222.33493177463782,80.00773602887355,99.08152294090918
670.2493179373245,222.92704536885375,79.77058143349615,98.72070942254031
665.1504843307222,222.31210786186233,79.75308636947898,98.07291629420448
660.909990494667,222.6841015712721,78.83074896071767,97.44166992848932
656.4595521874103,222.50567570459503,78.12650587003094,97.21803983458435
651.9889056186407,221.82732534655133,77.91050091949646,96.93195035234564
648.1766929943242,221.9313444666759,76.95262216727505,96.9160968732631
644.8680430083258,220.16605557948492,75.86455123625669,96.9270494607249
641.2607582238592,220.18809110872292,75.31796853773373,96.83723208325299
635.4271151165321,218.8863131853887,75.69693993305195,96.50144996109509
631.1889778072923,219.62069482259196,75.39690076979343,97.05568811910739
624.3983345754546,217.97795495904822,75.77024140979944,97.69016639279522
617.0945146500375,217.2669122485427,76.28183958125128,97.86292880336161
610.1382411149034,218.55378867319055,77.06773965597498,97.56317302247106
602.8251918914106,217.15029195655146,77.13314913048757,98.17016044760106
596.2063760808062,218.17665567440542,77.17145709752128,98.52604430950056
589.6550912714422,217.24865689469425,77.42038139154243,98.1632093760945
583.6928788743481,217.71620808468515,77.4502749357305,97.80209579139321
578.961506967526,217.18150501346128,76.82273440184049,97.74440420797272
572.4638401488686,217.2866748033757,77.26626158926534,97.86190969492971
568.7740198999701,218.3925237512756,76.42242663082452,97.87695907352867
567.6642201487143,218.28318688693182,75.07837790945914,98.14034351658626
566.6998358984398,217.876816496684,74.56076603319227,97.34419340600678
565.4298023268485,218.3277029444708,73.98778986811685,97.79096796908183
564.0343471996025,217.54722973725438,73.42692996002654,97.6509866491397
563.7543440229035,217.34745874235276,72.7470432346204,98.12432435242721
561.3776866758997,218.03140883751502,72.60235482727916,98.0408003065119
559.5340325183411,218.52122249365408,72.05397588653713,96.98233428821717
557.2054585856253,219.01415080361727,71.91386680540492,96.67373228550505
554.6528411389717,219.52021849755482,71.59057672770383,96.71496463158527
552.3524292949741,219.1835500646636,71.49790466527179,96.78343874779121
549.7297053599748,218.95919597018266,71.79994404604314,97.02302539656425
546.2176313022328,218.4254475916871,72.1017892478612,97.22006402748733
543.4349602445143,218.40477066852384,71.80955070152463,97.27648397782352
540.5242479012652,218.26515453194762,71.6351367459025,97.69485338493195
536.7657881089523,218.68078096282883,71.97974311717981,97.58317312687205
534.4010398105637,220.1080986680059,71.9663908408186,97.41554562057065
531.485630298529,220.15553637370897,71.72481501701813,98.11157192968832
528.9768521208689,219.60255357694538,71.25239735042659,99.27814941943241
526.1381498662024,218.96377392037706,70.97440139284078,99.63703843590002
524.4224414249893,219.397257114767,70.96285491352677,99.90370899856669
522.5628019125601,219.98652194313635,70.74349405915866,99.83037546018276
521.6815487997085,219.808742241991,70.46069288701949,98.71141799388218
520.0210631795693,220.93444033000412,70.30980705637484,98.8820615650941
518.5717402071648,220.6516096419338,70.17431312958672,99.1716992553026
516.8927362259823,221.07568226824714,70.35813367015287,98.68559815827356
515.1866614246081,222.95211979965467,71.00793342892227,98.69288568739273
513.8544959601309,222.4861186780523,70.9278712476015,98.36487458869381
512.6226483586981,222.3244300353247,70.58628934132093,98.76932980746045
511.8858728659162,222.5358427341336,70.03893197117196,99.0389608936836
509.4899182311266,222.4221558853118,71.00272387014564,98.97971135180995
508.05900699745973,223.02251282676878,71.16187957798844,98.3748133062793
505.81614802243394,223.49502717682293,71.91759631687364,98.33884311742813
504.4221774845618,223.83031980325893,72.17608077716986,98.92125752790912
502.9268448686049,224.16571020794493,72.44866596529093,99.3283643728416
501.6873176817757,224.5402306211173,72.93852952207013,99.57344670733596
500.1932996781422,225.4464131014775,73.42602360390683,100.30518894533078
498.86222559276837,226.55603989585566,73.65848451307303,100.62449956174413
494.4258436801366,228.1300849440505,74.9388792587468,101.49210312990525
493.3395683569985,228.85466353661184,74.50365993889748,101.27720495414383
492.33695689820047,230.69085981853283,74.28315935147333,100.63433099458038
491.54289606281554,232.08982562772763,74.23428904455153,100.62555223683226
490.8979167938601,234.49250354019313,74.63093423416923,99.5792229393061
491.990437577776,237.08807005817542,74.11718306398143,99.79458261345503
492.59045571299697,236.65274148273897,74.00626968496552,100.00252224313724
493.55629802280504,236.85510363979387,73.78254507492429,99.80872368691246
494.9634607340856,237.66070580176003,73.01393593806878,99.5832607160151
495.9138172541814,238.93644120491496,72.86161023460808,100.00885666500005
495.5377759340875,240.7480419760845,72.74691384542656,100.6766602572435
495.23967693479767,240.88248664895747,72.33057066911755,99.30304996137087
495.09933831706,241.06311789795353,72.19320449977536,98.83411024953114
493.9650599783255,241.05169865087043,72.7285391694929,98.63367904269327
494.17954157575844,241.75985403314658,72.72894003002219,99.43013182603835
491.1613144931856,241.76337760305114,74.20097444876893,99.05755625171422
490.63418287517953,242.6728122915554,74.22192333751387,100.01628454049245
489.1466258185749,242.4114116745847,74.57081770127252,100.78498473645472
488.5488252802669,243.15720629249157,74.38169356483759,100.74548373744976
487.7910496540115,242.45787115206105,74.499626404377,100.8646325530093
487.2453965700474,242.4026652923903,74.89987953943015,102.25579919617127
485.76913436056475,242.29408114007657,75.86177929218144,102.3447573734451
485.1768558891718,242.83436990755786,75.97440034286214,104.31655467826522
485.5032303984816,240.34765202683235,74.65094284674544,103.80865432292546
483.0322015080219,242.0045442874008,76.24735329261233,103.87181815841697
482.30750747981523,242.77363100827523,76.66657245807262,105.28482660524841
479.95039453054375,243.14334049002753,77.7091822791925,105.99808906397743
478.31529513730976,244.8980556839656,78.17027614622694,106.3381071185604
478.4548571602255,245.62882214922325,78.11885674459857,106.64439323501927
476.3396130600302,246.24778496304634,78.92124173644731,106.53194372927557
474.9244926919369,247.1891942346636,79.30296038172207,107.21570142848793
474.87164599852156,248.5152302125666,79.21041693056964,107.53767308039376
474.9969559272486,249.40516452717458,79.3681687302486,107.27096467990705
473.32419392194225,249.54190568617332,79.87818129486219,107.52990019571459
473.31119457553143,250.83641737236167,79.21506923176344,107.97936735716667
473.8893850140712,251.51254126143465,79.16466279049021,108.48260787934416
472.6133881872696,251.5938709091356,80.1476054167954,107.65667447457875
472.8015659556912,253.88449834306127,80.22694136654923,108.14974087671642
473.41902901025077,255.15546664330574,80.8584150224448,107.6039030330176
473.609519434433,256.25393061232904,81.12619556572,106.97804314344816
