753.4013836006712,371.9889284089568,76.6056725695805,228.58629955139253
752.9021309112677,371.3736235605114,77.3941620256029,228.97484349673073
752.9891825375896,369.7549727235474,77.2992361525672,230.55482574412224
753.8117165046267,370.35922622389626,76.9602718056436,229.71587362070568
754.1793005968912,371.8424503633836,76.96171021901503,229.90019815171325
752.8826158967917,372.88407822750037,77.71884397678082,230.11822935928598
752.5554373665444,378.69023983599936,77.96924349151806,229.34749034791542
752.6324510721776,376.9486169701023,78.09471659452066,229.81871048499835
752.8921839859604,383.43231886507067,77.65135477461627,229.02857567699516
752.6685416731106,385.026167795769,78.11124179383144,225.6516198511066
753.1280426863602,386.6171600395099,77.07048472614986,222.8590204678043
752.8100200938576,387.8818361435409,76.39264553367568,221.55727717888593
751.4536196409127,389.26421696032935,76.18667684155821,221.09741285365862
749.333026519292,386.7439595457189,76.31889959526717,223.40380397606188
747.7832516414367,384.5883479084542,75.46103806176278,225.2067987101708
746.4256694376123,381.6609127785988,75.31374161774215,227.0040455834985
746.5803638690418,378.0009384053825,75.80922562532851,231.5430630955713
746.5747005200707,372.4105897523326,76.17790949742871,235.32316855139038
746.2478874497951,376.81999824177706,76.16594535172504,230.86439032982577
746.46595384008,372.742279847679,74.6432400432698,234.37037443171204
745.9830653933641,369.575569205856,74.43052510587586,232.69454030611718
745.2437510503328,367.7676279678935,74.59652695325437,229.81077468786512
745.4778602732923,366.87267761113367,74.12421607384547,224.96872931450122
746.0106355454986,365.99665448365744,72.81742471510455,220.12261720992603
746.380906668089,366.82627771255557,72.54078893688495,217.5287127611973
745.1676297714193,366.1663606034985,72.43977367466694,217.0118235324654
745.4003838057504,368.67737440769315,71.59066221197325,214.89175891960525
746.3498126424872,370.00748015899535,70.28838802410303,212.08522804255875
746.4747509733214,369.64014980536194,69.72671067392926,209.91842238019677
745.7015986620341,372.7357946673073,69.30617502932252,206.63384852620956
745.5252681230949,372.8314107960378,68.65497217649894,204.01815752660684
745.361556671497,376.7888074923741,68.26673075254979,201.5763174534838
745.3993088408226,375.6114315753862,67.41274212902101,200.61495152394042
744.9400991550422,376.7959355884782,66.52704143680012,199.04967464123087
745.0162166331666,377.92644450107247,66.07401736273822,198.71061800435874
745.1392198292589,380.6411286283597,65.1996217908471,198.92375682604768
744.9244100026169,384.64048994327084,63.93236158039194,197.53577581152078
745.5997395122359,383.33412226229404,62.9806974837917,199.45877856229498
747.0314767830138,385.5430110134216,61.884724177244365,198.59762857201804
748.0572465336325,383.48346148267535,61.927561240032894,199.1941575003013
747.0413001530651,380.93895862353327,61.9459952723774,199.99566283711573
746.0552492529401,383.4307179810501,62.01509302237247,202.99102738853105
744.1154229272088,384.85642713334545,63.408398713767426,201.770744547655
741.683956771924,384.792251892919,64.64526815431113,199.58161494122766
740.1554853611545,386.0245119053023,64.48230106946286,197.39513610040956
739.2666601485695,391.47322754232147,63.49201907962441,193.08845218278597
737.8791920431555,395.61213549049506,63.33659592689652,191.6016919657601
734.1026543724576,396.5428269027026,65.60626453382591,188.55560018844125
728.7326864044246,397.81409696867155,67.7988734282657,183.94262810879525
722.0663821426914,400.0786694358564,68.6672332945056,183.64832738218922
714.1999872419465,404.2555251064778,70.71986257353456,184.3741667840494
705.9711011149742,405.1575251439531,72.60187112508655,186.80397713390357
699.22716312993,404.36468141196156,73.79556431777023,186.98034925021506
698.3812386520488,400.8186671314294,73.24344836302538,184.13311732849144
698.8591505774243,398.8056849866994,73.57578090246454,185.65735403692713
699.4374923934151,397.71979404748885,75.44538911771184,185.18312194020484
700.2945919978378,397.96229739349013,75.95470971095997,185.91390873861212
700.5192261932989,402.0060885654817,76.36979968557354,183.91919186170048
701.0599354264224,402.4873620018327,76.6059607271543,184.4127381810991
700.1218720183165,403.8720810001065,78.51462882956638,184.73158276969548
697.9144401390759,408.27750756516315,80.09543501854375,183.13428879027796
697.2886198057706,414.27754454714596,80.35962115157733,180.42643112727674
697.1657211878648,409.7605253699579,80.06969839665854,181.63860344619138
696.4552807946328,407.9230835866458,79.53444021465506,183.03439875407224
697.879488420166,411.3126182592965,79.2886119482229,180.61550692570813
697.7440812523782,407.49852427602264,79.15325514074348,183.68546878370495
697.3593806741112,403.4825648531977,79.97202168364436,184.96915431102593
696.2915953730936,399.2711274290156,79.85256713728789,189.12769686492595
696.0341855561207,396.7757222902694,79.82311458686178,191.4810366586385
696.9304687913552,396.31540488093435,79.63733722848391,192.31759664480958
697.1418192910808,392.0085032968581,80.47165980195443,194.01025532748838
696.4099964970525,392.34737724750045,83.15858093227023,194.70808773702527
696.638981116278,393.66183367067197,84.1467183661062,197.5219749356957
697.0028831140079,400.7850737671399,85.40445523749824,196.48653523958598
698.9345742156229,398.89257168097015,84.55169434354869,195.06200476684495
698.2983338561436,398.44069912492097,84.8665754226146,195.77544001168042
697.5296068297148,397.31296099355563,84.4488618242959,196.4635226138658
696.4754397182496,394.4363168876236,82.93778720132458,195.70541727867172
694.5915119713974,400.01449687829256,81.56463241060524,195.96318083249
692.3356347798953,400.1588559604934,80.0540870270691,195.42219846644736
704.6334692837405,397.2231977085795,77.89303983029164,194.43634581896885
700.9084793786049,397.11150220813886,76.03969970953278,194.87031044839497
697.5178144547098,400.75875810884696,73.05335987958841,199.0246788425965
696.291203912945,400.45001013297497,70.28665460584865,201.18317158427266
696.0463020793234,400.3523319761821,69.11636401192249,202.72332789328084
696.1608111997309,397.9547573562868,68.71342777720423,205.79945342854256
706.188330755824,395.6053648978804,68.25515227585788,208.3899326526827
701.2441722338474,398.4166355603272,68.28508709477452,207.99343645947235
700.060273122519,399.1349964063637,69.00111293755619,206.58618498574495
700.0275884044847,399.408845395635,68.54126841679188,205.90137333172717
699.9290109358473,402.0997297211697,68.16911352340108,203.78224992525622
699.770203508554,404.36852522127646,68.19910926406563,201.8827740926605
712.1906221206189,400.1274884242172,67.89016863112248,203.12188008118818
709.3587396222753,399.9137232836533,67.60032368441966,205.64493491180025
707.7983741327802,402.62170653724445,68.6256786487004,203.2054126490027
707.2276844009513,400.1314935378706,69.59556435856724,204.0980343302761
706.6379533506489,398.5891047637219,70.65203062809982,207.21335264849324
717.3132896156317,399.57065917987586,70.420094365224,208.1511847112659
715.1773306999023,395.7877177479289,70.57510698428032,210.0391777512462
714.4573191177661,394.99605306423337,69.56155668320554,211.48991086428856
724.7861139497965,391.1429167093856,68.73854457956969,213.89602268912688
722.3146898666338,389.76974360447645,68.78198202125513,213.51037679727585
720.9321950355801,389.02957308539226,68.12867725358349,213.38440281869774
720.6739198003037,389.7517463138769,69.07538735252751,208.88383892970637
720.764824290422,390.3727401202265,69.65326061039275,205.04431737573813
720.813108104978,392.5812294474757,69.97119151905952,202.88808376976272
720.298572210902,392.115432512716,70.1829179264287,201.18393688229366
719.5505784584126,392.0789720496471,70.7949875036654,200.12596970399258
719.3506393472694,389.3512118761868,71.34327555449556,199.76586867487558
719.6094583803297,389.9021336165665,71.81031331301702,198.83872520095878
731.3557949590036,387.18080669362047,72.3277033270561,202.10171681922031
728.4169179695577,390.0772207545407,71.904059505502,202.44290616487865
727.609921702523,389.9433271140431,71.34094852013195,203.11171734042233
726.3101073976275,387.5946650216216,73.00457427939045,200.48289063110022
724.590850675276,391.10233153679167,74.98593905294312,195.11428182485065
722.5499671958931,391.6406833783455,74.38490810292589,190.50995186572675
733.9179590968298,387.89866557008736,74.76920361318629,191.02146808450743
730.7801121129644,390.4638456739697,74.67580607014442,189.19255979820582
727.6773484089128,390.3898129164941,74.3250852902288,187.5585571798027
738.429680429917,389.4866840764992,75.03935053899201,187.66803024427588
734.6778817434433,388.51628043944345,75.49018492670993,188.6846446725661
744.4252088286004,384.7741065978362,75.53641477434007,192.53796871037952
739.1832850767873,379.984097973561,75.8521228202635,195.00302481162163
735.9592278821627,380.4404378696634,76.90912535877413,197.4335755053329
746.6516307353406,378.33151827606025,77.2530984915297,200.58490163101584
743.7612007305863,378.13890763064103,74.24870592993236,205.3558374527991
752.3731280364227,375.8344278346335,75.85217332448514,208.20283892256072
746.9965590817974,376.13758153977125,76.07551654074263,205.94269538118934
742.260065803529,379.3206421110759,77.45864313481621,202.61541477088278
738.5024128582933,380.1965390865817,78.75437743486395,198.19366342050296
750.1414457613088,383.7752408140734,80.20925230266111,197.78329213104684
746.4591100293718,385.15464612743904,81.37941282979804,193.7487587622349
759.496915357378,384.0148939264748,84.56273047273575,195.8753484463699
757.256684761502,384.872033808467,84.40611480978181,195.86900985689272
756.1273777708232,387.5529018328772,83.70272341432388,194.15333808953596
754.4578286034046,388.9177494541739,83.23210910076935,190.0053293436772
753.8744120734497,386.65597293871497,82.30650179393409,189.52149569017735
754.2196046583797,385.9705571089223,79.66124687691226,187.4880047255561
751.4365158226591,389.03602322098124,79.65797703095842,184.93132010008628
763.1100719536493,392.62353320666926,82.16454633330918,190.22005001426928
759.5201408316761,398.75097875184326,86.25522310095232,189.8607249105546
759.2794309990832,401.47689523159545,88.97269480242346,188.8333394875188
758.4146574593736,405.6065446362694,91.38639156436436,188.3146164685761
755.6256972379383,408.4433280816723,94.48202483873234,188.57647628980646
752.4320167039382,405.5821647620793,95.18916387227827,191.84804637915727
750.723264545534,402.2003801561954,96.38886876396157,189.5575212763498
750.8764981026493,400.97802765336735,94.40867687918481,188.6510607489402
750.1941165127207,399.09135019476093,92.62210481963177,187.3845959487458
749.2365755369949,397.1286388396519,90.72930303161172,188.48353064092794
747.3576702566502,392.016894879102,86.79772340980605,191.91557998246844
743.804334458151,391.4334877187011,84.40782728066932,190.70303291220276
740.1200826300666,390.5350709732471,81.4894666561375,189.83106533385097
735.5653711163184,388.8701780447667,80.1291831482944,188.9989568693702
732.5480236598696,389.2712616319181,78.08609829129465,188.79901416425227
728.4004088135981,392.0741832605601,75.0746511192136,187.80473458952437
725.5835833240848,392.4747863839916,73.24949272247719,187.58465473454902
722.5350056621442,394.3917626399912,72.42721349893424,186.42148359652754
731.5258903334609,392.07318852181675,71.98864941753115,189.25778919009235
725.7973681437801,389.44196340208237,72.82851297261291,184.46185453423635
722.9366467228415,391.36295839604907,72.19820973218432,182.8098133435289
718.870721624575,393.0672101030047,72.60490266782253,179.47911374253874
715.824792031059,395.4971398825706,72.42681575652676,176.23834116422665
715.0586363050182,395.8341964466231,71.69370915593505,174.62944857092322
714.8892128244618,398.7479277777189,70.15004855441072,171.75053875563998
712.9662941788322,398.72233018262466,68.79171085024755,171.26053390405758
712.0016030132474,399.66356184809086,68.34313464526895,167.81393979004417
711.1693554356907,399.12939111000446,68.74585931355068,166.8402573690459
711.1736883714841,401.3673402094055,68.3844204014308,164.85113337640541
711.0743579998148,401.7314594705432,67.19159962602396,165.30421480614103
709.8171805740628,402.9280283122412,67.35845486853447,163.63729117399166
710.0103468448297,405.64089920141396,67.01795886880248,161.66695582302958
709.9622544608864,407.7176409690611,66.78048005388722,159.11473986395305
708.9955864379247,406.7813970397144,64.94688170497415,157.54635219240345
708.2286025481399,407.08046324119334,63.49969098959457,156.82619137901088
706.8869156955595,407.6423124926276,61.737651582114765,156.08958400616066
704.5352239402345,408.449897633765,61.59411078780272,156.1369520139097
700.5493294697134,406.6827393731053,62.57702767760578,156.1377163654293
711.4782824951783,403.86984792374653,59.56696479684199,163.38479125919525
708.0057195571106,400.91723307426605,59.577504148013944,167.6260774290272
705.4631612338092,400.50432851616983,60.9231569884645,169.75148178199794
702.4407920707823,402.13707947266204,63.8021712754405,165.49302597249095
699.5764027199755,411.0593634525035,64.56194200815153,164.24401236461478
698.4972333801207,409.1890875588918,64.72765235190822,159.89283498771454
709.4160885354045,408.6994521749813,62.94410311311816,159.00725869151728
707.190887910675,409.511863073636,62.536058241361346,157.44555895808307
705.860652942467,410.2382109977396,63.871656518498376,156.75635032968637
704.0302338364471,410.23587814268217,65.39124555069819,154.71131077284866
702.8870853775398,406.1949238700633,66.05687191149067,153.34754251449763
702.9214363311614,406.1960625415811,66.05518378949037,149.7942102169331
703.218592407221,404.95386512024345,65.58461008271296,147.90544994257363
713.3183481007487,404.26697711311056,63.69775509824533,147.3708449715794
710.6949268724671,403.17311024172136,62.125410390501784,147.74084125422127
708.4333016533435,403.60603647515256,60.62434022633216,148.10338222283707
705.3736361220886,404.31939352772224,60.28950821434859,146.18188671296414
703.3718727804841,403.31104762620134,59.83524976801054,144.1963116321558
701.1495496528753,401.8047763970592,59.739639522983865,142.80913437532178
710.8379723398846,397.3393023943265,58.56868098978564,144.51057541133514
719.5085341489361,392.7364756219532,58.27708740097957,146.7560410440944
715.5489288269811,388.44848015158243,59.919140261381216,147.88053729107997
713.9879826509484,388.9001871562426,60.42928248756142,147.9322051618521
723.8865859411369,387.3830905630431,61.189401270343765,148.64946233216847
720.1841260598478,388.23587628265557,62.43811442510321,148.42902120300204
718.7965134569425,386.862003073284,63.545698229623056,150.18231794666212
717.0262404148756,386.7788271766971,64.9311639953059,151.82584259139833
716.3435080655062,386.0459284490712,65.32679210137054,155.1767603192866
715.4635655984682,385.5529425887458,65.77029570018794,159.0689784636587
714.2903759773079,387.0347370035621,67.01976708842842,161.3579435738455
713.2758652006714,389.01974184534424,68.68150508881615,163.59485403722334
712.8653880285589,391.8971457322971,69.44135400664044,166.7294581895871
721.6077907966096,395.8283360539067,69.07789971260439,172.6791960766414
717.2690014048567,394.80898822850327,69.90179025605906,178.40679386711184
716.6897089961094,395.321622294108,72.00004527866992,180.98117874150245
716.0846172364782,393.5929426467744,73.478521850844,184.21962981564002
715.0242576862419,395.39180652562766,74.9141434357336,185.2730613444325
716.1241407319866,395.2327634298389,74.01564139186686,186.0954686343377
717.806864316887,390.21471970231846,74.33501964244584,190.4057040767443
718.5013362930198,393.0609684867202,75.93554641047132,190.39345762946186
717.5069948883095,392.8212675259069,78.47814269397497,190.87938523383957
716.814211666218,392.1869618459551,81.41957573724082,192.8953199279602
716.4085094061113,391.1230308116654,84.13048837608369,195.65088214655262
715.8241434946161,390.5288357217809,87.12593948313165,197.1761866272401
714.3624510893196,388.05225128328345,89.0520634251751,200.7701897165382
714.3800055794045,392.22337360832705,88.01923140204049,201.908618856429
714.2876805081074,390.0565819936811,84.91189150290192,200.56572799133005
713.6119646688542,389.91820241184996,83.82756792857036,202.0894057140667
712.444732218221,391.0858205424382,83.73877357156624,200.64636747907053
725.0908458277283,386.44027455701655,86.16412905518828,204.91461227431563
721.6049401395632,384.65288044408754,85.79820477859518,207.9815516413404
718.0982179339055,383.78239389576026,85.44727836700405,209.52067836193345
717.7137479878596,383.39763813880273,85.29615202164612,209.33783359695224
716.6920760349859,384.8797343372645,84.32391050487772,208.85655707832467
715.4690762646685,386.72323984391335,83.98958248699498,208.0592681738678
712.4838281530143,384.28334501463024,78.9535365044929,215.80586314745173
711.0403431034406,386.7904752126815,75.09585194818362,219.15650620136145
709.1936424893947,391.9518971964873,73.42718833786591,217.85727330247536
706.8226289210868,399.25975815422134,72.88826588189156,213.3135900375201
719.4245743258521,394.90180826246433,70.18563773715594,213.17860156877583
714.7860256490181,392.7436724473589,69.19510737475932,214.70984211874065
712.7561905800624,392.065756691806,67.9126540042175,216.2697421713733
710.8197188920859,394.89588707317495,66.96306043482745,215.46640498880507
724.1999594288376,387.5234795742331,65.64571939123124,217.7475025260564
720.9623257955126,388.8854804750686,65.80884905412148,218.8185267883044
717.8810474965599,391.86926782374826,67.27788605974173,217.01213687869534
727.5959387362257,385.95145949603545,66.93797594063977,220.38664723376704
723.611190687077,385.39527864543464,67.76241769857444,222.8878970556199
721.3850872102396,390.1692275787376,69.55659366546342,218.75975989305442
719.9773436862449,390.61566728152366,70.57728424662541,214.93813235668404
732.7017799252895,387.01584614875264,70.30131864414645,216.78661886432207
730.299170633198,383.6195561504966,71.2858480269748,217.39654686422156
728.0765078298078,382.4411653058519,72.53874218386471,219.24857174522998
725.3545912624862,385.9805008914245,74.55818595617274,217.3957125323978
724.9600471237584,391.1767188937035,74.83955888919954,214.03213471265428
738.2404385923817,389.5483872807288,73.90719773540016,217.5424038407986
735.0274746288953,383.37926112603503,73.81670434431862,220.27151575406802
732.9729556174237,380.68287020653406,74.9701354298534,218.74511958403673
731.7314574332553,381.64577829245036,75.51035464136046,216.57087827122717
730.8303452090396,382.1185354225586,75.66251724401238,215.62164143318938
729.2401220678848,381.792170186985,76.95308656461373,213.66009501835012
728.468461479698,382.05080985651773,79.16696726647723,206.89723548290408
740.3613735242484,381.6089516910377,81.65361746631689,209.99243100087583
738.5902921118015,379.0982578817859,82.43372084106124,211.37031709922252
735.8923646505675,379.56515214001746,84.12653516370622,212.37168230552254
734.6904002929743,378.7121217182578,85.10911018111574,213.1615787508485
734.2809618314764,377.7382619526775,87.91615987365826,208.00604348693463
734.5089685067305,377.32690673606845,89.26269338193731,204.0908560472279
736.5000789995179,377.91050775641014,87.84189069126943,200.7382606731095
737.7078658009924,375.89543894887356,85.44506735728632,199.87782764761874
737.2522351622271,380.4389070735633,84.1616224332635,197.3111259830475
737.5752111760237,378.5055739055409,83.77857588414783,196.1572697246404
737.771057996002,378.2335689101373,83.82976493104454,194.6781519211819
738.6538033323116,379.3695405076594,82.49719131689343,192.77059075471738
738.781154805552,378.1903250334844,81.67228345679635,191.30851989871564
739.4092587387802,375.2000876728485,80.7668164105093,189.56783516182705
737.880690608964,374.265627204619,80.80372571472809,187.1977219224132
736.9141973327826,375.5983537563998,80.54676561563213,186.54130965137114
736.3670244780848,376.4639700093766,80.12647445082865,183.80750043662388
736.7399607081694,378.0472092838412,79.30322601242796,182.9949182671656
748.6050121595779,378.4771826428163,77.2314330461346,188.49991219252587
745.3543872903307,381.09656168944866,76.5479460559607,190.21896783903773
742.4602673379188,382.1439670096605,76.77181437493849,190.27672005528825
740.3973932452245,385.7801071590764,76.33009344030147,189.0254673214589
740.9573328589759,384.85195514830855,75.9284946474072,191.84867705607599
753.5683834422032,388.53882182200095,75.6089737421831,197.42815072468238
749.6498016707783,392.4534439015322,77.45570359210058,202.27089600653795
749.1226836320626,393.43486658399723,77.96366971628127,202.7194099517579
748.1665329038393,393.3718018032031,78.87133512345719,203.41124284577037
747.4917747844763,391.98498115193365,79.79249298615703,201.16680963582758
748.5511760447037,389.0656620970289,78.94591203094896,202.015330672578
747.5308854631844,388.84510321765663,77.66930278528079,201.1005516007638
747.1157658433331,387.8153289727731,77.62801190937905,200.5003977895054
746.7649161980601,387.6329097686099,76.34322369210491,202.33919790876166
745.734745563383,387.30563267592316,75.26595857908919,203.68186399541844
756.529600750395,387.4260112788786,78.53167499339492,200.81729959765875
752.2584652635061,386.20341820931424,78.55101200721192,200.56210827249305
748.5429062261763,387.50827286830133,78.49055007241097,198.2450746284805
741.9271674803847,389.46518849008555,78.32625463003421,197.72495876653443
737.6361505058776,394.96054919342834,75.97423611170237,194.09963958152855
734.3872917353837,396.90800607638715,73.48426844913794,190.4747332173157
729.3173414806682,398.3905179378521,71.36734637250925,187.7606571486331
725.1742788540917,399.3124409534953,71.18469110808417,185.8298376737194
721.2284565607084,400.5533313506487,71.56535032040006,180.71764430082973
728.8867866322938,401.68581223878004,71.0485539925368,178.3003119226746
723.9249956218187,402.05892167485445,70.52701615569909,177.33338834600266
719.8694808158775,401.23325453217615,71.420572737491,173.46191598691965
728.9265831564538,405.98470216228816,71.01267260650927,172.22244369269904
725.2361442227548,405.5399608750413,70.69117458508305,169.83319563631818
722.4116960133928,403.9198134860151,70.73769788063811,169.36663464044472
731.0487200378202,405.8028039091912,70.01886376000581,169.32895341185986
739.1325564686185,406.7621217473006,70.20627436398533,170.6545401382136
732.6379709309788,405.9430275722964,69.84239139263403,170.75839454390137
740.8859842796406,406.9019862316956,70.19333239245381,171.3848361938377
736.0557262574985,403.8893363780435,69.33789441909894,171.07742420451723
748.0655697571001,398.2469243493826,70.9708334574935,172.1318147977887
745.8951005955582,393.67158800041005,72.15819445284879,174.3981214602724
743.8740760500881,394.9954993679677,70.49413449685322,177.5231811867049
739.2399425001072,395.3482561640369,72.45481921842753,174.92575644554148
751.1478924869476,396.0865625491157,73.35378397558165,175.0235179935068
749.5221909580752,401.05974510109945,73.58249411454898,172.61583535032426
749.2174863958365,403.99085650937775,72.94985247208139,169.37384392376703
759.9367024691868,405.6253381887699,75.91265781317391,170.73474335032208
759.0824254987999,406.77314668305735,76.24482415781718,171.81355415715728
758.4883937161519,406.9676316756995,76.30673103537671,173.10168232689466
758.5363106755863,406.602300315058,76.02438028022247,174.3738416230564
758.4593896666833,402.0913316678366,75.7742826038622,177.5398338071782
757.0170518349862,396.5051694233825,75.07086069492962,180.9325495695849
756.0686085081429,396.7049976110392,74.59227408773673,185.27001525313995
754.9964115055996,395.594995529334,75.24209008894019,186.90387037966596
753.7596501216589,396.16115196689475,75.97585591502614,187.09270852268725
752.3759549904548,401.9925043553534,76.9209397828572,186.15717373630952
751.1510301941307,403.38610566175447,79.27677256276365,185.9815286071804
752.7249019225446,402.59734737779957,80.60538704279504,186.43794403411425
752.74135403358,399.51792535016085,81.74240171549198,187.80937592279622
753.2224275514347,397.1291145921143,81.53007795201077,188.01351063392715
752.9205599314334,398.0181734027918,82.7131293908391,188.18687626223652
752.019632638604,396.00682932565337,84.16807484091808,188.26581165085778
750.3750900143256,393.84189607666053,86.76692727611655,191.9316559415833
748.1627213004845,391.98214670274547,88.73772812695545,196.83464663468027
747.2552868430304,389.87819088459787,89.88396715714376,201.19352047471642
746.4019347469396,389.0547128164718,89.49430518225697,203.91309891016292
745.6924370702333,384.6444227791304,89.97370406149894,206.75047271272052
745.3071528580571,385.5944247801172,89.9079303895225,207.46067197689072
743.0178984308798,383.7381184775406,90.796841160381,207.26524477377066
742.0709914071399,390.4316208796341,91.89252797387883,203.75164924082378
741.3847635058137,390.44866768417893,90.22169268461212,200.96388970766188
738.8959530915893,387.4033264259219,89.42811953189036,201.66479265645748
737.1988308513412,387.06798783863763,88.2288228670617,202.27991198772824
735.9686149552929,382.8791809664146,85.40485085819402,201.48131056036038
734.5595732664781,386.4508778413441,83.6793079273826,195.76822038410972
733.9317372680662,384.3634670531271,82.01757503414599,193.81948200876155
733.4194121230953,387.3317513561003,79.61082430975975,190.17149930407544
732.4956686044973,391.3894295287488,77.41180255789322,188.66210237421433
729.8479121607832,395.31819614861706,77.16905641593299,186.326940426592
728.3842839494814,394.91604884254633,75.79973443124896,186.49159727046492
740.3758367596076,394.38416651947034,75.89121949397993,187.07644610603182
735.60263374729,395.7696319597267,75.56567060070734,185.76192563353914
733.2275799277547,394.5985932198005,74.43436048846567,185.10451475966244
731.3256605864337,393.3702879400579,72.95171016125039,184.72283272042324
729.0996188538796,394.11086635592625,72.23284464411985,185.32383707681208
726.5647649487944,395.0023456659951,71.59653066855427,185.94478098734453
725.5357098559529,396.6421339311909,69.75159186208043,191.68044035783177
736.3961991078638,393.39050762570923,68.53036921763353,196.63453976006264
733.2274237567776,387.71809140002875,67.40955161841424,200.50163240047993
731.4343923562923,387.85126675991296,67.17180908720108,200.32296427805068
728.9063061564942,384.7979544527332,67.93849698591235,202.29859171147146
727.1464413993542,384.377129119089,68.50023227755122,205.76512436156332
725.4859617664728,383.5626755789653,70.02356421348779,207.93318692505645
723.8476124224662,382.73581719135126,70.94801614017882,210.1992377132698
721.8803537966903,382.82407258716785,72.72725113274328,211.28394117792328
720.1844332396615,382.7838562014524,73.83785750558991,212.61020710784712
731.3716363260746,382.92418062940556,78.12013811560072,213.93303906782836
726.466992523182,384.06704590268856,82.1951527645378,214.6959828662788
722.7395072388512,386.8851598279943,85.40624544547359,211.8570565465053
720.8110698439187,387.9590243374469,87.75799995793356,210.52556140096738
719.0747606451661,388.5764625810243,89.75037204997321,210.41535530012703
