695.7130787001369,228.17692528937766,62.697370857669895,61.29608673476034
695.6156109508404,228.53801656719835,62.75712899727786,61.219950698398456
695.6369545745533,228.9355078272907,62.83618293295432,61.10355263465753
695.0222058386452,228.81653268276906,62.78647651301635,61.260066393945216
695.9236383418574,228.57746268295506,62.51579765714261,61.269828296754326
695.233257030933,228.58602389967353,62.55887195215577,61.317843257089976
695.5563447507395,228.38342030189602,62.554166825615056,61.15543548005361
696.2356785315786,228.8155818604531,62.23206838243665,61.25116187294155
695.7484713463515,229.17263113952606,62.56806604537513,61.230338528037244
695.1645536945446,229.0115278421527,62.54855536739114,61.433616146426985
695.7747591839002,228.4442738609012,62.722030358795664,61.38665216507469
695.5143028955762,228.59510841478797,62.58093751094416,61.43533072523365
695.2327614149092,228.76700866619575,62.48250547479566,61.441618341924936
695.4353311712798,228.7770583294656,62.31738380828128,61.09021518047004
694.908224149058,229.1795507781881,62.52806737663151,60.988721672776535
695.3721310787017,229.00065831419602,62.189334745123375,60.83411294736791
696.4288423634259,228.9718804856692,61.97314292003701,60.75646317164886
695.5631410392505,228.94180926837745,62.13085193530826,60.807749072205795
695.4785273050813,229.03621543395025,62.13322877717785,60.704915524727284
695.3704869148246,229.08460738127877,62.0247572004946,60.61830392731703
695.2549346696298,229.12967958916335,61.96788685644197,60.51803467636216
696.1337913855442,229.35903417474012,61.89729171646803,60.48510857315028
695.331353689202,229.12217301501178,62.15523851265576,60.3207809920752
696.3570758525559,229.2159376342924,61.969130484890584,60.47205242223038
695.9121744902745,229.60214748768618,62.0516340127332,60.581807028511186
695.9634128188134,229.63088664275847,62.07003327303071,60.50647584761916
696.0260998234648,229.68820211880856,62.055253640649354,60.40223756696997
695.2262739962952,229.637304648944,62.23679599723636,60.165763153786216
695.8400688947568,229.51775504779056,62.395177388858485,60.07107267966521
695.1434472011256,229.40235106870887,62.437806824437786,59.977756241981275
696.2235500016347,229.43762618681149,62.06724665684534,60.14583917649998
695.5521200058727,228.97961289801265,62.08664618866028,60.140554256409374
695.1918951748985,229.08008030564736,62.19724651684557,60.379416008103135
695.2849979072066,228.37573790197732,62.09842696744917,60.68861136498848
695.6241909208508,228.8772775437024,62.00817540776267,60.99965904992211
695.5162403108305,228.59854676550026,62.167152940344934,61.069251939677514
695.2964082184128,228.48118267901128,62.35567375908198,61.2326629763678
695.3477305029136,228.18284897221838,62.43660219766403,60.985006456829055
694.6848478438777,228.13597404861977,62.713301806621715,61.12172679746216
694.8923715699274,228.6229256500705,62.5091279881456,61.136414192667104
694.7630999962208,228.30948998106925,62.579181400432134,61.065143955809944
694.8988415861635,228.75575830436574,62.412601940866075,61.16871125161123
694.7343908467248,228.3312121834184,62.41174003707028,61.185650471216675
695.8135423749968,228.61981327964057,62.17827588109223,61.10822812901682
695.1145141302322,228.4263243456856,62.537684361321304,61.48798306043808
695.6303596513361,227.7203734821885,62.54190714414865,61.91237780176789
695.7080365051648,227.87122862544274,62.33031052348329,62.016736287337
694.863636597958,227.06628609742208,62.54006506602348,62.58444307017733
695.5479761987738,227.35232892380068,62.27324400343015,62.654578987435045
694.8465558837511,226.5524361230664,62.430318351393844,63.00968931023998
694.9351436211424,226.46413652771867,62.29052257357654,62.91933398953143
695.6890034885881,226.86599575665468,62.144092339875236,62.77435199902082
695.3518022011891,226.94124980456013,62.357433019779485,62.9805028089545
695.1229050751946,227.07624843121198,62.63041180536463,63.143819312831994
695.3811710118474,226.89548504939165,62.61077199686884,63.07595701692904
695.659643129424,226.8631980411701,62.618416487282445,62.92328177401944
695.8928188248193,226.87326443843966,62.589767543668,62.782371096844734
695.486021267104,226.209957087323,62.582614031912826,62.97825528932002
696.0111910665012,226.7685286354303,62.57797915552277,63.09956891917964
695.5471196279174,226.02345555294528,62.763159493494435,63.239829501225785
695.5731905027511,225.9094612906753,62.73547853823108,63.16866246264972
696.001542666412,225.90755969019554,62.485415443876825,63.68813626116249
695.9344731002815,225.83583489116901,62.69216108755175,63.40628353253628
695.9816213659897,225.69915440194936,62.862222152771295,63.18515743397784
696.5177146012335,225.7232145413416,62.765624361597176,63.644311365646374
696.2578399468605,225.11910069434853,63.05591873574612,64.26687460851026
696.1227356403513,224.41541172439236,63.28798758827051,64.58499983808022
695.8327908820743,224.25230398169035,62.96024260813567,64.64301507500439
695.9590886845654,223.98981067730594,63.19654960177297,65.41179518622317
696.4000470206854,223.8656083993732,63.12750015374933,65.62388399548325
696.0494487581514,223.35242744554756,63.19079608792076,65.49319720089451
695.604550415684,223.3171094234583,63.32448496569597,65.8793578827722
696.1045621742398,223.09349144331543,63.10214685240821,65.76625069673378
695.6426483333765,223.1204096899757,63.23981364784701,66.1365045292456
696.0983574616617,223.02838654911938,63.026259566119485,65.98019085493219
695.607043807048,223.21441747753457,63.12783134146108,66.25207886439665
696.0485741371483,223.0976932977477,62.815108990071536,66.0551687246818
696.4520497540983,223.27843712408,63.00614526494536,66.2568943011966
696.8157017132454,223.27731565876908,62.767797112613785,65.94655926894308
696.3233692699897,223.4669150391109,62.87313964909997,66.11951397639149
695.742028846625,222.91725496430755,62.89014412139416,65.9908945202853
696.3098135187103,223.41066442737193,62.984776736833496,66.00440306207491
695.9479962511078,223.8090754435642,63.10079347657087,66.13920436934339
696.4489893969201,224.01026447397783,62.842334537756486,65.72546259730805
696.950446908906,224.17049248422836,62.763339847170066,65.65508805635633
696.3663446799103,224.38488254821146,62.8880409014979,65.61310335976563
696.3094747183644,224.0326686629889,63.06914093517058,65.31743933905781
696.587993626119,224.23897689638267,62.99480850415411,65.57461361705182
695.8193168495466,223.75224562034782,63.055386530298534,65.30456461154245
695.8899403102185,224.01507124138703,62.979143547927656,65.48290812044057
695.7939630322553,224.22939352587534,63.01876633438769,65.66617288135517
695.9406502621626,223.93122180087627,63.18369553472732,65.6918149706508
695.1521386478145,223.74262073176214,63.2394011622197,65.68898784776687
695.3056880326218,223.4264322022039,63.30913684475746,65.65899374828346
695.4045746061518,224.20521231806177,63.50520287816703,65.72624611956456
695.2704377853354,223.93182371590854,63.40112189314418,65.28130097851886
695.5617712442398,223.62632435709148,63.4260271732494,65.34583131903963
695.8376959841792,224.3477109893986,63.60454612875348,65.43119049308508
695.1614145906772,224.15525853665616,63.741868675660605,65.43090905418475
695.2742194386716,224.37040773403606,63.5031212274814,65.29708764940949
695.5500503013786,223.96714818383902,63.47175196298582,65.3651533019848
695.7821157369244,223.68819874381575,63.48060928016082,65.34943216068815
695.0757161761067,224.3672540341954,63.83709560234284,65.5472251338915
695.9260279371117,224.00989980536644,63.71274647532165,65.10097184437998
695.2256779560643,223.83421908845185,63.78066476493886,65.16729909852168
695.2523095549192,224.59480121796338,64.07222445083494,65.40585421129421
694.8763712554322,224.26348479319714,63.77620359173237,65.08113820628496
694.6551623532795,224.05986794209574,63.79730065962954,65.1981249747891
694.4334074650287,223.72608386708788,63.65518270147006,65.4408641782144
695.1201365399412,224.2474450700891,63.744832018342805,65.57678821748632
695.5488447023038,223.94157003782422,63.51639621100492,65.0748492170365
694.8471595939824,224.25749617425623,63.506534935605174,65.1966077339483
694.4692461551314,223.7720525735134,63.47178601098115,65.35621259872212
695.1815665694054,224.3166094419769,63.659302288832535,65.45176215754095
694.654560696983,223.8116091855999,63.674537635972236,65.59637368084638
695.1319783578571,224.39118491653338,63.49834663757311,65.02317283200131
695.4455001107082,224.68557230719802,63.42649691372371,64.99547308242941
694.5317691936908,224.08424628888076,63.27743713654475,65.02924215302234
694.6987157081528,224.43697250956197,63.22272707814454,65.05219745225287
694.9103368120833,224.6920011825513,63.16430964216463,65.11078683526667
694.8570631118903,224.11580993405533,63.127225763082144,64.86123065542449
695.1206101802248,224.30086020889956,63.003643716857525,64.58812850672221
694.8119901711307,224.39198053587185,63.3127909918877,65.11949957477015
694.7471590430555,224.71032551748283,63.362942320837725,65.07218987583045
694.7239949995229,224.20351295090018,63.23218134258952,64.91583007228155
695.1311728621971,224.5513524051763,62.883334465669705,64.77975694099298
695.4034251567579,224.77823226672382,62.593207360869826,65.19946478248073
695.1670202909175,224.9333485298993,62.24254524835426,65.06852342994551
695.4032957457914,224.7210332170725,62.34141232595303,64.90043509674445
695.5109511925372,224.42989678563666,62.55080213965882,64.7391074123024
695.0889712646274,224.90450034014333,62.8884328166682,64.95361113588493
694.2774963358816,224.81333506779094,63.09076628583894,64.91185295216178
693.4504384008035,225.4946421544708,63.667458821873325,64.40926990673174
692.4043071995217,225.35061783086144,64.6074287344316,64.1509051919243
689.9926807710307,224.86688129795658,66.13156140365422,64.2916040181939
687.7146003340033,222.6252577033478,67.43897135264487,65.23834121671926
688.3531106890218,219.8648518239015,67.27588182165437,67.36528476768042
689.610386363425,217.9503551447612,66.74504100026797,68.83238089581263
691.0600352973375,215.95477276318854,65.55661161026428,70.97578557766681
693.2434101723834,215.04113572867544,64.56644853581645,71.87226236781194
693.5992187960236,214.38137962035609,63.68600572176742,73.21475421460795
693.5894566605363,212.55942731439234,62.93442762391052,74.96731570977524
693.8326562160057,211.26842317157588,62.92820141531719,76.1931145980922
695.803968585899,211.2613380786355,62.449640558358496,77.24244723285595
695.6684316928439,211.40503461865399,62.63738223054705,77.80202220759041
696.6457272799155,211.81386867242324,62.88216907001461,77.92859568339925
695.9343176396383,212.7387324658044,63.457301702200276,77.5013447459213
697.0399958589169,212.89220293537824,63.6548130996415,76.97607942864079
697.2274948336642,213.7077267455192,63.896103156452604,76.17620057914897
697.0319153221413,213.9846697214334,64.00853730047189,75.68104006260732
696.7968950649961,214.31331917233865,64.38702300167542,75.54860339062087
697.0396305174598,214.508356049775,65.04961277618368,74.76246851333079
696.7497841869468,215.17102771795732,65.84175649285572,74.70646461921919
695.0200317410955,216.04949695164547,67.22408624417753,73.8488853184651
691.8275547186196,215.70287757308364,69.52050498029135,73.51386455982639
689.7509171383841,214.50515798462342,72.16164868820185,73.70617206102662
688.5964414564921,213.92560638299307,73.10887138377304,74.58486661365066
690.1107096599108,212.12280481698323,71.84443743588953,75.88471269992448
692.5474177027853,211.92831379762637,69.66693156551833,76.90525309730748
693.8111116030971,212.71833757339112,68.00473266155088,77.04509304081884
692.9119330746727,213.79009597181638,66.62165055709903,76.77410837325607
693.3554872008116,213.6813871282058,65.6848411990179,76.1315760544691
694.4089246086829,214.19927952774458,65.32182233649183,75.62310186520901
695.0228118621424,214.22958424650858,64.90864060825567,75.68554435417465
695.2220659724218,214.66409271604755,64.80393819552567,75.48337017375229
695.0550640001618,216.53947734544676,65.22861968452017,74.35244392108788
694.6490608755216,218.26676443455278,65.48583293357945,72.44897881842215
694.4324010408702,219.8286220138286,65.85274411770808,70.20842729083283
694.2853520252977,221.54771322432916,66.70352276856956,68.76634314978473
693.4822676788411,222.0548362841963,67.12435236827437,67.60096766508306
693.6263583681601,222.46563256378,67.96112318671143,66.83321592193667
693.5741914455007,222.59505917228785,67.81873752266708,66.76491955893061
693.5574483074765,222.534798583324,67.7270668149821,66.39342933878127
693.2448096140077,223.0684700858335,66.98383884322388,66.37805323935619
692.9659212599067,223.280662204813,66.69047713847351,66.04952428960468
693.4650114894927,223.5308688330678,65.95790418533835,65.5203730280083
693.9114794739472,224.2130102435806,65.48377459050214,64.83483821857175
693.9239041413759,224.54270000540672,65.15833959828669,64.74928810737988
693.1928090136595,224.86408699569793,65.09871956052186,64.64560476018978
693.4221607727969,225.20252852861242,65.20999749804999,64.31493622721298
693.2395696847765,225.63973976343703,65.21599657124472,64.08996918568718
693.7022960519082,226.0182906042753,64.98810158434526,63.51593047464895
693.4546499740087,226.21716611256284,65.08623419353067,63.4571325656693
693.992810749169,226.10524092815842,64.98608753420488,63.28613616729103
693.7494580509739,226.24301756025164,65.04850957512068,63.26963538833218
693.4718159055496,226.47014331512548,65.14679390840777,63.26107945763644
693.1375944325117,225.87428217897542,65.32144801609716,63.346520807046915
693.2124514609892,225.61764300283522,65.4432028965392,63.45954541639401
693.4376629757304,225.85461282963817,65.5512225192821,63.507741258927624
693.497995190899,225.6139829009084,65.76044634334895,63.54532923423457
693.5370251975748,225.76857409309315,65.59078805022324,63.566664201492486
693.555256776027,225.956451124589,65.51127103161139,63.61120525778635
693.6847583151787,226.10749401401077,65.43690819695765,63.676835076095514
693.9184780810915,226.39671330952848,65.36065236926976,63.645118062704455
693.6720668809147,226.12044999895852,65.50958732131235,63.833500924832165
693.9028625487383,225.8055352579008,65.48214513174537,63.62052108745146
694.1997559454247,225.64378003173636,65.39518760015225,63.72854666731999
695.0462594359697,225.87538527943568,65.17055034142868,63.5648064177595
695.2300849961774,225.67084504494474,64.82866529008271,63.73503888597649
695.8651482553254,225.52784190165153,64.7533024322177,63.96051506881986
695.4130447336547,225.08683695289318,65.20109805426006,63.931860944367706
694.2853155794746,224.5856930567802,65.63660458993039,63.893414445516996
692.3887335528922,223.39946575361864,66.41762813062891,64.48530963125452
691.2296545470334,221.49979369867168,67.43551916122154,65.58265121581883
689.6513278835336,219.449566774994,68.48170314694302,67.35842711899085
689.5497490039561,218.4455647110364,69.19754125783231,69.02167023292132
689.3561224114892,217.94965407701562,69.14561749588759,70.1623243138682
688.9859055046755,216.737826200747,69.1983742837198,71.27775574599377
689.5320310000736,215.24271255894536,69.19715377140129,72.34331018757129
689.7165452419313,214.15488065269582,68.76083272406869,73.6404132185915
690.7728773433834,213.95227197206086,68.36388774418707,74.65488482085114
691.8935840873378,214.1349416186554,67.6202948720465,75.1228896891725
693.0525977255894,214.51339999995884,67.14300040842468,74.76609801287316
693.330040230666,214.67351892375282,66.55752100093537,74.46761355281085
693.2337084650117,214.80325476734646,66.19804399831997,74.43088847626507
692.5940139450408,214.5967314167345,66.4266002898484,74.49706815259043
692.1093293857608,214.65091369830475,66.10954429473054,75.1057871627913
692.9792626972794,214.907510246596,65.80500675132143,75.16296462113286
692.6237820318111,215.27728244575064,65.44888841898131,75.48542264324897
692.9178292097527,214.39006932960172,65.04243833888276,75.00258354618587
693.7284762375954,213.8001621473737,64.48000875749389,75.66835815577434
693.6762126774805,213.82967130377995,63.92548809530243,75.7394400783048
694.6893480574865,213.80527692589553,63.45040914208364,75.99912653307213
695.447946334426,214.10289650670154,62.85506559409086,76.08231280271161
695.579459136884,214.35133222784845,62.507134856523365,76.04307190531873
694.9575385619794,214.61802168658244,62.270319263283085,76.33630456631522
694.9943508792801,214.6232870299424,62.86045302578407,75.76624678046275
693.8306784845195,214.73499044564292,63.754093319875324,75.29171735518202
690.5799657473281,215.68381770651757,65.66373097916394,74.7403286262794
687.9774034112567,216.05947536948509,67.36972015707457,74.1630562851876
686.9455226251604,214.94410997090608,67.83770207190335,74.67251735559236
687.386325239923,213.83006916436364,67.68812508830398,75.97978522937751
689.4860011105884,213.1910556979642,66.2290985594519,77.7822411258376
692.3884028559341,212.18328185580302,64.44047176935226,78.97406942787387
693.673476129884,212.3787286244569,64.00795544568052,79.28070455086349
692.9567879873533,213.43867280541753,64.08001624192657,79.99928259481077
696.056357251044,214.24949600016808,64.00991986313525,80.51930881654624
692.4889473257499,215.69827860502758,64.87851056104415,80.40414087702987
690.7522788062388,215.14025927728898,65.83342761906357,80.28185584399998
686.5034457374775,215.28309970632046,68.30401083651165,79.85094102697747
679.4949533981561,216.66399933040236,72.30997676210265,79.5470372961629
677.7804658782326,215.06188863051392,73.29760754078028,81.48265835128187
678.442792919036,214.66052482676895,73.15492727413772,81.815124444585
684.657808420984,213.5312180623609,72.32194789072518,82.92669224185656
682.294417355096,213.08181337052753,71.9604412384741,83.33769610999559
686.936739634226,212.77899860012957,70.31684844947058,84.49747527847703
689.8592332126289,213.40608661668762,69.60647099191408,84.82150399637567
691.9929441851724,212.87243799852848,68.73445052464083,84.75129570138287
687.9642903057421,216.7209732488948,69.03784869564134,84.71729540252403
687.1251031109679,214.40018613199032,68.54425152566519,84.48393305567505
692.2495492218236,213.3047606930623,68.00037925482039,84.17084978855732
691.5118947352521,214.0373876207077,64.07029653484824,85.03650852329338
695.1315161119505,214.01443674345052,64.87764077180772,83.88030559011702
693.5252311725139,214.87776894920302,61.31559345555168,84.79015774965691
693.1091241404829,218.58248323903223,59.310062568365495,84.7998389913181
693.4623309438192,217.48336459015871,57.26340156903843,84.38256296432758
693.9133960568976,216.44893189613282,56.36898342069681,83.64542692758997
692.8715609913008,216.79369031760604,55.73974480707835,83.22411364118115
691.7863580770209,217.47372542737807,55.67093573848257,81.58672133792543
690.8167300894477,216.98405590754186,55.44968951827048,80.5205262436867
690.7587944444642,216.7584523559708,55.225580653008,79.87297286117973
691.1122426635552,216.06645012745352,55.12909567999397,78.80653166620624
688.7373597845084,216.85386803965602,58.42071283941662,76.50545669699915
685.3305747663617,216.10630957831106,60.28032913272909,76.00602005371007
683.3815452112252,214.50024081714514,61.737207775396435,75.91459803433963
682.3415192056593,215.34920310017242,64.00390191177712,75.5688688504033
681.8551979008107,214.82115242263637,64.56717260899501,75.50685931031853
681.1946883264628,214.59942847387845,65.51652851511227,75.93044450013011
680.5727662081816,214.59818397837682,65.90159272523867,76.40772847499716
679.6454450448994,214.50907117765252,65.6427718884275,76.45520054439376
684.7390208040698,213.90977952548644,65.19745405691523,77.33231010123404
683.4140160374026,213.13241610879066,64.96813510094613,77.73517133308602
683.272238432457,211.9583685875133,64.38951305806762,77.75168359098802
682.5859997774592,212.75446494351962,64.4221262332748,78.04036503592724
685.5384886635647,212.57287114516689,65.73453852148847,78.69413776308585
682.3946239981476,213.24363631814722,66.31126836349216,78.89813058378166
685.706049195029,211.32671247838977,66.69756418326098,79.6604028600831
681.8978016544601,210.8976691648117,67.12822962496388,79.8462449384416
685.8834267749179,209.874869037698,67.24847775898729,80.29393264269646
682.2855230784684,210.57647944211794,68.7546980356448,79.83906125011252
685.1689321010791,209.8307770619379,68.5195682037717,80.82302311887487
681.0403357328972,210.15447797473414,69.38832414585463,79.9195627493619
683.9683555668303,209.95178756855432,70.03356430892109,79.6407255722768
681.9307407536385,210.25422433970112,69.52301855993845,78.91970312601721
684.6445024897616,210.73125934113483,70.86813722331235,78.79899236463538
681.8667406512809,210.50372557533763,69.60874428955584,78.37733940815838
681.8052974009721,211.95015541189593,67.08721827262589,77.77733499779814
682.4534296125198,212.9369257085404,64.60461530563865,76.79051025772345
682.5122235637309,214.31344085453316,62.46452593455805,75.8200373340164
685.5581638965106,215.9160372728692,61.94293964918673,75.6637551151727
686.8511422938163,219.17124560330154,57.937920359343536,79.04099371248672
689.8274206217324,233.8747738436272,59.36906121327708,78.4321530979243
685.741602857215,230.45216593647837,60.37497532583855,77.73688353014185
684.3405748696298,227.30500585393412,60.9254765734544,77.18644184678067
680.1022212699813,224.16756389569656,63.552544833847534,77.27875816682024
683.5820485565696,219.78482999964694,64.9421048145041,77.43583515081397
689.3225183743771,214.07062231366172,63.58669828283189,77.3654111444275
691.4729237920653,212.76473309571193,59.613831815579374,78.496065775281
693.6400156436891,212.6825676576875,57.18864982036246,77.84326441675651
693.8948531477723,213.17164223829238,56.867648978994836,76.0202569667818
693.5239732087922,213.87096641335327,56.498776675787546,75.16630393440522
693.5395206548509,215.0821511671073,55.81645192527153,74.33454445421039
693.4757334012162,215.91588826298445,55.756994254496746,73.6158270764591
693.8606062083256,216.70203181511653,55.73278502724445,72.47182351458956
693.5877212974057,217.6139207632731,55.60589533274997,71.78299220297801
693.5743751342,218.63078104213125,55.616065761994335,70.61341847391309
694.0500671554545,219.70605312715384,55.836662815752995,69.56153226952802
694.7079312442559,220.2271181887852,55.411481913693585,69.40775018923023
694.7920031266391,221.31026980814866,55.53703717503474,68.52566526181313
694.2512195509264,221.79614689847259,55.930436396810705,67.98964517435451
698.0307108386118,220.74778610898278,56.08615976550141,68.51546416735081
699.2901006669923,219.69455457718345,56.475001253988694,68.90470012962354
699.3249679081549,218.8195834160143,56.24233331774588,69.551225293835
694.2058485625093,222.91831668636925,58.84208705420321,69.26679366904916
683.7205091300957,222.00676374376604,61.160141788781516,68.77710200786883
680.3172733520715,220.6764512733302,63.50073485819633,69.00786731052642
678.4615494130821,219.1037919335811,64.88014457203636,70.2172377373467
678.5678983620674,217.5376487955245,66.4682043206266,70.97043418115405
677.1239553095422,217.60686288048356,68.0227979413934,71.114718649614
680.3595169991097,217.9385016676842,68.73864574985015,72.04514768303133
682.9649763208774,217.89965820160302,70.22281167815291,73.2777064365972
679.6124301718849,216.90479269460837,70.66264995544722,73.82969319075221
682.5470522939369,216.14602827476216,70.71801394193412,75.12203134624534
679.2147044490933,214.94589381730773,70.69460071057009,75.30445005287169
678.9310043273048,215.35315188409186,69.78496233224479,74.41846017926221
680.4681551173802,215.67992165963992,69.11581235769998,73.66227342793928
683.8419057662893,215.8177922889674,69.00020850937517,74.35585908264108
680.7343190616332,216.54230152860384,68.62722045018165,73.75761489154573
680.5867293470095,216.06713105329845,68.1347070345612,73.3313058663798
681.675198832534,215.5955750390777,67.53383467670969,73.07858528469102
682.4598818528859,215.23642839163054,66.98238209673707,73.32359779211738
