568.1614075738935,67.35321642495434,170.24808715507436,177.21789415665486
566.4843594617779,66.84914314077156,172.6521181837449,176.4648515026846
566.4668321461925,67.47359564422727,174.69754449994394,175.9983529450911
565.8213608283858,67.16104497397791,176.53364969411282,175.7785068282763
566.0101470667073,66.38993986944323,178.45571501196451,175.8700593120115
565.9949604787257,69.90118348292013,179.76777747415957,174.3184940783133
569.5156988787455,67.740275166609,181.49082131926167,175.36560744669913
571.2378239487746,70.45862203796668,180.7605509002728,174.83282958609436
572.6602145621437,71.2242171372784,180.27782044524795,175.72417433009787
574.9074538786729,70.69581053340166,179.1004840603433,175.11809913014415
574.6484706341932,72.33865360662045,180.1362692386487,175.2353503959685
575.3180009813499,71.69810409253378,180.6233017412044,175.2443494523706
573.3985734644345,71.37370668002286,182.32139992956084,174.8368418491469
571.9459375125052,71.54734739180535,183.22247757377602,175.2397628429556
569.0924937736049,71.68797120617643,184.6041854747026,175.6430977456656
567.2538390229374,70.38214682415793,186.6642261753022,176.82526655307572
567.7785136952067,70.67832751676596,187.3938585164022,177.15831198148118
568.8711840059641,71.13974318644931,188.29575763716647,178.154624199663
569.3740675326485,70.51943236328154,189.44417802466978,178.64490276166322
568.1128467975972,70.9797883697326,191.03388852200555,178.40748969418803
569.1725404207654,70.29441717258557,191.31099971736535,179.07251929322453
570.6551675998593,72.45006550764609,191.7387171132516,178.30750372242295
571.8110427502328,71.07131811610337,191.50135364760285,179.40738332072445
571.66255282106,72.02150713281918,192.42123208459225,179.8893879185947
572.791323308301,73.29657764969791,192.53223854968536,179.9042366900588
574.4055045151684,71.80560094866793,191.3719975692086,181.60864022925713
573.177510356921,72.51150388255475,191.79260337647193,180.23070438050215
573.0573777014893,71.13988695710731,190.55677646798262,181.16496003143823
574.7676833676422,71.89119267154616,190.03822874384636,180.4757780177865
572.760113097604,71.39337211488416,190.22004056001543,180.3428279512628
574.5706808101627,72.9909167930075,190.94178776810722,179.42164458752404
574.3432190603447,71.8948804339123,190.91090444496632,179.63184367423707
574.4098704966516,72.5671869840701,191.24856531866192,179.2285320985606
573.7943223450577,73.05912608150305,191.77223829249635,179.51006826088008
574.8623343387534,72.31749535115064,191.50260679835284,179.99020333875714
573.7485488865523,74.21437366969583,191.8724046371881,179.46863155045216
573.6731283562935,71.76527583467958,191.59481192180377,180.4206082530469
571.4356446609364,74.2415640937186,192.98644677391326,179.74266991093324
573.3323029762911,72.38348155983266,192.42018092445386,181.24076375639982
572.6665100525652,73.67290125829118,191.81447169267454,180.74959516255285
574.0931197714219,73.37355530607303,191.50704912614623,181.5226609321167
573.2331090572633,73.51444723457777,191.62262736198164,181.96556220761073
572.7830598770311,73.60437426052316,192.36571549500434,182.25592952617856
574.1935026750118,72.74113111165512,191.79567175504553,182.9619345950862
571.8437881009415,73.16868439456161,192.679710316333,183.0345429135544
573.0712672986625,73.3336186099403,192.909740896416,183.39859700248084
571.2289004562462,73.23543755799494,193.21712162829152,183.2710248791434
571.4132984153982,72.72587257587398,192.87394303752848,184.0842352945162
570.5733411549161,73.94453753005243,193.4149221117537,184.2604624864553
570.2872834683459,72.8788176140115,192.70157534385697,185.37829028660053
570.2076831822411,70.99372000754137,192.80233162843868,186.78540452114723
570.3691625538593,70.92177458195565,192.42261002225172,185.97858263189738
570.5168437818766,71.67267677790262,193.12884270572079,184.95497244695648
570.7597444921203,72.54079687525964,193.7037473046347,184.11996538889633
572.8157215633539,71.14512424275242,193.5996991222504,184.5685131361343
572.2630862626277,69.99549660291808,195.13265793490552,183.61756027638341
571.4419650508946,69.75317449499326,195.04174355810164,183.30722015156533
572.4888147698078,70.12611975359852,194.04240685602352,183.07664033906292
571.0188098213249,69.08167353540419,191.71075022619493,184.0755073504943
569.6255436109785,69.49269615902642,189.6196228492192,185.41238739812593
567.5451214824636,66.20456982639796,185.70703990593177,187.72994446096587
565.6349428682598,64.87825615355487,184.07426975015346,187.68528353188702
560.6980150257137,66.47047248921501,180.79280240668123,186.17644530961002
571.7790255888858,64.50469572562668,179.06840335064965,186.1530585177254
566.666662270188,66.25393605393509,176.74040514978822,185.50020564583758
573.4586612046378,65.56088744882773,175.7073220452931,182.37164106711188
572.6003246579717,64.68083330876786,171.00849592826754,180.8879363093593
572.3484741865213,65.97983051140493,169.58574351919376,178.06828634156514
572.348932501082,60.723624912457595,167.34992689236122,176.0426116019598
582.896424637761,62.59316952807356,166.550276481308,173.07531353083453
576.2744167004371,64.1817639098825,162.29816999572643,171.4340298899736
587.8347248043298,67.5066435976682,160.38293708872226,170.2555420292948
580.7686228984377,63.85194916601,156.88451040734236,170.83533523144786
587.0010767901197,67.85387668205522,154.80222915748658,171.0454332175459
579.3988625532976,68.24368343690125,153.5269213030058,169.0287459287477
586.7512376556689,70.27719525861382,152.01586139825105,169.94147673325958
579.4784885940022,70.07895955677986,150.61888515634993,169.52419500887572
587.6999573394583,69.115852947659,149.86538553164883,170.00787580695908
578.9529416585895,71.41263025414321,149.39956658210718,171.14166999846452
584.1549673364108,70.00750695028512,148.11539494905963,171.99352720474485
574.6827090422188,71.43781412263527,149.65482883480698,171.08956609738738
582.7236924468816,70.62178054283316,148.43167149661156,172.4623918548424
573.1141407264597,72.07772626379617,149.2352571304486,174.30469657990858
572.7796045834208,68.0733184777771,148.72228359915135,176.17164022277802
571.5273191891628,80.69624735631784,148.50205928459422,175.58656241869946
573.0084682507393,73.54983873638716,147.8630691524691,176.59289780126102
568.0774765659205,74.92982020922815,146.7263428434568,178.26174402153362
569.2323609254978,77.82973843722098,147.38345969101357,179.7135693430443
566.6404988380334,76.05434774676817,148.5421399015563,181.43272407027865
565.9843419565839,76.11538484548666,149.25463793817528,182.35329842668995
562.5591631781568,80.25589037266005,150.32463718051503,184.49160461782657
561.6682650567826,79.86107739565021,151.27949711869428,184.63768345413612
560.1491678498605,81.621664566505,153.2636675514441,184.5410987463682
561.1099264361549,82.4131686748006,153.99824850622053,185.64281462226052
558.1996799548502,83.1983082541046,155.0586597007939,185.9102301085805
556.6995203149479,84.48017461515335,156.25129241329194,186.7485321460045
555.8478774770733,83.11416921829564,156.1107239001222,187.34208015781377
555.0193213810139,83.95324566512218,158.56943028999106,187.58697635645348
553.6539673889924,83.10099700372234,157.7817650230728,188.6093403026548
553.6875439520279,84.43926790387883,157.89290168298288,188.45569073905142
553.9061688350541,86.22485623092493,156.67647973484742,188.80190037837048
552.5657325871391,85.84773068114706,155.98657581580616,190.07027456008717
552.6340541512217,83.4934587602263,158.77422119891727,187.26548126661373
551.9399018795202,80.50416394491627,158.89488360193167,186.22663343919547
549.9460833681484,84.59072651718753,160.4368595567127,185.51883221967125
547.7669529694367,87.01266003912932,161.07310950322983,185.8116996614139
544.5947389514354,86.2180096839653,162.04197820924577,190.2164200456616
544.960638209958,87.56232874564316,161.89344910948654,193.67209001251587
539.1923849311158,83.8090176977399,164.40659827581328,197.12580368775963
539.4898632230767,87.29148226288223,166.3334865557834,200.9336101531781
536.7817885995318,90.59026934153837,165.31882916606287,205.07611587562656
536.6499920027584,94.30394504572001,164.89281175913806,209.44096932413584
528.6172181149092,98.12526998543615,166.50948601493906,210.28212796215962
524.6738933414595,103.20917263813251,167.49044489182518,211.5478763524456
520.3605896851099,101.33959669769318,171.63406432381743,206.45874492338774
525.0842085509747,102.43472193796791,173.5621575170756,202.56859190835343
523.5690130740257,107.19101922533667,174.57644639539672,200.53519817361223
522.6325774772013,107.33433501106862,175.22313047909842,199.3848148330825
521.6551892833007,108.2617265799839,173.9068182667409,196.6145342730336
521.5895716665007,108.4338118927724,173.84747094182836,195.72027601670786
519.6784267785226,109.62112325047008,172.4391679901233,192.83664829118447
518.6861944031946,113.61889928198869,171.24730408172167,189.74134570934842
517.4295076880076,112.78702629663331,170.3266953782304,188.6467165122125
518.8243879802907,111.91963298230786,169.653500974847,187.39480856650732
518.9668922868766,114.64482038279738,170.2138113943443,187.75142248165378
518.5813027205063,113.37501618758873,169.77045767491194,189.0430431248787
516.3521746413921,113.67966980056572,169.79030212049386,194.5740519084462
512.9447115882751,115.67210324781448,171.13632277781426,197.98034073370576
505.6235842605944,113.17848340107822,173.0736604791353,204.7873937978829
501.8416137652956,113.58055110026962,175.36949596283586,209.57052675200867
496.43428187895665,111.6719788328133,178.94209669001208,214.64957147346
494.72416101915053,112.3715518050576,182.37172156465724,218.8491336817424
488.8338437614193,114.20351248943794,185.45720093638192,222.40979927663528
486.18909537763705,114.37434781106056,188.87518648301443,225.73959546078262
481.9023126391164,116.15005855864815,192.50239995505075,226.14392872253492
483.1377675170023,117.95644397479398,193.11983858795082,227.16419068901035
481.3220851642862,126.787457083708,197.2220382936597,229.45430909398505
479.7775678722177,133.46023925007208,200.40413440689662,228.65227999380085
478.552781475943,139.27774754391692,202.62466638301976,232.08291720707555
478.5839763291801,142.53951201732608,205.5977600368361,232.54539785803553
479.21157038013365,146.0739736214901,207.56754346775062,232.4728034804265
479.4655370769854,147.18185875047675,208.72262210178758,235.47234474970537
473.6689235980505,144.68294752363914,214.61175894124915,228.19339565797043
465.34471410158136,163.62456078573868,214.61735376121385,225.2566985221991
478.58612613087223,155.3819571820202,217.13362371203152,222.6080708907689
475.457418456093,152.09481239752495,219.1622564077814,218.07412986893905
491.4991785481704,140.11530396831947,214.33473864977407,215.95861707952287
481.9043931161949,156.84259237491568,214.79325711504336,213.21192600851793
493.93044481442314,145.9658758702454,210.5449447647295,211.71946172476765
481.14604463701875,162.99763142346953,211.03093376394747,209.22797973208895
492.6515040974077,153.56040636817974,209.08283718508847,207.14675281019782
478.6263633593482,169.869068982816,210.20441153840477,206.26195054540284
490.8584661150635,163.3236236199665,208.69645144933742,203.3525933157796
477.55457533748506,181.62612688490765,209.85908453647681,202.80575328980353
477.10573945614726,178.5294584485058,209.5226414138221,202.12935253748515
490.2636603987567,170.9956447537187,207.67843725443333,204.46648161315554
488.5895766696169,166.96298826907048,208.3489242203118,204.74217704399985
486.670816767577,166.56638429717697,207.12162135059407,202.90688595671998
488.0992739146073,164.0274669751333,207.89186259890712,203.80632866736613
489.7061040450093,162.96791721959642,207.85760826576126,205.24302789224225
489.46322420842057,158.91687595897204,204.17178428644232,208.43422221845316
489.48396669581166,156.4420141535168,203.40603159048402,209.42059457966883
487.74237187432084,156.00340933444363,202.85748962793576,208.5895448737142
488.1893399259867,153.81428732963658,203.10967729150323,207.4061638795136
482.01095520703086,176.4024256806913,199.83342823576254,204.65963189786316
471.9290793162351,191.2432682452315,198.4590864504595,204.67111159422222
483.8498318485631,182.3376297109424,196.2873354141238,202.88386838386978
495.2712563721907,172.99168533568525,192.19619344389503,200.21637450498952
486.7213121251135,188.8561896343548,190.1874145643921,200.79094333074613
495.3670279435306,177.75327960204066,187.65644664215756,199.93691079527676
485.2700829909627,194.64184184384914,187.18030976811866,198.21685036805627
492.87168326098487,183.13060656185664,186.35381630510062,198.96102922977076
503.09553215994686,174.85558699934484,182.058029289037,197.4534130203217
489.19380587932267,189.27441864606809,183.5234329153489,197.04770506439962
499.3420749130375,179.4281189816642,183.90105675892994,196.35184041920837
485.8063368020458,194.81803256815192,183.4224402837698,193.79773460548589
493.8848066384051,186.9803274703387,183.37965161202774,194.1538241224014
489.1116339408647,186.0261462335836,185.1384231927165,191.17246901702362
487.1020135657537,186.23399813123723,187.97022700465263,187.98357353127142
485.061880548152,186.4906331642957,190.25679782844549,186.6497071874407
493.11607489541257,186.4497698876665,189.0527279434337,187.92645930393917
487.17192462621875,184.3013970675873,190.14532077918454,188.59959969278532
475.0838301228064,207.4400257818923,193.3033594564194,184.7575000400542
466.93124106964274,209.95157210224815,197.6460589250514,180.8518526298265
465.3250683128832,209.89928937746865,199.03709296472397,179.95509533310866
475.83994974767455,205.48918548062738,199.07774177727026,180.9391963496
466.2440169151014,204.25936529308657,202.68836011270474,181.77598261110285
463.1721059024847,204.82641870369204,202.622929303618,184.73318199945612
460.9975044813489,205.30874011345716,203.47376316738914,186.1376533404636
460.4062043936626,204.47862883292026,203.58578846311553,186.65029551632927
461.34806896167987,203.59399219314923,202.7718000993283,187.30485143156008
462.08467991656414,202.89619161961042,201.78817962283694,188.83498687801134
461.7404607069343,201.2736036048011,202.9787334109397,191.51848074296095
462.768680978524,199.31263907044345,203.15107742891752,193.82636907929253
464.36546249903597,197.17488559211722,203.86539135627729,197.85435968698698
464.7693890303472,193.44708271171254,204.79475679283848,200.31945164622164
465.55693528403594,193.34332406293697,203.4066868522563,202.0161771652083
466.494375870271,193.30514029875485,202.9600019907832,203.22846188030962
468.7608903572901,194.43427808011813,201.69639769364017,204.6240969544849
471.5156238521132,193.654132806318,200.90837626444926,204.4400106042733
471.7821018351359,193.2925088095265,200.4090729057555,206.73019294500895
471.5478177741292,191.2909337914453,199.19166380723354,207.74479112608412
472.7682605018318,195.47727639869083,198.90848437409105,208.1102460177942
472.24653358387553,195.80178686794392,200.07150320517314,208.17159192441898
473.75557502294726,197.93652329123313,200.7636289814334,208.56103173653193
471.5329711787714,198.79691980349162,201.94348656640682,209.05716290253622
468.97124495401545,197.99205060366788,202.03456415706256,210.03671373113497
473.2938244678025,196.66044473481475,201.0362442713341,213.1650918587834
466.61181311543226,199.61478889249602,203.9678977438968,210.80982241816145
466.0986786768841,196.87561354242487,204.58579299690672,211.3829354435906
466.3692078698273,190.76447604085794,201.72938169430293,213.28800597132164
467.4081229393025,188.17063687489141,201.14585585470707,213.6906854095169
466.7873286070506,186.97139334562436,200.54066028516388,214.4553127144423
465.94926107382963,186.80593830328422,200.7842730547003,214.89703245312
466.45417470601893,188.48495342467436,203.3164885225605,215.20614102526588
467.7721396188973,187.53116814530642,202.02774609666795,216.96690154412386
469.6633954027676,185.75170402987038,204.20328048840003,217.0593218633138
468.0239837389672,184.74198604439948,205.87347661587404,217.24371070843924
464.9812012770907,182.1114119953994,208.9437639154969,216.507482841321
476.783715042782,173.9009580886164,207.83150753279597,216.470798644389
464.8984439630824,192.20630427822866,208.56016813091588,219.42295340261563
472.9181778651233,181.84642506170155,208.60305964079885,219.34369106845793
480.8485616744268,167.1882310730777,206.35570678659624,217.6495161489771
470.0809963940399,188.86085120500192,207.41627756343436,215.53941000988453
479.4053549762304,176.1949917460376,206.3654016618708,214.50547493611396
487.8405956420456,160.54237358588756,202.60800607700548,212.6869815506035
478.01748340396495,178.07399263580578,205.2838326039481,210.94890824568893
488.16246003812364,163.131470577567,201.62990762542557,210.48543208323582
479.33510257713465,179.97602550963086,203.2965406153357,211.05308186266282
492.1750134932132,163.62712741743036,199.38469745139145,214.81210966022294
487.67522239751185,153.9203378370606,201.16805449554693,214.62884510148007
482.86853989094993,168.3357281064651,202.7345187594642,215.49079641997088
475.13369103791774,178.753741840191,203.17414043861203,217.45395565906205
491.64622013099773,161.08108026903426,199.73338324732515,217.06464440196143
488.74104275420393,148.5444640289481,200.46758233837613,214.43365324932125
486.72333045100146,162.71565004977595,200.94405056012226,214.59917381630817
487.44304691975515,152.8229122129952,203.39502709221938,213.32756063794096
485.5810253480066,163.56705430756668,202.98905867718378,212.9201461234806
487.01104125755023,153.32804397382975,204.99455162692584,212.8309365663451
504.63630815390076,138.61178333165117,201.1734383054162,213.86975820470616
504.5480840578965,131.27714972502972,198.82639940636028,212.18795692124496
501.12456674250654,146.71654215537,198.7978809060366,209.28151932008586
494.2737115615322,157.74773090843132,200.34939709989447,209.12657437011555
508.63401794097643,144.55617556038194,198.45797364154316,209.7503657607944
496.68754545079895,155.6325635505957,199.895716519237,209.3606112494831
485.45492813678936,161.19771366937022,201.09278746622584,210.60572586026169
500.85530613761,147.29141121218245,198.1884013986667,210.5268074134312
489.06207555103515,159.5455304480958,200.39715795145506,209.12177748347457
489.5141338268424,148.75184561285437,200.58343172443315,209.3037897931176
485.9585768464942,161.46708339694067,202.00050634034193,211.5913298957214
479.2396754974316,169.7072886435061,201.83108457405058,211.49206869458274
478.2657135964202,160.2882105450852,203.66943967587906,208.08824338507685
475.6352835667881,171.307741596112,205.31647703655022,208.53459578802813
491.804697130375,157.22845885481385,203.7999517740003,208.4997465825141
490.2503906508327,145.8290257265541,201.79725997310575,209.14397836332557
484.5763160206726,158.23522933897166,203.13155043825986,208.37954858600023
476.62083350714886,168.38232738626812,204.74013299613014,208.18942696955673
495.29967630106046,150.62179400435065,200.76681630479123,209.82152431200498
483.81641120695485,161.44904775614484,202.93519929146436,208.92583257379744
478.02690883457313,168.45501983890173,202.1267633547703,210.43616910133784
495.13776034363116,150.63332053440607,199.23857550389056,209.35261992590534
484.9380605502062,161.40888155769883,200.79414688944655,208.1970915225083
480.7694555145551,170.6159504572097,200.6846511425725,210.8162331424319
474.20272010078736,175.21819652328116,202.5783444051055,214.6808833519027
487.0270995005046,158.23612855191882,202.31507793050008,211.16834235370942
477.786645159204,165.50761773851224,203.36161085016187,212.46799245952653
495.8424873396531,146.87507563253695,200.880976599127,210.35241566073492
485.70899464929585,158.68835012247513,203.15306985948013,209.29059827875892
477.55784974598623,165.89864259730444,204.12508126949294,210.51596841485468
497.43935317704825,147.8371751621629,198.72516110780845,208.7444826613585
486.8943773768866,159.07091188903988,202.62771570495784,207.19002075850784
479.3854225281551,164.77527225155026,201.67269830891502,210.4031281127107
500.62714433684204,147.6308658316022,196.48935692542784,207.78909366256775
490.12100346241755,157.9925497541082,198.30567386104443,204.69759608733114
484.9314340359248,160.45778606406034,198.0843965305582,205.75915694902477
481.79976403502405,168.6921689852039,201.1088454076343,207.13831438554627
495.83360175585034,150.8722506854977,198.15591415238316,206.78899235458755
487.23806923043423,157.26049408272962,199.70110231875498,206.1394644071696
482.7012853778301,161.45579616403234,198.69907702927324,207.88413417797483
478.4520747521137,170.0801580055751,201.43159766882866,207.57810039051918
496.9997412166231,151.6396612130562,199.37888253766135,207.23426334811558
486.80542851014536,157.96536097555645,200.02978746111484,205.0882721101634
483.8348932408307,162.9895038589316,199.47315778535824,204.95334789279053
502.45121749561144,147.1506491317785,196.21297860563072,205.21583136443073
494.1773525133435,155.745683889115,197.48135542838185,203.3088295530048
511.9962548353749,141.67305203865817,192.48675070497347,206.4735558393677
503.31935163418973,151.2982481040894,191.54227257670414,204.32298479920348
494.6234051239678,157.07821551994857,194.10403597373488,202.37893188734597
498.63406074356396,143.13732330526796,190.44882647633335,202.8399361348224
494.80812622827017,151.87227128189238,191.68527402102006,202.83852315276496
490.87152621090587,163.39755376328483,193.46427344463416,201.82495503141075
491.56586367150044,149.55227098345358,194.39330582363124,201.03594066553615
491.4873667274468,161.03027857675625,195.64310426286306,199.33811754130875
509.2792496180016,146.04664581597353,189.73303881439512,201.51180777600896
501.70033858248803,155.1045077201186,190.17772993449444,201.55658926251863
514.8031629603337,141.98352242068222,187.62940501608338,204.45522947809062
506.3080920737232,149.35486978791758,187.9929102841774,204.72250350124926
499.24281004316686,154.93327427676388,191.9592230177755,204.35768385003368
511.97764338893415,140.03438455112573,189.45763303217348,207.48379429496237
504.40145369780157,149.58167488668164,190.1064332747291,207.29851538166304
495.01195926387913,156.95702839916044,193.73052445275476,205.48988885444717
496.3610697008328,143.83953837806104,192.68908346413943,204.76163876358927
492.75054161503886,152.28902793023224,194.7289162432408,204.35493108258675
486.92472546977865,161.2322863332654,196.81422716077526,203.39762493936223
506.5370682683623,145.23837461067922,194.4534293504733,205.50839417005704
498.03573824040427,153.6629690249304,194.59630623378183,203.55812158606153
492.4531815429739,160.20639747103885,197.0923875317799,205.16619000207214
491.8113617065311,145.66725063396586,196.47418937889034,202.75501033332264
485.86797804481637,155.46233843455292,198.4346747733036,202.09615301522953
505.2182073375642,142.03189942214567,194.65167376837437,205.2803628729298
496.6386216617336,151.317316901325,195.11559556254045,202.44306177382404
491.9593594558918,160.16192213177933,198.42915995225138,201.87049140385778
491.41378127305427,148.07112669042198,197.7851274761067,202.08139060566432
487.8553023366409,161.51591397431991,200.23578219112716,200.17376870510475
487.20820935005463,152.84424705922498,201.3685900786864,199.17247324757489
484.343662664004,167.58472342110522,201.6995129795962,200.2685869453232
481.58359695147067,161.87553312864816,203.1438520920408,198.35484758852593
479.67056452096307,170.84463663642006,203.49649704834712,201.064200692611
491.79389018172765,155.3607219163996,200.42645858082182,201.83453944051323
491.81653704072534,148.06652810083793,199.13196284981078,202.31363122660485
484.5956142268876,162.18366986663483,199.81367091950273,203.8012390982093
481.6634397379339,155.01472914369512,201.25221432871507,200.98984762538754
499.219465875875,143.90742234882663,196.77544838400974,203.1480342131714
488.38040542377064,153.37153651688345,197.12994563099187,203.46701351865931
485.2114536691048,164.73183002632393,197.70354927078625,205.62197390883597
499.78703140323535,151.5957680381618,195.19037903201723,206.498305877714
496.4959983868718,142.79548872271948,195.03449378605785,204.46797461602043
491.87236025417104,154.53337805883888,194.49857741687686,205.57639012713125
485.77801550433685,162.22807392661815,196.09287986210188,208.495351815645
500.21549025548734,148.81373064767044,192.78931860442987,208.21472250134804
496.04188516865736,141.1551542517277,193.66596775056286,205.14034048793565
491.7103698608521,153.063840962686,193.83549479561674,206.9451956884556
504.43057452238827,139.35114486029272,190.51697649427294,207.51852948259761
495.5602467581356,154.1765910060343,192.45740485755624,207.8756747582531
494.6177780201787,144.20945479585066,192.14317102876714,207.0220824935618
489.63033180789785,158.6056401910438,193.76616621364386,207.93758218657402
504.9083916333998,147.74580690790913,190.67768076368972,210.24807860208648
525.4320561310725,130.0588275927158,177.04437802872025,222.36197215373778
504.1937680429839,146.2271287611405,180.38798911700692,217.08611696349482
510.3221168677677,132.6961128209139,182.22723873306427,215.6735833379666
495.40820917888254,148.5504936639697,187.3853630250191,210.8953121456294
487.08675962970307,161.40264442344977,189.60460089138348,212.5361472691253
495.47939792286127,150.89831562322058,189.1842439675426,211.5072205647741
487.5012445323839,165.45926995366807,191.66594041982313,212.01549989216042
482.0837206499622,161.17501373413612,194.97254103348243,209.53374034330926
474.7155139126735,178.6725761930332,198.6258837530549,211.18583603708734
470.348808645737,169.3412352777807,198.95704208966225,212.39877650406697
486.67058859761886,156.63560014218726,198.58497800499038,216.19039307347163
483.68215956592053,154.61096419600267,200.78728920673842,215.84552329179905
479.1061149888107,152.85636244148375,201.50551376745227,215.26216031066355
480.5764975877013,157.0884524431233,202.9533489190974,216.82841110114668
479.0391422121918,159.5574861319193,205.91483547666257,216.2470112421704
474.9953448784065,156.71366265433318,208.4828793439097,219.39173450845408
473.40293251386845,160.45426811380406,210.81717380622393,219.45076292361875
465.59611187903386,160.64024318167458,212.82469496633507,217.32257659231348
464.4594224279343,165.3045726261262,213.30987492062758,217.6389200685225
