616.7378237898038,177.90547404599718,83.22631316286609,88.84836559978562
618.4777416071926,178.71687479280257,81.48650042580871,90.49136625117907
619.8223463113064,175.77989406777323,78.85600357081404,92.62052570309936
618.8203058905583,175.75323982145625,78.28772628090167,93.50446574986006
618.7401397556717,174.7003250261971,77.43610424311856,93.77204792197475
627.0006913103764,175.95987117666328,75.95548460844067,94.37385529831896
622.6484241570377,177.3799154909759,74.99753188508875,93.97308771080094
620.4962179929248,178.49816577244408,74.81486554662763,92.6817006875603
618.4297684569618,178.4615473129872,74.51281045214117,91.56676467003453
617.2211218602789,182.3101931341996,75.67242644805057,89.29546408595931
616.322051035326,186.38381397893102,76.22648612392689,87.44046969187613
613.9360091235172,183.3252703181703,75.51810644275318,86.5311211613468
614.1021982899038,181.07566649986848,74.50917438378377,86.64412884677859
613.5685274001778,184.28032397184978,74.07421077478509,86.12983867927471
613.1020443849649,185.47198879822537,74.53591992325863,85.31118078136058
625.0815350463902,181.60765445622906,72.57376095758582,86.50077027605266
625.7445036016474,181.10355764343396,71.69115794970205,87.19987006867319
625.1121389659086,180.60206923114725,71.00559701808515,87.33210206883709
625.5371775614128,179.33697071147452,69.9572445739,88.38108243909991
626.728452627371,178.15229146031885,69.19330387038949,89.00982402380112
629.7067867458014,172.75036103542362,62.02203256708419,95.72491162301176
630.8592646499234,171.29545881797583,58.22503731677793,99.16158994449253
631.736829982483,169.32248393004002,55.95574345557179,100.9503801534849
632.2929224790975,168.22055116808616,54.45463183709103,101.38087600747839
633.4169507302972,168.54584904981255,53.24850434126813,101.2028512891859
633.7462100186434,167.98434956548513,52.252769059491726,101.13754344936905
634.0955411124324,168.2192787551706,51.781090121101286,100.4929562592109
633.7983312799124,169.58571928521653,51.481167661679066,100.0153125400462
638.7541678614704,167.6297744897931,51.0035622246986,101.0934587970765
635.074778048372,168.06220666391027,51.152121037144035,100.59610446957504
632.8205264084759,168.67050947854932,51.341495803600075,100.24691081138917
638.2705270492223,167.31700334610463,51.09487968446059,100.31696090090928
633.8278813854521,167.08423759092895,52.29161291034714,99.8335499287892
632.7354699723056,167.7087135294592,52.42380841158197,99.65642307919447
631.6756755510862,167.65257115802268,52.60891694453452,99.98673270176155
637.3955273042362,165.8352677457068,52.64356627484344,101.32028457186445
633.7341711865794,167.17960518629846,53.487835841242244,101.74177266408509
631.7205337869248,166.60822575186722,53.729734330202994,102.66605788988305
630.8698803169896,166.15390886828055,54.17518380242201,102.76302642010646
630.038431555244,165.84825145201222,54.756325806999875,102.4447748692813
628.9063246913387,165.60549622504544,55.5662694103751,101.9609411245111
628.6405212107511,167.65274834586438,55.37058949630231,101.79966990556309
627.2955935174339,167.77019716437374,55.120825818605766,101.9990607106792
634.2994886485559,167.9719762854204,54.51241147188891,101.46047795081131
641.1112798335769,166.7872008816443,52.61985861234501,102.36392103226638
639.6954647243558,165.66881006725717,51.868536092978914,101.66108717298829
639.2476944336222,166.7281809462176,51.48849114225786,99.71225428135367
639.0053338130231,165.77517957835573,51.2194426876971,99.07852789873027
638.018373244385,167.28057568289245,51.36223773110887,97.92306782581105
643.5803322602799,166.6713018491421,50.548773114236205,98.95801764549238
641.3726710609042,166.69557473164917,49.93170921003967,99.27549086121977
639.8815854499558,166.25245393043758,49.78547438411526,98.46051123599705
645.3188321848244,166.89733606267555,49.54740688636289,98.3198647989366
643.3574657558617,167.4114444494881,48.578663113123866,98.83242272833728
641.433783882196,168.05008785747376,47.83639530299041,98.347814208932
638.9507215434907,169.30645571294443,47.49956101509982,97.38067330943016
643.4623311849274,168.12789991053583,47.286180027209184,97.95643942760643
640.4537311691723,168.11156940693388,47.26939587445421,97.29863647463961
637.4337533526021,169.58807505509384,47.176591936519145,96.61967326830077
634.8559547041548,170.8560665608735,47.03109470140093,96.3512609907655
640.5620602203327,167.65447045286874,46.208264887001604,97.88991024565439
637.373671203557,168.5971602990727,46.730770078145795,97.32595003070921
642.1439283848412,168.41096161603548,46.65908582421995,97.44049818032249
637.6699835688399,169.60922525301572,47.91992177580262,96.63881429396577
628.7949501307965,184.1565589073131,57.715090294498204,88.51593920644035
620.1410815013833,186.94942949350693,65.83050005393477,83.06847414911256
614.2961586773316,188.6646478449448,71.61551810728116,80.69750070879476
609.5028463830763,188.80986069460351,75.31528995455017,79.90925358904624
607.5048132912551,189.27615155314226,77.71132833858634,79.51432019216679
606.936494713488,188.46027862807335,78.88476208629675,80.30658260238226
605.4149164052267,187.62315417612288,80.09625962422106,81.25688410046808
604.101172957955,186.51475473459064,81.43148634878153,81.60736392320695
601.0074230506559,184.06940801652195,83.18641809010714,82.31605052340686
594.9055308562781,184.49497039498382,86.65979190299595,82.23968637038779
592.055168585899,184.46507136064315,89.12764014294243,82.40333220350158
590.2994924811976,182.942691095697,90.22442273602744,84.24604073620911
589.3228631543387,181.47748330181327,91.1726253661475,84.95635925900467
589.0633795057577,187.19327301042154,91.65567324661373,86.87231688249855
587.3290167555025,183.4260051024399,91.98471812311598,87.42235133661498
584.4886029404163,181.78650024607768,93.20355825786592,87.66394959799963
582.8429583564752,180.2305014077716,93.94391859464781,87.7680212873681
582.373895041613,186.7226371021331,93.20416302985302,88.9060214364259
582.4909270714749,183.7881019293209,91.9512345768951,89.42303194089432
581.6223251364829,184.26572656279308,92.30626049792717,88.58405378978944
581.1116209688698,184.418440665742,92.57578788937825,88.19565380984994
568.8573784329022,181.47962684154166,93.34332523792482,87.94039838635122
558.7120143815938,192.13031884127332,104.77812491952113,78.17551436399968
537.2312934560721,192.71702675272329,112.51197430230283,71.7976131246874
518.315389336999,198.9102254827007,115.73461734879845,67.1166528481127
494.7665205007244,203.62023032325263,115.2317957867286,64.97504311131428
487.97463703821654,198.61743883510357,113.99333714106575,65.28770635647224
481.96805215098067,194.24930639692673,104.16160296961456,75.73640635913054
478.8721838914812,188.46099177178428,97.67187624703641,83.16134894101947
478.73310620009755,185.9574673588486,93.68677364945695,86.85724876576933
479.39349749970756,186.5048468390969,91.31333404206589,88.44865203862537
480.00147446937484,184.8099204065478,88.37901204929508,89.9464590482014
481.2275310489638,183.4899720078144,86.56988077698088,90.67376760695207
477.58024693541455,187.73908847432574,87.05759380235818,89.43388695359252
474.4631033104506,186.75018976895828,86.6686672842807,88.86906418229006
471.3407853488045,184.52912020941093,85.97952444475555,89.36788874907764
466.58014157060614,185.51018539536574,87.55439705364248,87.45265537128196
462.80465206342535,187.5296743594859,89.00305825794538,86.17823742724877
458.05459413838554,187.3793875445204,89.73802308416036,85.82222786721547
454.8613252266247,187.96171270609938,89.62437017281883,86.48589649757162
450.43051513154484,187.42340375305798,89.83775981030512,86.60811773855811
446.2367827923771,187.657727387364,91.24097060527875,85.47851420640396
453.9861825035522,187.92630500217666,90.88190545111712,85.51836257499176
449.5087181157244,189.36834313503456,90.63055161111107,85.27147569755111
445.90159752939167,190.84793680727327,91.60849040798303,84.57269127093565
454.51496488248915,191.03724818390833,91.49223314929779,84.27685650078504
451.98858528522857,190.1960310138333,90.6952680510639,84.87547753126557
449.4348549698716,189.03613841892692,91.01174357435588,84.91894798566574
445.2060910499531,188.01449492545288,91.15502237549669,84.78148436416964
451.63340867222877,187.938809951591,90.96427987691702,84.50218497438235
449.113720891287,186.57467420503372,90.93233681239664,84.97895228468136
447.7067990884733,190.10868460567815,90.84046995926863,86.02686490166636
443.7934592087438,189.13598840828087,92.35739582392176,85.69690386475932
454.36038243831695,188.20352796394081,91.50915765640137,86.88283260122532
452.6595323578975,186.75847436545735,91.94523610741669,87.22885477240493
449.79464518639304,185.1742967163081,91.52725292021313,87.70914692601957
445.34075195014117,183.65641271221384,92.95359360337982,86.73537246899815
453.65316516304654,189.51103108512797,92.99384820173893,87.39248303609713
450.36767437329945,186.50665595538226,93.37050385731342,88.03082333007339
448.64715202458405,183.48616010993447,93.08887919172246,88.01382208578833
447.10239038032637,188.87562717935344,92.9660311309031,89.40093695055148
442.3636028738185,186.34126904677106,94.93349528881632,88.08491095573697
450.76605032344685,183.849019308293,94.41086891372947,88.74030696284441
448.139143438377,187.01138853229895,94.90912562362749,90.00432555294898
445.4946179676861,185.4846266867218,95.88275403006662,89.55094416521536
452.14942254328594,186.987918876053,96.50450035524636,88.7873116565176
447.6281094186864,186.96089181809262,97.55929262769982,88.38747065062552
442.7406414805695,186.1454383847747,96.93144129537652,88.69970378736477
447.62635312781873,187.49212012806316,98.97303775338051,87.19777837966822
442.946834295052,186.22651408611597,98.49790984579383,87.566116718598
449.53891846034145,186.98828839885417,99.00878412538336,87.53702962952906
446.3007769945825,186.08253152186225,97.84825055528376,88.19319329443971
452.6192074404827,186.71451135948,97.74394619729696,88.1074993100077
447.82674394924464,186.15202224650318,97.19888927779554,88.68612860655614
444.85382043093784,185.3586644173891,96.62043764650136,88.73037023333598
452.40573028479866,186.57928811028444,96.34793107201952,88.53049018763315
447.3534976088152,184.34775631871875,97.20569136874958,88.76732696412392
445.2782421092295,182.20143797006307,97.80086017050274,89.33567662835421
453.3874164996362,182.6236455214222,97.76255365653509,89.72115294504667
450.2102147446701,182.52845140744375,99.13952777651365,89.983505749844
456.3650622192866,181.67286643816266,100.12121657056683,90.33164597000714
452.34979990226174,181.28413330863813,100.08926504647441,90.78584184855919
459.31426746685884,181.86129947479978,98.72011194547848,91.31355080365807
453.51824134723097,179.34284290605729,99.43930041520301,91.7083392882805
448.18738459825585,177.7006478831496,100.40596462726458,92.29278984473125
454.96769105163645,182.0125050982015,99.24412586753706,93.99692098805275
451.11502211612435,177.96245337213156,99.84224356567918,94.81696462573947
455.7147895672537,180.41355586221326,100.16786659188722,94.36333561908685
451.7084074837078,177.1544203232305,99.48340423462608,94.98953783413734
455.7806540930692,179.70348217181095,99.63241382352042,94.68046185502456
451.915586405872,176.22017588990718,98.40950621390611,95.3413011606228
456.00617284916797,181.72520316106852,97.75982746793912,96.6541550197894
453.3454249469227,176.58535338616528,99.01734269305337,97.07313774983271
448.2857786487535,173.76916114018817,98.97855042000704,97.03736180324934
454.92614850732707,177.74658133419888,98.01919894748886,98.82663247632411
451.2485290800563,172.05327295733815,98.97782086630039,99.59447386230876
457.3666409737593,171.32647907674945,98.50813951358681,101.1238973357402
461.2640259719445,171.9286460750701,98.6710015820357,100.73668269906898
454.14751500507003,171.20671154293774,99.10399757584324,100.88459956244414
449.6222875827468,166.5759301515755,99.74405775191059,101.70545895313975
447.01475634084994,172.90373543766947,101.81456299807914,102.1690862807321
443.5518463830964,170.7983607626784,102.46406865501083,102.17002489691907
451.39783986138787,169.91926532142483,102.272353495608,101.8496165648724
448.0313261862959,167.847376570278,102.03271029067716,103.06017773377681
453.84753870733397,169.46360434333656,101.39270353778568,104.75401794495338
449.413324364269,167.900192311887,102.37901924402668,103.97835043833342
456.31583181141997,175.5517831921395,101.8062307214899,103.22494761612185
461.35224701640595,173.86640338534124,101.16814133172052,102.37745838557169
453.6400526008322,175.29992225073204,102.45232954793886,101.21004590846749
450.75482730890997,174.7165834993159,103.72595252939684,100.186847570159
446.62465574415864,173.19372279058962,104.08025212938901,100.83861304164293
443.009187595564,172.01762937140535,105.73405477103013,101.72752599714553
451.36050721729464,174.89385464984002,104.6451030428277,102.59817619787506
446.8064339580495,172.02715503209996,105.55477086258753,101.6644306579646
451.72769546069725,173.45248039343457,105.03219700737748,102.10152946418026
445.8307109366884,172.58576556794503,106.00762166757784,102.1235371486066
452.01946576620014,176.9879323667727,105.11374504993614,103.21816271080233
447.12588259238925,173.48467968076403,105.4929981895501,103.44792896233625
452.4819470981336,170.95766993946057,105.25225608754621,103.72760447750548
446.6247402325993,168.58720308491937,105.83178116962804,103.94053115610082
443.6375095182461,172.99449490883325,106.24381126288525,105.08385709231844
448.9655345587752,169.43594223184124,105.71135546588472,105.04981412705811
442.37465888857076,168.6901052042004,107.26992164851765,104.36692095974459
437.89180292200297,166.38271308848246,106.69722625590856,106.06219578032227
431.3305677776415,162.0890861023648,107.59659302137717,106.1572918164614
438.66267952365195,161.66999939773604,107.36741667901445,107.03066233097766
430.1416313880181,159.3446790552079,108.31271500716693,107.72234558233333
439.9627376222386,157.3437216844406,106.01013648037639,110.08296655975354
444.52841183800456,167.5389991738067,107.11147409163001,109.33586136434656
446.23646421719644,168.33150883620004,107.84177646062662,108.88768095252371
449.3924323446238,169.25160523292487,107.73528168068647,107.87503559006622
449.77123210302824,170.68064665353137,107.78387420432105,107.35252713735721
447.8062871264724,171.77077748750926,109.71849116339132,105.33115102288065
448.84270332903964,171.9803597241696,109.69242074785024,104.99980941898005
449.39572412695594,171.98102964785502,110.12247429438222,104.58627669050185
449.0673407293272,176.16326622006602,109.9022818849659,104.82112872613357
439.42962225985366,174.36908422570247,111.79913110113465,103.62774680421613
442.0268071287072,172.5037388509793,111.04081654683816,103.2341919100468
435.7165409200712,176.2518162802375,110.0722939027699,103.26557773527668
437.44550498125875,173.86317252288438,110.53478547338801,102.14498707996952
440.8433510396948,178.83700212934085,108.96731811084933,103.0437777190463
441.2719865572726,178.18440674972175,111.50815365070596,99.79716631992883
441.1482104320374,177.52317243560458,110.7554182491607,99.09733828106411
430.30218655671865,181.58915848788425,110.01260577030601,100.12920360936614
432.37647234631856,184.27826636712882,106.99404932591756,102.3108337752544
432.12448823749264,184.53722910561504,104.09504556061353,104.66681848695694
414.09059047995663,177.7146237394116,103.63070225122262,106.81302008697855
413.0420000553877,153.0402680270733,87.07943606361731,123.20705392986801
411.0658057189688,147.12003718129836,75.38222947583492,134.62263103389157
410.36170159200856,142.42176564772495,66.2306061104928,146.35077929703755
407.4272384949099,140.6540790408318,60.75074881164816,152.3393435527703
404.03310360512916,141.46036217741334,57.26605602101915,156.34247704767358
399.6617323094284,134.33330168878518,55.02276612645885,156.7984536844148
406.63051052380087,136.52308152439463,53.13667187117572,158.82466145399178
404.15565022762587,137.54630755427945,50.748577178796694,161.5766884744223
411.55949927095355,137.22599823737056,50.958610758706286,162.71119709570883
406.7430289442431,131.3313191616655,51.487872708819054,158.23444959526347
414.0265848157481,138.12124729118617,52.305278635486886,155.5741051312661
408.95648692906883,139.44449810217023,51.32486417172383,155.264140870443
406.6500931161334,139.9266700200422,50.62883870250187,155.72137794538173
403.56384676569667,143.22282483653595,50.35635793459482,156.18835967515665
412.9342673463236,141.57032089119463,50.19604884731551,157.64191390392068
409.03452522418416,138.26017445363715,50.22899923997092,157.64229129365356
405.532561039245,137.36469616747644,50.684425164628195,156.81308657103784
411.1992957741271,135.70438276224715,51.53361865873126,156.17642368575667
406.23764437074044,137.48476173078816,50.94565666447923,154.4090079813788
403.55999545083296,138.79173504126518,50.21902911214326,153.37125266653896
409.9702404490381,138.76151856630815,51.56383757764701,151.53393023200783
406.270045685004,139.64362024700114,51.71963873062374,148.3212434035198
403.97207510810784,142.52099756712576,50.8616661957564,148.3141222204544
410.9984869630814,141.0419518058434,51.405549829864384,148.77833132534028
407.4300663033488,140.03676982548478,51.263336507606056,147.28928084208778
404.6757311356725,139.46199718561436,51.1218965982076,145.4581478018976
402.97372118502653,139.91215516402488,50.653079432849125,142.80914791563322
409.22941030544393,141.10385813200776,50.45828673278588,142.20555157382185
406.97808485304563,142.65229337327344,49.30574812342225,141.70930493734457
405.462731980642,140.54973532145564,47.92092986233972,144.014816720454
403.6835325160541,140.9208476129195,48.138680378811074,143.33306474141366
410.1614228216354,139.4697163979178,48.51241808582458,143.56023304376194
408.14698870318176,142.7907693066557,47.993178221840864,141.697480844908
405.8107391349758,142.01425090835357,47.66865329895715,141.82957056662215
403.5075971745053,141.86588193856255,47.570054598132955,141.07766968555595
409.7476828967864,139.5243490217684,47.311864202154794,142.9511029793952
406.7730556358956,141.59798569536377,47.507410838194104,141.51553484002906
404.5512219988113,139.47685037374936,47.11108845019241,141.39280237427965
410.3983104170281,139.80705727669027,47.40649653654931,142.06454284238464
408.8448639790487,140.56436471776902,46.95358688031209,142.26306677896798
405.9820169868424,137.276594490916,47.06442605210263,142.09441224823797
412.93740376938143,135.1846190545952,47.43043547652644,143.4010697725672
408.5660227091261,134.19495504451274,48.20987066603736,140.50915479270162
415.9580477295212,135.35711526038014,48.40495899957583,142.50099742401613
411.1521992372522,133.42470115737336,48.717781129072286,144.16677615722085
406.89506517608584,133.50755489686927,48.941480899659354,141.8597448733737
413.3734959393498,134.4267139764152,49.506232494164166,142.3206193812893
408.2777581936395,134.018114535661,49.57911476964241,141.62946550629744
414.12898078237583,135.28623420879097,50.810215658453856,142.71182795904875
409.61321480757954,132.59526845241734,50.49628957734586,144.56342833699983
407.3150110650459,134.02281749500798,50.27129260532082,142.63555077517594
414.2691343456308,137.04605111710455,50.929728859702806,142.53458628900893
409.7851704672536,135.01195551005344,50.75164812494104,142.2457237463973
405.505512679962,134.96301886392854,50.47329528063996,140.55470381583822
411.9506395639241,135.94990740269557,51.22002824519873,140.7065039496842
407.7597583201712,132.18707077913498,50.44810325559261,139.52915710098017
415.41504007045626,134.26774100628512,50.75277413002256,140.33847256480124
411.17801642916015,134.10025483477807,51.39817904429814,138.98678020730725
407.7397513722473,129.33396342200325,51.07959549921877,137.64174328950966
414.2278328255225,131.26165306541688,52.29560559681873,137.68707625434564
409.52657349521013,130.80819514149422,52.112672177670525,137.97748594288538
407.44685663461496,130.42984981031933,51.07307120800399,135.4093300991164
415.0542505369291,132.32844417806268,50.54005182073411,134.90018104792534
411.76599771857053,132.83379077003792,49.88512931108895,134.81328278918772
409.8747440220145,132.33176350352582,49.5366986510699,132.95484261510438
417.2507259123422,136.6049056635813,49.58139052532164,132.17871038697342
413.6619402877551,137.7272580281504,49.95527324834234,132.49847308794992
409.871082218318,137.4559137097939,50.05768745774266,133.21044755849857
408.2985027887897,137.65195644620258,49.4615550322382,132.2922473834565
415.87561242178697,140.6120742112186,49.415425213265095,133.71160860177648
412.1789000964153,140.40763367987086,49.8561964559578,133.82335085431416
420.28975418712434,141.09295971652767,50.59841649719601,134.80468828867572
416.7839634232341,140.97392649316106,49.797458924329504,138.08541091865175
412.92858139892337,140.74675463588198,49.070639049611124,140.177653793595
420.37620075658185,133.94736148557953,49.658843594487024,139.3390659792097
416.31234246651377,140.02315724557036,50.771524545350786,139.53573819976756
411.9342463232218,141.38801787125448,50.06109638668322,140.4970145489548
420.6495177767208,138.73944392715578,50.16171192695077,141.68410317583016
416.67626392303504,143.21097715421914,49.80572081687856,140.84269935750666
413.3012931577144,139.2846324805633,49.227125837052284,142.1472400727688
409.62059345948666,141.68842689529413,48.69299930119578,141.3723389073391
407.01459324662034,143.9554485223503,47.27424001089446,141.10316868102828
414.3328862375529,137.51309659519853,47.77521487345069,140.68109648857887
410.3933287434377,141.46595511186172,47.8092847719595,139.3632963062962
407.7467189712581,143.67645777622755,46.331142011631215,139.601182655421
405.0551478882884,135.79564207908695,45.48003983095188,139.08873949525884
411.11582842896803,141.172343516277,46.321623734028655,138.12863915688942
407.47059894197736,142.81261718966897,45.435687291750256,138.43178507602045
414.1390593011345,139.83562097575324,45.91144872523034,140.45069626033688
410.42699092583183,140.42605948309577,46.8539851912593,137.7002054312979
407.2068303428874,140.5146365546244,46.44650848651223,136.12318220388244
404.37240487367455,140.11985727931858,46.045609592784615,135.447426008591
410.6478719127677,139.74108672410443,46.9905012821154,133.41532192401198
408.07008158601514,138.5681924675566,46.366292487836034,134.27392615099012
405.77128365633536,138.2353270924704,45.76653259997268,133.09048788527812
412.5507198057012,137.74330923313596,47.05420075229085,131.7643758416484
409.4418508378328,138.55864986479452,47.089425927865264,132.01294462792237
407.4620250174177,138.94527420518568,46.12399059359784,132.07034627672988
413.4468750397579,140.52963402300844,46.672060362455014,132.24366002731486
419.86149355176593,140.53498895781425,47.183718037535634,133.67706448513394
416.4739115097609,139.568084277396,47.5697448534793,134.84102806226
412.00636611981724,131.8188641197209,48.00262501630115,133.56592597343536
420.981579931921,134.21983360844843,47.628022129642524,133.50837366895394
421.32172637822816,137.21417251398412,46.47846133226973,132.75159321200852
419.29243210848495,138.0593127233294,46.215960604025454,132.56105923515904
417.9289108415338,136.65134936763914,46.43800969920699,131.51730028713104
413.70499742556837,136.35523579782983,47.35989611289446,129.80050118544716
416.921255097342,138.9101843118521,50.65174314269932,125.85582251067407
414.8371626653638,137.05662170881308,49.5966103835173,129.010113027135
422.8040080574201,137.43325336775484,49.45335920511752,130.6785518557816
420.9542019564986,139.68129640447347,48.94071592905529,132.4573938753009
419.49438768009884,138.6650871268433,47.60109956303157,136.90974336546725
416.7445440271772,136.50949069414455,47.74692410642368,138.7141103069451
415.08923424047026,137.4630561666087,47.69404642260481,138.4183881917058
413.1326053665427,134.26794346844744,47.76752217087194,139.35752372901953
421.6718115904262,132.31944477704917,48.66127578450633,140.714448670715
419.8895061699341,132.71630030955484,48.086428922853734,142.80574403346856
418.3386007996668,132.54202030943003,48.47288641288493,143.71578807254795
417.4196536857655,131.28097067886637,48.37290417775105,142.9402844417533
416.25882592781426,128.95044475746107,47.206491828281884,143.14250735847747
413.825571633245,126.16044417005973,46.938596234986306,142.992452247422
411.2760373148562,124.41231623886006,46.577548485350306,139.7508278798714
418.6872492140343,125.87391149092113,47.02503836039501,139.0228692902695
417.02568042086835,126.64677328092185,46.15166610862261,137.38538072375303
415.80537416068796,124.71497295608617,45.38602057043542,136.92541541349397
413.943726865267,125.6896432239229,45.307309155036506,132.64010852917244
419.4992592142583,126.52103725652368,46.43203852443678,131.35269862563965
417.41867869299017,124.63923163396007,45.92544062532265,131.5623295202725
415.5852093237949,122.13705425055,45.20384720200049,128.87528900434728
415.4773278831633,121.02914755978108,47.51991826311905,119.81060578859507
414.9165851833774,127.16343190119852,47.89177714539504,114.1405864717575
413.76664566339036,126.7524491897475,48.693622065763066,108.18982392835095
413.84727252975364,131.52054715809683,47.04617098062712,106.50910055634955
411.99003273782046,132.97362068196423,44.52678816443854,109.52646692109033
415.767492252786,129.21583537502983,45.983353280625664,104.84004836106999
413.1505932168752,118.95792828773592,46.70196694998144,99.12551394862166
410.63942003737515,117.80020054542827,48.47193961360804,94.3547715801486
407.4858944289413,128.7775059799647,54.582248832280065,85.33484927919095
405.1943046119298,129.15556024299778,58.07402724693504,79.45854059595928
407.4936408242521,131.57830392007693,59.41762748540694,74.87346673948734
408.5046135232714,129.54362396806835,59.87850212139541,72.23951996854726
408.0224557774407,129.50958759704076,59.39977116244188,71.04848905478731
409.74666147917753,128.0212417741073,57.93489576398833,70.38803136670036
414.4392040496121,123.65955568187576,50.3746679772834,75.29941615110852
420.99068721124814,121.98505021364544,46.449655374104076,79.0186464374303
422.8082208109148,125.5088780133805,44.192658290813824,79.35100335016722
423.572707357227,123.38123524108062,42.388958747746216,79.96886037265699
423.98907629827994,129.07932323073612,41.12741372624362,80.15084372562134
423.1329244955692,126.94580215689118,40.25091737820436,79.86501798390698
422.7549194187129,123.82163888344945,39.63980404730549,80.3185642764264
421.438241570314,122.6800779502891,39.50696349318771,80.44652166253773
418.8519932415211,121.25572445317192,39.49169741349945,81.0618793334994
416.8207640571686,120.06072162185474,39.68235869739599,81.83673764391514
414.91622492679136,126.00967833229535,40.03649401648485,81.03770212983324
413.7305818080324,125.95780456391346,39.66082342874644,80.63804040012516
412.30529757148787,123.19438704864656,39.29068305478961,80.59393159826149
412.36243925303313,121.38200342810946,38.38955186188041,81.41558871665504
411.59419373685233,122.8163649511304,38.783260921356785,81.07031676047217
412.2148987992624,123.53263760688237,38.6556454809467,80.27483876693086
412.29483514767486,124.29601122415025,38.36029446638424,79.750116659806
412.89063873129055,122.53550315884283,37.15435198440966,79.86256917652922
413.1526737349753,126.01167064490136,36.98493849454584,78.83883308518
413.75306228442207,124.3418154474438,35.81710505418306,79.50518074816151
414.93851317668657,122.8859544415321,34.993446983986644,79.84244082303424
419.6537687919886,122.55956944932902,35.98370449117544,79.6212643195368
419.21169076731235,127.88545814088457,35.91128860392064,79.05821298012688
418.5061689631188,126.7943695491342,35.72889656720426,78.72651444074248
416.67758823116117,125.05440023093257,35.59149998287127,78.37160348112218
416.0658780732911,123.25606000342253,34.9237722082488,79.58116035139494
