772.1014686697425,291.41906993352376,33.94850353239444,35.31191173034186
771.502169654963,293.299480726944,34.042745511462016,34.294344328224284
771.3356089022701,291.7184547210754,33.24866772466489,34.79171061379574
771.0355007987696,293.9758328226031,33.293477301626694,33.93929624385498
770.9663264115129,292.4854421279392,32.70028581344104,34.20694596699926
770.6827007856399,291.3898105187329,32.321589954534055,34.47298178177115
770.3016339764785,293.7012938854876,32.68168180978968,33.53756869244202
770.1714570338835,292.8067964841764,32.21559538450158,33.68978251781526
768.7513657214996,291.90071945300036,32.503139955375254,33.708851362691476
769.691831164517,296.57942154234814,32.70967602452529,33.95928772202084
755.239167814588,305.57630266838675,33.994135948870756,34.04760440365942
757.1629169591705,307.3508417279426,33.86976907793391,35.10245866522395
760.1775509490709,309.29188264939046,33.548215178943636,36.094552847718845
767.2567829655305,309.09084302265626,32.864640901273404,37.12740254605727
775.3029541926047,304.21463521682824,30.582294098370134,39.06531019644014
779.8040539480588,308.4725985120023,32.04556966985927,38.78724142469548
780.4586755779497,307.6841743614237,32.976650430463216,38.7941236480482
779.2785611824789,307.7931871492621,33.024016825164715,39.103155779681074
778.8744169368947,305.0103805436987,33.0169930499832,39.64708148317843
777.152964893489,305.0734177089719,33.177271223174856,39.79554894788589
774.937322183544,304.80113483960076,33.55021990829296,39.97586173190665
772.9894867708758,301.06509636866565,33.99766404333704,39.598722212595234
773.8758626664259,300.46791570204175,35.25465711574696,38.90933251110643
772.2536452723962,295.4713923798134,35.538681070447524,38.818805814193496
778.9550168479597,269.357446977912,36.339885940255634,38.887021019851716
776.8128351509314,261.98268252237557,38.19919144628132,38.509359341019874
775.7232920561618,259.1347078573839,39.30958733583279,37.9827063036021
774.8497105750963,256.0766765722017,39.9903401140571,37.71443669394328
777.5072193500778,259.11151448356685,41.547440560309866,36.509861254971455
780.0550883472022,262.3157274296905,43.43830391875278,35.21684902849561
781.9645310064642,265.29302277749025,45.268862703469686,33.957627576518036
779.0021198053877,263.2975494528876,46.63515048343032,33.12957350474555
780.5169062927603,265.97276576624586,47.69331077742305,32.50773851902019
781.5658511596685,264.3713442868358,48.762718645306514,31.84564798708723
778.6384894790642,266.7736904893464,49.53147780363402,31.524243393345223
779.6127555203982,264.8380623192154,50.2205308840826,31.177610424677788
776.1989492343768,262.46058843196556,50.800187657022576,30.917076727162105
777.4874492854906,265.44308747595113,51.0325785765236,30.839550791900933
779.4200484915826,267.58503111184405,51.025452922060296,30.9352139771158
776.9518676293264,265.36415292185603,51.407346014828285,30.87684065738485
778.6641072661768,267.60029826695626,51.49795339197621,30.93285931242977
775.8681178936105,265.5319296311326,51.8228399091729,30.883514697785547
772.5312084974464,263.64499532427516,52.258214850030186,30.645755160560487
774.7879556787011,266.3628449379739,52.69183161728148,30.690216169521683
776.582178129732,268.43928603718575,52.651352241800474,30.97966147048765
773.8720678597751,266.1155501316455,52.99785137287007,30.899542720655074
774.7697797427523,264.1281874162427,53.25210664782467,30.803019620118995
776.2792653094696,266.7213650436125,53.262436680924495,30.866620019523808
773.5514853474928,264.7326281562851,53.599701888996805,30.77099894936039
775.8179815498459,266.9787767241538,53.58527323169668,30.896399529382272
773.1900292886711,264.9898833458579,53.888042740465856,30.776717432977257
775.6400798750415,267.6482380974865,53.89578611118225,30.834834360994513
773.3664826005383,265.4631523521831,54.09472645639208,30.838716235970224
774.4636525033391,263.8465003238915,54.56200536035482,30.65402054813808
775.6828921918097,266.6508658149295,54.413294679244814,30.71757083132087
773.036476341701,264.81051853166883,54.77152316519828,30.624470746810697
775.2585930527764,267.32906946428375,54.6763898559625,30.81042758214248
772.4058578258118,265.78814940769547,54.91152291899187,30.705057373892593
773.6761992352087,264.2972905975968,55.29042294397865,30.4881782781628
775.3475467044351,267.1455932145023,55.03365811455001,30.665085312418263
776.9437987756548,269.1554391576996,54.5197645353887,31.05011897762881
773.8346265747118,266.824207039027,54.593300644885744,30.984530598854718
775.0236230023221,265.32202462891547,54.900971489768985,30.815569880442478
776.6644534050184,267.94790424418034,54.68094260232989,31.024102989237747
773.0970659947343,266.33905172538294,54.86697121852191,30.897908538383412
774.1695440658207,264.49464804428277,55.03579156942165,30.81534501282743
775.683011606198,267.17484751392726,54.75627203126962,31.03369716072709
773.0131495150912,265.349754373337,55.2312472587103,30.895524038297353
774.2310167300316,263.5240246713286,55.72508493423715,30.690264186866834
775.5787160092763,266.67410171202425,55.31424061883556,30.97110471149363
772.4571248678374,264.86315969598496,55.990622307383646,30.788672222881296
773.7830640130866,263.11720796058665,56.581991764306345,30.48058360917464
775.3610820794007,266.2608550734216,56.136258938257676,30.84493170604501
772.7784059231374,264.6014674665099,56.85790521517027,30.574561259468073
774.7738451613201,267.32359487073273,56.54825942961606,30.87008115500194
772.4533379992695,265.50364458374906,57.06275359685693,30.83663616317341
773.9855145802061,263.6468289060411,57.4108328671585,30.81872803075053
775.7820634296386,266.35404660706854,56.89711806471688,31.217293784548986
772.670898418602,264.5608447978783,57.607668778470874,30.984470899557266
774.3155080175562,262.76619035300047,57.94244488467011,30.786944357260303
775.4970121880123,266.0603543442262,57.437384966189896,31.18360697158003
772.6835578021165,264.3723076233397,58.017670984838176,30.93289892256939
774.1709512780317,262.53783501316093,58.29907123355402,30.687964271558478
772.0993946222335,266.1263099465647,58.52936468278477,30.7829551129114
773.9144286218541,263.77152877601884,58.43620411800707,30.998599988793146
775.5554739792802,266.7001709167648,57.70678364355697,31.501407393549897
773.0557069834721,264.78509753579397,58.25692770063344,31.27094338431243
774.5978307468707,262.8058053180241,58.594213996849476,31.014728892545037
772.3535521950064,266.27567508329406,58.846823968467454,31.130660100225334
774.4256088818559,264.0959656374286,59.04078718626031,31.170777863568766
772.5314518948763,266.9677900137406,58.95000870530917,31.356928667676883
774.3227984231413,264.5378908316478,58.7729309785215,31.632348789369885
771.2614824335192,262.81504873708496,59.44426472091884,31.175438888987554
773.7769337692308,265.93504952167626,59.07654716912452,31.525365469981875
771.4861448939956,264.25384374479825,59.68639468735606,31.269647531931902
772.9599604333648,262.5054309343537,59.930784978551856,30.955364086811514
774.7133002407712,265.6156766957102,59.223239856613155,31.612334951183488
771.897421197812,263.7722203193232,59.89367277392195,31.23410650293819
773.4459506858273,262.1870477820193,60.26097522710586,30.84027907121353
771.5401309119311,265.8755377962744,60.37894474048961,31.023187405587947
773.2859607082955,264.0290921049683,60.34791055784082,31.034288436332425
770.1852151135118,262.5221447587189,60.94317911786109,30.607577250001253
773.0637897317165,265.5983520530554,60.25466963670078,31.22652448917855
770.787560749247,263.9457482019471,60.72333110048015,30.945721735309995
772.4090775604433,262.3689296192065,61.21966520155261,30.621502503162468
774.4425230446363,265.2800495149289,60.245798010174525,31.542162129594722
771.4813120829917,263.4771431729767,60.794488797141604,31.10749229244205
772.8818347461512,261.646820849761,60.94933293424749,30.83924027330037
770.9731917845178,265.3992777757295,61.01919258607555,30.943383847815994
772.6803919281765,263.39285855315154,60.853141965353544,30.998818871569963
769.5096964256365,261.9660466240878,61.426580051427095,30.58876656316295
772.0641751490847,265.1438059420004,60.768275680702786,31.145572355896128
769.1091443446534,263.39407384773,61.0157587068017,31.028962697619985
771.7747168385242,266.48831807221245,60.52598287112916,31.483503938443896
769.7156250823226,264.676432881426,60.70899358728287,31.46902778376186
771.4276229767772,262.6860731815352,60.8087755216862,31.38949499390721
769.6974619965061,266.08906163818256,60.79904476311198,31.509431414505322
771.3473120791676,264.09848107830487,60.76678467843173,31.59308510513783
768.2978965069058,262.4212171913865,61.04643533436909,31.361877081092377
770.6483342884285,265.8424790743161,60.725010569358254,31.731665059923216
771.8724413993939,263.36524461121917,60.447705513763616,31.946184282900496
767.9234632989156,261.8676645630213,61.062670782255566,31.49992763887874
770.3758719474761,265.48860246475874,60.803218723324356,31.75420709739725
767.7452192457708,263.8814609441322,61.0942868716383,31.533135905862256
769.1192521731218,262.3259093486613,61.27556209474095,31.258949427767256
771.2172627918228,265.64227906922827,60.7278734531641,31.747019541687024
768.6197349750229,263.9569470521877,61.190211095888756,31.62141887964697
769.7616590759907,262.40572698815424,61.63937604702936,31.467836077568514
771.949113509834,265.55901948134255,61.06980222420361,31.960204147527374
772.98414849888,263.7534860133768,61.147627820681194,31.98534383545781
768.9677480842442,262.4822454669342,61.95327201085367,31.555015136778074
771.3178747388572,265.74231590354714,61.5886557942182,32.040677371767515
772.9826753970663,263.63234740265705,61.45904594241479,32.204707600934164
769.106420959176,262.4193357345692,62.04974346641907,31.807791541205322
771.3234668713999,266.181016222196,61.74793580640021,32.06101376068443
768.5876012303067,264.6348276260415,62.11067069729014,31.91737992470365
770.022927886052,263.27352903377255,62.43844601662836,31.73077882509228
773.10636706218,266.1149811231445,62.16467317126951,32.30067940251292
771.1141450924138,265.03880692632725,63.44483077390312,31.98280985295593
774.2890418996313,267.93637745817693,62.70478886082295,32.83373402439446
771.4016715867255,266.407532396201,63.17435561273335,32.91273471620216
773.9326088575672,265.18982610690773,63.5604328647206,33.11667647150084
771.1851411389168,264.5080066223891,64.46714722887057,32.826854341867204
769.0801519069742,263.7754490569612,65.39019799271321,32.3927184885311
772.5189011795483,267.547005502297,64.9623883590029,32.96393493593314
770.439230186621,265.7025949927092,65.25310017403542,33.183744648346064
768.7268128737762,264.64977709534924,66.09348860793708,32.967210423916185
772.8590318909452,267.4885408362771,65.42958930422051,33.796574192670825
770.1285042389793,266.0957113445925,65.60077625335504,33.903491959380524
773.0477690945793,264.96664877200965,65.49632924097703,34.208586518303456
770.0619091324246,264.17865747149744,65.92372333673417,34.024469469898584
767.8453338458726,263.4069247898165,66.45164791763534,33.61317988464441
771.5549799793919,267.1688761215178,66.01901231639897,34.01854272035673
768.8687066680479,265.6899595787203,66.1844366131896,34.0054070826548
767.6093017484766,264.4097323909364,66.82338366699275,33.6370854324504
771.0412056670995,267.7620681201169,66.39884060406959,34.08141414193603
768.4813049501641,266.18442015809137,66.61306771619351,34.03367161193132
767.2046396908521,264.82825916294547,67.03420609996033,33.734130608982795
770.87626277704,268.1021751059762,66.59582662298853,34.18628632515525
768.8177737825733,266.07036703476047,66.7975938880449,34.148284654476306
767.5377072365267,264.97049298834634,67.18784754364532,33.82441261867307
771.422562195928,267.7780878815618,66.6302462369033,34.37282089284997
769.2331974560238,266.02979958327944,66.70192072022107,34.36724218545966
767.583107999346,264.878470240753,67.05081784761177,34.085836863707065
771.0992455526639,267.9337469462729,66.67062041584173,34.42255670706182
769.3390416872369,266.27039076128267,66.8814742850777,34.304885694245066
767.4731764551641,265.2843608528096,67.34010818779136,33.97838584551126
771.0546421839493,268.6006552756116,66.94072462755983,34.38812535760379
768.9015095779785,266.481538855661,66.96811782640941,34.412265466029204
767.6017057700784,265.2312959930198,67.22673418358849,34.29047107046198
766.2405461549129,264.40989867813033,67.56719411139873,34.08514942159252
764.9178978409032,263.8320316219463,67.76295346219658,33.900440042024776
763.9652142725129,263.3588809548479,68.05870622672353,33.69477015525146
767.55568087508,263.35557966397226,68.22487089527709,33.548771837664
765.7982102623449,263.18725594779085,68.45496295387707,33.4009561743619
762.5458912172245,261.5041616287651,69.35876762813292,32.55105127222175
767.343602386163,267.1346684861178,69.11477904422318,32.94488470259692
767.0758039147661,266.3149854903026,69.18989955874672,33.09184516043673
766.5057082864353,265.5772946578531,69.21975880323173,33.175618706324784
765.7792321196044,265.00945094663126,69.40589094455635,33.09897233035994
765.2669109388885,264.1631974745653,69.4748937052346,33.062452599267495
764.3546316175172,263.48415321316395,69.54432289145718,33.02912862550349
762.0783853276605,261.51114083208444,70.601654891489,32.06449121343765
767.0973978983268,266.7001759108266,70.30695689096457,32.30776276127564
765.9998846838271,265.67960605537,70.23186794444517,32.36669386260776
764.7532461431153,264.88017131063583,70.18290249886054,32.351221497027076
763.7339980978699,264.11877165132944,70.22547375891486,32.333855272083554
760.977737520179,262.2639498720182,71.36817384267201,31.34041007033005
766.0115544812168,267.21775278495477,71.04971117761534,31.646003859935494
764.8520910609847,266.1476151706932,70.83497236103602,31.874275094470583
767.8526893993079,265.4090138677778,70.4471742363306,32.134310680457325
765.7754254634687,264.651752801528,70.29981793366203,32.225682869605194
764.225322061183,263.8041282620693,70.23617013923436,32.20435048470879
761.3982365354941,261.87059539467475,71.44990625790348,31.143156846786727
766.168350041939,266.68638625681285,70.93534738923984,31.653459926282512
765.1101405740646,265.38575076415134,70.74806706999871,31.933442325942693
767.5853822811389,264.6666286501628,70.29956539107972,32.22923169132512
765.4301324295897,263.8839464687764,70.21734725589093,32.34697554304294
