547.5572861132645,375.46195993336283,48.996405675548125,57.12052245165426
547.6560156716212,375.24422893775596,49.38619553983378,56.64157742802111
547.7348601926931,375.58235832238324,49.15955037588759,56.89774868768199
547.9680993098575,375.21429860866624,49.52696448698734,56.476258294750075
548.1606370957505,375.49134504698117,49.25518698116166,56.87932601019942
548.3015987207561,375.8452662305435,49.07733128771051,57.104703433533516
548.5424621526273,375.4108691420815,49.429674033610084,56.645949583418925
547.8567425724602,374.92570360879046,48.922634309247314,57.38060543427983
548.2924229910145,374.9974895908884,48.885357446500265,57.00304609399009
548.3300238722649,374.9606236981333,48.78191114204155,57.26743200829009
548.4068306404232,374.98939357555446,48.69378558656744,57.45386027829778
548.5384264785961,375.085654599594,48.65473790705643,57.61246344074221
548.7828685200867,374.72328170675036,48.63254022186602,57.44163692170393
548.6858254292057,374.0531380909314,48.33804203420714,57.910382236017796
548.9042545368061,374.11467514401215,48.39501116199324,57.93118980843744
548.9664003628063,374.05639131130295,48.47396987346196,58.199554559856296
548.9920981905515,373.9914244491291,48.556288491543654,58.40248779139282
549.0740533032895,373.477602322552,48.449013038636565,58.82357801317491
549.0318726570847,373.48134775959005,48.59873311137055,58.65189565464756
549.0748316611429,373.35100383075434,48.62971019031764,58.54530049587568
548.7941241894428,373.0666857519533,48.51349923917121,59.0169675779768
548.8545180733056,372.8534224221075,48.67053936017291,58.63297752261868
548.5808977239423,377.96813566793844,52.30047578147953,56.04369013389264
547.8922963248183,375.9792787433675,51.09387540284746,56.475527003206636
548.8919258377861,378.31555731284857,53.49277540401162,55.064151457185766
547.876288716509,379.57743268237857,55.23811865539302,54.446259592446694
546.9832388009839,379.9161824919519,56.21086619962738,54.15541277076065
546.9303642906681,379.3452068202481,56.79879116649484,54.07847761953164
547.6383330048459,379.34476350761867,56.87646257049839,54.4938727961497
546.1576068785563,379.0544062233255,57.08818828918781,54.40921415859749
547.2664412131637,378.5580805082468,57.150778990776914,54.420694874853325
547.2296412842245,379.39101865695,57.76829215346104,54.24534811464791
546.3487908963266,378.88609728119565,57.91927897051676,54.376884715720166
546.4575929522832,378.7536960046588,58.186619500193544,54.53915375697633
545.6743518569514,378.7976946628128,58.289552434532354,54.57237001090556
546.4292729074987,378.51483956631716,57.90884641894807,54.963349441057545
546.9592315379673,378.1248712727491,57.619876137533566,55.26871137289926
546.116250915331,377.7587887629088,57.947381009591396,55.215671982026805
546.5379399545428,378.5661739706838,57.756296911289354,55.43454202267654
546.7931710375361,377.92989173592736,58.000892497435146,55.435556671289405
547.1606273277222,378.44929271071766,58.035989077104944,55.44581327826556
545.985527770064,377.9268012385798,58.29477517133368,55.269205345961964
546.641132236294,378.3012493052016,58.31935734986603,55.36573821595704
546.4003376225251,377.8296668494786,58.281653090331844,55.373333304614796
546.0528210644162,377.32201362824014,58.22098704883484,55.46817976135871
546.9035503783393,378.4280025733681,58.07601395470273,55.56499183959341
547.7041366459636,378.08115423829105,58.423669043775284,55.65030550985044
546.0844216796643,377.96024773715243,58.78060714936275,55.41260591003689
546.0868474439708,378.3337580197617,58.79982231110537,55.69927925446334
546.1724477026128,377.5422997802706,59.44422826869783,55.85468213404984
546.3410844406791,377.82829427466095,59.622435072487704,56.33516812085509
545.7128456544548,377.84974745722616,59.69706471498162,56.472144997378095
545.6641738221259,376.85816978140076,60.23754134639633,56.45960893038108
544.7867336038963,377.9098579600494,60.565214074496694,56.54658501296426
543.8449319600791,376.4981319321953,61.334887732805385,56.731494893379434
544.2219177011617,377.91917942021604,61.436947310858756,57.130936296198485
543.5603543033315,377.8175172495665,62.244763044183486,57.420028681492504
542.8904264513286,376.8801376271393,63.196150840283615,57.40508346048077
542.8409648826498,376.4556821403778,64.24294596069251,57.56614598525039
541.1953511477003,376.3604367417764,64.94786375918949,57.92039063470129
540.8294142936221,375.10674770778866,65.04608311134311,58.39837193029222
538.4976263504087,375.54448887663676,66.42012085270444,58.96445868248556
535.8154770821503,373.54878774602236,68.29762420222488,59.61511477939241
535.8915057146149,373.11082223689596,68.19702831354543,60.50570269434816
536.0330748286381,371.97124407666246,68.05175981609102,61.514496637648456
536.7894733095926,371.8682896534466,67.67873288515722,61.87289232993112
537.8237581825374,371.67558019716785,67.29411964313564,62.28438932138437
538.8037353955608,370.7639245301937,66.09195614020737,63.060998508802555
540.5101111898796,370.14241582566007,65.1414962690993,63.027662558647435
541.9835542033445,369.9914260464474,64.35164606980612,62.94123399262598
542.5227974632425,370.47732578237407,63.79006515580319,62.593585571817
543.9854633554223,371.0716306761296,62.984405669874846,62.24639148760265
545.9713897256651,371.969008533224,61.517926407325255,61.71953504823985
545.6651307472283,372.276059728315,61.777166144498885,60.98057219253134
546.4269163236778,373.5868478042035,61.716637131606916,60.31808901541703
545.3497459987806,375.4158699283214,61.96977891741822,59.25667319468674
546.2752762149902,374.804484588469,61.58026669418929,59.32553109172247
545.3725820759344,374.76765652960137,62.1685486299853,59.51769718751376
546.1358266962491,374.44449271031425,62.01061231255836,60.030408214726435
546.8357257764288,374.4168350953321,62.347723184066744,60.165293134620256
546.9822798007071,375.27061951991743,63.558131928761284,59.87072320016818
547.9302965361583,374.2403244795567,63.89574318175111,60.076124434301455
548.2587795618324,374.49347918928237,63.747975557603226,60.17440620566515
548.0442615896545,375.21488953701754,64.72452063577487,59.50806022447394
548.6439951327803,374.400460190895,64.95324807238086,59.94273199083101
547.4106328702991,373.6683539858547,64.71417945502459,60.55975825274493
548.610309583685,373.3743104728048,64.2394142316829,61.36323985026836
548.9257349959132,372.60221779358176,64.6433474858246,61.81131808343207
547.9912587772432,373.03869674566795,65.18644943640933,62.191342676474974
549.3403581096861,372.0880097759315,65.85378531551453,62.560721438678854
548.1977689045373,372.2311760047998,65.91495969558441,62.49506063468978
548.4507530046303,372.3041856557406,65.60738056364414,62.542872731891435
549.5095349691628,371.82951538060433,66.03021332494784,62.83952281194522
547.4876792713653,373.71225245244835,67.04559797074124,62.25365629803319
548.343356386781,373.357439522977,67.16951295263266,62.36307000020322
549.7678665683609,373.1107550717246,68.42070134878078,62.5642166412792
548.5176216091428,373.93468750517025,70.00632857486075,62.85571215456071
547.5887361541712,373.6166950455619,71.31665669095784,63.04854834159194
547.8532410164681,373.2069241148664,71.92695768394672,63.39930235403357
547.5380898828662,373.6708004999705,72.29826972297454,62.94529758230141
546.7190187569971,372.51330970530887,72.09484183578137,63.278774135270645
545.3602544600836,372.45771972057,71.37727201995563,63.72341726693202
545.1106269459856,372.79194504896975,70.92066935400263,63.87406716889036
545.3647823820181,373.0619432774587,70.56841680830125,63.893606632532524
545.7626863478987,372.96084498429445,70.27521210940057,64.11377352193453
545.7494255942047,372.84719405062907,69.76862198491837,64.35475802104102
545.5968839884015,372.42694339592026,68.76208591475606,64.64110487479684
545.0294710662898,372.62980121176344,68.37967671831453,64.91982043836963
543.287912236902,372.03987457898313,68.19527480769338,64.811026529095
543.6863999280823,372.87123949069667,67.59721076437721,64.50553595203627
543.1485455562953,372.33470856024195,67.81790965411136,64.15277722388021
542.030554014508,372.8425511152927,68.39332795745071,63.87832266120684
541.0549140784417,373.60845914512686,68.29183411551774,63.78254604932293
541.0968632472492,372.96770669862144,68.47360160708448,63.077545076283
541.0698408860006,372.3896592582354,68.55762225794766,62.70911789093879
539.2075312927253,374.3911433277254,68.76945291033404,62.89277952414512
537.5443545460578,373.12419665217675,69.9932239489876,62.63256043131847
536.4319396121102,373.67566029462404,69.53984546574749,62.96994505514583
536.382930697645,372.6475432564181,69.64739691046097,63.587888297130824
534.665043119664,372.1713417410885,69.42643855354433,63.85189260895607
535.2109834714169,371.3317789687181,69.02929915872777,64.20542098668184
533.5461743788856,371.0226352264263,68.44458233135455,64.48107498547128
533.9232355706112,370.15537047786773,66.5140340140654,64.7011747941348
532.782889229768,370.6295207221953,65.4869519135708,65.03347068094504
532.5798984719157,369.35540797637805,64.52858847478468,66.0269547899807
532.553332194122,370.6865654046238,64.06600733866065,66.1388754204734
531.907439701838,370.35334929304383,64.06868130504779,65.99896516106652
531.9108909062583,369.32789244353654,63.77574502741778,66.5516200309643
530.9750937337674,370.43383220025976,64.62239029860791,66.3271626261681
529.5275047143647,370.1154025149216,66.1836161489215,65.79541607319179
528.1905531255488,370.5026872039876,67.74696892295842,65.55008867418191
527.0331429340117,372.1296621364589,68.72629311882257,65.31650142482465
526.5377774939406,372.78879869308685,69.50208185659734,65.13610613349107
525.3967776701411,371.45848715919794,70.12421815142088,66.11973058600394
524.3657130987496,371.69317922622315,70.74419717823712,65.59899904723515
522.2238663797317,372.6272751532549,71.66373985371483,65.18876767958363
519.5672485761613,370.87367394136896,71.89093544086663,65.43809299192058
517.4604117854593,370.3279462504084,72.30614138616211,65.66927489342645
517.0481745686044,369.28449682550695,72.76317285436444,65.89035035512963
515.8791914514062,369.3293366858448,73.26180758107813,66.23602641696276
515.6994563358174,368.1803120323604,72.8921362192761,66.72024701719025
514.239815304709,368.8138075936207,72.58036969750849,66.80918610382952
512.8995304336848,368.4116577284689,72.53587420823365,66.13018312169251
512.6225030338927,369.07771190437,72.4315257304209,65.82267050734768
511.33044157214357,369.13420485639574,72.10002761166751,65.38004817851625
510.94425933869155,369.3509071326311,71.47790100210212,65.12016858692104
510.11788233919896,370.0166983189679,70.97835082857151,64.62088496989331
510.6826490402366,370.20019347460254,70.08312012606217,64.35660460764048
509.47267354775215,370.57703721325754,69.49247698146864,64.52803843770351
508.33229876095174,371.1958511613956,69.59308296032754,64.5289683569793
506.679320940425,371.10622997572074,69.72739462898423,64.57798958496407
506.1156331697101,370.6256610550949,69.10773252125928,64.71338357216983
505.707544559161,369.7721889953234,68.3323934860251,65.38847699610281
504.18873666860026,368.69453356351045,68.89814218264351,65.6077532995251
502.5811267514123,368.1822111257824,69.02200812373943,66.19022350190082
501.8568369839495,367.56377799781586,69.11565904595594,66.89800066462553
499.7125194235206,365.99450827569814,69.65602460886095,67.71409543150814
496.2703011842233,365.4749446417854,70.11805346034977,68.26516398327483
493.8065595811014,363.78438228662884,70.3624640996074,68.96424061123632
491.7881985814302,363.6895887966035,70.52403184212915,69.25221672509798
490.4997824865521,363.73122550847916,69.74924860296089,69.47777758589064
490.71859941984184,364.2708634066148,69.11543855017739,68.68747720723329
490.883174459935,363.93516953867606,67.86744031306209,69.14768504592166
491.29996971617084,363.88476296401126,67.37585308647516,69.13331527396085
489.7381282123015,365.1193492856785,67.43524914696349,68.84754755311172
490.64626849578576,363.599566733903,67.05292317651447,68.27766565425188
490.71317888548776,364.55874126110155,66.42869376793149,68.21351529408389
490.56596165862567,364.18332531038334,66.06760015311316,68.12383682717311
490.52445824383756,364.30397094800026,65.6709367561155,68.10192441074398
490.68131630214805,365.1576206327984,65.69892167022572,67.62698898043294
490.2191204112786,365.8631380555464,65.78465780134883,67.32667310046739
489.7272878873045,365.03356314021596,65.88477298023656,67.0077154787357
489.7796659688943,365.4994706447318,66.24765408774601,66.79718241540948
489.66737570421054,365.48302170146945,66.48570300371887,66.96727880971991
488.80449131274224,364.9247438075375,67.24107550636671,67.54862619351965
487.92314010206945,364.67067364323384,67.86076087410827,68.32187168021753
487.6095999552699,363.8326403562449,68.29463667537672,68.9837980058968
487.21121591241285,364.99712500522514,69.10311629799757,69.46425525403313
486.0616151945976,364.0339523885197,69.33953854547185,69.85911039993478
484.5022335547513,363.5008172934545,69.10092858755468,70.08901411543685
484.3376036494136,363.6745605011377,68.76447383629079,69.15691735709095
483.04227716175234,363.84703806669063,68.75081892167502,69.18674234445058
483.00336161032993,364.2396381761901,67.75576641856279,69.29452174733872
483.11210150552097,365.53709119497563,66.93338823502654,68.69976019142665
482.00909463769517,364.5611951641729,66.85175973015382,68.31572180297414
481.94379531075225,365.34777923601087,66.61146085253027,68.2187921484492
481.43362570216374,364.88531275527043,66.80271537532178,67.43910832488065
482.23564102033504,364.98567184818967,66.45893435369476,67.71815641850112
482.07412739130905,365.1266041330785,66.18073730850115,68.22069165617664
481.5461954448719,364.25713646000514,66.2620446360908,68.64440879210301
481.4273490318169,364.27506153241427,66.85456316749062,68.80318249012021
480.14212978227806,364.11650046736213,67.93040721180301,68.6559132992806
479.6834540675531,364.30541558791805,68.13903086424862,69.47976193027728
478.6885124927446,363.4062373020404,69.17996908760372,69.1002720703004
477.3355605409624,363.73584601559617,70.17641177901001,69.14955300191534
475.8924985572704,364.36562141269116,71.46148572712973,69.35035045620714
475.1230556806627,362.49291558160184,72.14575775897441,69.9437068548665
474.90588254383493,363.57439258436534,72.8765462135019,70.14000649428269
474.62206084534284,362.402939851129,73.53028611332667,70.11782802787877
473.8552335117312,363.4085556696744,73.88377370157794,70.3338362379712
472.7057287444503,362.95169212550405,74.50562833749626,70.19013079400142
471.6536914202191,362.3266478531661,75.12656239815203,70.68828552558224
470.9095325701295,361.09479889429514,75.85615821026587,71.02310723406518
470.3880037780125,361.1081310557084,76.7040758499466,71.07390271595243
469.53707032549676,360.8006475162631,77.02819128536589,71.25591184758878
468.81640653214663,361.68425665516804,77.78987643317754,70.89782044756366
468.2220196354169,361.9857867021822,78.47773189787495,70.6658295762239
466.7811417529656,361.4921723363082,79.49568248795,70.50906934103011
465.5992081211117,361.8290795417534,79.78430818595342,70.43481489288918
464.1695768488181,361.57215881967846,80.13947136149162,70.04847200371465
463.5272696741638,362.1787703491845,79.68417129353332,70.05997442955062
471.9711029840014,362.8887856498415,78.00121181954906,70.39328073466969
471.44799377789474,362.6758252758408,77.04228444356963,70.30819804801311
471.5765160256253,362.9392437420689,76.6579188389328,70.18240032849897
471.9317002545894,362.6885347688953,76.40791373926392,70.06287991415509
472.46945588093155,363.6741148102641,75.3043812347968,69.65599903006404
474.04285715839285,363.3794339826544,74.33027288611197,68.89959223359281
475.8516801267578,364.1525442028427,73.09330178840186,68.52199249882074
477.3867306679236,364.5118355318293,71.8788159642871,68.30939450481083
478.7742211372117,365.3815217791995,70.37830714313483,67.5196612112347
480.6417670099475,366.26491274168256,68.64202199346563,66.77335562751618
482.27079521866784,367.3005239001588,67.102192724081,66.40534879041442
482.2494675886857,367.4071829619346,66.0787630030806,65.7908542142261
483.12375281917247,368.7093876760939,65.01921895745511,65.42883422644405
482.4616448203394,368.97826519238595,64.81694629335519,64.60814151814543
483.18555448210924,368.966803526037,64.15428143167618,64.44175339118279
482.4746790586842,369.4448977569563,64.5283509468917,63.87971882233805
482.70048273910805,369.41705570875695,64.46283201692549,63.76925583569272
482.88441466545953,369.5585241678434,64.65193619753626,63.5545631885002
482.73741123286675,369.99030250453706,64.72495329898518,63.24605140456298
482.4702230336519,370.1930133825371,65.6135156064477,62.578158717748146
482.76105601480043,370.434114198713,65.66940595861895,62.879498407150834
483.22956263821584,370.6217051062208,65.83376066222759,63.19756098977547
482.84279002785354,370.56562623445166,66.64338203751211,63.11083822477167
482.76484535003897,370.1406641483778,67.21456013949816,63.331030384170575
483.01707882509754,369.7406875008969,67.52967267145964,63.480286626653665
482.85739494086187,369.42830012316887,67.47169040760141,63.750309169346856
482.94362244790466,368.93785805790975,67.86003469418644,63.72330867824492
482.671227044936,369.36792320111687,68.06832551109096,63.52034916438324
482.40307067699734,369.2408079322055,68.08754059500987,63.47079232174903
483.2657386406654,368.8328707133828,67.62580799733225,63.67418504609943
483.4195236459919,368.46630086125975,67.48120924484269,64.19700792841277
484.50751742584805,367.5824320372073,67.87806118365035,64.39928513302092
485.5193326471451,368.01082167170665,67.53641147015924,65.2823286093454
485.99578901696043,367.52386705992825,67.63373495565685,65.61640897214245
485.8249298792738,367.38320819731433,67.96825856390679,66.16357366506745
484.6349998884501,367.108489078618,67.99276447489066,66.27157760847481
484.82099624278777,366.9373692240988,68.1059111659823,66.15003569248073
484.737332295757,367.0341021965663,68.01192913830226,66.06624467066769
484.34790778925424,367.2168548937,67.41267644480311,65.9052635550411
484.36142753821946,367.55218820604364,66.87120952339546,65.70674230894338
484.1840680526825,368.8027633715977,66.59183270646733,65.22870284438193
484.820789232625,368.38482229573094,66.72036824327284,64.67421772659935
485.29155289963984,368.6091989726008,66.44064248585747,64.64588341020182
485.4815065167321,368.81760487353097,66.25438996768776,64.62976115063495
485.45573041291533,368.6862467968237,66.17964605741948,64.62030231983279
485.5050537191625,368.6985826902492,66.17946906735835,64.55764721977896
485.69736010336266,368.1578360394477,66.45517282584788,64.72255030760628
485.90042657649803,367.9284057371452,66.5489663274455,64.9857506042078
485.7910816194428,368.3034967683032,66.15324286093296,64.97927798689157
486.1473580344958,368.16289783294377,65.88977273322531,64.75377218281723
486.37360591431866,367.764133568716,65.75856275782421,64.63993752682079
485.63545631284694,367.6337876287171,65.3181620744456,64.63996533120553
485.82804640014126,367.426651221102,64.98055821183266,64.84567019928642
485.9116421613759,367.29407188084235,64.52672065106962,64.94664159748184
485.40072721548756,367.627500482063,63.81105428601785,64.87842942649279
485.6108271669788,367.96482023487806,64.1515179520089,64.57466161375856
485.4689223519431,368.16017085434765,63.90047328921086,64.45329299234058
485.68502799377245,367.5813212728936,63.971393037542114,64.189775190527
485.5796142967751,367.9855184943382,63.82637015220567,63.930472384772486
486.06629439267954,368.249327509038,64.19059231017394,63.676757635869386
486.15373844390746,368.56801150911883,63.98001555040459,63.75857147135914
486.3191604778861,368.7067274409607,63.840943585756904,63.811806775577296
485.2609881206876,368.23895390733827,64.2333234897825,64.1045184045707
485.5090638477937,367.51410684942863,64.21825933277148,63.966303417950144
485.7786797828877,367.66822522468374,63.98803233562086,63.93854773772006
485.67638498006505,367.8754124414776,64.14577334984901,63.78261698751814
485.8605776967635,367.92325481463115,63.90407679916066,63.81443670917516
485.7400941200211,367.9428879349714,63.90428386467852,63.79616546514671
485.33094641135426,367.9061042571216,64.21899746009376,64.08225562558337
485.27498563698373,368.22404525299663,63.93732981024556,64.29009764620818
485.0486553197524,367.97892569369014,64.16769370012314,64.21408065892132
484.71323836103124,367.8332222749464,64.34551033150323,64.16594990566666
485.5339900278509,368.4064118527301,64.04346713237007,64.29048518548596
485.3922305697128,367.89933031679186,64.28549674925951,64.51134178744523
484.9337362313216,367.60542261268716,64.13840602216476,64.69683996972152
484.75943589970177,367.98364821042395,64.43073234212244,64.98917982515891
485.05674332192723,367.9035725758667,64.60106836913911,64.83475303793793
484.46833301185677,367.6127102776612,64.73970828039478,64.85045619193554
484.5387289940627,367.92111577617584,64.19972851271456,65.04308521165291
485.0983988756774,368.18129828369104,64.26300879800803,64.80200899519312
485.3090038060226,367.7982713908095,64.63607791661914,64.89475524292368
484.76459440149864,367.14920463080716,64.43026893998433,65.26600297925602
484.76830019477705,366.75460464349004,64.23799296651137,65.87798137255042
484.9149614682739,367.3525290148176,64.16054160458206,65.8053895516635
484.97649510522297,366.99495561588515,64.04701986925825,66.22118936609564
484.39801308901855,366.3374328127319,64.01352608077475,66.34840953104168
484.64768146062676,366.9289774441487,64.26290187723123,66.10975413613932
484.94981269993673,367.84618782727557,64.29297759870363,65.9064285408603
484.5195737171724,367.61710445372955,64.42392344162022,65.80395215145104
484.65374796449095,367.2787378519633,64.52916386662271,65.62470644882902
485.04398653085786,366.7039547107371,64.76575595443187,65.62719457481018
484.80771629561934,367.16106659574086,64.86281979636696,65.75126368962925
485.00226320038826,367.12903626388265,65.11185712849169,65.79141030117218
484.3593091173456,366.95168595660596,65.02411641266472,65.93218561369684
484.56121028784287,366.94786488620997,65.33761794377875,66.01034081666799
484.15852545197845,367.061261995219,65.25459206764066,66.24358937332718
484.16287900310226,367.31474376155734,65.36250028315499,66.02179511426534
484.89783184772034,366.46885086604635,65.34741320029552,66.03716581949486
484.55292124127385,366.4710908373995,65.3505553479609,66.22101222068244
484.8133268330148,366.733192475927,65.55123359395293,65.91366856741723
484.4214797812513,366.3131773901158,65.46592291146537,65.81569054983834
484.36477564219166,366.36529294961827,65.43240430970181,66.06713134326509
485.02164246778864,367.06512331805476,65.6718833011775,65.74815228802518
485.21039781808116,367.1078853937731,65.64576677707569,66.08401178569932
484.9178205680807,366.51792959514785,65.78493062523064,66.17668828983307
484.83504986541686,366.25106577742383,65.69517296902158,66.47520947028877
484.82031864230373,365.95467459906126,65.89554614620576,66.67546275663649
484.05680939266136,366.5172367871205,66.17686988898262,66.34922348755843
484.05217372791356,366.3177705130678,65.95649806731421,66.06236233782985
483.889862017126,366.2849230420215,66.11745108314378,66.28282574687195
484.18174893724955,367.2971427493507,66.18770804276245,66.13582332771978
484.42825964360975,365.81324906278445,66.84306082990929,66.41629619050687
484.64792279249787,365.5640421272634,67.4474607379588,66.60655687928084
483.6545514081784,366.65298182051606,67.95620572675162,66.63449495378921
483.6396383259859,366.43410960106166,67.92053943994559,66.6880451080205
483.58748295305037,366.2881215835517,68.03617921550345,66.70834680803766
483.76358591659965,366.77779695814826,68.22662827955477,66.63126619710815
483.4183046208088,365.6630693512903,68.61789717425621,66.5972424164546
483.0974446348189,366.1447616099605,68.43213647244603,66.91574638406911
483.9257895766553,365.84801144195654,68.52154701449344,66.62177301764616
482.9618755239956,366.27938476629714,68.8972972303703,66.33590026747115
483.54919277390667,366.93898353898095,68.42293189320307,66.60216636517755
483.02953202999123,366.2480507068977,68.90984581830124,66.23107468528897
482.8570006959087,366.99644227185314,68.89492000565996,66.10755467602925
482.23452367566716,366.6464963324937,69.40139890223365,65.84281565293462
482.72587399326915,366.85315484526166,68.94223328022849,65.82746271750767
482.15760854127825,368.1718070739671,69.11922030040974,65.53350771688378
482.4125265368061,367.66048983667,69.01252974182628,65.716027121135
482.7038696359455,367.0220546724687,69.03911441423307,65.91832846264498
482.0607963192181,367.918707855545,69.01597183069256,65.90398435101659
482.75305527360274,367.8170006431634,69.11674540294148,65.7223453795548
482.57261796657497,367.4092220505628,69.35037356263888,65.74825480674897
482.56731380834873,366.9289913997502,69.82149255023016,65.85430426793532
483.75954817446075,367.04399381624006,69.6711036558051,65.9501738529758
483.29573709294897,367.37465559292633,69.90176930351652,65.85334866452862
483.382394078353,367.42657191078223,70.40650334734922,65.49011199539436
483.3445439447086,367.2687837790634,70.3476491688945,65.3462652532511
482.81805256031936,368.172305072042,70.34179237811796,65.34284574754757
483.47077490128385,367.7458669024434,70.16702110469721,65.54401193411866
483.1611793259166,367.7967686683445,70.28189056105776,65.4855612334716
482.8367221147863,367.5920319457602,70.26204623335634,65.45910257882096
482.80662601191045,367.0127768411328,70.15716589369889,65.71155107914868
483.307258195793,367.84465519942205,69.7651619658065,65.83354093697203
483.561757692411,367.1462081512003,69.82888445389378,65.95538940009948
482.8958493505198,367.0307719020658,70.15711532224641,65.79854846605645
483.2224017700959,368.2002355942304,69.68288922257042,65.6616317132886
483.3433391823118,367.57677409076655,69.37551830361382,65.73891584806958
482.57026574339164,367.4062293503107,69.75398134165619,65.49175206932249
482.9328442460119,367.79226304141304,69.56514549959317,65.35029914663247
482.603891671739,367.22272146129893,69.804716760085,65.34446577243682
482.687906390019,368.37532877517555,69.45282225318206,65.35970908001684
483.18350838661706,366.78690970336464,69.15060259445481,65.64113597066323
483.2141304105396,368.0251350651784,68.86550004112223,65.5246531940419
483.4693376706592,367.83142352606666,68.81830060376694,65.18921301533405
483.3468744164151,367.57556094347945,68.6946609270191,65.24692823034752
483.3260008491394,367.25496212783605,68.52175585109643,65.2538582930461
483.68966490307923,367.8581570716269,68.05808945562484,65.11326096604165
484.20410247605014,367.7343298366566,67.88940595292121,64.98202235860882
484.634026926624,368.1661768644884,67.67983496439017,64.52451878770744
485.35127718099255,368.66373712863174,67.501284787341,64.30758738209755
485.5950918363823,369.232679358943,68.019545965186,63.755648468102066
485.2831389170087,369.00694663475525,68.5085462123261,63.85632210453461
484.1822032643295,368.953158541479,69.46350479986543,64.42961611340034
483.4505427118985,367.0086994688338,70.22972311961692,65.21765816578001
480.9280912774051,367.04817846495735,71.14982721388449,66.04230980697871
477.74789345827986,367.23077648664486,72.13708442440051,66.19440876654096
475.88962256897895,367.2352658340722,73.35282964652954,66.10826450530149
474.7941679119142,366.6230750016552,74.40193879548269,66.07241813230132
473.8742411943151,366.61289053685977,75.84475794322819,65.54599526997626
475.86637959118184,365.3807034575461,75.63515914136183,65.78389705082652
478.07807120128734,364.8177112724841,75.10273351506856,66.2031162460849
479.0374832295836,365.8613900966028,74.05092887337787,66.81366008519788
479.6856073741782,365.55751879549166,72.76417003106718,67.17632032393388
481.16779129359486,364.5376823404574,71.51651562073104,67.47506529935576
483.6657022382011,364.7804025763188,69.76492042562558,68.05044576478963
485.62358802451524,365.6520728399483,68.74698220031787,68.20803230433364
485.6978083994287,366.61999354030837,69.05301464795113,67.6415167798494
485.1734205464624,366.1992573587451,69.200937912096,67.68140865429416
485.5627241270958,365.17562389821137,69.56741727769996,67.62900230418248
485.5921214850509,365.80993314687424,69.48787555585035,67.75811391893252
484.81148951893886,365.8165112937051,69.18437122139656,67.6414767646799
485.5323065758951,365.1618124257494,68.7910008957073,68.23914288790888
486.6522240433693,364.75776728353225,68.53501024100184,68.38488549797337
486.1190393804147,366.05089631200264,68.8634453947576,67.89382631073784
485.79797033590455,366.9605126977684,69.34362310548869,67.2088060331027
486.1643586462395,366.3633430981355,69.17019137255218,66.50183466928121
485.7474490065583,366.66745824993836,69.42679253658483,66.05943777927635
486.7904777790871,367.02834258387685,68.78805926749767,65.95083997359725
486.05756138317537,367.7117635376892,68.99695419787864,65.390150826955
485.55322706916456,368.5068731706731,68.9570167878066,64.92216328286526
