967.1162337170695,365.10354387462297,113.56032503512424,138.04444165005964
965.7472772828497,364.08806007657057,114.2813633517905,137.64327938624012
965.5279482523096,365.90330169905246,114.58507110287906,137.79233095801834
965.0612006035246,366.7447495479056,115.82672742072793,135.63354688884442
965.2984824310114,365.5495767333656,116.14299849065739,136.22926616275316
963.2703348587983,363.75304156957213,115.51270487089303,135.94890504617211
961.9602872793089,364.56938325976074,115.30259053623465,136.06167311614277
961.8664797160312,367.34753004465875,114.08831013971877,136.21545873946195
962.6255809354037,366.35887474925283,114.04427361741655,135.8389170582401
961.6142441621733,366.05987849401356,113.9526605027292,135.42471612732766
961.9956037169507,366.1214203556097,112.90641774419734,134.71938586215845
961.3080340896385,365.14530184008674,112.45818022403378,133.18038954435795
961.4348145513571,365.91705539261784,112.62646715068075,132.61997283999156
961.7444207537886,368.17618460509954,110.81364014372899,132.82362012334116
962.1601980787502,368.6008185401904,109.64210873604088,131.57410825558554
960.028986327716,372.1593618916875,109.0366757355765,129.53838475373266
958.9731413559551,370.21881384766317,108.63534564049328,128.65614942851232
956.5415776803115,372.17779303666146,109.04071694930016,127.84912149332575
955.7512943253213,373.9623255408516,109.7344741314067,127.32507825733012
951.9079152283169,373.1593178049704,111.40325794873678,126.15602592284868
950.4919952838868,373.67831141345414,111.94593567863097,126.41208951860241
952.4899083724792,373.05251200133193,111.1194112497218,126.98419789580248
948.1700900568151,372.97271008214426,111.56860388843552,126.87591464850168
946.7860865059886,374.1965738060385,112.81349201731017,127.11611730782992
943.6265412024121,373.50802627337754,112.41111131480125,127.48955372084613
945.0317825921879,372.93462519442204,112.74345676133913,127.07320916836137
943.3473081890899,374.5597535596953,113.65897539175388,125.5153577808705
942.3621977103335,375.8944227193465,113.95303339112158,124.49406094830823
940.1759962057918,376.849142166073,114.11807756307726,123.40278240994631
938.4858140205711,377.52821369739695,114.58517074478269,122.79784458707131
935.5264406868934,378.3597234833453,114.70628090319656,122.85282399665039
932.3087462680799,377.22671152006546,114.87632273688669,122.54311831467436
930.1695037084418,377.174206562683,114.63466482408896,122.20794688469165
928.3026712383195,377.2950925790214,113.0884659299525,122.0926338396085
926.4255097102957,379.0710063207774,111.87151127222437,121.02994805874846
925.1661429540457,378.3613415158467,111.61882549799647,120.27225378097566
923.7299287714612,378.11269554227124,111.51277495462664,118.94238262788389
921.2790239332764,377.14366179686346,110.92201184657222,117.28034602514789
919.692612891706,377.9980417415987,111.31170042293832,117.23694908981716
912.8656012164355,378.92685737648367,112.74473836088168,117.93958288428661
914.0486265973982,375.55463402621103,114.0634140756255,118.14681673616859
912.0315465489264,375.1938156953893,117.35372507388689,119.63857765442296
909.597469532801,372.5379194909772,120.28144608077733,121.9314134020228
908.103026596399,371.96734645656386,122.03214726310608,123.96082478256741
906.0355716382157,372.3800588639055,123.29321303274403,124.29485896274954
903.90320775533,372.2167284131395,125.1603427703325,125.08055722781083
900.4386199041049,372.33566278026797,127.24318830691969,124.71133796137977
898.5582194054751,371.6358235407997,129.33912083017262,124.38188831798647
896.7802288969245,369.3062416954133,130.04842311344797,125.51163616288845
894.5601739095357,369.7886010429539,131.72008115913331,126.27578356811836
892.4938752375169,371.49887195948963,133.74331327833272,127.44921108013975
890.1980477983162,370.9783428396105,135.69280726424745,127.16605879533904
888.249323106899,370.52518527178967,137.0496983089166,127.10724586682514
887.243115338911,371.0793233630713,137.77630146696293,127.61986507000402
885.2926331364282,370.95359793364435,138.6110849274857,126.87888935462776
883.8513406642558,370.441838048041,139.1197010321852,127.46207003739448
881.1555026667031,370.8799472411082,139.78235500122864,126.73048518283053
880.6962485213585,373.44930745360784,139.208625247179,126.43568928023117
882.4225503920493,371.66589380878514,138.1671135487203,127.94866854169359
881.9952207952545,370.910747643161,138.36734968427714,128.290135842615
880.3134689622042,369.35221912877637,138.42091277382437,129.4807274792716
878.4676244746013,368.20921797242414,139.2872686305913,129.44856711230375
877.7088967899659,367.164982683351,140.223612091903,130.34562035398608
876.9644771462024,367.738353606402,141.21170727504477,131.18609700706781
875.3839693338347,366.3320785743113,140.7360022424316,131.58603296411718
874.6473776800545,366.1277032832843,141.3758691642458,132.08788030906678
872.9382250789643,366.696564028717,142.46569173855784,132.66466365619127
871.3388267047936,367.565181505812,143.8218429609667,131.90381822932207
867.2531906804898,368.51713969263136,144.82213646343186,130.45151349375251
864.4197058923753,369.1208760975124,146.31347451652846,130.68915422368613
861.6300136467926,370.3587868216331,147.07238295254854,131.12355792841407
857.9048800892654,370.68397914805246,148.11909467438403,131.2117533236596
854.4676887204396,370.5933737435789,150.12262017326606,130.04577065306873
851.6569956584302,375.0899933152763,149.61784853666478,129.1085665514831
851.3088253981144,376.31074052273004,147.95438633436535,128.2736783816165
848.2293086184269,377.76465593059936,145.99199807977558,127.74245355342673
845.17048303546,376.97565973977527,143.47023827311412,127.29587451631267
841.4440666878533,374.70882422637953,142.16240507477295,128.7677262281474
837.4288592564833,375.41557429304913,141.146900519178,129.0700733486077
833.6187743817984,376.83600639625485,139.924710725701,128.8037194781185
829.0749604240156,377.0713436252815,139.2890701323556,129.691422357521
826.6568975693423,378.5307728461737,140.16112266054978,130.8822517209124
823.8648751535494,380.23518537067775,142.7470872385345,130.5681649169146
819.8188190589306,377.3430054430436,145.7363141814954,131.408261313931
813.6989788232295,378.47945290125267,151.21298033633855,132.03364558757636
808.0944197642539,379.17723759592707,156.45051651840728,130.4411106379105
802.9865986263605,378.1982849745649,162.3955732572371,130.1631264458204
797.5307024988999,380.68418605017393,167.44330081870748,129.78802496293727
793.9905624026591,382.3533195105126,168.85445593108062,131.66475676433635
789.2565507217566,381.9032108359181,169.5351705999533,133.45412258726492
781.785918437063,379.36406108677585,172.01089046871817,136.1704046924373
773.1116713899991,378.9546194212919,175.7803221009928,136.54428156345375
767.1861285765681,379.1078001622071,177.29078101124102,138.7679217219431
760.5981803608103,379.1045910336613,177.37145592328653,140.43132895742073
756.4360440232106,380.8105226865854,175.2516654118403,140.9988526964791
752.579318598601,381.7398760611639,173.42491030555408,141.37707441030432
748.1307152059687,383.88061963063234,171.32758355200036,141.16644622675076
742.2938351682976,384.78622891763723,167.6355751947253,140.20596933717772
737.6563594132175,385.5914819501817,162.5597652913114,139.51757567738895
733.5577682158059,389.1447080393486,156.85447423642754,136.72956393637205
729.9310322042842,390.9617410168738,151.93424783417797,134.46129263998245
726.5818879284833,391.8950267282939,149.0956997616343,130.62678839682223
722.628939160671,390.2425975609464,146.8079518199638,127.2097000152086
726.8161805778562,398.3299170794072,143.01910798553237,130.3710423473056
721.2901636610452,388.8308887240549,140.22564754882984,130.08782235512933
714.3526820969922,386.75013981014695,138.85213750951627,127.04380098357385
719.8739646900153,393.8781458992237,137.42664728990076,131.41440432971234
723.3830440687611,400.31313931525165,139.0541317666621,134.74335586740747
716.0729381568431,393.75516564045836,139.42559099650413,138.38143704420355
710.8828064829883,387.71198472009144,140.97799446567373,138.37911480290603
702.2783849217511,386.4060756885798,143.79033413966164,137.04733912546607
693.1372847139922,383.82992709774203,145.45972632764034,135.81926664390306
689.4656229859434,385.42258630295794,146.40384505275048,133.8777524498562
695.6783288234545,385.3999885057183,150.75569320438828,135.52378360608787
684.3079508268431,381.8070821777587,152.86622306235734,136.7300745106032
675.7291566130017,382.1586669064154,153.4536973542979,137.56320750060877
667.4827498333603,384.6075568823279,151.77323973438138,142.70547900904995
675.2821234893966,380.12491935064975,153.86674553510187,142.79785120222806
663.5996177740562,390.7913145965369,155.92081526961556,144.59388685181113
675.3258498824742,384.488181396654,158.40342490531856,146.7668570479637
680.276325415234,380.90533396185543,168.47214890388585,149.29613834334205
672.0100881205283,384.34299309365787,177.16502817545688,152.69613631814047
666.5080029676554,379.7725387705089,184.32010480558915,156.95567251265618
661.5843755338741,378.94678303993413,189.67378076232416,162.4732354092763
659.7010891025324,377.2815548412585,197.10133718747716,165.36949756963372
659.5687631728414,376.26812295341404,203.5247152622217,170.55109190371803
654.1881909235133,371.5550450509828,209.58859270536635,171.54909848525293
648.662803301899,374.31860230707633,217.1611262665424,170.4875701585212
639.3437788806311,372.0461067554389,223.94470676343593,169.89291187062162
637.1466854015977,373.1892391392879,229.58363063136932,168.56931486615696
629.9438594333698,367.38477051087887,233.8007621363066,170.03825273332654
629.1672585172108,361.9456691901617,236.7828292821544,169.50131713013195
626.5060897700389,357.70233509182424,238.775993926843,171.13141269878565
628.6244397021471,359.40608033984176,239.0760806188706,176.45994896666662
626.857746197858,354.9419565096374,237.78013289157846,178.42957226412977
627.8971789146881,350.10734594697783,238.0893285045185,181.2537940760944
627.4871930105279,346.416948709892,239.1335619841437,183.77831871384032
630.5802482694335,360.6354871574738,237.81213127971756,184.2938651859863
631.746581281726,354.5982358162074,234.6216750830324,184.13206358537698
627.9993569908008,350.7930810258441,229.76937149813466,185.8435069894984
628.8494619353802,345.19839142676614,223.15934677438128,186.45300356588916
629.7221088354247,345.32849490100295,217.80220056683663,187.511349707511
628.5375988206179,343.64365420547955,212.6905925828396,187.9599266674055
630.0254019157242,341.8366796917247,209.1030869571067,186.02760484759455
628.9304424343354,344.17683365297813,205.91604039711808,184.57228753139577
631.1066464620245,347.2110407145242,201.91692427050816,183.8236389760832
632.3069621968029,352.6682550931067,199.6973773891214,183.58996011210664
632.8209498621878,355.5232827821834,198.21782308362782,182.18325804358463
630.9187707587184,357.6364558589927,195.26959111112316,180.82121643250758
629.1804297230308,356.1703208036899,191.65989842282443,179.56395235579623
631.2083160528591,357.82486564487624,187.21632712601598,178.98538912071967
633.4911436951539,360.4230568889958,183.49418032340577,178.05739442697512
634.199430340575,360.62202984870646,182.89205085923908,176.4563852579658
632.0752419471977,359.47034912487993,180.73133665020504,175.88698974761115
634.8198621010546,359.74595909237456,178.69755951349651,174.49820075468043
633.9764326478726,359.9560723933761,175.817438057922,174.09914921496124
635.5639123722193,359.39419666379683,174.16513195052192,172.37997178770613
635.144224305129,360.1944695860833,172.37446028654574,171.65127434754078
634.8432630020911,361.7035468687693,170.51101724435193,168.66329099211504
634.0791611200714,362.8253202194052,168.12251921472085,165.14306310607444
635.0440554231627,363.2079434273196,164.7740621000085,163.6889176500236
635.6675880467866,365.07938092316715,160.96894145191237,162.08727586412368
635.0037205148888,367.25213693655576,156.41972243703356,160.47758794547025
635.0593673061479,367.4603028903002,151.07222661452508,157.99103008392552
635.3156501875466,365.4754275108358,144.88445228315487,154.73552439983075
631.5441311519879,366.39996365985576,139.85869324276095,151.63837506684052
634.1931459482519,364.66619289422954,126.43024582644152,160.98643598819928
636.2125601082555,362.63633090770116,116.61900472948707,165.3533701384391
638.5062830003823,364.8302069696591,108.54243631606805,167.86240375060723
640.7343573969326,364.67050091871823,102.5284412152127,169.14387588676402
642.1453121789555,365.7315123012314,97.2456518484632,171.52551761529838
641.3454812723328,363.84128011809673,92.51737748922312,172.90209566336105
641.2451346840194,358.74567902504776,89.04553214694451,172.8718661172812
642.1417144380025,367.7976437255234,86.53183610896022,169.81095887209167
640.7613537950056,362.94649927855676,83.31706062600267,170.7283823866914
642.0388442634534,372.8830440280391,81.22453034242167,167.13127669815168
642.2489413699557,368.9244135859824,77.74350887416803,166.8608935774432
643.2449066554614,378.1535669156872,76.913215132533,161.03288362518703
642.5635949516246,373.0488027703875,74.38167207063248,159.90108901692156
642.0183834344795,380.09074311645315,72.26242527650786,156.97165111196068
640.645584233845,372.96500637491704,67.42601913065764,162.51994809661988
640.0940138870191,374.528501759314,64.21195868676686,165.5763832311462
638.7238605124683,378.87923827646677,62.19242685478328,165.13120921570058
636.2346284435968,379.39018593242713,60.6355230268279,163.50698107335074
632.3020497001809,381.3157547099152,59.39148003605964,161.1689915877563
629.1046936060662,378.274233778135,58.838998601699764,161.19210264992515
625.6480325575127,368.68565194073835,58.80313532740805,161.25924091883465
621.4486645038389,356.8821795986686,58.79952768475556,161.26789039118222
615.9358363101877,344.092493764512,58.797485555212134,161.275538121507
609.4852516950629,334.3820023953175,58.79491485626266,161.28769784659033
464.6030630608057,365.56874550146586,70.09063367751143,158.06257284034837
450.8153693253816,370.7976089022877,81.6820266644119,153.23999837864
444.67977008426413,372.28729891745337,89.21593476426149,151.83428754348378
441.9991565828571,371.4216836090435,93.72772494752226,152.18331768079605
440.5724776913604,371.4159186000911,96.95910996101682,153.41874050666144
439.2786292687979,370.2864778291079,99.42376884203628,155.00095948435015
438.85633432952955,368.0667629619062,101.59945501211496,156.5607998995244
438.49886295425273,366.9775023453235,102.70846722568324,158.3648830554784
438.65193219629657,365.95920164232064,104.20167053942416,158.57709524220016
438.98953137569464,364.3590156029743,105.0741656716101,158.9820545420385
438.9945086673612,362.32726740083996,105.75202782735934,159.70191586406227
440.0002694646095,360.7593516387317,105.52068752158182,160.99971979180503
438.94146826059796,358.0550816624573,105.37186432001633,161.4290631958919
438.4324745806765,358.52052002868135,104.57545887475976,162.64448820981224
436.8642347624352,359.1205051766945,104.31396688114594,162.50356155964468
436.00593573062736,358.24435727943734,103.62635533096159,162.39102769469707
436.22351730036814,357.0004203887806,102.56609819495515,163.91510277424743
436.3089672805405,356.9859715399124,102.61850450306403,164.84893547431074
436.1612911288855,355.8854633362972,102.06187278232619,166.19881066717045
436.36926471191924,354.3688989232764,101.06833038234149,167.44221609691078
436.6128408948975,355.0238628852594,100.89409325214281,166.9279869944894
436.49925409494654,354.86850516104136,100.99237702312433,165.86945214537914
436.55123477230677,353.70172065931837,100.77679395327549,165.34066782393495
437.0428492774055,353.2866458985682,99.73382137850216,164.6800448597022
437.6830105053894,352.7168204367746,97.76821669215715,165.72529120508057
437.77390605394265,352.4086503133315,96.42332559085443,166.17521054518454
436.86359348502646,354.634489479858,94.68150866440155,166.74021340643696
436.9494277820722,354.9457198534651,92.77537768990086,166.21856510182346
438.4394004968795,353.9188124296985,90.35058527256197,165.0612972524421
439.00448310496523,357.3053038356834,88.15949564557044,166.1909333255125
439.10429590491947,356.8540342064225,88.36786974000933,164.7655304510845
439.9734131140349,357.32270333071426,87.75710009304927,163.55454554980253
439.9661378050308,358.2166389280309,87.14659778213289,163.232222870489
440.45426670030514,358.7914390558912,86.74565946055934,163.41966661539402
440.97519801423454,359.0924308083184,87.17143043770383,163.04931644589158
440.6901556139035,359.62891862940904,88.20511909254522,163.0630654426492
440.0969345103259,359.1774692854149,90.01779851331202,162.87396567272896
440.5368054822961,358.96782727876626,91.23664742020189,163.06290314044907
441.17288493808985,359.6708158018416,92.84413838616247,162.47031706452844
440.10311805897527,359.19128852666574,94.41157353160628,161.70700742763964
439.8846753062278,358.24088205144204,95.15385824636229,161.9661221368532
439.6823566437766,357.12135272840766,95.88670425618594,162.0129972883541
439.82951358978187,356.59915018300705,96.22906911945867,161.5455517836811
440.3356833197681,357.20111678677193,96.09509839479955,160.82150033960954
438.96014554335505,358.8925233652469,95.73746723490297,161.75969395756186
439.9240154101533,358.2007560425792,95.99125106278414,161.68119747687498
439.91582252479975,358.8770961097714,95.51191760927662,162.55957975475258
440.0633488490561,358.2486028729929,96.54114701089671,161.29688978139495
439.34724479685326,359.0840662057708,96.71447879160242,161.34289898887073
439.08864281085926,358.1207573914251,97.49234394837822,162.27615681340865
439.16290016197763,356.8804929680159,97.91359016475872,162.5550779560645
438.56154771221554,357.52586516914556,97.59691497166207,162.8757272439144
439.32087945102455,356.5328574325665,97.45208705770375,163.86185626392086
439.65740283181754,357.67373312168024,97.12132405165853,163.87611990987847
439.3739935815974,358.19819844590864,97.66460894333444,163.579928452477
439.41688490119725,357.3145086661368,98.3149529058307,163.8419151029707
439.52796398446935,357.9041939267629,99.15175839571206,162.8699083213283
440.38750280531383,358.14131150811477,99.52849522049951,162.29712544665608
440.5957339069219,358.4809579252766,100.3088653165158,162.47208042078893
441.3621746485821,359.56238794842113,101.4493549097793,162.82066375104097
440.30207276551175,359.22710166841534,102.65254759374763,162.9224281130774
440.6656418687924,359.11130952098466,103.64542229039975,162.48871096579242
440.8815271513178,358.84890324917393,104.23990220695455,163.036690743328
441.74467048230576,359.0785636432818,104.31250768536717,163.29927876286672
443.00805681078174,359.9652454922456,104.12339581790488,163.5921498919808
442.4900857810552,359.14982838252354,104.37676292570933,163.8826952339377
441.3090318035105,358.57487950995926,104.9431085803073,163.90176436006305
441.0668509621952,359.51144318958075,105.146683867865,164.23825652291472
440.7650350127926,358.3695693413813,105.1140077522773,164.33884844424352
440.09315046744416,357.85563341136276,105.77168416824202,165.05980546811227
439.8409144014864,357.62672677276964,106.48338242754366,165.26066824767116
439.18550751931434,357.76606512330693,107.33682048664559,165.0879993461028
438.48186363289915,357.8307226770215,108.28873038271743,165.18329851615562
438.34107162127737,357.8122371281204,109.46128284792414,165.43572127172996
437.036405243865,357.8992412962591,110.71028180243304,165.71601622987282
437.2391461540811,357.5476336339321,112.27435452549608,166.17931673492865
437.3716620733107,355.97828204752,112.63904188478693,168.19426886347944
436.8218069521858,356.45618110712263,113.18558090959516,168.0792683474045
436.351468117872,356.7534456255107,112.79045745364999,169.2588877748313
436.64662249751336,356.62274097628546,112.90718638166888,169.78677015796995
436.1744469380122,356.00571964407845,113.08543828611741,170.3009727130356
435.6847657367951,355.0546947102075,113.69292373351925,169.82326207700862
434.1637499298535,355.9577278094389,114.06860259853156,170.27986901811795
432.64702875977235,354.3821388638794,113.91543209422669,170.07890910520564
432.31503195469384,356.7545258557462,114.29080827226633,170.18398625291127
433.94720405800416,356.67706896560753,114.39149363908624,169.79858661050864
433.73836477185216,356.0094115108745,114.4458055479343,169.68242697258856
434.6178570302018,355.548137829521,113.94033138718447,170.07876194105796
434.5313279023014,354.71351009062323,114.0230049808338,170.7933994417113
435.17413643810454,355.3724166768026,113.86447466784111,171.91581616208322
435.97373586950505,354.8508004271949,113.98698505644398,171.55093339354502
437.1805908257257,355.23001791959916,113.63236432781,171.9320656647103
437.9597777256914,356.0594963625172,113.34622520614704,172.55476909724885
437.7104746345592,356.27534598693876,113.28113357347002,172.0757000777
437.5084831538279,355.02527233957653,113.76387866388183,171.7391371578097
437.7446237381606,356.0523496749854,113.08038514329814,171.94998330715174
438.3309383592917,354.3780950730076,112.68645941179724,174.19734915096947
438.2617200254664,354.32666669534086,112.3584919096499,174.51940018442397
440.82027295888145,354.3744861591001,110.89217482684693,177.11666382190782
440.3677299780906,351.71550166204537,109.70592930649504,178.25078824967218
443.5932289311935,352.7267960434747,108.66235585020995,176.96315598972797
442.46039643302413,357.7879540092912,108.25374258727123,174.60075397945116
444.00084423144096,356.5013509837665,106.313627796979,173.55006963056772
442.07677603065855,357.56658652160627,105.57518487572892,173.11378297738105
452.50817864806623,353.4011607617477,99.97873038706834,174.78278452151233
447.9692781745567,360.60484984261836,100.19296398179257,173.67872342977824
455.60332481388446,354.0761229005905,96.38278505555405,173.83448206236915
445.87069859398105,362.1513889976678,99.03074242089791,171.71525422765063
449.3134910541017,362.00322923821216,98.88556258335927,170.95409233844268
455.6008587364845,357.49184740567057,95.55353542477039,171.10177494120904
447.92892966932146,360.750697190055,97.15276083814918,169.86520282529042
450.6876181495865,361.4661572094693,96.28420427785713,169.21928156099034
453.1998571289519,360.8988401895449,94.88918188553257,169.53435113913116
446.7397537304994,362.1857913164293,96.36791662890988,167.28770082632798
452.65289269497566,362.60349835450313,94.47884878296506,167.5333687366076
458.2238252368516,362.11338415209485,92.1526947206365,166.50702251068685
462.36330872275227,361.12084857086404,88.71476359173073,168.73148580471548
465.1308178389238,362.237622984514,86.38453428265117,169.4653451576524
458.504948224952,364.5594868171132,87.34556401505037,166.44204998852473
463.61676458951786,363.4181351034518,85.66691514974919,168.83575339492643
458.32491323399745,367.1881008340921,88.42217290305695,165.80243280400714
463.2592161254361,366.51398303876294,86.66474361096323,168.044142615895
458.0143495199577,367.11360923569066,88.73499459077993,164.95192383238344
464.18320563221846,365.32240363457413,86.5750186486071,167.5168420250493
458.4541952107696,366.815286128117,88.66703550133141,165.7818257915112
462.86523682104087,366.22343865841515,86.86258190420196,168.00378500551204
465.6663612529876,365.9146794637127,85.23588679130037,169.9607511316571
458.42311537479804,366.89263757213956,87.40201454926643,166.2453406101464
466.55942901970053,361.38774050152347,84.6694339513559,167.31667058664476
461.68900686315504,365.447198784796,84.98506254331657,165.52036439836502
468.8167282579893,359.2804980443225,81.62908340721239,168.2841686350493
461.97703192399865,364.6069973633106,84.34006272222751,163.59387847027864
469.6517438954538,358.33879162690477,80.67949395052074,167.74938193070022
461.74910968067377,362.9988832586044,82.96961993928494,163.97389022995355
466.4656041919987,361.9374823367305,80.75327568058161,163.63432644641253
470.33890017347574,362.5556823660488,79.0991524561834,162.48996284364554
472.7764106546466,364.9535543478941,77.7287742188325,161.31222701670427
478.48412271193604,358.95316237563054,76.06079044238847,164.02369764488617
469.6358048072324,364.93399772636616,76.94519900265021,162.35008999273134
473.99358770697745,366.3303362895923,76.78825842441252,157.98791253916875
478.56774725614395,369.87162005853315,75.96308709982229,156.6641531372734
469.3106245572661,371.12269860557024,77.20457210634258,152.37813142585154
476.27360974631813,366.41259381429546,76.05123432711552,152.95205900309097
469.19134659303097,375.24830308594437,75.7450288984603,148.98670086933902
476.3159777159981,373.0211783780288,74.12598039001392,147.20268334028486
468.2491824076936,379.8700840099291,74.80250733169615,143.881151907417
473.6470073733128,383.57727007873035,74.43240881494737,141.1365423812036
468.2267275860327,385.07665780442244,75.33372030448562,137.83549231524688
475.14272472989,380.00073776489523,74.21912561393903,138.07070832508748
469.90284408271117,382.60258226088104,74.97521213412675,134.19999400543333
477.976711852763,386.56312329826585,73.58615884499966,132.49312244091766
472.40788848452485,385.39578822363353,73.51573864116834,129.59835380844402
478.10598939961096,381.9573455233865,71.71956103432376,129.44714348673966
471.17696019756374,379.47968225581826,71.55109775567894,128.02759543004862
473.34077868484815,387.03969307336837,71.45068131638844,127.51226816140355
475.3356512319386,379.8711559191978,71.15160051358941,128.4774924560117
467.47771544686805,370.2266313507934,71.12306538359624,128.55166351054513
461.0227700313263,367.00668036074256,71.11767682625207,128.56328227607779
454.68078223154066,367.25766592099336,71.11676453977587,128.5654228627867
447.1397050536535,368.37091562120446,71.1154351995664,128.56833220336185
439.4231226653916,370.46305832806627,71.1143710789954,128.57045054101144
432.1335672086742,372.41236910184244,71.10375268334816,128.58636093964137
427.0375685862609,374.41271528115385,71.09002616566262,128.603784578333
422.8471727623739,374.134992621877,71.07045675234038,128.6303510888652
418.8512686831333,374.69052930905184,71.06187771904916,128.64164700391376
414.66919649331504,373.1017568526024,71.05121378722326,128.6556563218724
409.7517343576149,370.5223976755639,71.04787836166302,128.66039775868254
404.3971328243962,366.4729932690795,71.0464080958861,128.66236475951757
399.4816566410515,362.5623290071417,71.04415619316639,128.66611878235554
393.711543239601,359.38062236286504,71.04032228897502,128.6733099181989
388.6203547895835,356.3037214371647,71.0389833686976,128.6760535725781
384.2835124734191,354.28271631283656,71.03827243980815,128.67790173474756
379.24135394565326,352.2833410130622,71.03793182627236,128.67886128243163
373.48373518460767,352.10484213931824,71.0377322222039,128.67950082960795
369.04511048257666,353.2376900098667,71.03938081144656,128.6784554333596
365.20685111319,355.31122045530634,71.04065283467428,128.677666724945
360.8292465646949,356.9308141405954,71.04233142934498,128.6766165995451
356.3358410422557,357.1637844459589,71.04514512925276,128.67475763382996
351.4048168943325,357.6962746945871,71.04817605296779,128.67266456676464
345.2390798469798,359.61373518693085,71.04555896114985,128.68002897674572
338.9278241264924,360.265407641655,71.03841074941462,128.69829177622836
333.1108687950442,360.97933171529183,71.02221879695453,128.73756224982716
328.1756230501568,360.3774035325319,70.99638040696868,128.8002651605665
324.200783766674,358.8929115601595,70.98747895684431,128.82163515076712
320.6930115880876,356.82002219978114,70.98137633754627,128.8362459828826
317.362845914565,353.41654522452575,70.97870328624552,128.8427829869823
314.1198170170812,349.18319165042345,70.97793180035987,128.84481232451785
310.5480809538485,345.33380326609347,70.97726749799224,128.84657142350014
306.8400545623774,341.7272551811397,70.9768626278888,128.84766150133612
302.4286153319631,338.1303739950441,70.97659045395177,128.8483672901227
297.0976355895304,334.25713458691723,70.97625745834839,128.84926161846153
291.8043683038445,330.9096495289937,70.9758875039634,128.8502534246771
286.10722651391944,328.00891247152236,70.97551394880372,128.8512471738667
280.2076946802552,326.158423513216,70.97495126572933,128.8527598156686
274.5420766780962,325.2238738273952,70.97444307601661,128.8540824357919
268.3014813646293,325.09007805738713,70.97390324182979,128.85555029354765
262.1411469645508,325.6173192674209,70.97334210729451,128.85698656702255
255.69874535129878,327.98500818431637,70.97260723260216,128.85899257569983
249.66960623222988,330.93225780484136,70.97161556564966,128.8616848591555
243.58476460667165,334.21911392913114,70.97011904534274,128.86585394678815
237.21959938892022,337.6964483208854,70.96901084406586,128.86896457078083
230.95544385058776,339.355625593714,70.96756251368728,128.87297626276393
224.2621518596422,341.46760455402523,70.96668387961167,128.87539106095258
216.87241678556165,342.14099917821534,70.96588917334157,128.87760155126557
210.6216382102421,345.70048970036504,70.96584510480339,128.87802673026331
203.7012975445798,348.75684880110566,70.96557260922371,128.8787151869546
196.65336434243804,354.2265276574567,70.96510169508686,128.8799960164279
189.90044274882814,358.555567323423,70.96368360606152,128.88322783409242
182.33647601398334,363.537304369873,70.95658060724527,128.8995177258725
175.66441680911566,365.33759654240134,70.94464184992738,128.9250742137169
170.5279695421976,368.53395571398914,70.93444769968147,128.94763001376026
167.10154002204087,367.89171415954195,70.92914815158551,128.9596472975739
163.21766958256234,368.3272537716463,70.92598401268981,128.96662090406116
159.9767563261642,368.85085440886684,70.9233873649331,128.97265694861275
156.35422875859533,366.980991602226,70.92208505912238,128.97567487451647
151.95103327252156,365.52647882391966,70.92098949715128,128.9782868759839
146.7221874008595,362.9094532654099,70.92065244714041,128.9791169389263
141.41504378073822,358.91149073079157,70.9200724769948,128.9806143271937
