619.9667707046727,345.3200690149042,100.29721230021673,82.04187768908383
621.074476128669,345.1322988245007,99.9791226764369,82.44238748190469
622.2460868759132,345.3891154012616,99.69226905609395,82.66578656305157
622.1080805929562,342.8113750284505,99.92690534792885,83.12770718523015
620.6323324344385,343.9018217628567,100.63415875839385,83.09227265310915
622.7344230609979,343.2657874882178,100.60517224557054,83.23436457217603
622.441004645237,341.7795385055703,99.65106557371257,83.62219557007901
622.7333128214806,342.13586707919563,100.3453711830096,82.9633035931046
623.760299066373,340.72858208706526,99.5062600861995,83.12581926752037
622.8192300565321,342.28973703467966,99.36581462123168,82.28670796733857
623.9885778308777,341.2941273038867,99.28730860577414,82.33577707453917
624.3526103545748,340.6452184126556,98.66182295087262,82.39252720906738
624.7002211734331,340.71387255127644,98.7646631012382,82.54877946654133
625.1756552247673,341.1780464109238,98.50799074594536,82.01165473084527
624.9710844151606,341.36902862397,98.57412259524226,81.30254100298556
625.7147260403178,340.7380871102366,98.16266384405807,81.75974564996292
625.1076455273287,341.0788631277329,98.6385351561766,81.78268338252177
625.2923145362126,341.99878483268157,99.06294140444206,81.66744839395017
625.3635357275552,341.5591103524318,98.56651868914373,81.95196088098477
625.216648404159,341.5998119093978,97.95765543701448,82.20920599689025
625.4644692322724,343.3124481554457,98.28881877632422,81.76848564979863
625.6090751382261,344.25165722195464,98.42427015049017,82.06035989425263
625.8236400311736,344.98580057948124,98.13522133810129,82.25594899745204
627.2097581520201,344.4927345398802,97.88327213330402,82.26746735051503
627.2209792157762,344.45346613412437,97.88393027388736,82.09558818121087
628.1138057925475,344.4650448847167,97.80942252134574,82.49994225286406
627.5740725152326,344.26990314463796,97.5247609631827,83.01185299674627
628.5836335698268,343.4907267592957,97.40950383373831,83.33080919531778
628.0711133596545,344.3284634255959,97.28216402604014,83.42535324820014
628.1120800064547,343.9489713373599,97.62928028392693,83.65677999202057
627.8973585536748,343.34176584544974,98.09487615953226,83.516931842502
627.5512223271948,343.7083474067769,98.24838878487867,83.45479459207819
627.1079787789877,344.28046102049683,98.51775478086716,83.27611498588854
626.8398405979567,342.4657403489289,98.73156074617185,83.81483043028172
628.1571593737882,342.84041931557766,98.45640429077662,83.91107256555333
626.797415888057,340.8801971027124,98.45860348338458,84.51473332467319
625.945104649579,340.53790158886795,98.08670361002933,85.19720033060094
626.8196929753527,342.0883277122015,98.10772482682907,84.8770246872511
626.2209461213132,341.785648765346,98.37157125993717,84.53787343236431
624.8588366500776,341.37750282665934,99.21931224563653,84.11554240591387
625.4552857647188,341.4553979791447,99.02816889630549,84.2983875753865
625.1393181023456,341.2914553788325,99.38610080475227,83.91400186050267
625.3223862840874,341.18991639367124,98.86011376938107,83.90218668347586
624.5505547906563,340.68229969319543,99.28347026439147,83.98542767281404
624.3935277043555,340.98283562719473,99.34408083824593,83.9212402914907
624.2005907483777,342.1885613031382,99.64207038368907,83.25968308175463
623.4085850080677,342.52086562855493,99.54300727076517,83.45688928745037
622.9952657138004,342.65299067495744,100.33507921844577,82.94362372926663
623.5657855284949,342.96196110998665,100.57071722138875,83.07851253011427
623.5898735400402,343.0659472296235,100.78184229449897,82.78141035861586
623.8061867989002,343.72378974665014,100.48511476919839,82.67962362568704
623.0506447947613,345.11364202013465,100.60189330987063,82.53053979672042
622.4127289309123,344.9096504781139,101.06658736132962,82.94405401251738
622.2391337372276,343.9420537340257,101.24784290289378,83.37091560581925
622.0602046977958,344.3634695840517,100.79579235329359,83.46091572959307
622.5849070127159,344.19285325885136,100.452755573757,83.87631034166851
621.8647884697797,344.38417596901417,100.33951286894185,83.82482785087784
621.6873598830263,344.298685883053,100.0830317250546,84.1542214627892
621.2928996806843,344.65273584544826,100.201797438996,84.0348611119542
620.770776417487,344.3611526409431,100.50451765971496,83.81714702923105
619.9980165847987,344.02287842977364,100.19111400908977,83.98701269800696
619.7123220217004,343.74727939724505,99.90613787182431,84.40110051485615
619.2152910111816,343.9144732869926,99.60447013650642,84.54697701162715
619.2665838800601,343.60678723641826,100.06175869493791,84.39852673604774
619.4586613936358,344.90923244179976,100.16836539488122,84.38839197485139
619.5039062663445,344.17442873530103,100.17774101896242,84.64598960028935
619.7106387032618,344.21751659382875,99.94548921110982,84.88447984688368
620.1125435529349,344.0800812676519,99.66953151056961,85.27724494757729
620.4081591528843,344.1746140310438,99.58038748651698,85.31619104381849
619.4908481349249,344.7460393768531,99.79577138423682,85.09088531317545
619.2598304946653,343.9338289189318,99.91317004566503,85.58753008308308
619.5368195813588,346.4162634301167,99.88660315434058,84.992295212172
619.4563309467447,344.8946575447116,100.05095541899951,85.41241766947508
619.840814439429,343.3207415629437,100.00344114664378,86.04979926985169
619.993225919208,344.8379841971579,99.18550361551438,85.89912857471137
619.3824402461528,344.1887939562458,100.0823751127345,85.55554235598164
619.4676267384299,343.016135220051,99.89771272018953,86.3119037107411
621.3680795210626,343.03609788818756,99.11247054031536,86.69099589799524
621.6295490574687,342.85870338073096,98.91807283574907,86.87490307530203
619.5929681946928,341.9089212871439,99.89083053717673,86.47617844030191
620.5443055015232,343.50619873263054,99.14784248891507,86.45213646398634
621.1120032482788,341.328317762898,98.79978686156525,87.33852565412282
620.9812938554562,342.41033035035423,98.91812137446827,86.68666256855812
621.1868909806834,340.55851472835616,98.64328882729042,87.44321582297607
621.1800212880172,341.53925296464,98.322273060159,86.74954170808196
622.3956427899925,342.9566481875113,97.71141253206133,86.5046536633099
621.8081823549263,341.71993743981943,97.7959352097881,86.56035174141157
620.9181272171425,340.7498713476748,98.02161559663045,87.12479155814708
621.7384522858247,342.1794659073434,98.18797336808709,86.73438510215522
620.8982637708452,342.4033838780291,98.83751202772291,86.61863977700995
620.4943582883113,341.4579702801203,99.02005703686564,86.67497035551037
620.462027163709,341.2776766205676,99.11204754817604,86.60290317460823
620.4874674557669,340.99759129308643,99.55047025490393,86.61265151874137
621.5598989324013,341.31889701683383,100.51748521987861,86.44655610942593
620.8526757945649,339.79028637239554,100.6454914807124,86.1898619071984
621.8640905620457,339.88303516845855,99.96348678820367,86.36441400984893
622.3417400677797,340.13482512922997,99.73368251912916,86.43116780755959
622.7403188465386,341.75202716654337,99.91227582516359,86.21101854135875
621.8835285462454,340.1858924865601,100.17940953015041,86.70950813714992
621.851223825053,338.90020710382294,100.31637589694986,87.13971746082123
622.1348015933612,338.84091707266685,100.18687661390976,87.7218892477675
622.3332720716744,337.97026899679304,100.2106973915306,88.50202599142267
621.3752984139758,337.41316018354297,100.78034720441025,88.84460421124177
621.3846423696687,337.9162824112485,101.39791515335304,88.58468721564279
621.4408823380671,337.77553741954455,101.5223628599744,88.54844721929722
621.5022520865521,337.6217067632143,101.45739915473906,88.58706446052179
621.107351317097,337.10899995919493,102.28528929473177,88.49720089742564
620.8875204303688,337.48072162245205,102.61776348414566,88.5722545134315
619.7812592871655,338.4531162381447,103.16491971697099,88.02328399237345
619.9440442592506,337.8838965349831,103.30849316345632,88.03713765097783
620.7524451697662,337.32398103967154,102.9442654286143,88.26225702794582
620.5810108444508,336.04052780944346,102.48134437015382,88.86510055924845
620.2221198329065,337.0696903297361,102.78024312917765,88.13136334062368
620.7127086692246,336.82964656166234,101.98975034132816,88.35647901493184
622.333182040644,336.5376641364062,101.53679702958058,88.00952243008804
621.9147902777568,336.877805570082,101.28857467595303,87.5027406966552
622.1801904493904,336.40973558287465,100.60358890347045,88.04117896060734
622.3939183937446,336.618613928561,100.69389901360225,87.95248550594806
623.3161859879926,336.88045006427984,100.35541286208581,87.50234340185162
623.0758933430768,336.6071936526094,100.61608143569936,87.18514880198231
622.1331257399478,337.6625026949965,100.85533539958695,86.11596679337242
622.2179452125266,336.93281134478457,101.30178705015143,85.38820592957197
622.0525423404783,337.7524272551648,100.88685679132588,85.17394294750332
621.5982641664825,338.90162144264514,100.46769213959976,85.2680578341087
622.2990779905591,338.8761646224485,100.45460821646043,85.30354746974598
621.738744958442,338.2028043747988,100.56828420558327,84.70768583461334
620.8319888422382,339.0528560289412,100.47491963554637,84.45128367436166
619.947390588246,340.1431197353229,100.45488079006111,83.9847290685289
620.6975881422345,340.49414830237373,99.7640508089798,84.54302645331752
621.0661396920117,340.1356875231441,99.97548398624272,84.52931344165503
621.6499455910135,340.5340163598479,99.23965333118926,84.92421579823096
621.5731770082399,340.7110406111262,99.93308960753046,84.59258012105025
621.4256599214356,339.8129914194178,99.53254782860924,84.27745123052587
621.5657612241014,339.39478464844115,99.81842126354569,84.55954264895175
622.1195043799319,338.6147815015063,100.17891819773415,84.68767883993908
620.0214412039592,340.1264618486753,100.68173333523268,84.4814804209153
621.1933047411852,339.84638495954067,101.36791134157586,84.25032764391347
621.7518674302958,339.4465511153585,101.25851287108485,84.39981391958096
620.5267159491351,340.33853509012243,101.75031532891231,84.48526971711576
620.124646278977,338.27057098848405,101.96695373939616,85.40607855851512
620.3825224440845,338.49421854459996,102.91954514392228,85.13122507783889
620.6944595342084,338.1131517176834,102.7631039394438,85.07862701456229
620.0655566715359,338.1960463953306,102.19160735384494,85.35581309094857
620.6941030976426,338.37078804940387,101.9430247336033,85.47816450198309
621.1587012570683,336.3260207083763,101.20362045176216,85.7038359542866
622.0750979358726,337.12852635743184,100.94841422183919,85.39192167537118
623.186965308986,336.6687702081513,100.82113719541508,84.6943228870869
622.8063000808012,337.4757457547471,100.32959816497598,83.87252676168013
624.0719117732044,336.9001437112746,100.16016734456163,83.46986183960715
623.525088414431,338.4711148688875,99.73322316073356,82.73633364982382
624.407108745272,337.6180268742445,99.15468324005653,82.48777483686375
624.8834656322446,337.29796862086613,98.61074071278316,82.13150034525697
624.5761790665495,337.4822123495644,98.60136026331713,81.32152310195082
623.4325110726733,337.7181941352207,98.38052278534064,81.23256869616367
623.2950593319995,337.68596012584334,98.2311323611917,81.37513917691206
624.3832361706752,337.3703831495143,97.49436091250061,81.81913973057951
623.5950399541035,337.6146974609768,97.44335032478543,81.37691859117265
623.6263638985099,337.78772176802977,96.88559743762255,81.76690204579609
624.2329695022602,337.47090402405445,96.56406229842784,81.96405847190474
623.0759293438348,338.55261425455296,96.46761014076074,80.84547012131276
624.0525426920431,339.33830712507915,95.62688673452077,80.76658587752904
624.8346104342038,339.7323282569181,95.23466344349751,80.98484334796674
624.5721135581264,339.52989752642725,94.88188128813583,80.50653831696312
623.5125598122082,340.960352268666,95.03872829527675,79.81442370286219
624.7575748346691,341.50477995724594,95.12727052360937,79.17196253079568
623.6232240651333,339.2247231155134,95.1239867702464,79.25189881176433
623.3200166288498,340.29642130859617,95.06106830407596,78.77683929388505
623.7864302068458,340.0680671790242,94.85571601638149,79.03483332654469
624.1269540308817,339.9890752172679,94.77511292359206,78.78311503843888
624.1357745946906,340.0114693990512,94.61944549888199,78.51205121594037
624.283422243729,341.3402070570371,94.42537968220421,77.62245431316892
624.9060553556625,341.70435083776505,93.72554197281778,77.5320065458719
624.6775759480087,341.41032952802357,93.06762535229629,77.4259542690383
624.7263748134643,341.13409683166515,92.8458978119459,77.197836518521
624.4838730966989,341.19691028739,91.994171718957,76.98221842498248
625.9771255162395,341.27447412307953,90.92954664824731,76.69944265334644
626.9402709443239,341.0258043296071,90.69645745318847,75.97705996932564
625.936649250724,341.0844765074212,90.68913370362361,75.76529878673406
625.5003663151709,341.0128569533715,91.12530461504161,75.36585435305875
624.8196817981644,340.7121310715554,91.67043906043155,75.13253466235665
624.927635941971,340.96988864747453,91.6993175121679,74.73602823789004
624.7895894827402,342.1297283329043,90.8451839377477,75.0140811725573
624.9935686707357,341.37897131382556,90.65636530162762,74.72114778868712
625.6306699621111,340.9284635472959,90.5304540682879,74.83368268228872
626.0527974363357,342.03315582909283,90.28969418123623,74.63957669649946
625.8274479602487,341.8934005984257,89.93754562879428,74.30235950766809
627.0120377988396,340.6217532782431,89.93933024032415,74.51350941078972
626.8881072932813,340.98635928356384,89.63649946801263,74.9008524948672
627.3995037495673,341.59416437159535,89.26147481448905,75.13586773842088
628.0014623243305,342.1461629430004,88.43494128450958,74.475391946233
628.958818275288,343.01411854542243,87.99998418815944,74.27624190605414
631.0932321624989,342.1191572479819,87.7266848732865,74.11299598954452
629.6718269191877,342.49831142819863,87.23824206973259,74.01151317156102
630.7905632528862,340.8822704840202,87.33769943888046,73.85950821261258
631.1649404532736,341.3244690660341,86.7455154279723,73.83668599641872
631.9269132275217,341.6268611797308,86.34424649042273,73.50191107807883
631.9549307162019,342.3120901973513,85.8283510987959,73.36841774544389
632.9436339715952,341.58523796275097,85.74207646590847,72.68541061720202
633.730320041147,342.0258242508672,84.88018303697926,73.2338674860456
633.734215154386,342.6063028060951,84.77061085365,72.38956428288886
633.6330590067807,343.0258143544967,84.96048630910855,71.61830849324798
633.9075561836411,342.9980785108868,83.89742460356972,72.21229229117782
634.7587792740449,343.5018923230639,83.21581310713415,71.44486831562924
635.3556668799024,343.2261077059041,83.54951229880042,71.02741986548916
634.6853790749558,343.1353797416145,82.79081136603018,70.8181970902834
635.561293441236,343.28609200637044,82.23199332129775,71.1566368862949
635.1434076639939,343.18993773018417,82.86654534686835,70.9912190137349
636.4421002872688,343.2912019008741,82.8642504895705,70.70066618277349
635.925945519498,343.1621213858433,82.41466064442804,70.41245348789761
635.9445791548478,343.3006493669663,82.54154796290463,70.1332691923327
636.2638827089885,342.45908563895233,82.79048512895338,69.84854989714755
635.8131320189447,341.8100152329199,82.1584392268222,70.95585553131394
636.8672046367502,341.12095657539953,82.18085081303408,71.30617896207747
637.3360201902301,340.5325193794381,81.84707972671185,71.62910052893088
637.7983979542939,340.76494879260235,82.11097993264649,71.57374689106751
637.9338065502778,340.8387507291708,82.39632056805598,71.65466528884846
639.344769241373,340.31826824702705,82.09257603303348,71.9858051546214
639.6327624033477,340.1396974849026,81.53182861813508,72.52067111479576
640.005375562367,342.4465765052146,81.35084645121171,71.8197992169026
640.118355594217,342.95234896899126,81.14690542921393,72.048008131703
639.5079528067133,341.86703244388764,81.5398665036796,72.18270196529653
640.4227711038151,342.6628754178156,81.4897355199421,72.50534042024964
640.9717293926005,341.1477284087637,81.43248146945555,72.99506060298054
642.2621741404424,339.1875985346024,81.20711532162642,73.19867153424084
643.4572970582099,338.57209967754795,81.31831048798367,72.64827560115575
644.9294402571489,339.74324666555816,80.17249649458543,71.84079729419514
645.3713540842497,339.4241274071002,80.33226784989782,71.18723781554377
646.3757755521899,339.39277822389056,80.17470262302464,70.52187283700749
647.6784735188529,339.5354197647184,80.12508447786075,69.89681824618125
649.313637602718,339.7764389838495,79.6919564749255,69.53745413898804
650.2060610609519,339.53930989392,79.14637643086374,69.41353995222804
651.4555976133275,339.4813046663784,79.00095055816814,69.14995739259419
652.8144806662586,339.4754249338629,79.18413798357122,68.58068213768117
654.6552343826422,339.86996890689034,78.1897269081497,68.20332874281755
656.0449527843546,340.13415412189204,77.64575610814283,67.90095964998477
657.6379707933477,340.0190403061036,77.25298972440353,67.71876909489706
658.0695750270079,339.89326873787064,76.95387121098248,67.52701538163537
658.4873604524105,340.60122214395926,76.18733863208115,67.39717319424452
660.101459885232,341.03183841821436,75.20339507077473,67.5525280223288
660.694358069984,341.5553865742526,74.83383877352117,66.78348091102556
661.6143101365451,343.73835053969873,74.29098607014757,66.01775530213956
661.981611132842,343.73161415314667,74.75696705866328,65.39812446615862
664.8997233784272,344.66245470673033,73.99316268773217,65.47466123733294
664.2547714583939,345.454956844989,75.16595101530864,64.82898139938757
664.5437464397694,344.740123494641,75.86165861290608,64.67583245295828
665.727688888067,345.26937631547383,75.73983146510548,64.64978988502313
665.6052075504927,344.70441193257875,75.36899054089656,64.51041294478915
667.004029589754,346.024888453875,75.00051063359244,64.31121090546199
665.9014702063416,346.0813241771422,74.88783173958984,64.0622550215572
666.5839385786782,344.8819358229485,73.86081494540187,64.41374760366297
665.9324011952247,346.62407035572903,73.40149111173051,64.06058515316838
665.335311222564,345.3174789823395,73.15042185718465,63.934313153701225
665.3670859397403,347.0505322349974,72.12410810007437,63.944971565759076
665.3441300087255,345.8922093534978,71.40883205107019,64.41104617321011
664.8454097042014,345.5834322436246,71.14663446984906,64.54539725007506
665.4491258912605,345.44469586493403,71.36771717236815,64.42109461754649
663.6708033329488,345.62570093457254,71.30997668413315,64.06848379454307
663.0850202219651,344.27391936424794,71.95767857723924,63.728629243007894
662.8517119462596,344.255673629799,71.8713254941174,63.66092275528406
662.3401978145877,344.87403789174925,71.82341826971394,63.899370565764656
662.0456964471038,343.72776577443744,72.62599812617799,64.07401275990676
661.6911045680688,342.8840620413117,72.33742850251875,64.34252080923461
660.893045697494,339.8664322621796,72.57820266342236,64.74239866889052
660.7626122445622,339.6879628657882,73.22513350265864,64.27994847603946
661.2702097970033,338.94063010209317,73.39451204813648,64.0294126541711
661.6286584329481,338.9301669002401,72.9949913600615,63.88931217773206
662.1583752017518,339.10841870994466,72.85622773574602,63.82386840996943
662.2499480082595,339.0013354629022,72.94537464730692,63.848321664384585
662.6119125575518,340.5282675103425,73.02137910146413,63.434431448364414
664.1166393000333,341.07575515629173,72.73209682965137,63.23445148823016
664.7286848629294,342.31588821912754,72.42605897324519,62.934643669824865
664.9850043247656,342.9474208770166,71.92694991557545,62.815920180485634
665.5293532151449,343.84414525616097,71.7915784793069,62.64617227935933
666.56659882356,344.4972499491797,71.4296452935588,62.045520120456544
667.7912692253184,344.6767866973522,70.67961193175356,62.064642327141144
668.0038598730921,344.2973038993173,70.38509832266855,61.95426356953523
668.8570729572506,344.729115791463,69.85456236164207,61.75842548937969
667.8737891343229,343.37783385201504,69.40179941057372,61.71548808844466
668.6612548895502,343.7849672132261,69.24668618224659,61.449189932440255
668.699256027145,343.5260092961626,69.09869144269327,61.29976960066223
668.599660902777,343.3865504652346,68.89652162668432,61.155216616375284
668.7406583692881,343.72712673837987,68.91911334260325,60.92759095440216
668.8821916864682,343.9907405972989,68.97794330181354,60.737466782229816
668.0736311387657,344.9635517819386,69.58083402669719,60.16445653167149
667.601794381076,345.1094058344214,69.61192073387187,60.29014145544196
667.7212010113141,345.9611987735979,69.38946331388495,60.25347194748075
667.9926977980024,345.97698126706933,68.99476456189002,60.498568356564576
667.8935991614867,346.2123001798668,68.8328922619957,60.4349299699706
667.1673312812158,346.8523491553625,68.92486700931592,60.31232799447372
667.2674340205392,346.0827225933525,68.80423499804276,60.47235097685396
667.7860301258887,346.00818170427567,68.65038326528716,60.663819778575785
666.0541908417755,345.37369871008957,69.1780059348474,60.93274165951084
666.4396386665178,345.4826294624166,69.281147610745,60.91057060790929
666.9275700645784,345.83657207499755,69.08109595039258,61.03306761064506
667.3301408610986,344.47038479097796,68.38676238712306,61.05264549060436
668.293261020496,345.24504654063776,67.90259457904777,60.2761626699766
668.6474808460341,345.7255526578866,67.78896738076457,59.87498575022958
668.4557348592923,345.59834019568666,67.52449177726754,60.04995868897227
668.424238587749,345.50851058549756,67.250264068794,60.09649461583149
668.6327798491551,345.21076645644405,66.64890821362434,60.31562841799069
668.3502638226331,346.41081058723387,67.43524416178411,59.956502614067844
668.1508943357501,345.81649972209664,66.97101159128437,60.450775949471534
669.3324293901422,344.9316975393429,66.59229979319963,60.59445990005436
669.6691349388061,345.9012907342341,66.4748562056184,59.632858885581
669.7570339548985,345.6704179276755,66.51505822374001,59.153190202071215
668.5822798815725,346.5150043217571,67.28771869792939,59.01372625713918
670.2930568347479,346.6225351762333,67.1987284302659,58.762601890353594
669.3300072229891,347.68150125508026,67.29214504422515,58.47268374881118
669.6588495516755,348.30697195940814,67.33719926796357,58.40770680529674
669.2681956046362,348.7911085662344,67.36643184752046,58.25983418730912
670.1737960641323,349.1585376111423,67.17260010348551,57.974335365443416
669.2777048819332,349.4725100266826,67.28501474003173,57.83773385377895
669.9052188842835,349.37599141139884,66.97175436829247,57.786469169177636
669.7808525218904,348.81981150235873,67.33917544548464,57.42523312963763
670.4350028636275,349.04404721049286,66.75025686926836,57.46997822795679
668.9444634530057,348.85842447892105,67.22059803296497,57.18528095304422
668.653451757262,349.08542649206174,67.19224178816464,57.189945963389626
668.3626480320662,348.6548722022049,68.16193752447937,56.77746886595643
666.5201228581203,347.8784870384369,69.59524193311624,56.269642012172184
666.0775252631591,346.5028155373759,70.20498123095255,56.351809866283894
