582.8766522440943,115.55663879528497,102.0015910201007,203.72186736509494
579.2286211578547,104.71468905989465,103.39658545881535,204.05811440057283
577.3097744476369,106.94283285930979,102.38268824585859,206.36506761595155
574.3125183119357,108.1668107201736,101.6998948188662,205.9202883449533
573.4394148521337,110.74646644154647,96.56279857303437,212.77160941716116
582.8785404110721,93.97191094447285,96.27777102693497,212.75865910149395
580.6489724711232,95.10836523716837,93.22817792581475,219.04960091893494
581.7572091687218,88.22909851121231,90.75589272012394,221.28492956738026
579.5536418228944,91.22122632579462,90.1159821809133,225.65205047172395
580.0176202337508,87.27184013209475,88.7729818561544,226.89761269600723
579.7908302113872,93.8322251042472,87.38900434663682,229.21023336907294
577.2823625738415,100.51146240268363,87.02199034194294,231.2631891310868
576.9985456974273,96.56570455449403,87.52616860251325,229.01742531696794
576.3295491370096,107.42658664628064,87.3815971548291,228.1615153967004
574.7573026249188,104.97709614784574,86.96981957964549,225.63832432402063
573.9802129014922,115.85473014053082,86.29460959740629,225.91489570937802
571.4294086467222,113.1453592338657,87.27398566981248,225.17135267163403
569.5396540379386,112.59043782892448,87.1512519884385,224.49799485991156
565.6758180506813,112.83123099346732,88.31269461953887,222.37002238428047
561.7736810893263,111.12856987956337,88.83515396705357,219.94761920162694
558.2192697429994,109.01353598047874,89.37281777375162,221.0391371951087
554.8779113050306,107.56156794913369,90.30243139346359,221.58726547657932
552.8899837902834,105.4953197677977,90.9338321344753,222.44095586810568
548.2485520166438,102.15451444247911,94.48713292235507,218.9026110744069
544.7172927588609,105.85612551216003,93.76749926201741,221.96680760569936
542.2530836672058,99.31085764337111,95.09600456347653,219.24394402839684
541.039363487667,103.84629945379808,93.6970408278583,220.7793321513173
538.8887387781635,98.08819479695106,94.46792549504937,217.59819477769446
536.9179176639734,101.160065067862,94.6457604266767,217.5023782776206
535.8374422688254,100.69253231220854,94.98451437573274,214.1422062477288
533.9252208726072,106.38364880198563,95.15127737195036,212.70249627079914
535.8473492281342,106.00504635762697,92.96188807155593,216.60554800323595
534.3386381002051,110.41188424515427,93.09793334567897,220.22843858102559
533.599060891909,105.25298639217104,92.14949667683743,225.00112644550035
532.3198480625596,113.25355544925424,92.89287685957633,227.0534761090439
532.5788417629682,106.18816966301486,92.11258255992678,230.41895360651046
532.3187611013416,104.20610566244494,92.78753981296946,231.97888224584915
531.0785006934823,99.0771474204699,93.93599921873792,232.7562460564594
530.6120549795631,95.7859023811325,94.81811907488027,233.21037538684317
527.7779533960975,91.15390391258825,98.38080056288705,227.3386434878721
527.639178116967,89.40058265073037,98.69693655302191,223.48427736748386
529.0576252377334,86.92815045168123,98.25677583390417,221.38044238661485
527.9561962650488,85.52890312737387,97.9484204766611,220.10869319978036
529.3621264862014,84.55414546925468,96.93974728544678,219.86786513604437
528.7742800714159,81.77909338596105,96.65375588802826,221.37325818965556
530.4244793395046,82.10431813345721,95.43090514047061,220.10412720424193
529.2032935271222,81.85923799613366,94.98931532610277,218.6299326061855
528.6844127448496,83.57753605776367,95.46597515600989,216.66794705001837
528.8476821592633,84.80612746326156,95.51377000685848,216.01201922673926
527.292807997754,86.86156488148018,95.32110581995872,214.669432287412
527.9581150474344,91.22294893787786,93.34387335435676,218.63413651806147
526.702722254545,90.38483056800376,93.8561912563433,217.73336954038717
525.74419121847,89.6278481645281,94.46496594636747,217.0732768636654
526.6892945398504,88.06350509268634,92.65618483630539,226.13451391448393
526.0985935462438,89.0253320268425,92.23649937253724,228.73667887093967
525.083237961995,82.50644945558076,92.22266536738985,232.77483883463015
525.1781904547738,80.24742186430672,92.7112715245631,233.79320515342397
526.305565213815,76.14485377207703,94.21637942263357,233.78183724089848
526.6213360982441,70.82402115439375,94.65934548630263,234.67139294867715
525.9292859368807,71.2566513123185,95.17080662979973,237.79049022827138
527.2508323679389,63.06442381526239,95.34247564474322,238.7762120833455
529.5506583666762,56.16572209751507,94.35617761493525,241.19251295688946
529.6769619788228,57.17812387468655,94.19452621430189,238.26937245558224
529.9569262051199,67.01187858894575,94.6839358640485,238.38209641024255
531.9280178126203,64.30355613370769,95.14958860943591,237.08477304374114
532.1799154532961,61.95912443608222,95.90838790873453,237.0022793795133
533.2749714534386,61.39941379952714,95.50988436124632,237.313480325723
534.4032557491664,59.29301332675345,94.84179993784338,238.39753142385825
534.6023201079753,66.37113883006629,96.09145080415661,234.6704624698449
534.4620333316586,69.09519185369372,96.65777838177256,232.07930670564056
534.1983993354627,73.19187416100371,97.34596639808242,230.11294042018318
533.3206003516983,73.13380291298105,97.41183872817528,229.82164255186768
532.5867377438724,75.06781994420591,97.50719429680102,227.46800861396784
531.8513955023975,76.08870020210796,97.81972262321099,225.5848957844068
531.7051856970173,75.62885187872847,97.66509795081967,224.10977174101075
529.9084380338331,73.29188831234762,100.75478537485192,219.14739306475144
529.6011529628025,69.52626920185175,101.62052859592708,217.46816203983255
530.5188966735892,70.55747260521778,102.16974028057015,214.11455161505086
537.7081838914128,67.58542297733368,101.58814384174906,213.68162908126828
532.5658911389044,74.76901313089814,101.21584038497389,212.40933650759882
530.8938685140324,68.62849686028443,101.4797479050731,211.92420140814022
532.5365736124869,69.99870217621446,99.9400185171851,213.82152948096154
533.7656067322773,72.56173241424494,99.17471012252906,216.455154521258
533.7318810897577,74.06093522221107,98.85995177874801,219.23005050673567
534.2027290340685,79.52934096264326,98.25551819276349,219.48707237700654
533.5167334048219,82.28525378398818,98.00179693733304,221.63627607315337
534.479513066349,88.50655976813306,96.69188349974633,226.73995927087924
534.9489037839655,87.77339937529045,96.51106518545055,228.48803687485898
533.703995953728,96.54606713561176,96.18318022145957,230.54097367782475
533.9928963392616,94.9117850309704,95.87214108116618,230.2220485205761
534.3845265486378,101.16323760489273,94.97239768186428,230.71627281303907
542.5212189362691,93.75303490262671,95.8585321021585,231.54103364817414
540.7690256646266,93.37571713876416,95.583267957272,233.33642218283435
541.4565882099032,93.52992286936933,95.32181357346775,231.93800878089678
540.8574307424858,88.13628557676222,95.89080150911516,230.87220166292497
541.4705658934594,83.00627774938211,94.68933663376552,229.63179007159144
540.2368220905604,87.15259621853477,95.18725229151207,230.773768268479
541.2560629432851,77.15135205512301,94.94988490681763,229.97896007125465
543.0180949474621,74.26585060099322,94.0140166992449,228.7408639728614
543.2873089598961,70.97834938170402,92.77543240291931,229.35855430435362
542.834475290474,66.92911466368108,91.9222372463411,228.82455647050205
542.3166567799716,63.343396621345676,91.38564094806341,228.50906790688794
541.7695428108647,58.157720796505146,91.39402281980229,227.01821214384927
541.1398407033807,56.51358694150059,90.20619502678993,224.9682854835886
540.6902199408452,56.37261676290447,90.77456920175956,223.7867414343096
537.0975381055347,63.737301292082066,92.8905630794423,222.11578206681133
534.64108153711,69.97765084922197,94.07175934502988,220.48515962794656
533.3005113225267,64.02817075674955,93.98509229052337,220.2474878472542
529.7730200775432,72.3447766150368,97.80401988318226,217.46324463653906
527.4073203980914,70.84495732359566,98.80813266486102,212.67222999066158
522.8292994772693,79.1738597101808,99.86782097562144,208.5367411964952
519.5324222227445,70.70295064758172,100.84740064183674,207.23875410013576
514.0696942966046,77.37136981880687,100.92190148465598,203.87568208458976
509.8769683771834,81.59700226823725,101.00921089033187,206.22591559881494
508.8647208366077,78.4663827021023,100.56621339106943,205.6612627594967
504.91741256016485,84.14794548461239,99.27529928141848,206.64772177394428
502.73011177833996,80.50396387709597,99.20838206149898,204.57634622860115
513.1253985257493,73.43317253887523,96.22196200906303,204.66741754487418
507.645109450104,79.18669261755636,96.30322955244353,202.0998467249753
503.6745081474785,82.17618356923785,96.30646438044229,200.04413147085853
517.3051318862531,75.58739426621037,91.88787589947513,202.57605349122014
516.3956554799013,72.53009589862816,89.66651689882433,206.8671906011404
516.6860700874901,71.23854158846784,87.76967720848799,208.62243207115435
517.0212803388076,67.27437179858165,86.29067201575899,211.54309791053976
511.5367644175642,75.7917540093386,90.44548867498767,206.3787558523071
510.4023181216274,84.26182892022193,90.1226654541782,206.43856025417327
510.93681908630487,79.22369939227397,89.1743462113906,208.64433829581748
511.7846706242098,74.24325943464204,88.49970980123007,212.69631938066752
511.733934077129,83.23355541962417,87.80991073200056,210.12323626080092
511.31782475132115,87.71885154671479,88.09434320741164,209.1930912417271
510.43466702688625,92.89053117680415,88.35677565209289,210.72071796635063
510.39657117428874,88.24110204705023,88.33262688661628,211.14391819058014
524.3385539791916,87.49720619681655,87.86254639338767,211.09483380862716
524.1463871926811,88.14704583272639,88.36644666776118,212.60519048079246
520.3601943324885,83.59149134574233,91.34890805266664,209.93273965556625
517.3110231477629,84.22170487846176,93.36875110494881,208.29207656050244
515.0249247456228,83.80919733100745,91.54940070616504,213.39224719969206
511.97249482627745,73.40139028286768,90.58590450771577,215.8530028975341
507.19263046250006,76.12373332006743,90.2308497574874,216.66124460328598
521.2760188633497,64.15867737438782,93.41169105881539,215.96837256215008
533.0080361383272,68.01434669615685,91.84064662116526,217.10546645950558
533.4201106338693,62.39444490907886,89.96892263313273,220.40444266397162
533.7903555387335,57.35345700220489,89.2767991465177,223.75046800774885
532.8005273442859,53.78938254805273,87.79990136098962,225.66684924256074
532.2654106445378,50.77295152139706,87.30997817669987,224.63470074823414
533.5785014398697,51.799908444273726,86.78352683925563,223.1453399844701
534.4461004322917,51.15732838618155,86.3297463434636,224.7647136257113
534.0078101938292,50.57890699035306,86.25339684678634,224.65387553396067
541.1709528131545,48.748924496013274,86.64490316544772,222.9780484579735
537.9467124006248,50.74576369261257,86.76184340594276,223.90241034034864
536.5671518177754,51.83574769622376,86.86633176486362,226.54336327734012
534.5136154081196,53.34904095530355,87.10180014157893,227.25520988181543
533.0228324028734,57.02866472532169,87.05148982646399,225.51987610673277
531.9537677014191,66.33223759475783,88.8041649919115,226.06825748272865
530.4394386000899,69.10232890004646,90.3510105982487,224.686150204793
528.5059290040977,69.39811470989594,91.97194700748786,222.67783816761357
526.0256377675227,69.65598662755298,93.73130658406194,221.43589875849273
521.3036940849386,64.71216469374693,97.21922413874432,218.51528647681283
519.8310101851778,62.4264911578467,98.30714312196645,217.6289518927295
517.9622108182671,62.88418515071868,98.64486049287281,216.6246988056481
514.8955758039674,63.93566512579177,99.6279230019409,213.70292439903906
509.9111880839117,70.76505957779005,102.49788443143214,210.6988577087876
506.66833056022176,64.61084288671186,103.83022528371313,209.91209627435464
518.149793190369,55.62042725267091,102.73758505759835,212.9765132815723
514.5426538657834,57.156311786906244,101.64207881754831,216.99795967864728
509.63379776637885,64.55335244036783,102.82656080700687,212.68424507857225
505.9805706283319,64.52807408859766,103.69801847818131,212.67706303093956
503.1393711295682,56.46504177868577,102.91660130978465,213.712833766486
512.9033814393458,60.076146615339724,100.65242422660643,215.61920704758484
506.73888998886287,53.54687503473866,99.6473903276456,214.82254848759555
501.4488591287143,64.23192355347949,99.75660587179529,210.9244038884684
494.34243188680256,68.59284975632482,99.80734716592141,208.32799827919496
490.0891174064633,57.92347884624385,99.57400019733976,206.315997759269
500.32033893776884,50.82181067929366,94.9652654019406,211.40853048904341
496.1846237483055,44.51229271658073,92.44546367179737,211.82103488981107
489.00525577187346,44.9315940316924,94.6917928940096,207.39944113638828
495.37077195626455,39.38928135097018,95.54736559724898,205.79691744998115
495.287572703655,40.701877066320094,92.32469669104529,214.68493917693513
501.0655324550859,44.887417231956164,92.86344653022452,224.0799320725917
499.22809851771274,50.40805663248554,92.14273268271137,234.4239739349851
502.28645590917824,56.53447866150802,96.79944395568845,237.65016716179122
499.7527568237654,54.183895655914995,97.85478672948041,240.4037136155966
495.3427155631675,52.41475460005225,101.34759588184086,234.2579957120633
489.69017091287355,55.14672201390667,103.22163678917917,232.6516794546822
494.92631937374176,36.51246129120344,105.07892017444968,235.44496210003985
506.70855297899266,48.74650052472222,104.31070426094493,236.8347251247015
514.677813873764,52.33817833868409,104.20815907204936,232.3644799437077
513.8309696154795,40.98007639382294,104.16896687706281,230.63992798931378
513.2212892817681,47.001580902962786,103.18971509293225,227.36799898812393
513.0737145463447,55.70179427469482,102.0839829157153,222.60886958505293
511.5510463219123,62.30394354549476,99.31087892726322,219.38819836278898
517.5709420701351,60.76350029231514,101.25216748605445,215.38002551627346
516.7795816020101,53.97229660665447,100.54676028471586,213.07986452821982
513.4261468681731,60.9023619400584,100.8228197777195,213.6029440436019
507.9037160437165,65.5631869690692,102.76366321526808,203.49106162521727
504.056214010393,75.76357082927998,103.38675308590064,203.72995187903888
499.3618150817437,77.98649716471384,103.05059443074803,197.59460769777994
507.6463465287572,93.09868431971377,103.56952325119862,193.02999100191582
501.5419479170855,91.01244486901534,110.40357033721278,183.35362251409148
500.51678403135236,97.12064020867211,105.30300871201166,184.62328053320323
502.5162326223362,97.6411182962035,113.61349682972661,175.73015865913533
500.4974838799667,101.66918916922357,107.89668752125266,179.32429118982859
509.1772468118576,104.68767018255794,104.48641950811793,182.08187815150214
503.60787273845244,97.22835044316732,102.53167800801661,181.18489434689715
509.8596719394003,93.36683260971608,110.04147300822045,175.00905954565997
512.4905227642084,93.1966126490327,115.3492055245589,171.12995171846106
508.0598440230665,87.27560250353693,116.98116904779724,168.572872659477
514.1267278172218,80.89813652530758,119.16173060682567,166.85126595779363
517.3560439198061,83.81172034187563,106.70840941392504,184.52958767402276
532.8895758632706,78.70196853070058,101.07096054774794,194.91053010421797
543.481261874989,79.92969656886439,97.01844599196264,213.3203217543308
539.0954645545843,72.07485643370532,96.41574825911462,222.58085384654834
547.5399300174873,75.25655266839863,100.04798127373829,226.49959734060167
542.8436334654958,75.15383766499053,101.52178546780917,231.18405986389735
535.8330733823706,72.159109141198,105.07359010519005,233.18622962853868
548.6326105422909,71.60713219973294,104.34408174909467,241.98431679317656
558.96266343271,58.339745065469174,104.91851500023883,246.05656283294434
570.6642312167953,50.2861790715304,104.12482691131618,256.8698896984464
562.9622146954174,39.543120309229636,102.25553498764143,273.387459402003
556.2114513861742,29.587277580625425,101.5558162982055,279.65153896321533
552.6530110799912,14.196489485512416,103.8436697346681,277.83358207238666
559.1690820937016,5.113903418082316,112.49565932956179,269.76924294626053
549.4164111900959,8.205831338005623,114.57943131255422,271.8898123459769
554.2592230335496,19.040258740809747,119.62689230429702,268.5948436487671
542.023723052598,27.467657182511687,123.03245494930542,267.14803054527044
549.7231247094866,38.25108278267419,125.0750941251525,268.8367697837882
516.639882804858,36.31299353951346,124.00544054427291,276.91209978607037
477.7927635395089,41.738184663346715,125.09678143092805,271.5202780051702
493.2731482981072,46.84093039883035,118.50688822598734,279.6604763077625
480.923388598658,33.08158955427507,119.44831283728806,278.61251142094534
487.4715929643434,26.43689275388104,121.81919116951585,270.0267123795215
474.3626155746885,25.737411627580343,122.58916316073973,261.389026835492
463.74154087179886,40.0727602780392,123.54328766417524,256.1615363216837
456.36879592410475,30.89294934274274,120.79372331456838,253.35006901991332
455.4055328186452,27.8529031978498,117.41893993991621,248.61882479236522
452.276999097202,35.438949718384066,116.19044982665022,242.09714240345733
447.2696510164112,39.224943733311335,115.89136615729927,239.28615214581959
438.99994829420416,46.79250334317476,117.25969291976756,235.9380183234316
422.5983450033383,65.8008922038249,128.5832699848977,219.88543585359616
441.8195645064981,51.93409683473706,121.30761717242567,230.5591625475824
455.9471615962548,42.325149690028724,113.83506726476296,242.1142775057918
450.32458058831094,29.522677205009245,114.10586023157845,240.87225859338446
443.0323922176653,27.423459653797664,116.31477634817486,242.73892565991895
456.29754591457584,28.64495826239329,116.63668376758619,243.76763077999271
468.092600817218,34.05772058870687,117.2203067198702,242.99349963627668
472.9237739208796,37.80822501147399,118.73170566788139,242.1183252557693
459.24763422607714,48.207269603806154,119.13610335887802,239.41216455316064
467.61466455748996,60.72001899926542,116.83737022595955,235.65867656546476
476.25051677928525,67.05351144321895,112.910678447164,236.64306840180086
480.65320323546155,70.48427995487893,111.18289790770567,236.81200937912178
489.41763214686335,65.94996004589925,112.10441850287074,229.68854676483016
479.87845354869137,72.44737200023093,115.20912476690279,226.0198251129417
491.64591605579915,76.73627398530013,113.92066734301925,218.99577749904262
488.48743717077303,86.16510527786423,111.6573915391579,212.64802549741052
490.06315584168385,84.53297176850205,103.5828584942112,207.86424640407432
488.3511543846481,89.62265805557504,103.23385258488796,203.09409929379552
491.0007552873235,85.95431316601864,101.13779938297644,199.0088244275226
493.74685069167396,82.61843218660209,98.53556719434701,196.69836001459055
492.08249127309415,77.9014746517363,97.15458258607204,195.2184948719198
494.4833525922895,78.72486427884695,92.2619147783517,197.71917560152417
494.236376997398,75.14524517444531,90.75748506870542,195.86320079763215
490.54259207769945,74.51875163629879,90.9834757760224,195.00772697075746
487.83630677637086,71.06059444649524,91.11170885808025,195.9931884603499
486.26359889081124,68.90297443036062,93.23777290838947,196.0872537756697
485.6010384997942,77.77495776034814,94.98605045850712,196.76975501120245
482.5076222719768,70.56808200093417,96.11625850160529,197.77483610461536
481.14192323046166,66.49580948430238,97.37388322438322,195.55977630236868
492.1526274850799,75.21241608828603,95.8119206685159,197.94683744742872
492.16656138898213,72.70323942332556,95.96329091188748,197.20191753821393
493.3944413541445,74.50537655880775,96.91882401134797,196.28958095226236
496.00468455690753,84.56543338115361,97.7967501195548,195.82210097456283
497.4682161966585,81.13376670940582,97.81785821723487,195.61672732877008
500.9621272468385,89.04670036087929,96.92986579064187,196.1870506691337
502.1161780339749,80.98410784101898,94.54833637530184,200.94178282799493
505.2344186699173,90.08309474693249,93.87384059612322,202.21882847112397
507.6326748786115,83.6660158123299,92.98872825846203,205.45366402129838
510.64681462528733,93.63342637566491,92.59695246155212,204.7446233816889
513.2066792730168,92.24506263310438,90.76936245785654,206.86820251371014
515.1701316023338,100.41557788067665,90.23312666824117,206.97907822278924
518.776550076916,105.29038883427711,88.2830031513886,208.8429454665893
528.4113267194266,105.97840345551774,88.97867699344265,208.8329360691169
529.6351315155366,106.7382446428512,88.22681692247804,211.85826378432424
531.9424865726182,107.02169357174141,88.78395129073672,213.41586334017907
542.1557726771204,103.10465653897752,89.81898033905664,214.96044575226446
543.23534380085,98.54119273665245,89.16792060063814,217.31362734327325
552.10850480103,93.35451540112851,91.40999047649882,215.10994038834457
554.6225932215309,93.36614592342349,89.41175447907924,215.52702001171764
557.5112918028851,91.32480456209612,89.72623763787357,214.14447513046002
566.7089989787806,87.02990458940496,91.96558891108256,210.52420446579595
566.1917047102651,84.03861087648285,92.81969915839012,207.99487859207963
568.2001426617483,80.07971984409973,93.91480417049351,206.91795450297624
567.1426678813583,79.09286241373078,96.12311747827408,206.43427547905532
568.5052265292744,78.78880890021688,97.55007642679615,206.34021851177084
567.7117914915144,79.06642358721376,98.17418194113978,204.8581983639085
570.6375584074493,70.20185729130773,97.27331835157952,206.6275626604325
570.5939894772663,73.04174133663014,98.63135169305515,207.8268877399537
571.4602760299754,66.50652451029381,98.20112994318981,206.830163647265
571.7469798945957,71.27973107861621,98.39546055623418,205.15133950750743
573.2907056912701,75.04819191923667,97.70548515917457,204.73068741473696
574.1707884659855,67.3881570843894,96.53330703268679,205.45032659584507
574.9261835648784,75.83765204554257,95.86921356932936,202.03800049189812
575.4948688573808,73.64451496329642,94.03458725369566,199.67676040849614
575.1920541343026,72.17107665430525,94.1451723790303,198.40164262645405
572.5349078190773,69.06485042188545,94.09891222170006,196.5339263672336
570.0930074513915,73.54393587693048,93.26708051841199,198.97865043089843
567.8101307504761,67.13373286677808,93.66905418467755,201.96584169137657
563.8352022526725,72.72088582673538,93.73672333696209,204.61114541349076
559.8216225240565,63.16081181158047,93.4707833908127,206.89069819843925
558.0980876980564,70.22304813315648,93.89441339704582,207.9683778074845
555.2705116157073,60.438657613572104,93.89459205481647,207.8501909969218
555.3102337872542,56.691225079171815,93.12550498434757,208.45755148808567
553.305970447251,64.91228449279917,93.338957439882,207.83184272552822
551.5420261222998,57.083046074547596,92.63980532211454,209.07833797938977
549.3620675059367,66.13220945376779,92.76556594625939,206.33437752343963
550.807652425698,65.18409295008485,91.22636177255401,204.90913860125534
551.1543030207304,65.53181220122526,88.15743449530044,208.53340129373768
550.1894593751028,63.154069819683826,86.69585877843787,211.53090010730426
547.95642610135,63.50198910351912,85.5395655732886,213.422341336234
545.1946276328853,64.07104240553471,85.00531119567343,215.66309639792854
542.9133562481751,64.5367884079515,84.48143152170374,216.93969589051622
541.927661957413,66.81377199897234,84.33820895439383,217.85105692502728
538.4108598828187,74.0354865467833,86.39906768503374,220.46087146649032
534.4378272277163,82.60109341305147,87.59716193734664,221.1587192421327
530.5448372832191,92.52415312719182,88.15061933870082,221.05774179688422
528.1954725504584,87.68350713497514,87.83634926961525,220.5799723494328
540.3661314772041,87.33475411546108,85.6883907911237,223.85479634157068
538.5236805164845,92.12865155238546,84.61039569794494,223.66215832807347
537.0961753780292,98.02712496128521,83.86130121754667,222.11962225398736
535.3244029406194,104.16246704464277,83.57983698477655,216.37835369472464
533.7239426899541,105.59147247953703,84.20984893965951,215.7062456588747
532.3410648761483,106.14807242085386,84.57193068001837,212.90347987925313
530.9570463318435,115.17794871376881,85.82568744941409,206.9037210373197
538.8460994355214,112.75946961586156,86.82547049376714,202.00332972294134
533.6171207656474,109.39992478776752,88.24123728175732,197.32807600296977
531.1204663839137,119.31078818098814,85.83429036514056,196.4446846352297
538.9355149092089,109.65912650144553,87.27159329318789,194.43100474419285
534.1830302332647,116.08271564701177,86.49406428539592,193.30807247814582
530.2971219821816,111.16881447715593,87.42319079656505,189.73611743260358
538.515187596959,122.206230537913,86.77180287603127,188.77461996685116
