800.9314284421163,237.80795997590477,201.7368068241264,79.20984412311209
793.0937186056208,243.7063817507219,202.31949788231037,78.20479821141728
784.5950458954209,241.1235973246615,208.82243850992447,76.55443860437063
773.0789732994589,240.114592543382,210.65383335089638,75.61583319576872
770.1505323428564,239.30747861803607,205.89687134625444,75.32339607892362
765.1965512238635,239.5348340016944,202.65039556544164,75.66855341844901
760.6703022301053,240.3976252215106,200.54879599589015,75.60312424858436
756.5350335569501,241.22016340461118,201.82958009589314,75.93565215236457
751.6538378479952,243.70783275232682,203.8163777561735,74.63709153501254
750.3164395811929,243.7037466902967,204.74249655921793,74.02131419093696
745.6096156312858,245.1306082596333,205.64586575724988,73.91246719858026
741.3695158767703,245.31054079352313,203.9134597899016,73.86081721249235
739.8146058637393,245.69191121376156,203.7279039919888,73.27241220937972
738.704408993393,247.4689147441622,207.4260703261795,72.01306237895565
736.8958261934207,247.99365438327365,207.81318035552175,71.36695249765769
737.0900871502395,246.4886677081189,207.13306921158517,71.50638189121057
738.5007111470954,248.5927937418504,207.21618604216826,70.56312778288458
743.5388342477203,248.6863880033065,210.76532226431962,69.47459782167893
743.4232480484582,249.718826460812,211.47724021681407,68.71068848078743
744.3338477221286,251.02501708566464,213.35575982165224,68.43185768426822
742.4490608218107,252.125793236746,216.87165825087948,68.18438405642188
740.3317438099172,251.74035346886012,223.8046155244836,67.92821285862735
735.5705647637856,249.87122779175775,225.95251291957265,69.14997375339
734.2951269033214,249.00420868493083,225.37436628065296,70.06592695222372
734.5622935544955,249.16974438677502,224.4613693490113,70.01460968056772
731.4486126670963,248.26411032088762,224.38954870880124,70.44699421210755
725.2934790418276,248.09498810170467,223.08568880022005,71.52428999248393
719.8898643831207,247.79056052684786,221.10257483302692,70.97666375696659
715.2230713091162,247.5158593060666,222.46802419362132,70.71745349425203
714.6606777338171,247.24863085351086,223.10312607700934,71.0658650060158
709.3383610862116,246.14710343075132,223.39808514736688,71.40100279068284
703.7425645042022,247.47609046383172,224.67820026878334,70.31343599590718
698.9915170912033,248.75403513157335,226.8172970860531,69.40724193763799
693.9279649342403,250.01453531806413,226.13487400282324,68.58331216325874
692.0179163178675,249.08565000852076,226.83613912421026,65.7623985477263
689.753501092885,250.86130820628875,227.65136536236787,64.26047222978129
681.7880800388615,251.8252904543416,227.14396169709948,63.88720345911659
679.4809951338717,251.4414702847361,228.897704604308,62.68665432040703
673.9310265764301,251.30493261023742,229.647030986159,61.765140173745536
672.3447526633718,252.2795930001511,231.00226204172216,61.35593010120118
669.2255077218445,249.49816107019808,228.92720574405172,62.023880287706305
662.4944455421505,248.80928513058296,230.06831569914272,62.743896044328366
659.1487959656886,248.5063126477799,229.66826572715797,62.58562518294629
655.3664614076989,250.06582109825638,228.1403159008766,62.17488908376643
651.9022484620855,249.78001442440834,228.17034148540176,62.30225882155723
656.517919364627,250.49370636147535,225.67516043547633,61.844659326428655
655.7495170047536,250.43590826573953,224.45075590572668,62.30739413136273
655.0062913828585,250.48934404249715,225.84449152107175,61.846273815716756
653.2476621253896,251.92399878223702,226.29897347045758,61.06124101241501
653.2242221705501,253.17556466079375,227.88080518620518,60.17339560555179
653.4242685378688,251.5780804119792,228.11605671845928,60.0345294550486
661.6962843696504,252.996201021722,227.05516218563355,59.66048220147486
665.4244672329211,254.8039473490418,226.6137391051186,58.93494196802358
669.203421934369,256.6474269171521,225.8913275583629,58.07176670631469
671.7818139223215,255.863442091631,221.46496369506787,58.098232093479055
676.4960419321319,256.7126687569735,221.48287875393828,57.493554035163356
678.4346423762538,259.54371492212726,220.59368922586287,56.85182646620845
679.3240198560064,258.5678150552195,220.95039535835286,57.6049149239695
680.2672126655949,257.80281713595696,220.80639834524732,58.69671335834852
678.7905604852359,258.0325916542299,220.6054635282615,58.86506301488731
681.2335852652119,256.99803787182685,218.96127054332177,60.02357933499584
684.6539611287154,257.53491697777457,220.88940156777943,60.93585086724868
688.9588582546563,258.5598351538499,221.3817544182536,61.3762889444192
692.7960451198066,259.7796451241446,220.9376486895095,61.30333245979293
691.0622245468671,260.8765702841062,219.01694840853906,60.967487067505026
696.7937822697311,261.4890132140535,217.58038230210553,61.18433313738945
704.0483047704173,263.0943386576087,216.43726881165844,61.3326469319044
707.7025113459304,267.3649069079717,215.84245534248646,60.23545440853436
709.4180781989833,270.2239821867049,216.41443538302377,60.415151503503196
711.3024393482619,271.5233812783471,218.19830107045902,60.28024434957682
712.3705480654903,274.18754499305237,217.2243296248481,58.640206085663046
717.2299139061826,275.27845324602606,217.3045948688176,57.51994866079325
714.7304153629461,278.3058423035095,217.46491121111922,56.479096098194475
713.4712905109038,279.20160848812543,219.75860859674992,55.79800839391788
711.7738775752084,279.8400718234771,221.57920034014248,55.543875135423065
708.5063251242705,281.1349330584734,220.14660237641783,55.563960871988684
704.3696920266891,281.9112442766391,218.4272070954454,56.45388694906973
697.6134191738929,283.52588187587094,217.45666716871352,56.79743551349979
690.481437373671,285.12865530509623,218.19716179790476,56.82281802974404
688.0689567091072,283.7862283834278,222.62434670214782,56.42641476820725
678.5854972009668,284.650640409362,221.54903129765216,57.40782964990203
670.2285792095097,285.0591094685411,219.77601654204082,58.00000398500447
662.6707815178066,285.7348678712241,219.86697947152862,57.66088387286828
651.881287666303,287.2073060745052,219.9456906089839,57.444283003796876
650.4934487335668,286.9617293379073,220.61957160899323,58.07694370024116
639.03066249167,286.7667266112228,220.46096707557484,58.150090802379495
634.7567719452301,288.1474747566072,219.4747849650246,58.53185999737418
629.4570348879273,288.0799875981978,217.36151818149776,59.65049304517673
623.7547141872398,287.82476859258077,215.1882434375482,59.414584105879854
620.9023979373324,287.69752453567105,215.45973899736052,59.42711746093602
615.1540407142451,287.56379712519794,216.27574646569082,59.39093078379331
606.7935351332138,289.6741577660692,216.24543011310487,58.94893894083264
599.6381321772329,290.7607150416519,215.63349222776452,58.63761099359476
599.226909680221,290.7105350329969,215.2647134812107,58.1748544008545
599.1157374364432,290.54489557685486,214.30195169130056,57.96525221582198
598.8009660784338,289.49251158839013,214.7457258626452,58.170075410494334
593.5075060419256,289.69447441155313,216.02324919188734,57.415944849359995
591.7160035346934,289.69871729213065,215.589237795524,56.88984496199951
591.4242279202734,288.3299603543313,213.10482780839106,56.729761524670934
591.5442230645032,288.0148674259874,212.782055437672,56.89813175592967
592.5635658868492,287.41393781415513,211.36414823440902,57.02725960389985
597.4302228003738,285.8458098020136,208.6823461718861,57.09098321279288
600.5056295456188,285.060951324358,207.02454606335425,57.811216737718595
602.2861149027586,283.17941735743307,207.11912272952193,58.452192901396316
600.4758577160129,283.41035158301474,207.7856826447766,58.43082119295828
604.118765136143,280.64866378716016,206.98533476160873,58.91806969421339
601.8140282803439,279.69738345671436,204.5686267753615,58.370625539049726
600.9373822756218,278.00012144235444,203.25949317140254,58.3730282527671
599.9001842015848,275.6348933970641,202.89728958803104,59.36325569039365
598.7203598632703,274.3833932514719,200.86081437855154,59.538248045100474
597.2306783308416,273.3541535219821,201.96718445100817,59.06777419025253
596.1402824825269,270.1663842595709,201.79733608911994,59.284959386370076
591.1156952152112,266.83656991468916,202.11367008572637,60.04290522243475
588.2018751025855,263.7878372145421,201.58407392563225,60.564178243731135
587.9900743386418,262.0439762719678,197.22985820422173,60.225953797855595
588.5813013648008,259.44473431847564,197.26861618136076,60.10624140814799
586.4508990550903,259.2195828149654,200.128786511994,60.97645258110012
583.1447696918852,256.83351171374704,199.55939603033525,60.26884796499436
579.2873435386166,256.4951861349265,198.90094396980714,60.52576303531323
576.3200848029287,256.4278458123374,197.96766406645742,59.785657720770814
571.9551180276334,254.67597161233218,197.02921878709208,59.95543199778018
569.3326933211115,253.52320155246173,194.9538462991958,60.02391848478484
566.6035233315167,251.90775671752567,193.8630963697856,60.16697451169742
566.3025858947333,251.32660432697844,192.93188732764207,60.992945779531986
566.0867570900812,250.82197733697208,191.88784515457476,61.379841437401105
566.1528954973271,248.9798083056043,190.67187757756292,62.38483675340208
568.2329517973017,248.2237361186996,188.7061698180832,62.84343338722888
570.6170339610428,248.06564823067328,186.8294074967502,62.73938905644137
568.6562283071993,247.1907753162199,186.62365321529546,62.910191632784645
570.4899099601431,247.2587090297449,184.65205552391743,62.73114030904405
569.0472134809438,246.6728085737402,184.10755212764067,63.64280661349994
573.7392182611943,244.6461666841533,181.54325663650616,65.76803665598709
572.8545594391694,242.03640330617975,182.5946246517261,65.99258403037285
575.7555455960453,241.65896192491257,180.82451984209416,68.10442267879439
578.5731872536792,241.44065385676234,179.97480476413108,69.73817462117853
590.0109148443055,239.20602448098202,175.58536299535393,71.67088499665579
595.0367038508404,237.10246955139593,171.29024755628933,71.52443011660068
597.0210980877172,236.12507468604036,166.9096101202287,70.78788393079265
602.0615673266864,235.62403035377213,161.82703752134915,69.11812382137279
603.4837488073916,236.5901417767945,160.0723778813955,67.52713989124831
604.47493469272,233.07733794786253,156.56482255227488,67.98405963331027
608.8422754386812,228.7927213761125,149.8331181931496,68.11126949952761
615.8035266411431,222.3153302055831,147.09674535823325,68.71970784644574
620.8517595771485,217.48300246017226,143.2658596635294,68.63370053361757
622.2244980881788,217.08962759625098,142.20404279104315,69.15515955411038
626.5112431395579,212.9569087882773,139.970261016532,69.14452848261877
631.104701900557,207.77505867775233,136.60909670650898,69.16811506383718
638.8864887691847,201.52993872681026,131.83455590534982,69.74599286702744
645.1903350819089,196.74887139036753,128.6221860795839,70.7022229607503
647.2440748557096,197.24173248517812,128.78828374526984,70.46265215882063
651.2330283023156,192.10860722085408,127.51921865274771,70.95662104074015
662.3996729513146,185.9253489223301,124.08713251026717,71.31575810592777
667.4888198539854,182.62658437448863,123.72097058663944,71.7631855399286
672.2310056145707,179.50375722093779,126.5958567635281,70.97351384300197
670.5245580058634,179.08438517842754,128.12638854233637,71.45901514328392
670.2364750068484,175.14784054258362,131.00446947070992,70.6114680471739
667.7645179710613,170.21447522380123,134.3843838894215,70.7268149033056
664.3261932386537,166.41716351889323,138.47956377072552,72.23687267362575
660.6467787077537,162.06851473576984,141.38527307773415,72.36024903625926
659.8619384674383,163.67254613394806,143.42629376761056,72.6974738490031
653.3797573306905,159.69960315305852,147.6507506837454,72.14567723937107
652.4150182108082,157.71306942077703,150.57413649434892,72.23898443858371
652.2115100838995,156.08141914614782,153.55732819944507,71.76026485768469
654.749822498923,154.82555512481076,156.3989672815989,70.94405577419911
652.7177918638254,153.96712904327288,159.39255249664905,71.08944161056134
653.6635106181106,151.30999785149885,162.8924900529281,70.59789544995041
653.5283778332149,147.14956634779895,167.3541728399744,71.18530661408855
653.1245586680536,146.3319322716018,169.48074274988664,71.30882752546262
652.7831814774584,143.2883433944,174.15111462375313,72.29570258363825
650.5620899937319,143.24423680337205,176.42518626689582,72.96152601998182
647.811733162083,140.64142943940772,180.43531937141665,73.23115375221344
644.9037388554927,138.88395700319325,182.28296472669302,73.28125511306095
643.2991065021913,132.51600052564663,184.9928576066473,74.4826574556664
634.7435703194889,130.46404295297458,187.8729567283388,74.9922725693485
633.9756565766269,134.20613757270766,189.86767045001505,75.48056696483108
626.2386036884596,129.93361176903653,194.86084971267763,75.59211065286186
618.8847171168818,128.1959314905997,195.895676879576,75.6182433998295
616.2877732443325,128.94599067954647,196.491767707713,75.2667573099151
611.803817928277,126.06595202553328,196.70128314481673,76.72795785555132
610.5031137036347,127.22578537852544,195.43723978135733,76.50568728489719
607.4127692030238,125.3256988565265,195.21907595741413,77.22953133605145
603.536354727691,123.79894112251932,194.2443400963732,77.83933361589443
597.7548629872316,121.2493784785081,191.4138423227143,78.90019939769127
597.1908382191211,121.60787725399155,185.2556345919369,79.11296105111205
596.4625173361919,121.50066404499879,183.59431614318055,78.57463957576415
595.6623473911818,120.31504539932286,180.16695131747193,79.08808174783043
597.5082091238335,120.94937198396718,176.219459463659,80.1505741035204
597.9366572531072,122.79006429849488,176.68691844974788,81.60347301709804
599.6543476348486,126.27187232556632,178.22127855388004,82.96832910040635
601.3460101009271,125.79905356772413,179.00546794591122,82.50831206649204
604.9198335231671,129.30782736283805,178.16192399907527,83.20731578012771
609.2753769690803,133.01824601625083,179.27774045044947,83.6178655163014
615.476938000174,135.90768091926748,179.28077206715616,83.83803106869712
621.8239579596643,139.6754609585319,182.59938359165702,84.54936582659406
622.5227084699816,138.6943082840183,187.50680467490426,84.33573137726617
627.9896034968206,141.77961935186278,188.6105636400863,86.62029703912357
631.1418925323436,145.89433770274292,193.51376068500684,88.12635018263919
633.2396238443642,150.2295047515546,197.10858650929939,88.82221843944697
636.3428347972264,151.2387555235661,199.87216200958102,90.13016867383578
636.205353543931,152.79821850689987,200.6560142509167,89.43508775988738
635.8867122039841,156.62546383782274,206.57503616573487,90.41650331752409
635.8750965205467,157.59704125332365,209.3187198412645,90.74315296421389
630.6958376025518,159.15798003178563,213.75457255808294,91.94247148654411
624.6663772292259,161.53385438517222,221.0077004962023,92.2159226699076
622.2048137942879,156.49735941508902,224.4827285873535,93.20161803152175
621.1581962990649,162.2329137068491,228.26187559085346,94.62406318182727
618.9621570364865,161.29444799381605,232.4483841036792,95.18557541081088
618.8524097625599,167.29114736184022,238.7699918984502,96.35779557124692
619.3815387479799,164.12176913111242,240.42858468520905,97.01504873680408
619.7725733314315,163.55981292889527,243.27968469250004,97.80195871485247
620.8543342307179,166.43021758793685,250.75947534815097,97.87648324000057
624.8726736103598,167.92192474390737,258.7890044746093,97.56313361578842
626.4924461526607,169.7971205538162,267.85099595006625,97.99755501858426
626.1099122833785,174.9129854894429,278.1139036163038,99.50666796654474
630.4884479262174,170.85379303462753,283.0611818484483,100.61154694050649
633.0223135964208,175.41398334636847,289.06186805717493,102.6977054710774
634.5465267690806,178.91941073924596,296.9322983326438,103.56947769566784
638.6611248532732,181.17660406094262,299.61637311457594,104.8383266022013
644.3480403744944,184.86992713022357,300.9366138418479,105.84035424598801
645.9506504227038,185.81350019046278,305.1621565132209,106.58781234113152
649.7787707736416,189.96845008233663,304.1178852823233,107.38916629578716
658.368942204474,193.57522082553356,305.69339416626383,108.26774211896364
665.2414396769831,198.16227990343057,311.46607843572315,109.31592830734684
674.6501974099598,201.77845498238636,317.54655224284096,109.86221985017988
671.0195687185823,201.7439692964361,319.7039316043558,109.85272543997453
681.7721140165348,204.33288816059695,327.6591319172642,109.96357303346068
688.9647676347597,207.35735531484778,335.7069988141153,110.27777787748585
696.5022767143475,210.54492174191697,339.8385674927082,111.43923178482207
705.6457010732785,212.67272927227913,346.5215292606861,112.54951771744494
704.9117405148845,212.97175623543097,349.4718398275471,113.29107079149222
714.1996985360704,216.14520328698325,353.12588327309055,114.40294505615498
720.2447196471736,219.97895716855018,357.71462637498075,114.87664212700548
726.9176049365599,218.9988172354839,359.54225476776594,114.95445710742638
731.679867838851,218.7138301238186,364.3287297871582,116.68762181480389
735.0342678842958,220.243854938565,370.49946632499166,119.24781382730941
736.4444583093473,220.02561825464286,370.20454977122984,120.29718280310198
739.2191119761367,226.1124184222792,372.67988252096393,122.19793950060517
743.9622043316131,227.1777806144841,369.83411490901005,124.17220607536288
737.1085730353996,229.6821269440909,385.4106529521438,124.96354984650816
731.1562741396785,228.75680620360197,394.84927235956775,126.98289574781417
708.7572165418394,231.63158607753792,407.82446961701373,127.9629965109591
683.595087278507,234.88023620654695,420.3075111026627,129.52453700458895
646.2822817028795,237.70622997521724,435.0371681218378,129.56857960717147
597.1384217130461,240.558614946977,448.9823893222076,129.770460683702
591.3439517776019,240.19946693780162,461.2396490144537,130.54004348512214
547.8461752918752,241.57582362082263,470.21081844098546,132.75188013739069
511.2534660935664,243.58331670275578,474.08121913740763,133.24653609770039
481.01139543564364,243.91238766245385,476.95211353552855,133.73995663062055
463.7770238349654,245.77280491251688,481.7509787309035,134.51955366812268
458.25951412246116,244.2398696915944,479.52009086831436,135.65901140836087
433.61930754128133,246.82793092440977,486.53484088370135,136.14345431901188
405.5890587744069,249.04739973667392,491.0301261676943,137.41350583785518
376.27892568642886,251.4186200772191,488.7529771825176,138.79872686178192
351.855333192014,255.50887428668182,482.1623569955661,138.02265836900392
352.4522819447256,255.0976666673062,471.0997680457459,138.661039543343
333.8680395509951,256.71912220878323,467.74447963984755,139.9549288449104
307.27875735173603,259.06847500810704,465.5513895278676,139.81229023616152
281.47686713458654,264.4861087637227,461.8704409582604,139.42516382295264
268.59722106436004,268.8248881656343,454.5395040642895,137.98052471212264
274.1408927627741,274.6507274124356,454.57775099186324,138.2630007290182
249.22111538517458,277.1179162479857,450.8012855444256,136.19172692449496
225.0293465007553,278.1796319319652,438.5731518655102,134.2355371298697
210.4927834285104,286.1896779129475,419.97550164281256,132.4646297763646
220.82303690730737,296.21178636325425,408.4888514204481,128.5093525424992
229.02364759857423,296.4000829273771,394.4953231855737,125.42120226436631
234.6778857792134,296.4007123384476,378.6024805027316,122.81537615287303
238.4266153284118,296.8325734466831,365.6047991982191,122.46007112552321
244.79115392658554,298.52402145982546,355.6142020929666,121.58600373922258
254.76211303373344,299.551930438152,346.60598157917127,120.48645296062817
259.612758782947,298.90417961395866,338.8123026429237,118.85003646478876
270.2990326368002,298.4074803046647,337.32439276785897,117.85719147776301
275.4469819945779,298.57685313651484,333.5047609132654,117.56424720029989
282.921451882498,297.62301739904876,332.8735796976059,117.75450882606515
288.2151602662681,294.37316855729557,335.68090398841537,118.80182632921259
287.4340582949667,292.32931359932024,335.2682187718156,120.829505546387
285.1027740484937,289.15955546197347,339.8938972870084,122.9541203737844
289.49460170000356,284.5194868298535,343.737569902995,125.18401807503611
316.28021333654647,278.0653990946266,339.52158649807325,131.84838622966345
329.93521385100416,273.89914965524804,334.6367811631275,132.18906191200944
338.41789542433787,273.6646104980117,334.41804582407735,132.95788274633762
352.88421139368256,267.93825327835077,328.5656980040403,133.11803470091837
360.8905757938515,267.98540613971306,332.0527975423255,133.61459828571168
373.95262702591185,265.18041210365584,330.52267586738935,132.61145197367085
389.21370875275085,262.23006801600627,317.60832338783246,132.4183024109329
396.80924360966554,260.96889723483497,308.04633110854286,131.0927266549314
413.88729022613154,257.34451966351503,295.30896956506393,131.23167001473433
428.992715405239,255.56959237042759,283.59853882354827,130.04771608345322
445.13046158341797,255.00197902184016,272.98843648183885,127.44181624330511
456.7541643031936,257.0583751040439,261.43942963237544,123.85197937732138
466.8069088242124,260.1175107731149,250.27111252637295,119.72994174088538
478.3488244228705,258.6476166288143,242.7269179409952,119.07359250583535
494.30669470004864,255.3311532772335,235.0231772798275,120.31066807374307
509.96362494663566,253.74748141199683,225.41570335281554,119.77401085435682
525.3593246920788,252.2938020957156,214.58621410973203,118.05661744224152
534.1213741475382,252.95737780879554,208.85816908522673,115.75033264854316
545.8780928491768,253.04297087016363,202.11868607342902,113.66484286541426
559.2656903479661,250.98470427677847,196.08932924113347,112.62578265695143
579.0742849506172,249.59156441805425,191.21410628339,110.78428289060471
588.2784220139195,247.10927199248778,185.70030714000097,108.94904064289116
593.949964567335,248.3855037758063,181.8558616167574,107.51556415968916
605.2197656578057,245.61816510038065,178.84156995217327,106.8151765271726
621.1331393158719,248.1280886873564,179.62559381524045,104.48261954487143
629.5082137239078,245.91214524172705,178.9780832437973,103.16030216290628
641.1613007645384,247.17630246763684,179.398950407043,101.310949286118
643.0525130985839,248.12649620875666,181.85039862942438,99.78780639559132
646.8915411480834,246.45234544304782,182.93927311056459,98.86379242484227
652.8155381578124,245.75560612263098,183.3829947130548,97.43669296737878
657.5062230913649,244.87574156554274,185.36827638098413,96.73287675913707
659.6424592540611,243.435389085663,187.45212586726763,96.05873114058845
661.4776388986388,244.15504822486332,187.9551593507867,95.27913817060605
663.018367945469,244.14286595158467,189.7788654989173,93.97300092234835
666.5272726242513,243.88790080884004,190.35211153457158,92.88276536387396
669.3817283308045,243.59376859663837,190.41819115692655,91.91511717440856
669.7635421410166,241.2073380147751,193.15609323010597,91.11764485730015
670.999240638212,241.91768145476578,195.47913412099956,90.33002606203559
671.3151362409473,240.998988704113,195.42693103074436,90.29470944160656
674.2392213009017,239.3688804716191,194.63433866580982,89.57495354407602
676.0893091382094,238.29179092933194,194.55647696748218,88.0076303245732
680.3409017763291,238.33331266161025,193.72497834056531,87.28104904063106
682.2546660082375,237.98081810573436,194.25923147388613,86.66629451911255
682.7179192129504,238.1524448538658,195.05286182612556,86.20502884043515
684.0530930315114,237.88274755447586,194.73820895981663,85.19081418723903
682.7238264926004,236.09279199661157,192.24149625669364,85.00238543060736
680.9345253436261,235.07628921217184,190.6792866344764,84.44703974979197
681.6435684961201,235.3703744264627,189.5753031281885,83.54909951196424
677.7415986673038,234.97118232007864,189.271543391595,82.97258719839566
675.072568273305,235.40982097248622,188.7626884576993,81.84021435210332
672.3115340560161,234.92989295812788,188.8497731619611,80.83043143714778
669.7080701569821,235.337739418299,185.73316694818834,80.34284167170325
670.4840103711643,235.51023086577158,183.070557540713,79.61843357891837
667.7321766038599,234.34161158326114,178.61301577814163,79.63027465248416
665.44323458496,235.09690025202843,175.13727947750152,78.5166218106466
665.341319150125,235.48646671584288,173.93837559070187,77.97769980359001
666.8536042072983,235.87452007409587,170.25009273641086,77.35658057130073
667.9863613220833,236.84935036519045,168.05386232007885,76.51241281938805
668.5607435752604,236.62182082301433,165.6579062653774,76.23660940545687
669.7722510648127,237.336199724172,164.64475595035043,75.01626575540615
668.1994228473307,238.75103886641452,163.7563943456111,74.14489592924933
669.6045635378624,238.81004525684864,160.52971378365845,73.16870787067113
671.4337488760016,239.111263728547,158.54553601280628,72.54972768605674
671.3709369699641,240.95144514344872,156.77021356538253,71.83211243010581
670.387931378421,242.21289466780323,155.44925651726766,70.88192198811674
669.1611858789753,244.44437936877995,154.97760642004388,69.7544292230499
668.4542354565011,245.387723271035,152.21607935132653,68.73192448681527
669.8463107378192,245.494104540665,149.99569705632183,68.57153661969988
668.2485270609682,246.53147557300662,147.89589192390935,68.21542594177355
666.7662317522211,247.507313078292,145.6414392865513,67.43504812377635
663.715729745359,249.23816932119226,143.4187910328194,66.55801810257543
662.3623079530771,250.41510784827435,141.50379318671918,65.67473473928345
663.4806164827568,250.3530185866444,139.5043023138499,65.40958609407868
662.3182991292883,251.12116202626018,137.62628456641062,64.98666808367494
660.7779079135331,251.3171362038192,136.4266795963401,65.09173791679505
657.9342480042346,252.1249288795256,135.6222610955401,64.85603895416092
655.5809372571864,252.45998687370405,134.2303666022404,64.65952815155117
656.4360652813272,253.5648616123612,133.3691879575043,64.0567938071409
653.9068437024966,253.88814990276154,132.70983621999304,64.12976247151082
651.8644377346991,254.63068395969418,129.86403416098977,64.23830273700955
650.2855171497532,254.97000697583138,128.09180683799227,64.08228042252009
646.7358810815222,255.56352005051633,126.69350512191518,63.63146938774369
646.7246952790395,256.9642896822466,125.76605841375883,62.66454463958766
647.0303314918724,257.0852914641735,123.67201852536255,62.34218164661291
645.3021337023478,257.8779097281655,122.52776570124415,62.22584603758949
644.3876118375172,258.37381853121985,121.44024568159193,61.898429187839895
642.7797272782288,260.51833009346876,120.94649803648137,60.83547098376747
644.2598878272571,260.7325044926486,118.7238067096576,60.23886545556651
643.0757794940374,262.3903085109446,117.68403935777113,59.56189853797789
641.8003833929188,264.7174454737109,116.93847750460364,58.43287027894914
643.4105341084677,265.40421357794594,113.45159447856182,57.672815890108744
644.4482505867427,266.49833585603983,110.98719940219415,57.242568369901186
646.6677983093293,266.6219032620551,109.23594298824038,56.75017092013616
646.4797561177761,269.0157206728997,108.54078038972604,56.005796672787774
648.8267705650983,269.49821823802307,105.91245536394754,56.09532155348932
650.6472853659855,269.89610122173326,104.29652050971673,56.259597466676496
652.2340978296386,270.6434710837436,102.10831896850729,56.08424827801049
654.1979218213846,271.2688112802029,101.14568019750902,56.09149697177698
655.4132072652718,272.1722670863552,101.21923013645588,55.47449636735357
