996.2141363180367,209.02067190972133,19.52299519472117,64.63018947271676
997.8402663035719,208.85744789727903,19.429255206942592,65.06730806416022
995.744426319445,209.27921313600626,19.685037824884965,64.89128982473139
994.9218051967258,210.06565379094025,20.25961745264007,64.3679172056975
994.3382775362583,210.14335840484995,20.479841606830867,64.39390192905572
993.9889779821511,210.6777726200386,20.847679848641427,63.87356163878458
996.4695830814507,209.35545977596678,20.596063422930698,64.20206694080458
994.5188219414858,210.95012056804126,20.778038907968906,63.38375470647864
993.7838209888142,211.61016743097096,21.662588375911263,62.22640212015033
993.0747731135172,212.19808389391534,22.23626184571712,61.47967742652132
992.31152976451,212.97320311263582,22.434042160026173,61.36742738953967
992.2278291904529,213.61378690777224,22.72382526352566,61.31183047797774
991.9825417317575,214.11246014395786,22.61387986813051,61.99915957990919
991.5588297925823,214.8252001743083,22.72541091420153,62.31465823701231
991.4012905174629,216.51507785140697,22.87123881224622,61.53876373791745
990.6846561083324,216.78886999718483,22.99490775410352,61.24218566217252
990.3447959302653,217.6856957894804,23.182303012915277,60.31828708070179
990.5159237898787,218.59540630898212,22.97926791885051,60.08364160875313
989.8572135609204,218.48091281366098,22.93865173946104,60.27066652714217
989.8622450770713,218.03346977011475,22.85758711786093,60.049779055618
989.4145964875207,216.920645368889,22.79533544022693,59.87349681062988
989.4433519812442,216.96642073446827,22.63566539224214,59.29203279469279
989.1929494941899,216.57205417994857,22.667443234554796,58.876193106910605
988.8580815544686,215.9229593508103,22.55467634357333,58.59136243571174
988.6328713877416,215.87340955409718,22.309566083632294,59.188742941775644
988.1424704450221,216.14840819932186,22.098030694519814,59.74132536419405
987.4478092982141,215.66246093935277,21.918550750625094,59.895697775577396
986.9451921483742,215.8452042597749,21.882619579228102,60.139703496278706
986.5190214704211,216.0750235514252,21.904725334662686,60.80885505313008
985.909995113627,215.96373636681054,21.720580806467773,61.231913370351705
985.639307453929,216.34658107364132,21.711397737630712,61.550632239923786
987.9583146099036,215.43330207611103,20.863425826041503,63.00515002282998
986.9336736237927,216.08935481841553,20.684859030029028,63.52288305254896
985.8712054122859,216.27515918945446,20.68253190705263,63.73971425187741
985.1662122970229,215.78865763268362,20.84208505022987,63.68096907058871
987.122830254101,214.9498023111077,20.356028234202732,64.65565270377658
986.1606174805166,215.681708922444,20.08953915048169,65.57267286847889
985.1789760236211,215.55787440312733,20.30951399695104,65.70756471124135
987.2271598406988,214.83761033812496,19.963702831759022,66.20589051161045
985.4030896090347,216.2890275192141,19.89335197924554,66.5944820928068
984.3120584994324,216.7918785893965,20.25781442504342,66.40229692689118
986.4215737999191,216.6603016623895,19.969656979663704,66.50285780361983
984.9569314998575,217.97628407572722,20.176029506651584,65.7000828735279
984.3708031360275,218.5357248642701,20.485605083875264,65.01336343228164
984.3136660586488,219.50233339659326,20.723991665867338,64.44136303194958
986.9475333036636,219.854442105994,20.12614281121373,64.77582914681656
985.6337710361653,221.02443891696856,20.115784636706998,64.96428529865591
984.9832107752966,221.428816767301,20.674067610188622,64.33098133861357
987.2324762345279,220.7929647832297,20.430198251784567,64.36597940751754
986.6272377013908,222.1563525092334,20.87317664605021,64.11747257886225
985.7527375989825,223.0494641843912,21.400101507734618,63.41886674506424
985.2553250169452,223.5150259943798,22.063176368302386,61.890208230143784
984.6507643940578,224.84010811709277,22.46353065297968,60.83022593147231
984.5606381687764,225.6513234968362,22.882453527169147,59.86959257627473
984.2657863662256,225.94096734395578,22.967163276317677,59.23007274191173
984.4248130048395,226.77177954002246,23.186026791482526,58.42575089627948
984.3486421251108,228.08822670646822,23.14991861681509,58.01405297642815
984.5628164841124,229.05415756155742,23.48354417392393,57.4676103965751
986.3375425043347,227.56252554424904,23.660403578715748,56.884636504708695
985.0930573687565,227.84774630352226,23.69028671646437,56.471471109924394
986.8898258519062,226.80576759038465,23.401926008252218,56.70337131764795
986.0216852152838,227.18057696111833,23.546624029543825,55.95370903516587
988.7647391956585,225.78414952989718,23.232143113472198,56.091818318842286
987.891287892939,224.7619006518946,23.238841980698666,56.00586081933902
988.2008862037891,224.53598957820708,22.701118269939208,57.20266902399557
988.8625043628304,224.20905340259858,22.7296157556057,58.18463445692527
989.1736417275828,224.1964492238652,22.902913903031013,59.18374527830505
989.0457218547747,224.81424986930816,23.164241117206622,59.177669434310886
988.8364058756891,225.7156478172875,23.727979912530987,58.908682484961645
989.353917526666,225.98537379337483,24.18529014195701,58.72416394366995
989.2348403299541,226.85848959109998,24.72172867859034,58.80865003105812
988.985298419218,227.3800424937284,25.460008860173623,58.543167581189884
989.0556423427411,228.11080763285258,25.78869897786255,58.884094754761946
989.0249244181011,229.00954280890886,26.290034957176083,58.937176127083276
989.5291590182798,229.61824554469894,26.178356618902185,59.18289600359422
989.8594598960415,228.49329475121385,25.898511152145623,59.26613489754071
990.793024780105,230.13626371992225,24.817723110798287,61.40491820112123
991.4984976870409,231.20279176465203,23.955960486795576,63.145541511152054
992.3026032625143,232.00966193314144,23.42403195627883,63.90444679070457
992.3646963379363,231.5533638700735,22.795750966338822,65.19777464849372
994.9976459800229,229.66441217172996,22.03803563831179,65.87730749311778
993.6778298201397,228.93242775685388,22.030187231836216,65.40976301339114
992.9162857849155,229.22448918469559,22.421005919807627,64.29420746947156
995.6783510759197,226.96237580031962,21.955694631775117,63.51047611215534
997.2708289265444,226.0951190343072,21.57303461534027,62.83598614801015
998.9207168338269,225.54583643943897,21.197082634240893,61.74022040703676
1000.0522919033965,225.8712131230111,20.902176690086012,60.91945881266335
998.8668580343272,228.22597004171809,21.114035210008854,60.42921329724038
1001.2343072325868,228.49582566236896,21.078172458020646,59.74593725055019
1000.6057816975726,229.56048477774652,21.428487392566332,59.2277036002165
1002.4869880798752,228.4367014575186,21.327663773621406,58.719757049449164
1001.6607669581967,229.77188016979852,21.498440763339183,58.52120257479476
1001.4465754625933,230.7265550802506,22.167570371863285,57.663176286948755
1004.2354357593614,229.99947217445987,22.189711877020855,57.36487744646875
1003.5563293645289,231.4350128789535,22.851435034556317,56.828230785177425
1006.824314912196,230.4981430320139,22.627608218702008,56.525579354331256
1006.5897113810812,230.80578519348157,23.021261953132736,56.40924739035707
1006.6109491090295,230.82615607408235,23.389858363986775,56.05026078448046
1010.5122046094027,230.47155969102613,22.332480286366668,56.94380036057613
1010.8644783290946,230.44250559071105,22.16632175489241,57.115991642690126
1010.987126956687,231.17592295367336,22.33101072745828,56.952293623117704
1014.8383840149256,229.6081557500674,21.58665367351157,57.407417406779246
1014.7383359509333,230.12710939636577,21.488786659101144,57.40474826096445
1017.5310010703282,229.2673160656999,20.84495088518575,57.937538972360215
1017.0828596906119,230.115848524515,20.671533284320034,58.16133303395519
1020.2111438474733,229.62551240313928,20.063981827744485,59.18254026102703
1019.749235934322,229.38780749166727,19.967635310068392,59.27332128143317
1022.7154118653584,228.8804891917455,19.786127926602624,59.42708120185621
1021.6109679712816,230.51277108607667,19.898832414737882,59.08622942834583
1021.1405740264846,231.4029854375076,20.11739588998329,59.347492267155786
1024.1487373914545,231.09351728073236,20.18668145710162,59.5047264127184
1026.5338654653635,231.24487159200845,19.972354016406165,59.450138798443184
1025.7728201366035,233.57399325843392,20.070478266150694,58.856296615341975
1025.0098007071622,235.08338045399873,20.666305580996276,57.91567702653475
1028.1480298435458,235.34577995356358,20.37529900653226,57.775800502027785
1027.7118672102674,236.0582022963344,20.44178270795711,57.167016597965016
1030.3465139477034,234.7511751177531,19.843896932669846,57.87751282009499
1030.4453299178329,235.1340920183247,19.890983246023467,57.871535898662884
1033.2981734148764,234.5859196850789,19.240669443769782,59.03330429964062
1032.9956626408843,234.3952471460843,19.403276708001798,58.823710511491335
1033.2460218099927,235.6048633014808,19.864091856627866,58.178171404624464
1033.5575312711285,235.09608216411584,20.161816220966028,58.251668704569525
1034.122213761605,234.92580083600672,20.465274659583816,58.30936655175151
1034.9135559239235,235.2113627125897,20.869186919266987,58.38312374903643
1035.5560401250725,234.3140265418158,20.88004638256961,59.42300047967956
1036.1373846228607,234.29566067251238,21.28291391317744,59.98289291431601
1036.4829400594795,234.27173245222482,21.98256036225098,60.212446097664206
1037.0986378754528,234.8163335572941,22.573063786739247,60.307239372831475
1037.1906085914984,234.71814358172887,22.84728269543414,60.52230499080616
1037.3150732004278,234.37120887654245,23.54771372900197,59.9261570347697
1037.85691776243,233.77380145424695,24.206445755204875,59.378856024143715
1038.4554217358668,234.00629568783918,24.539869317349336,59.590672755151864
1039.0151812855506,233.84055039629465,24.82203390614559,59.480129779156975
1039.2699591596877,233.5268130599779,24.962755295627787,59.221044071331605
1038.7010772914225,233.13461429009172,25.475697071231956,58.22499055176259
1042.975509400795,233.65183630460336,24.301618275765687,59.35382176459109
1043.1691654124377,233.8928440588416,23.924636068971022,59.443917326270686
1043.2476509168798,233.6790681776938,23.794615650399116,59.25503761388065
1046.0333612277404,233.85970057358284,23.221198988333665,59.01630222447777
1045.1435105145883,234.91058892846678,22.967496541194137,58.965788608658244
1044.810556317834,235.3369265763576,23.321343267260435,58.428751437819415
1048.3368180272766,235.4936789962042,22.362694302873635,58.53057867705989
1047.6833822596195,236.18166847886388,22.1629509147107,57.951484069669775
1047.295084534395,236.4418088816891,22.131433803456602,57.59562173785914
1050.238760275572,235.93556600496885,21.191982616360363,58.199857278630226
1049.2588347732678,235.35141583036793,20.989703503552466,58.41159808899086
1048.4892605599684,235.0081892180645,21.30529398108517,58.211234692770965
1051.4112940826524,234.71449762763257,21.227497096392266,59.459935579742904
1050.2245350911144,234.43873751803156,21.4444608573613,59.97041205545378
1049.4203800233988,234.76428953097434,21.688018580950093,59.728229181921506
1049.1714762013366,234.21495333528193,22.047972155602935,59.734842676287904
1048.9247017225505,233.52237065837443,22.137583475369194,59.84508518235512
1048.740082566001,232.93999946182782,22.841083980717713,59.59291478133516
1048.8189256769433,232.09659114315855,23.113578934303575,59.552833582942185
1049.0950410233077,232.66716108849144,22.912063461549312,59.81620574004406
1049.2704239266523,231.97617719797375,22.717980459086846,60.41543108037891
1048.943043711967,231.4469743353604,22.571160936217503,60.552297260546375
1048.9638479167352,230.57075440510388,22.626956745891157,60.55080238003923
1048.9846988298823,230.6014319868859,22.501169812747523,60.80562670060412
1048.8167448623442,230.49417810045583,22.257296632768522,61.04054621072746
1048.4931317535336,230.394031481602,22.057549133176966,61.1147703497241
1048.069065056676,229.71441501182323,21.676371299093624,61.042014811574745
1047.919403222317,230.01585583876903,21.674112154548837,61.4412374400623
1047.8770470930192,229.54700411514432,21.62226774307483,61.79302049384479
1047.4176060671957,228.6554241026769,21.298848807477754,62.63622957578644
1047.2321024563041,228.07883563611298,21.24885829042295,63.15885981988076
1047.5425291536699,227.45545131805721,21.532721268181504,62.083528531904776
1047.7799163876934,227.93729971685394,21.36279654397714,61.873784297120324
1047.3347189843444,227.68425370512207,21.085374234891752,62.0218324115112
1047.5228510001123,227.21047328244492,21.169463935464872,61.08210361357782
1047.0505767555192,226.8861683562985,20.875715796652752,61.07715550965195
1047.1405570621298,226.42663232810997,20.95832404467788,60.37498957278862
1047.4504909382122,226.24363387463362,21.045953829648887,59.89739443205001
1047.7262520343652,226.06873040667662,21.16393902164331,59.30484972869325
1047.671553338316,226.38806623455804,21.219611174852112,59.06899934554203
1047.5835597058376,226.52505825960884,21.173436267610697,59.24521111457992
1047.6203690592554,226.16077810891105,21.312742845876155,58.9465622532634
1047.4227272698433,226.14892098961562,21.235623762661294,58.925504634294576
1047.5444194629665,226.38233926124747,21.134729629267635,58.95837155792307
1047.707818773797,226.47383048062005,21.078301550609666,59.16985152581321
1047.4906495068885,226.5316117626499,21.21403207937942,58.71866644249886
1047.6106203959876,226.68464378078764,21.384464853193307,58.634475257475906
1047.4212417687947,226.69751920457065,21.466002175499476,58.61931568776254
1047.3502283967225,226.42198080964783,21.4556413155266,58.80306705246019
1047.5150248408133,226.56821004271106,21.543600451470642,58.486589056290725
1047.3551176896017,226.28051205914736,21.71834628723064,57.989654667773884
1047.1072637955788,226.38546518746216,21.809819636141988,58.13878589984323
1046.7005416011154,226.26968527540643,21.828735600328905,57.9989138368049
1046.5124195584106,226.39008408443925,22.04259612937247,57.837453949743036
1046.2705716631685,225.7832918254491,22.29556686988426,58.232956254321515
1046.0822333239864,225.55078314087902,22.62689767933297,58.018532409853904
1045.736510939158,225.77719400513985,22.9189710932176,57.70871222282753
1045.4483131578004,226.16666154510017,23.137608342515648,57.09235749890878
1045.4347002052912,226.64795439034134,23.11664729714879,56.80171940688374
1045.0502005983424,226.7056730814787,23.067663181750238,56.31384484552046
1044.7193301070793,227.43442041096512,23.092073572597805,55.80347484656275
1044.3339732195282,228.11160293279545,23.231187861825497,55.226130614936665
1043.4066210787787,228.6082704545943,23.475677433089146,54.810804580700236
1042.54721999358,228.23588842268424,23.43457951040761,54.17644757938059
1041.4103582391595,227.25175513413234,23.942530676566935,53.80134801039676
1044.2881022976396,225.02006689655877,23.916635836584376,54.34562110152593
1042.698845062544,224.0694126306037,23.94761855895734,53.77175401431074
1041.7982162155727,224.16718917551594,23.636721530686202,53.359915323227966
1041.0641080657053,224.1580774160683,23.38420084998259,53.180914031403745
1040.9180434038824,223.92688244751542,23.375202948467866,53.52570658971911
1040.1959840247528,223.4800993416485,23.241626813844075,53.48906990008962
1039.8472895618845,223.3301441586843,22.871828072687638,53.46809016720776
1039.3237485079878,222.48603727693137,22.658816253097285,53.655826735927576
1039.3635981176556,222.20459098285684,22.12626481441892,54.212823041694314
1039.447678101616,221.71784890023326,21.793937054892716,54.50035943110073
1039.2807338363132,221.17081146496454,21.465187815322874,54.86906985499812
1039.1318681210275,220.01790940529753,20.892910300429016,55.384810593137075
1038.5323273097822,220.02530722955726,20.298362515036906,55.902007141654416
1038.0552380243494,220.47388023326806,19.699553748790038,56.78891040677003
1037.7127591483043,220.15355023859186,19.457011372134474,57.24663894313286
1037.1542299031512,219.57856167748116,19.13715756423808,57.717091226429815
1036.4600919232391,219.8047998464586,18.965965135504533,58.271310516641165
1035.767053232624,219.45665603275364,19.032856306102325,58.49109885477682
1035.0616231666893,219.43179760067994,19.09117010370538,58.42210305527374
1037.1311570203736,218.40644155359968,19.19952079996215,58.61115896046942
1035.5855740437912,219.01175860936564,18.893041994902212,58.96945857429457
1034.8055173831349,219.8788072163802,18.923531807761513,59.11217191095514
1036.4497882374076,219.3914992644117,19.276434305454185,58.237775320804914
1034.6360381991756,219.30393750925873,19.317029140905724,57.68166511509979
1033.275696861672,219.35611434979484,19.890374140818125,56.926553167578604
1035.0573741991655,218.33451700183178,19.834018720057983,56.843648277017905
1033.7214193281034,218.5329063312091,19.64114398304068,57.092173106041024
1032.454664321565,218.72053750410646,19.964766491540274,57.013399581752765
1035.004352106795,218.58059224812766,19.84804835363593,56.89917431788677
1033.6265689034165,218.77358911155136,19.865567637437913,56.86574117081613
1032.6337978348147,219.21842552875137,20.209460647634742,56.6376027650126
1032.2996410382625,219.5135969177273,20.505058082110853,56.12930117613524
1032.1397012661312,219.61726550566868,20.58479377592746,55.897597755578786
1035.5530326447947,219.10144879979396,19.882459155044735,56.60021638919102
1034.5600514670573,219.19342922057814,19.52146168118894,57.22719789944074
1034.109956002583,219.93243823107662,19.729910905197045,57.021033444613494
1033.8641459914827,220.98849786001495,19.75005660770095,57.264475443145585
1033.9082886738006,221.1380965303792,19.834266757219805,56.94952560994453
1033.8326629544094,221.60433776386878,19.966201908290927,56.970295160463365
1033.812577511001,222.57754567522474,20.00665598917293,57.243132639371936
1036.6976142453898,221.85751221101944,19.58671975412964,58.76308865665165
1035.3930806380115,222.13915545146514,19.606695667922146,59.24687446713445
1034.8086750872199,221.9788926987645,19.848277305451113,60.39324122057114
1034.2888084343615,221.85798985300084,20.166960765949263,60.97189681019839
1033.8523962820113,221.2591496402542,20.347500188580746,62.03785728883037
1033.4317621092566,220.36062245305243,20.39340874376534,63.08423509091105
1035.70596208451,219.38702819720265,20.14282030143692,64.39165255835634
1034.5781571418045,218.41072138976057,20.262458640674886,65.10803878009014
1033.6359648432706,217.89760260125303,20.341751975879262,65.78665092270657
1035.1679935085347,217.1814626955067,20.484325113719322,66.52886737684607
1033.425850429712,216.9310537550311,20.567545683367428,66.6889486302185
1032.176312124443,216.43863699639104,21.032070911840343,65.79514924439954
1030.9953499397927,216.92117673705297,21.233424421232108,65.51641408861812
1030.1729022667453,216.77972887434632,21.431154635757974,65.74137807419454
1031.8881565346485,216.81515887600074,21.38802550783436,66.17556992215825
1029.8909322490056,216.03792374882167,21.82385076521637,65.53395067036712
1031.5301047621826,216.66878566821515,21.876679158814618,65.77771045889948
1030.1051414462906,215.86977846205315,22.087896245463057,65.65601940876772
1029.028588287512,217.0261772381905,21.9831502471173,66.23565216197397
1027.8053574473936,216.14553372902225,22.113921886766114,65.68771981995897
1029.8730507341852,215.04605248701586,21.794976610713974,65.62243154866168
1028.2986855415948,215.97257156257422,21.91364312832606,65.14158041593942
1030.0131494897746,215.1589307833063,21.788396843981147,64.7591416490053
1028.531031330763,215.47183099500117,21.939983196718142,64.17515737824776
1030.1974901062836,215.2299177555038,21.854161230546417,63.924981624690915
1028.8558412101354,216.11227638192298,22.02193654283157,63.20686769388168
1030.641468696632,215.6907419381252,21.884695890211766,62.97002463422692
1029.094400070665,215.32516747563247,21.993945542201107,62.677589789414085
1030.8833099885508,214.7964654318439,21.83653896212077,62.52695805030815
1029.1557550149778,215.65328159717038,22.623883053477364,61.24331657749481
1031.4318484806322,215.12803125978536,22.567499001502348,60.746967882262055
1028.4800960708171,214.5171582604675,24.02524023318074,59.28096974027275
1031.6121375273278,215.20042824261708,23.392572687286005,59.74372243096482
