521.1939460764593,402.7545904419058,433.7907151321043,102.70324825222625
513.6941690838128,403.0678623394416,423.638663511318,102.50733046208892
504.00048412883854,403.05642773816794,413.6655864913349,101.82813652138293
504.22996755436446,403.2242327146495,408.5844334563536,100.39894596482026
494.629119050246,401.66701071484124,402.99551919750076,100.16750611815377
490.74828968540965,399.53748589686603,397.9387756368292,98.26914084092678
491.72045401362953,398.4472695914753,386.7015840882385,95.5113500897393
502.4965036914544,398.9780052524901,380.6718178777304,93.12379403470023
502.523852454046,398.4405565797583,371.8063283832479,90.85274077667877
501.19674890797177,396.83343102871675,367.54875321068687,91.08526451708286
500.2479127724032,397.2413047797676,362.2260427913944,91.6703390584
503.76362221558406,396.69160556203815,357.94730849823327,92.44560698853553
503.48057200476256,399.0248067866345,352.20383765370195,92.69376914887035
501.2817689016352,401.00233608272777,345.4550291031818,92.86310401981859
494.285165863218,402.5362397214007,340.5322176476675,92.78766854003433
491.4285053339612,403.7500604610634,337.0417060798384,93.41118286629676
487.0718887096287,405.8859719585386,327.84238744862057,92.7732576527184
488.1950574197982,407.1716335178575,318.03587747045066,95.75185747719581
483.12929756075516,407.2205473501724,312.2380148643181,95.42983227585913
482.7532127339278,405.9563879300405,307.33969518768106,94.84060050462703
476.43360188735807,402.6735703837923,309.1996114227517,93.6773499464886
475.9327762306893,400.85312211778796,304.11734225726843,93.20090162223508
479.3399201038585,400.5194223124638,296.03824204144763,92.61896606309115
478.51942581466767,399.6728565520452,291.13148825303847,91.21548369995627
479.53182328059506,397.81296164907485,288.52923106522894,90.38527999088222
482.55399883229154,395.08860453487847,283.5797721060391,88.66292793509538
491.5958579278173,393.4184259512926,280.60616324421125,86.83362405719262
501.344855699651,386.8063811985538,277.43921285130074,85.50855737370532
506.13300373141317,380.5929911566695,274.4842575394244,84.74154892903167
499.8711311633847,374.45611010653823,269.29169408173124,85.4461047915012
497.50871728950347,370.068988265984,268.9022706927139,84.97949802400127
492.67648115491465,365.94016711731524,267.26360709000437,85.96720423659139
491.34506048269134,364.07626308779317,264.4148226676968,86.65469523707233
484.61370478384276,365.2166437686927,260.93099704757174,87.41220792503228
484.014231304481,368.6268970312375,256.8802076972438,88.4170278426611
484.41253463125247,372.55828450322383,255.44273237991297,88.09197119473946
485.097009313256,376.248222381657,255.31428668469098,87.65162581049279
478.25604747230466,378.26923769867693,252.88207080970892,86.99417674230983
464.8050669381193,380.94743420117976,249.0234861474888,87.67982074749703
452.0575804912263,382.4231472245253,245.37972994581585,87.99412818125953
438.73680947518045,385.3314702228448,240.51475075293197,87.7303968040662
421.7230013585251,387.19759370640185,238.71923923966062,86.06160971015167
420.02369386345526,383.3798014598532,223.92550574957562,88.73822651754949
405.9837275469837,374.62297767443494,220.24905257929612,90.54644787226047
373.1803920376906,341.57334794137455,216.4785797380191,94.66616174511954
364.50617227789155,297.6889807179219,220.6466632319213,96.04572077698586
309.8279267447289,309.46953187081266,232.33159973281693,91.33026246839667
357.9678322416676,303.1795318045661,244.09427683708407,87.5136351747423
371.82988323526394,314.30899560501473,243.8305439599989,91.41136956114974
387.4877933180825,357.9095684980345,229.485135095021,105.57274208565704
401.7914263925986,393.4910900413844,227.5790885047045,99.48200277093
422.5281822184059,391.91040572643783,226.3500798743302,93.10948830603546
446.72011474109735,404.93284320897027,229.228791885832,88.06039428579481
453.9199682913181,399.98131715320125,230.90734329979472,86.18691613152474
476.1302789920461,392.78862228335475,229.20879068495992,86.86981315728951
478.5546147794894,392.9277963889124,226.19742227169445,87.05661607732742
486.81504055693017,392.71404568277467,226.2347105178383,86.20306203916337
493.60352852074317,390.5883077743195,226.87952967230459,85.53741644570383
503.76645801094696,389.2632527848092,226.66279964392328,85.07739873727019
515.5015119831005,385.35074271138944,222.56513013040237,85.70150211698939
539.9331428355413,383.52495551757056,220.65517653098965,85.24736742869939
545.9922648624025,380.3561037112092,218.99849844864164,86.00665278656982
556.6897922280025,391.53341769834,222.2280603403666,82.92643124541371
560.9694945077948,384.5149779165295,221.27072420500667,83.86606750001363
558.7208475264999,377.02359838229523,215.8831752949767,87.89635388171462
555.4962205977548,373.3044479534687,212.73885748956425,91.12242930220343
548.5493168803488,372.87041814247357,213.0904352719715,92.01665006774988
540.4327891619616,371.6466174718421,214.79521331159003,92.73802043004702
530.0859186922993,370.100920580473,219.03526276837084,93.01651510008385
520.3769079878457,366.8422010169098,223.70251742312755,94.82182129645462
513.8926688651102,365.30591759701946,229.8483709852186,95.68146508630858
510.6576039459885,365.9337604991549,235.34307736822353,92.38133996624177
516.1103317847522,365.05901560577036,233.60846386141142,90.00559562596624
522.5382544458303,378.15525758662386,232.5241925596411,87.92293489118785
530.3369808476178,378.01029984965544,231.52262503286028,86.75489369340994
540.222098851663,391.63224360579864,231.74269587901813,84.51471406686568
565.6668012047983,388.5247112053321,227.36295380092142,83.84269343002413
591.750365500209,385.0900220250664,218.56706391859598,86.11440218911517
607.8372535759064,394.9958279598824,215.71065341356356,85.8836695309089
596.3345743211639,384.86057411078195,215.58950702497722,86.65873960703954
581.5375494284195,393.45333519760845,214.6221726094162,87.50771946280545
579.6702007022691,385.3187357502096,214.9534510439252,87.43761438726617
575.0812588925093,375.93265451932854,215.00729119878434,87.4083242123096
563.2857946105813,365.380634617567,214.25837982733745,88.1546674826295
560.3856405143752,359.9038515159664,214.11131701373776,88.31014751944898
618.6771920882251,408.9974529862398,208.86170995978802,90.16349481083567
661.1165887724421,422.4988443922136,215.83539461869765,90.05703806395161
673.9677410233845,432.9716419838093,222.6632033370277,91.07790596974942
721.6111529915761,442.10094205367807,232.6241363586522,94.84729807854707
745.4925240532049,450.77661070836126,243.06509143998466,98.47602516127056
768.0977640388587,447.3547374981518,242.25047786271995,102.12028580288089
786.3461098944742,460.9690673949916,242.66518599279743,106.56735385343949
803.0319578742884,458.02240865350416,243.74641285421393,107.92528906560139
812.2280154063089,455.4837981321587,244.41653839075883,107.40442518168712
804.0706196994634,465.5548135679681,243.7243622598943,112.00958097083495
793.7788727464318,459.48897290293144,243.01978739459508,110.42975450366708
784.9441894263003,454.5542370944167,240.14394605756314,109.50356800912425
762.7103164105824,452.2429301655721,239.89941181556162,109.20615270345287
736.2271007711375,446.09990013934714,237.97950962887512,111.17714641831736
716.3127677801433,432.2090445789867,236.4242301457757,115.04784870419931
705.1284283592474,415.7385711514721,231.68812497572668,120.0866635249267
693.1751239656455,398.3429842527784,230.8864779951082,124.41491045769013
677.4522122077365,383.03747391129355,232.3395627871713,127.73482968497132
644.5514950281301,354.20805822643297,234.1086408841769,128.18383744629406
611.8762263785156,346.06713738231116,238.7354194858964,130.09799667756747
552.911636467793,333.6722396158201,242.81823242501736,132.2514949845975
461.7830526057686,318.97155570183605,247.74678686781607,134.9357664838302
346.481889889385,298.93421427656256,238.7653568074192,150.9219235622825
251.1994417290571,272.64215442409244,229.82884931948132,168.54545290467388
176.62896210662615,246.12013903504106,224.39060019031982,184.71548694815752
124.68021016767992,219.91611762561692,223.0126752962396,199.64902720352922
98.28697576161255,178.89553464176575,224.2967484784915,209.75444793197374
99.28846521035243,151.3438620813899,224.39354227273844,223.00903435521568
132.95722030169085,121.90983532391179,223.2634295509991,233.42762116484963
176.82880813400996,97.98403060205428,224.47030424036478,236.68192149601583
243.96401716141008,75.09842593722153,225.5355185097833,242.2572194182106
315.0543845421888,58.286371802214916,224.85086223943682,244.85402399254514
361.4972368621583,49.146125228316805,224.75862226014237,245.43401855940874
430.11145948229307,59.695698488064835,224.1818951595212,252.39162710583065
472.10541547021336,53.228615605780234,223.30230532723533,252.77715738761177
517.0875138014886,72.75790458888568,221.6992536842161,253.73998750245556
562.2013808651227,96.60196757254795,220.32374581427203,254.38195110422282
605.6948009686394,122.04796042408026,218.38127816583255,256.61907764481055
655.821885882783,163.74952645104693,198.1376369019983,281.21631943120923
663.8010341765034,187.49638903229675,205.86508364646667,273.85784436026233
676.6187752302668,224.35465265642068,190.3883511193232,298.4412286110379
670.8878185204231,240.4255667788831,178.73882769513844,317.93815997915016
660.3305132312591,258.0922732032239,170.8876198683152,336.408736540869
646.8826346851097,263.6374159914583,164.52984836564326,360.56515888066
621.9532652982518,246.58560779377132,164.6585341913609,374.4292904890466
595.4417561087087,227.19010368791905,166.56737105189268,382.58039467853433
578.5846880161861,209.3423998347667,168.05710004089298,386.0216977705812
587.3315758000101,186.46720712858303,169.875813029153,386.33760442318294
595.3367443626869,167.53229536527377,172.61234022264716,384.5738639544401
613.6059694845318,167.88385223767875,174.1588509164574,382.614766022504
648.3022658810958,163.28330384992444,176.41903674881763,381.75123896531
665.646012392496,168.9826379556091,177.91629332928858,376.8349830921975
674.4156755442623,175.0279335694254,177.64322335815348,373.6307434499531
683.0886478503718,185.98639876140055,178.35161338643752,365.9416382307977
672.7664659079107,186.2410461232402,177.92176615075408,362.16452863246934
679.1064193110878,187.69016473199636,179.36123743430468,352.7055704943943
668.7426642945439,173.43813250378722,174.60752912937977,349.7805578023751
658.308304198591,156.3864451123671,172.62751160461085,346.3512482590434
665.2656413547314,145.92197555059226,171.55274303116053,340.11731506814
657.6690566026805,144.4646874032057,169.9515876603846,334.7395196130352
663.812603231708,138.57375998109183,168.20848644487108,332.8892819813718
670.8240860586614,142.02756600673354,167.8776966561378,330.36928465710866
682.0449730580533,151.16325771817947,165.80746463428252,329.84885109383595
697.3377263413796,166.91752612661674,163.80727758667277,325.7350648720542
717.2673592008484,182.37745662896577,160.72984170171947,324.4147369484108
729.3475065281525,185.7491576573016,159.11218010375217,325.9294458918002
739.175020156127,185.75260685089648,158.88049459890175,322.84250204295574
741.3031319488798,170.6712057530347,158.1784900208882,323.2000140165113
731.8739673873464,153.0244825507579,158.36108367032213,320.94573855827196
725.7667218257372,137.19626881763145,157.9992121836771,320.33070453770847
714.0395617559892,115.63440038012774,156.14256201677676,321.19789539220807
692.050554276721,93.85751331445505,154.8427830910359,323.70023596032104
652.7493757169343,91.82460588802604,155.63606580875364,320.77237796543125
626.85107990456,89.16819194598435,155.08288784121703,321.9799635971648
603.81580001293,94.12411636377723,155.5347990954244,322.0226969759345
581.3303065918744,107.6333087289108,155.51993083499661,320.96684238177573
558.4760146353544,138.2208205701981,158.73659809154248,316.27982147630075
568.3789164605892,166.1118212383317,177.60790702041876,303.6275770675238
621.0720890857132,222.5367362289519,207.83206592056132,278.23799031138105
619.8086967355787,245.12799282144994,226.69781317576178,263.7466869194758
622.4581493567581,262.33672183398073,237.88764885442362,257.6343379184621
591.8443870921964,256.88828044232554,236.24404911596883,263.41999366625
598.2442558944881,252.0573936986522,235.8302387117027,268.1807142017839
597.3742564476361,244.712198348573,237.41483858092042,268.5212389885512
589.019112495078,235.06815639115615,240.1679035474987,264.72070939325306
578.0651010087172,217.48163611359442,241.65648338972738,264.80339502894293
568.2967058729456,206.51029431618844,244.09862911476174,262.3880635633301
560.9193641849854,195.9793224688838,245.58981513808197,263.02611428308586
558.5217694276962,191.3443527458665,246.19691957346737,262.07435782915707
585.8749061527818,199.39448308183395,242.93273901880383,262.860806370479
611.9693257875915,208.4188010919906,239.5052026971826,261.76175721845186
639.5441646094921,226.8448003644787,237.36653426968988,258.51964484290926
668.9855002117688,242.08540287986477,239.4066001867186,254.275542320682
696.4187519205766,263.8072523076115,241.39806796050937,246.84614476523728
724.6055853283576,290.5759154307631,246.40964742180276,239.493686377821
719.401496706538,292.3189886649051,252.99273401869812,232.4143444711519
713.04361206466,315.01831550195334,259.64641958129334,226.3476076061375
720.705725154471,340.04854210174426,289.4156840022572,205.35766145611615
700.84410327801,338.7365667213037,310.67486792546714,187.41899396138206
692.9589133464931,336.10254110425103,322.25966801173723,174.08915243425696
711.3610237773094,335.30669023345695,335.8698796757395,161.22306189374063
708.5520922123976,328.2904449286426,329.7742208481653,156.9999372689942
751.5714260214896,317.02400177449823,320.8369249951182,156.42628861939727
765.8040420042919,301.9554404004619,315.81534613620306,160.96438373380295
751.4675264940295,284.6067187734335,314.6565385489399,167.49698247492034
714.1772427993089,269.8852718138325,301.4892116512715,186.62946780189816
674.9894022914118,251.4733449468575,293.26490182233925,196.6964474513755
696.9357290030853,228.31828440476255,289.4048526165217,211.65636788248923
651.8454558144558,199.45435919748493,288.3960679390931,226.0796604967515
601.0633816511414,183.42013241921444,289.7445180235343,234.1269234099819
555.1708660489238,174.76324489545232,291.23262845160224,239.57070047929574
545.2946632140779,185.52329860297598,292.21918023945807,242.99707286161168
527.9513820726099,187.24936739078643,294.91399371257967,241.7013550400191
511.27008728685564,208.3212948797148,296.465315431305,244.9407436229534
499.3515064019987,228.42655433794368,297.1367076239926,255.56771478828273
486.95233228856614,223.69496034767448,313.05108845126045,237.8169516579813
478.14888302949794,243.28289640403725,317.81809172098383,229.63311445736514
463.17973704958445,263.85737087752193,324.7854001755618,218.51551850722188
450.706373568355,282.2620461832379,321.99477285945625,213.14684744596087
445.7084935452212,305.964796626527,321.3959245988391,205.02451535210724
432.29969617624374,328.92876538226096,323.99593091211136,197.09550972540498
417.1191228415519,350.54803235544995,329.62511728486413,190.86820243307974
401.67792845057306,366.62948271143864,336.04957645561586,186.26363607168835
390.4208649933923,381.6544737976681,340.2423990486883,182.1415236959823
389.50524203835636,369.9790599548106,337.7771538126725,178.7877119468829
388.47985856879814,361.31666970220436,331.4200390150335,176.28553284211
417.72660432614435,376.5302706439196,332.37627741977474,173.8430588181766
421.4282891326401,361.76527283894296,327.974701906591,172.80088989260742
453.89319230741705,352.5333005182391,325.98081245767185,171.53973878511374
486.9754349956752,347.02281594989614,327.3420305113314,170.27382361393836
513.91477096471,339.1125229147392,332.09420650416996,169.50434086711357
516.9107498016376,332.3572256793941,332.4471832938158,169.90715392758645
542.412653557964,324.28482898773905,334.2828800231065,170.19040651652398
539.0821119921256,315.38837079826874,336.7971774186991,173.26978377192955
526.1855831345152,304.82864029408876,338.6560939748622,175.48326943849256
492.0658510531007,293.35464292253994,342.000118989742,178.1540558533432
459.02606792741,276.45989632620615,344.01073840274455,180.1130303234766
418.04280813490016,258.45351026069227,345.48644377877986,183.81311934903556
370.02091715274975,234.82467059406548,345.52718924405724,186.49490146549226
332.693015237032,214.4399478045732,344.8737126799849,189.3578681626409
320.5067628361634,194.43214999524218,343.5672032757896,192.32675281328534
313.49421747452993,182.17872851059136,343.0850012515589,196.94070103771395
312.76388863410165,168.0521013473021,339.49392496177336,202.63302129751997
337.92177977700715,177.17720795608886,337.88234342059127,202.84201942943378
362.3845392261588,163.5186319092806,335.7593796065165,207.20550102134135
385.2346194783831,171.5361472443685,337.13619587819096,206.4733067693174
401.0438394885554,156.10898113891085,334.9107192672701,210.5408843720784
425.1063513988018,136.95256628482943,323.8384031188965,223.72522172489454
442.05616741066353,127.81196292890415,315.4729622267648,233.18502111862986
449.0544403492968,123.35332235064388,310.1696803570666,239.17459794089137
449.1030587284953,130.05697507994103,308.12036787883625,243.64570854369848
456.4654377774927,125.29971012946018,303.2332162108952,248.25081127867503
465.8838340416819,137.42379056476796,302.15747676784395,250.65754809787882
475.06857017882527,151.9546812896911,300.52575359328864,253.26380787728053
480.461063612437,172.3632649604118,297.69681235365925,256.8444524254876
485.4116159148515,196.0026543196998,295.3946819767354,262.35817324914797
491.7080289465628,215.99951388830638,294.1282318746165,266.04221137511837
471.20827232211764,233.57224113592733,295.2866692262901,268.01630949218116
449.06596306339725,246.75043833274236,295.9177385493949,269.66456902921516
429.5544902971227,258.67641774806907,299.3838489073834,269.84412722737034
430.76732174930953,264.7293963673811,298.0163237774773,272.562529882545
407.4961237432324,272.56724330590464,299.2258226033523,272.62448783044914
412.6869413637836,269.3535200270273,296.28711758380746,276.3053502111867
418.0274840053028,275.9449170169947,297.98424332219236,276.72356846117134
434.76571333102805,270.2014093601884,296.8512142361716,278.005819408634
461.96662648108827,273.08341057821013,295.86267986720355,279.79778287301167
480.81823941058894,265.4242310705325,297.69078793154205,280.12724551843286
500.2755296814351,253.60461718650183,298.0918354416075,280.5949873856153
514.1588719665714,234.53331098912957,298.6047567368134,282.21222822884613
531.2929717851323,223.55431191036163,297.51299829231846,282.70575647671404
539.2501950976192,206.60240678852637,298.0549763804795,285.2445879301014
542.4780916262612,189.17894796146854,299.1113455317526,288.47137695262523
544.2934759239922,172.69749600016013,300.7041725554924,290.1642975836161
544.7321476007016,150.83036448573552,302.1932034563,291.21505078580515
542.0516360717768,124.84085024842736,302.4364458287249,292.21810803849763
524.3963085478193,110.3350852411657,303.08480839617124,292.5841378699155
494.50151111674177,91.53945073453266,303.5998823843028,293.41676277917765
470.4068042490111,82.61057735811426,302.86737915809437,294.8721982069412
454.97984261236377,85.48751424137865,301.04658929662327,296.5515195545482
440.36040748447317,88.98745497516737,299.0008507114621,298.30778356426566
420.28641285569796,108.61546195296702,298.87853052077037,299.426563615014
419.88936443906994,134.8111793583291,300.8979361299282,300.70689317806915
417.2780562466867,148.25980143995773,301.39718625416623,301.2422795537523
398.1248423041193,159.74355505333986,302.41993799183996,300.42184416536696
399.0384021509876,140.87322720019796,303.7420521161575,301.2692885069047
396.1920997200093,123.47598988435223,305.0125125651198,302.40120744401605
392.8057341348874,108.68573567077229,305.6614968634154,303.4807831776945
390.6677137283181,96.84795456512438,306.7372772757818,304.04946710835065
398.5342549725052,89.80562697688947,306.0155988248833,303.1496366585998
411.41283433633873,87.74957558743705,304.7276612123285,302.44639605753025
423.9953287132819,98.77127668447721,304.33848270014136,301.454896634446
442.32885503917623,97.36666521475885,301.6391348213019,302.6383885825192
458.61443450628417,95.61739720288654,299.99550045373644,303.0557917174699
476.9547054129661,88.84570795159877,299.35392958763816,303.14077998414456
491.2532838894191,82.26363520762044,300.20088159774497,303.1961493795719
497.02277561947295,77.26862896821132,300.1042590156279,301.95120511705716
507.23185504426345,77.94800432020855,299.43802658816605,302.4705951010052
522.7654430077664,79.34655785506968,298.25244818008105,303.39640678013853
524.3263764398034,72.21871902402171,298.9733571376927,302.6698513947491
508.8450880693937,69.64728612378192,298.4918897653531,302.40739750452434
488.9853002230965,63.391355489472204,298.63664398577953,300.8539225457268
488.2705944082119,58.76054719969824,300.20909084856953,300.43396430380255
492.3513914488466,59.76606535634687,300.86133000399445,299.7848317771645
501.35624628987057,71.39879403803263,301.4481703097395,298.90195803195707
518.4720787354468,69.76979016786925,299.71295012073546,298.38253643001394
537.9572633656577,69.71862213684682,297.82215925997184,299.26608392785363
560.2176689656719,73.3852161910917,296.0001662667306,299.135478655515
581.4369913784259,75.51060241581328,294.18004789996274,299.13845223878667
595.3085760272735,76.71427986135646,293.3070644543184,298.5498457026121
603.3052751176708,95.05075590617702,292.9984339966072,297.04718551360577
606.0452926436066,87.47347913102283,293.39649409472963,296.3528897673443
608.5216063924966,87.72121152038946,293.62647710872943,296.93089903817923
586.3385789455427,88.09358221973511,292.0449726459476,297.4000117139661
559.9974570837844,86.98349112972198,291.200513488605,296.82729476221743
533.5059653999455,87.68901594684917,289.6437362666832,297.0874066603651
506.9605616028306,86.92217160337123,288.65124613142075,297.26857023230787
465.1098600912982,90.77808873397163,286.81450981122384,297.0232777382274
445.56183777472717,105.72235770945352,285.17812112527406,296.4677266189287
428.5949605682566,108.05173145233974,283.83172798572485,296.3977147136006
388.18432277343385,127.37585713553287,281.9073065538861,296.2743695056616
377.46568291245296,143.00292496940529,280.5789975154718,296.4243933838152
365.72081449380516,155.10975175659027,279.7443687369227,296.4909712852753
357.9263599387996,153.60414907779233,278.62483134424843,296.38076365039376
354.24967670278085,153.95979015975442,277.79644656506514,296.6683940593303
351.55117469171876,156.23420392512975,277.48631729403746,296.72000846125786
354.6408922125463,156.19819202770256,277.35627590625194,296.748441185192
373.6730731412714,150.55024355818034,276.5838642746319,296.73512162490783
367.463350574369,151.98247978620395,276.2679521238909,296.79046685494154
385.59832104856923,152.5947092310457,275.66282898554897,296.8217666084084
386.88220725969603,153.063616854322,274.0802885588779,298.20582288094454
377.6714658875741,157.74797106522396,273.4865830859588,298.2057153044775
402.37399364742237,157.81488805582921,272.51190171176995,298.1057707584987
394.9358257969507,161.58562194803264,271.4208263714535,297.5048461488355
417.88105009381826,161.91351231414794,269.8867467962731,297.0004624064273
421.0183559988979,156.56521439833503,263.97284629244734,301.2284098043678
445.3476887818713,161.7776777033494,256.023889893981,305.6426279010651
451.5425883863652,155.39022705864164,250.86752822314025,308.7197085270285
480.2115886127429,164.77052562257595,244.5108929742422,311.85595435570286
486.20965469831924,163.19223485797383,240.93133337389025,314.05674256377443
517.875433159507,178.20628940612798,232.04942626230581,317.3193210285013
542.4968007581979,182.10587653355768,225.06227959641808,319.3429483636077
568.528286722569,185.14720495624925,225.42023280805682,312.34471595431694
567.9248241999618,193.7314437465961,226.62224131618387,305.71598942647967
595.2288809594004,198.56416973179861,226.54163557928916,299.1563240180406
618.257395890335,201.61971417172003,226.41744797205834,290.7628829291066
636.8535756476242,205.82860343205363,226.27189097823197,280.5597745897138
650.1161689420138,211.39924050985175,225.83119039714333,271.57830668564344
649.8603980818149,216.73880256369605,223.62688963211332,263.6488337715736
669.2936071995879,219.45572977560323,222.48730092537585,256.5159143777428
663.2894574061995,201.65904196606107,224.07601719153482,242.75887190600676
677.741713126881,209.13307190192694,224.59308320378523,231.4321973701973
673.3842661039399,214.69819029771426,222.20922999624946,225.61917125290853
670.2265707172403,218.66802125541238,218.89139532866977,222.63254707631236
657.4176582980936,219.58446814368529,217.62310032443386,218.207376965004
634.3626421745728,216.016050708856,218.5947811310458,214.28363253473577
588.5129557600563,219.0126838012793,219.63639333996147,207.35537481136453
527.0679655431887,221.6641318001975,220.2512959538724,203.09150996148497
455.59158144329206,222.44175182375557,221.13738324546262,200.15860260651516
387.39285548404354,224.26110942916156,221.21140987099088,198.2916839798325
317.5249167723373,221.14940032984083,220.90929290963777,198.47975328626202
261.87600993867113,211.75528162115103,216.39035700421613,200.65669881826568
215.97596228770996,208.73115463351309,216.6337582753768,198.19813116115628
202.29107521681163,205.8506823389841,216.26307106768618,196.8288930071418
194.1575796367324,204.35598665803883,218.37104085028113,196.52655205778353
198.80955348549534,198.95402827611588,218.39521719908095,196.01419131766218
211.31748849869217,196.29032993481843,220.17430147261408,194.32325122733835
227.07781580836303,194.12191063263657,221.07198944360437,193.0142949632328
237.1864586656916,191.7058731301401,222.60056478241404,191.2145244939826
240.6879342365123,188.67299815518905,224.1537869653576,190.14518695380292
236.22584498254344,212.95328272345992,223.38191292202578,192.29576894030805
238.67692739716838,204.45782488420414,223.049358688479,193.32315121733035
241.12633401183007,201.77020074912897,225.45785460985144,188.41059202288108
245.0115141538802,204.37936640376165,227.95234684955489,183.0254127395538
244.07957049774504,222.71745642881905,227.42546158072474,184.37690831810107
239.1359893871243,244.66654288336994,226.38577634408045,189.24765630743678
246.44381686247584,239.18013571355038,228.41593056696138,189.073398808697
246.55003312653713,235.5273795401155,231.91528335530606,186.3852206648441
252.35318464824945,237.42877020360345,234.18781312895905,183.58840135206654
255.24302143998477,237.80721594680256,237.9644759483815,182.0601423753767
255.90307685460618,253.08071182464715,238.84056167523,184.42534773272462
255.1307672722735,248.65276368787363,240.9599537938825,182.67629977714566
265.0462920884656,252.77958957876643,242.435676393554,181.01401190222043
259.42925527725794,269.5146774193845,240.112936775918,188.57126770902147
285.9776260024364,272.7405841042881,242.49338725060983,189.4309625179252
