873.6806488479466,231.02960368095955,179.4069813797293,249.64797146918139
864.2323672369109,252.7884999162197,189.18829210698874,241.21380860681535
878.4284967756157,266.97688671113553,192.12146103861227,238.8215187358557
889.468292669739,277.2855765802402,192.0125075255122,238.81323552474606
904.0905822897723,272.8649983143975,191.5854350756066,232.45384865280596
915.7165956288686,293.64758616969505,186.55756573078813,232.96421920685924
925.156049958581,294.08863595122324,182.45929862714956,228.83888000261334
931.1735070629702,290.11783869504643,179.43658191287804,224.51705727100938
925.9861145799256,290.8851022237495,176.69183906219473,217.9025894177048
933.576673072456,289.74643099685056,170.00610820079115,213.84712194642344
928.6607615647589,289.52757454853645,168.79610878271365,206.14712236441392
924.5485088508777,285.8032051726717,167.90730721126948,199.38839975902664
923.9833795916727,287.04604285375984,164.93351509338788,193.4966346141356
924.0986655232222,285.8306586123939,162.0350798613011,189.41333973856052
926.6816264391268,285.3612748267133,157.1743507980654,187.5939998861394
930.9243050996109,289.2732479403534,152.891735100022,183.61855557955937
933.2639409835987,290.29316757639896,147.7166926094189,182.7829101379583
930.2744958142966,293.3248897394269,144.2473054745732,183.02656706159718
926.6183771137773,295.54189254872335,142.9169132521987,182.27864094511008
925.584692399356,298.4873455267649,140.94186372428493,181.49369249711413
924.521437771501,298.05585234532987,138.76909758174043,180.47417976120647
922.4684262794786,293.6896565026896,135.1133317207229,182.00346122843882
925.3678162659257,284.50498024858734,123.53789845803392,197.26273730918365
923.5868039430391,279.2310700128889,118.67117592668328,206.79544704945567
921.0814644544897,275.38190516417274,115.3236271739844,214.7935158990811
917.7182579124276,273.28672558738936,114.00516702049893,221.29391338081862
915.8451156930251,271.50484471797404,112.4550528196248,227.27847246767172
914.8144028278459,270.3849782205371,112.44354726031037,231.05233007535378
913.4176017189956,267.3891525771949,112.48801803689477,234.54216675823264
912.2309306795231,263.6571532058685,112.44693569643673,236.357398029572
912.1430254880266,260.6525983889604,111.5578624896851,240.47671462501995
911.6846708943656,260.1949860604658,111.55140796498239,242.13994765240864
909.94209236305,258.67791875475376,112.31675191916933,243.68978939903323
907.7619486165823,258.18595387560106,113.25510552271574,244.84704623079344
904.5623818432297,255.58355013046713,114.5337876190732,247.16824824086723
900.614805763223,255.91292853931535,116.08381505755943,247.54760799745821
899.0926424595384,255.8506778166749,116.22758200115598,247.975726264505
898.2625515329278,258.7530496335418,116.71436118733159,246.84472921661708
897.1867570431276,261.3262980734496,116.61505490516743,245.4586178501072
893.7211706975918,258.1672363288889,117.27221503062638,248.51289804127023
888.6435091888706,261.66197412034643,118.17352880124267,247.96125052232003
881.9413584918074,260.9506539888739,121.32448470586698,250.82701615242968
875.9015368635082,262.9401274574868,124.00940979229927,252.3522730115905
871.5400897259252,263.7058322274734,125.86628243431701,256.15933869897333
868.0417776206035,265.24608807405303,126.99301976980794,259.8267322601781
864.3136525288775,266.0134226217962,127.21171778727481,265.1913427591131
862.2971572502489,266.6834395912046,126.59562663753118,269.1569886184226
860.4381351370454,269.15895361993046,124.68560480101101,270.6598856937224
857.1877575010055,267.7508446824019,123.96800155639761,268.9591272122731
854.8462396551512,267.08645620511265,123.46219209048317,267.01627054182114
853.5870506670732,266.3784619156402,122.83884428805928,264.37554458600647
852.8970942690839,265.9173261707299,121.42634766402443,262.8628390212311
853.5754399676949,265.5479459068018,119.78116200768336,260.3079687106932
853.0429016102228,262.5540835930352,118.45685802919198,258.47358316213996
852.552823973164,261.1890108712639,117.29222837594153,258.41368787425245
851.8348235941504,260.28263043527943,116.2833081172756,259.2030635790996
849.3978877950483,258.5459929331584,115.4414161466016,259.99372997891044
847.0424347462791,259.45214212975753,115.08426756808399,260.1666108907888
844.0055928233955,260.04969107713805,116.68317943738029,260.78537901527676
840.7378988926237,260.63728746282067,119.08264534381537,260.1805701502759
837.2564706835096,258.921648204628,121.05253797114989,261.4219022536211
834.0534039981751,258.65420249805595,123.05193973628923,263.22779810516545
830.0837113558448,256.4822784351192,124.74496901051273,263.4499616797999
829.8281481618387,251.6494052008856,126.12483345375412,265.6128781197332
829.1654564826277,251.7261254030276,126.90075854687146,267.13987671081054
825.9790991301485,250.2170314214797,128.12785195208636,269.91293407536125
823.1473619135119,250.23081327148572,129.40672431550473,271.61458861990184
820.9589930106041,248.37109825212877,129.12728841526567,272.27382154367126
819.4688893338714,246.12118886879657,128.18454240149768,275.8254948015695
819.3985575309327,246.7856726794881,127.93034082235275,278.4950592369949
818.2969322550148,242.68431507721579,127.37517281416052,278.8460479095571
817.763294087746,243.49159111133787,127.63807588438554,278.23093633251244
815.5242292348702,241.64895896959908,127.4612807205997,278.7551808138965
811.9467988071206,240.84015033185025,128.84798266344035,277.3162235063406
806.626375997254,239.02018239268466,130.55055389962843,278.04874041837843
803.7142772967635,234.64498565440798,132.7061447809104,277.5826803426857
803.0402689187756,233.62716666033734,134.61631034631904,275.02150655943416
803.2992097522388,232.01459188318054,135.40818626968667,274.39256113160053
805.8231324878291,231.52519412929914,134.1806397086471,273.5699760050555
809.341875778747,233.78634099005637,132.1868018465988,271.9412131291831
813.2534752572459,234.60378395610047,129.0488622317946,272.68214807226275
816.8874330050539,235.6011244012112,126.47203779681693,271.36472573316206
819.3253108717538,234.51667076130028,124.53752523510906,272.9824324443079
820.8993303100015,235.36943010321397,123.88435320660577,272.57569229441606
822.6500449110226,236.28400018986005,123.73421256161589,270.55958976992093
824.5813345293723,236.49778334143352,123.3627784588889,269.1015455853424
827.1603316185023,238.96415387731835,122.77971828636625,266.436213122963
831.3538689888425,240.3374838733555,121.94907960754486,266.0616320264576
836.0789942720983,243.39434390941136,120.86888423970278,264.6294629339601
840.9485896955515,244.23864244055733,118.80587852386932,265.0242518160346
843.7590599867333,247.77924170366956,115.41564820952638,264.0910554374847
845.5920453596765,249.4219983492997,113.86971335040455,261.26418114211026
845.3507478556991,252.69995414284745,114.70878210227492,257.4168457574074
841.7579035488247,258.67390520972185,117.69894888451103,251.87569716369757
861.6094342886204,263.4976053935004,111.83483470106228,251.59504465228065
860.2994114857208,261.38111795416967,112.13182384743456,248.39985075729103
877.3595259199031,262.9041542117699,104.75640317609154,248.12693250081867
875.4474962196149,258.4230311023961,104.79874408415998,246.75031820778636
889.8688357379392,257.90972595469054,100.02428518606123,247.80423145195556
886.7755122451738,255.00972094717682,101.30342046047133,245.0353613858062
903.6988655122643,253.4257803668639,94.69972349355109,246.016452318542
900.3098561729101,254.45896596413758,96.23417279817505,240.73229457347279
918.4150957429631,253.21844907327656,90.62092266197524,241.3534325298088
915.4820648615148,255.3945537333044,92.4244424632021,234.54988992537506
931.1145462264745,255.2366151857302,87.52799284058233,235.1829050367474
927.0031695350507,254.41619293342973,90.30150124738631,226.2676210394562
941.4859773971025,250.33825865429372,85.73388814779443,228.52639773218868
953.4435078701251,250.2399303937528,82.01291709127551,225.97666414897674
962.3446186817721,250.7515900385883,80.31712170699525,221.94527796668186
962.4867418562185,259.4401167422586,80.1241555055358,219.74371589234892
974.1498239532496,259.61159122515886,78.65292028181064,216.78702552869083
971.9610863988289,264.232771282135,81.14923608507934,208.20334418480383
983.9071255735489,265.17121649360547,78.68970244389138,204.54620869617386
995.3485763176635,266.60581688311555,76.08864414108693,199.9878178870557
1004.9397584337923,265.01575958517253,72.91921173255972,198.9413528168041
1015.0927071057687,263.5000999205291,69.9808051570396,201.82582948757107
1023.6468335933309,265.1942971911106,69.57550361318964,200.51281908642284
1024.1129521646671,269.02005172511537,69.382789285268,202.7779827250173
1037.4635132120827,263.88729476522394,67.24625001514386,205.48660901815225
1045.8865628693604,260.44008036812664,67.10489885427488,206.26081142913753
1047.8716497300313,263.8317826229236,67.71624378298793,207.26036065870989
1057.3054030880733,260.49593045974285,68.38360721460893,207.46941945437072
1057.506054455815,261.18557255496535,68.57197668695798,209.5410432095586
1068.640283652635,263.09004114283454,68.84804153245373,213.2606552281562
1067.826348875106,260.2761404788344,68.69846875142906,216.56388375456652
1077.0763282442367,257.3848131603394,68.8194626193689,226.04970249220358
1075.155581621403,256.2540910162663,69.99314470971738,227.9935714448471
1084.0165725809609,254.28614565480711,71.68076781684655,232.63384291842155
1081.9263986165345,251.4442007426694,71.81181269088987,237.31864248839022
1090.8859996926215,253.5248135064603,70.93050001930689,241.0223623724905
1088.2512810744001,252.31374936027123,72.2841469363068,242.27662252750903
1098.1218829643465,255.667865121115,73.07251087491963,242.03510634166747
1105.0994825928249,256.59758749983285,76.44300474845605,240.0421605760788
1102.382645729539,263.6114320023683,77.92978096831371,236.33265642360797
1102.6924441711708,269.0510955941408,81.21705850330908,231.68139520762278
1102.724743732013,270.66068042706945,82.4085941300838,229.42190061538923
1102.6160113726185,271.6764073351782,85.2361929736283,228.5852837733156
1103.4581865023115,268.98914097505207,90.09234144776272,232.76021031337692
1102.5087805124715,267.8222693842347,93.93213064320999,236.88451314447917
1101.4918674576234,266.1602115212517,98.63718778432413,241.9108041300352
1096.4033944201956,262.3710405192118,104.5311968093138,240.8080176322229
1092.9197312768476,258.92666518082086,109.54935620205072,239.30364277494718
1089.0179863570206,257.1680445639885,114.58049334623973,236.26908471127916
1086.1025538582337,256.04633042209804,117.90676163360847,234.82534058218778
1092.1587366448343,252.85025875658386,119.3615509447456,234.1598557584615
1085.4540401611634,264.50353997207606,122.97536114078588,236.83820619979156
1081.0869932250594,258.3520755686272,123.50509595842847,237.4161365325682
1077.0377302751317,257.1474789776113,124.78104104392224,235.79590981561321
1074.6023995747937,259.34823896792847,123.81017450575564,235.34309932289386
1073.7103518715794,261.06564696631284,121.62627665275448,236.71700534532067
1073.0706063425632,258.6843987948044,116.74286058722109,243.41087409243607
1071.204068709156,259.4642378616213,112.19966689498986,248.97296061868383
1069.3481150012642,259.5571680415569,106.03726667832731,255.22409862612218
1069.4440905905196,267.34651591961364,99.86430601647899,266.7529143903945
1071.1000108734677,267.4959783365581,94.32664538603848,271.40678744621505
1071.7020964635033,266.7633308767182,88.97589064883832,274.38159657850315
1073.6120382556883,267.8824943617252,85.11246413919963,277.6272378663932
1069.2997160212867,264.67060481698763,82.98277225088637,269.6450978808561
1068.8520463978007,267.7509754574092,82.12633194158379,271.1429206907418
1067.648784512392,269.2459220887724,81.6817407240741,272.7893175014102
1060.9044997771127,271.29369177101523,81.21440904869787,270.8149159943616
1059.9780554437625,276.10188316710355,81.66296853468049,271.53751196958007
1056.0062917874038,280.42791234592823,81.7525358101667,271.2769016328657
1051.12052597459,278.2616581922048,81.40697530322606,271.58134664304083
1046.6314714884327,276.11659122080613,81.81182492190264,272.96548974683367
1040.272280249318,278.4000701393941,82.17506862144523,271.5352389771474
1036.4790688239739,279.4980870390592,83.56601541698882,269.367079696003
1031.0635152429911,277.4748539125675,82.80449219260174,271.0448809690517
1024.4161668555234,277.6544828819495,82.00126664240281,273.1542566820211
1016.3741939656653,276.44913215225074,80.65394182275382,275.31808319804304
1009.7869472651137,278.13799704514247,78.92036752060984,279.6711464115272
1002.1683628368066,275.22268515314204,79.12886797359852,276.25463598684877
994.3543802457446,273.1030367081038,78.65923794087884,272.20059600863914
991.406960596801,269.23580452433583,76.96833762618664,277.3286834898073
984.7368716137927,268.01594279193483,76.1314230400182,278.33537956794396
977.7646478221654,266.31325067372165,76.4331723353088,279.40297617619655
969.703030479537,263.4141897335913,78.73133854674981,279.90088233532686
960.5362945241567,264.6346401100981,81.41898697881174,281.30438937917296
953.7567158376394,260.86050805109414,83.91191739261791,285.2167773184395
947.3683379413972,258.7612466885746,87.5641891229075,289.45862020756294
938.1661266827224,262.0580187270105,91.26216976098462,293.6648731887966
929.8108372314995,264.14141153362885,95.79581346750757,297.5265814567855
919.0097278562798,264.42021193984215,100.83828070732659,301.46477589429793
911.1525555788922,269.9678364920821,107.04605253871308,303.0216893416979
900.2040350216519,272.320769084044,112.91933381127507,304.9371844597455
891.2379879311686,271.8677002869266,116.35733600463175,310.36473919494097
885.9993149881357,265.0861002816867,116.79940452405933,314.89367559458094
875.8173762452449,255.728327910379,117.29669723200884,318.0304020159683
865.9108883646539,249.89543035936285,114.94268843508522,315.4599491016432
852.3263250023418,250.84028962407658,113.7905318192554,310.59961160897416
840.8730615719214,251.07333460765818,113.99191951994005,305.5759597674213
831.101348535648,251.69125780744434,116.05883840559716,300.8104707859093
824.3198048785671,248.43648939335284,118.91592348434638,295.4041684188408
813.6806684088714,245.13137342128152,120.49676867410403,294.10321986676763
804.7027494524364,241.8501781196008,122.16824760870259,294.7907311099301
797.3766753199415,238.56707693493587,123.98865930905616,292.90369594569063
811.9355181208223,239.4223788240095,120.08561718568797,291.21118552999394
801.9027806622965,238.2630564212306,119.4869323279593,288.5058311213794
794.6260994339161,239.28365071935258,122.11744131487153,287.24482089322703
806.80450400569,240.90779369333353,120.18193687408258,290.71802723576195
797.0742525480855,242.80414554229338,119.02776998948694,294.8310094394841
789.0176914425599,255.9799582900111,117.83803575522562,296.5813794121883
787.5325530707514,247.29767380457372,111.82421406439416,309.77181937381624
776.7649713621395,260.62858547097795,109.65269718376655,314.3768131339033
696.8851364006589,233.32258083259285,127.00163102274331,308.92108864602505
682.5070872732933,232.84349606464997,137.15759538160046,309.603499468427
678.7531165433072,230.2946199949899,141.475979289235,307.17620001396665
680.2295303164997,231.8890612822198,144.48153864089096,307.19115245003536
678.278899085078,227.9900056601796,143.98352913870727,308.47393576366534
679.4846197549123,228.71560409977218,140.57619914862164,312.7039584622695
682.2426231980442,228.71210762786134,138.17452970666315,318.0914679351744
682.93901451667,224.67868843966204,136.16526701694042,324.33171219726944
685.6419312695525,223.42630079899396,132.8784918817654,330.2252997821487
686.3935324100357,221.16581041130163,129.43947080940956,330.4891222781144
689.1804613724128,220.92494602362342,127.39729013074924,330.3349473373835
692.5086369489374,220.31284817480972,125.28840001056751,326.1272720976635
693.1061023155204,220.31017913833853,123.91517241336864,323.9901445791752
692.2399375163274,222.54174805970757,124.32841319511212,318.4487756401694
690.5623852929572,221.13084501043056,126.02555579645447,312.6922068760525
689.6314123827112,219.12062557380654,128.37909506725424,309.1065375606714
688.4890779324226,217.05587635139977,129.52773114808357,308.5132238297342
685.065128889296,218.5425063503033,132.66612749101995,307.4212971830624
678.779839397575,222.51613628696657,136.00472996536803,305.8477331601082
673.5013053129423,223.19172749004647,141.53669408876516,302.0380260499689
669.9944314442424,226.78020295667181,144.27669199782653,297.7542891040687
667.9570627562387,229.23675866173056,146.69722667417278,296.45430516396766
666.6034325235812,230.12834132456618,148.3674199645762,295.0149309655013
663.9062177578039,228.39872999257815,150.31704053616974,292.9290748750523
661.2222545718881,228.30784135416144,152.62525688221396,293.08016774967325
660.4595049149634,228.97841631142498,154.20849637402253,293.42414855051635
661.1393210641413,229.69828794592593,153.33571496320377,294.64906215903216
662.534385555474,228.5647879304795,151.7714852000512,294.94033689676553
664.1103303840807,228.25850363586562,148.5137324485082,295.50765242523516
663.9204899859503,229.42594151174157,146.14465850500767,295.44146368329467
666.4666152897738,227.97583285326516,143.03923288667946,296.6679418053775
668.2389460212778,227.6756320858141,141.2086823941686,298.5599452365656
667.0808793736763,227.87306686569013,140.74404634122698,299.03386296547933
669.8060432155509,228.78779505451928,138.87153824327817,300.2660001203833
670.0340227980547,229.1618381874515,138.9363676286473,301.04963496963114
669.3849966946862,227.2206671338689,138.84044839220803,303.07901625182996
671.0674996658372,225.83653912809314,137.1777706550146,305.90650585434196
670.3325483590653,227.85121583280346,135.81559123540123,307.8209657688959
670.2966261634641,227.28191397846643,137.28284974060202,307.70116069270364
669.0600134848102,226.0391190897829,138.3347984093341,309.46062224951254
667.8503390590795,222.8233459919761,138.34335824788658,314.95087723209053
668.3361569227353,223.03763065574998,137.21114838241024,317.64705160457027
667.7584587909424,220.26369848426472,136.85898117420197,323.12932116262533
666.3083533654343,218.26688243228494,137.48015025809786,322.84565767713786
664.5803447974455,222.63718994497572,138.44289461270344,320.3475544010239
663.7188669902729,222.15782150312629,138.95017081992896,317.0341479207701
660.1590069594357,225.8287879135672,140.61696472269813,313.4137202649884
658.9031452559074,229.5806757001787,141.73194757399165,309.9432961131216
655.2659474367314,231.42540185291736,143.7858618166221,305.974701934523
649.4240105364306,236.53988473379025,144.18152188736536,301.27472358046157
641.6134111351708,239.19980590706177,142.0457703114668,298.9826310107587
635.0072029968632,243.46395207021948,136.3853476140832,298.6959082034863
625.8139863203867,245.58838784755284,131.8692083352002,296.79275932414305
618.7408629209508,241.14840963365293,127.28242672220665,299.72832974654125
610.7560616443538,238.72621347473043,124.36443886707559,301.0360492338046
602.6981274155601,238.3140378454405,122.19103692366215,301.8064428959632
597.5803586307081,238.27212434611843,121.53962686152994,296.435022015579
610.826469586341,241.72499656455471,117.79310578644605,296.49039675366373
600.0545137945909,246.6263597333325,115.87440521784657,298.2561661665354
590.3944445241173,250.46969099511955,113.48855010645005,295.6861570853441
580.3140624077164,250.37272377352969,114.1672052694276,291.39571176015227
571.5559809071935,245.44242725288018,119.8476539302633,283.69332605694444
561.3353536887691,239.12550712740716,125.74516904826433,277.1298777947069
572.6104620761172,242.51145995860773,121.62895228882704,273.68093036327804
561.4947379354642,243.51289895643367,120.57737673590474,266.25471824592205
571.7386747405934,246.97793927671518,115.56570036838303,265.50803489844986
561.2501946956305,250.0217334879648,113.62896035454902,263.25039871594083
567.722966114477,250.76332885529283,109.7202398358867,262.78656065576905
555.0533864555993,254.04803716372732,109.61361935322725,260.8417854573571
559.6622296457111,254.93497754970875,107.0162528162957,259.09196755918987
545.9097588074869,257.4362825434878,107.53816989557615,258.5323674249949
547.4433332111007,258.17929069899327,107.01823869584675,257.7695195466964
534.5565839918786,261.4408981205336,105.38906150562889,257.03608770456185
524.6676750828269,264.86861062203945,105.41439786316099,251.82874483865794
515.048437369735,268.8789277054708,107.92567564225017,245.74867637709465
508.02203887110153,270.316359714692,109.60223000188273,244.14669410494432
516.4516062132432,269.48308147085675,105.17550651144717,250.59229665126958
503.3225828999068,268.0090152686887,105.8676656869479,250.41563147297944
491.5763279131483,272.01775199770793,106.84711413702749,247.6180710207698
482.1947103447637,275.6535143167223,108.31149444591583,244.55000469191464
472.2186921517714,275.8915195787748,110.42487345275003,240.94387436724202
463.5249388079449,276.5229217950622,112.22394496736831,236.69035276204454
457.47243140735856,271.183528576174,111.50368244004986,234.20922518309726
452.0397194261628,271.2660731693452,109.91017352585449,229.12526268666576
445.4129120356287,268.57872101776854,109.82471512577023,226.30623472816143
441.0956763470685,268.7388397155209,110.03648657460701,225.23167200239925
437.2897222142834,270.02578462534916,109.94532324593884,224.64634917740972
443.0784193938098,269.263322690969,105.23313798951672,228.37436490598762
433.3890703786392,273.6717016659991,104.49538857112748,226.83284403936244
426.0672005513213,273.0802886850448,107.0514435944155,224.3273801205184
422.03830599044664,271.41478491642533,108.95252781351599,225.01750754987782
414.832314435685,268.7328804595968,108.5742544227951,225.10832575995215
408.9374688508645,271.7882743412002,109.04235040048061,223.23970451591038
402.10835500285197,273.6337162013238,107.87638509571221,222.04774648154566
396.95297428491085,273.8609006342505,107.86976848746595,218.5815739886781
395.2090598937589,277.4062083327502,105.49390975451118,216.148472210148
393.36819095790634,276.0501036962804,102.45702160387735,217.235012242136
389.0645742593107,275.7501937958499,101.55484795761163,218.93345698768394
384.02084857332386,277.99137848422504,101.72720972234654,221.5617734362815
376.7785184137676,277.2542769071837,99.67113670405669,228.05189150735652
371.4195815194968,273.3632791611467,95.88855463627513,234.9007082169674
366.00497696943404,271.4820620457623,92.6393974567985,239.3994854142927
357.28366608763616,267.50712671774636,92.4569085941736,241.81907881812725
345.55342882781036,266.853490942687,94.24293510051949,242.92859465895555
334.1416024252353,271.30662093827607,97.70776031472721,240.71477613124785
327.25495956616317,278.6066594290078,98.84122974869189,237.04752423828538
323.2000359792503,279.5725057694963,98.06164687643601,236.84555822948096
321.4234568293259,279.1724481812857,95.46882195713806,236.80512548662875
318.591867438867,274.40163812757453,91.89860039320729,236.02543459704174
314.2003967425021,269.49696191792464,87.30133758519241,233.82236922306768
309.75263007218405,267.24614273650485,84.7371302870956,227.97725160446194
305.1872015795025,265.20399220432114,82.29882395000989,225.52820077063592
299.2258827235057,266.43051228724323,80.89360369081209,223.80962483294508
294.28172269916496,267.7725210851784,81.37668844896635,220.9111242143848
292.24553302171194,274.89275877397745,81.06046220923734,222.14818503826376
286.24399084305753,276.16177846343584,80.35456505256913,224.8231078099208
279.3378130619103,280.3638080682173,80.37734789910425,226.82376795308005
272.16752958011034,287.42739014456953,80.20971898562902,230.72944071443806
259.1845380281047,287.8168552114597,82.04698275980627,227.69748838674897
253.5064799657267,290.1306829048335,81.79356175992852,235.12609406262345
246.96821972949073,288.81592879425375,82.93882307712704,242.52572671920785
239.8768320735544,282.2496526450043,83.84934153780341,250.77799327780804
225.77926251498968,275.0603146075355,85.78103003237423,250.8054673416372
224.61081135027513,281.1012328948198,86.56092516823801,256.4671610405061
211.25832142294507,276.72480223465516,88.34366190461199,257.08344284728565
202.54136900019677,278.1869388179198,90.49079020744499,254.3712954738557
194.21232919149534,276.9118578111493,92.77163918062176,251.00774498587086
184.75021078305355,275.3664342424383,93.86934744831103,248.58263762881654
178.043685283337,272.32791687544227,95.57866691087888,246.53933010816996
172.57893007295007,275.9890593654812,96.47752337810053,246.06908160422734
167.2442337740595,271.6873251819132,96.43939835198029,249.80303645970557
162.01434395253406,272.4403634093089,97.85256620914247,250.50096500788973
157.99239155903615,275.80300447660704,99.90945241093323,251.1623787351098
154.86171016107122,273.0641266113935,103.48205015788238,254.11285961850626
151.85530429328577,271.5524762736313,105.44431953886951,253.89021841666545
149.58581461822894,275.0447203975252,104.68354283887332,252.4419898200618
144.24507011377628,278.49124355397953,105.60134757501254,251.2180733556334
137.28883888881882,276.74964254236454,107.07394014425121,253.57724192778298
130.06363308676958,280.33858845500333,108.92920938384772,252.34294455822447
123.45770137544868,280.910481433805,111.64155536569362,249.67042570476997
117.0252586238024,274.5221386713339,112.7756831556683,252.4323102043216
111.61780484094763,271.03628940974136,112.59372926355314,250.31658731027034
108.62220489780987,267.1303720038214,110.21365801640583,251.58909163962733
103.74706100013488,261.44486067462924,108.5664562640263,252.38739472403705
98.11024578036536,263.868143276413,108.35402656104824,247.7989097049292
94.5964151397195,261.15470897961586,107.56149741265247,244.30610628619434
91.67895276980907,259.5096438160987,108.11162448401629,242.04363003058708
87.78560721427641,258.6768380829286,107.58590428679304,242.84192507208056
83.41047828425754,255.88551111690765,107.89959388663792,243.40108285315205
79.3578086843489,256.4389936247262,108.90755435568127,241.2145082050228
74.51893603500876,255.07806230765425,110.28412167584591,241.7393848791601
69.70307250490157,257.4358242976523,111.74287891794506,241.62619015331438
65.34014620798969,260.1951864199928,113.72834359520388,242.1110393262969
60.15403684376871,263.2726863252581,116.36067270191123,244.5764132416574
54.43085681958038,267.08663331314244,118.71833054844463,246.39850190901626
49.50888417585705,261.976872687903,120.17821116151384,254.0479145073803
46.07808487075833,258.8280204360122,122.74654252165024,256.9998305323105
41.723698859608895,257.7740939980273,124.76088466952895,257.1299589753351
36.91324848802502,257.8859687276703,126.45083286371599,255.66559975099636
31.01102092061747,254.4717003935887,127.81147467455648,254.66069277749688
26.583852476655508,254.73276308514312,128.7792911767382,257.72415680326253
23.21632464006015,253.44616256821223,129.58278013468845,259.2073076166348
19.088037379474187,251.72486957191506,132.4845415569529,260.3295470153723
15.323583694588805,248.86401800132415,135.16895744494266,259.4271084634389
10.019849359697773,245.68276726595815,138.47306374518737,259.7594928992588
4.98471947953918,239.94064964371063,141.09634112177653,262.59816787916645
0.46373136274931426,260.5271446096831,141.63996816559796,262.7368387138231
-0.8627114103714746,259.2660162617616,139.38153636335932,261.04039786175343
-2.1137903661329176,258.59556975410527,135.94956694410217,259.71420141478586
9.105385797032028,254.31384141472762,135.06661546616095,262.216106999486
4.495046239535725,252.754795082279,135.84511204026,259.7421591255954
0.8298254388662656,251.8498917229441,136.013149104398,257.92605055534
10.144199270532397,246.86293055428854,132.0806704764051,262.18594262684303
4.757809332748934,244.7478801781611,133.54672294260922,261.4931670210657
3.948525259482011,238.23093057738956,131.86747695836,262.5227594293959
13.420973893414867,230.56367767497684,128.17736999658558,268.6345632078541
11.6663802054657,227.54423031214895,128.61715014782877,268.0003941784745
12.867259541252935,224.5546383498846,126.28949676136239,266.17001828092066
13.187421280629131,222.45335086713206,126.11385612987142,263.4444454536096
20.713992526891076,221.13085462322348,122.8446529989198,268.45130322348547
15.804762231884524,221.0306732321995,124.54659175360575,262.8914264043982
21.825749781092924,221.0952397485019,123.14068404563085,266.3641255232063
14.759021373309757,218.49749329285115,126.22136547820158,263.68166919668437
20.293675045683784,217.73630375881942,124.3152070134584,269.6342359669268
24.274645281650663,215.52536761356595,122.62392598824096,273.4352178784817
16.422533673917222,211.5040968971462,123.81460798208919,271.0263623691825
22.908546061434414,208.6524372647919,122.42835286037511,276.93007158535863
12.653660861952552,208.3269706069325,125.31968453863571,272.056896968033
18.304697690986195,207.35303174916112,124.28779349012653,273.78361415253175
24.161738374279153,206.0808762228558,122.10296417584775,274.99047768107164
12.931868601761366,205.83269449649634,126.4256988685884,268.8093046462112
19.692762891237052,212.96044979411397,124.66942275606769,268.43947615699403
24.144503937361833,214.90932505723475,123.6124701476133,270.4337544393462
13.276248385187792,213.55999495494237,126.94874512220063,268.40296155707796
19.856177985504175,217.77797611043866,125.22184070977588,269.549538804496
26.556576753143794,221.95984500058054,123.03079907201861,271.6944365451473
18.56041240346969,226.56844347074212,126.88970682715295,267.168006416195
28.316881543972677,233.62943919404827,122.58415074829541,269.3376581122829
17.327890584199096,238.85356510274835,127.44547731811113,267.3966341925268
23.899377225323462,243.28938927380455,127.93078944388242,270.0504069929925
18.8476590209481,246.90564151296218,131.67074337735238,267.23534769747755
19.00459455781366,248.13766734132872,132.60161863102147,264.99394780549494
