617.5490704491673,315.70304084471286,83.73231296456717,235.78033286528947
617.6787542232961,317.70398082640753,83.47852437613605,235.94564679151802
618.4639178084109,315.88046819398915,84.19293169344003,235.0011527005808
619.5186409704227,321.5401452574033,84.18932462188837,236.89239942671884
618.4678292644134,315.00406926995544,83.90152347145275,236.65231080102868
619.6408946352497,320.44870284883086,84.8172466631145,239.07521939401025
619.398623816272,312.9166520470873,84.46924701412438,238.86720719744847
619.8856099187715,315.97557230075506,83.99435126495706,236.20833890576543
618.7554192547306,319.22616021606956,84.17320178363636,234.37199519030978
617.8967818142456,319.9458205883277,84.58125527769676,232.46390802471393
617.9705595234849,320.36090377076005,84.56978250844915,231.50638122650912
617.8182054390893,321.01026402685284,84.36187511575517,229.84736717694517
618.1832931203431,322.4957570552697,83.93706704422117,228.53949387970164
617.4798322064638,322.65574195394845,84.66856328289511,226.90161698738873
616.3515420355722,323.88607792557684,85.04714884890642,226.45887102183886
615.538135100373,322.401941335586,85.13577867255924,225.76296273094954
614.1763090543301,322.0778627734838,84.96580622050138,225.4384813673381
612.5816368228592,320.40061857832507,85.08642533592433,226.67952829037034
612.8007413978221,320.9102186839269,84.90100979609451,227.1965834388164
611.5663067758015,320.32787749856567,84.83992556036881,226.59480098009396
610.0447515930873,318.8493402881337,84.77728250401387,228.5020422224377
609.8402103050466,318.1758122858099,83.4291231157549,228.07731749779148
609.2292206508174,319.44495071642274,83.71685183102792,226.86133427574887
608.6475905351451,318.67455025649633,83.0866042479652,226.94726008402174
607.7300347984404,317.11123552516665,82.950332268959,228.24754326849046
608.1004203305686,314.5439538542417,82.66863924840217,227.80326301674305
606.38586888742,313.14590359453337,82.24691539443438,228.07839533738337
605.2782702166978,312.5851208586148,82.29497368253392,226.56015739964414
605.6738052420798,309.48162576168806,81.86798993190467,224.20073276042876
604.3588246567299,309.8170405382093,81.4673524621625,221.61346248205973
604.4571080239092,308.1156284706302,81.70637852818277,219.54766679376218
602.8267987841818,307.72353644302814,81.33490333965338,217.96735080318985
603.4838081438332,306.67595096503106,81.30964957396387,215.774833503874
602.0942490751728,302.39175194756854,81.38452071345152,217.2797411480214
602.5559143564475,302.5115564967466,81.27667908541909,214.51621866618137
601.5126039388917,299.3621124679357,81.4128424668028,214.53822502900957
602.02115368347,298.1815567246988,81.06533750393743,213.47012775999016
600.8989507121149,296.4230324178245,80.3810363238446,212.70772071196507
601.6879742382739,294.19484248914944,79.85009613359489,210.8888839898779
601.3913484039954,293.5091178745131,79.30436729430133,210.9885659605065
600.719408859803,288.9221903977766,78.77173683545234,211.1065022204371
600.6149839905197,287.876996558673,78.54755501502859,210.21036817775808
600.5138920964055,288.2731461644494,78.15156309877793,208.5993803947522
600.3213486679531,286.7284563864254,77.80768306391703,207.69357481400505
600.9492636223815,284.4431784101986,77.24839243785883,208.4545425725653
600.5016165328036,280.6913442608829,77.70681452214512,209.1666578507194
599.9624397348439,278.524595608023,77.62133247334259,208.05038518268435
599.9107783833128,277.34896344613844,77.65788681328638,207.51324275291333
599.4770318763894,274.9104420991699,78.20596491347908,207.97130484840065
598.8981799212809,273.0142867491299,77.92008891151036,207.63977378593802
599.0848930440168,270.86838449254094,77.21324551864066,208.3617938962686
599.1894511777189,269.9388704630751,76.76789479493567,208.60269782781228
600.1166333215939,268.4392338573789,76.08512083540231,208.73311198654665
599.6793130176262,267.5790959282346,76.10354537030136,209.29546951082796
599.6967678207501,265.860902168386,75.91169101231421,209.47940537227623
599.0921229850505,265.1002710686935,76.44494176283396,208.80769658052668
598.0986083970067,264.91498810760663,76.76869712758125,208.19606736376903
598.4831211640596,262.98490077996377,76.94539286212928,207.66142752778288
597.720629780435,263.0616726976309,76.73649475188353,207.2784763074569
597.0086700762283,262.7758993291137,76.4069358716464,206.61910201444672
597.8865543446274,261.8173823606944,75.84187203817936,206.62495605111596
598.3346082119909,261.314153323208,75.62642365718528,205.76114244334948
597.6774803477804,261.80661030311876,75.4257877611559,203.8138469417991
598.8179597271378,262.48119511228396,74.97045573335976,202.57810862071133
598.7606216810159,262.8642939122331,74.75781092206392,201.20423898511888
599.5161996485161,263.18145622153554,73.92182743522167,200.5141290681666
599.3342960983924,263.45809736629917,73.1779829441682,199.4185811846337
601.8576366951584,263.6392636761749,72.6082113880875,199.23016024069312
599.7379954286472,261.5109716378274,72.6368496759622,201.28116694388336
600.292602745525,261.78893068865574,72.07620919181532,199.68395784376784
601.0646939357636,263.68544831626946,71.59437100479663,198.0313911859526
600.5980118158989,263.60086798527715,71.56389005113986,198.074202264669
602.0519926723167,264.3443660155428,71.41620942427224,197.11540456553453
600.5978087610598,263.5593398548013,71.18918863403889,198.69004632871554
601.1190523432097,265.1071669607687,70.59820817383122,197.10329061340855
603.138044635673,264.823743396483,70.37413884158981,195.9604699401229
601.1480644373029,265.0248705652052,70.56793686192643,196.73629258517667
602.1518430717573,266.4651516938285,70.17498382771313,194.94291642602883
601.6619816748622,268.81383853904595,69.63185718092862,193.95418331100296
604.413625302068,268.55048836436816,69.57625850607639,193.35911685470967
602.5333634617965,268.7260965959846,69.35139962970393,194.35463431920363
604.3866167269856,269.7164753920344,68.70154636051059,193.39601627635932
603.6775466280457,271.33518698576665,68.03516526475018,193.12613096883868
607.7974084386839,275.92038179647636,67.33865262675029,194.28978485022682
606.062446709388,269.8472274830484,67.59429953314155,196.94059195883324
608.4081675884008,274.8817692954158,67.90526914062511,198.777807925163
607.7960449718248,272.7981265487921,67.50458327674647,196.3871052516012
610.6566890649185,276.71418280515707,67.56066411292832,198.20843607535812
609.3242052528194,272.5784900068014,67.38842704237857,198.3180165191763
610.4140554487132,277.6259301139121,67.42357206952123,199.85028684053844
610.5487665057253,275.24583673874395,66.88750887511743,197.37021871187696
614.3505385339462,278.02894503680693,67.32442445154926,199.7266500687844
611.8120473718628,278.3037629336825,68.09851885915107,201.62675849958174
613.1558835125643,279.7109681214863,67.66691695319054,203.06078314442084
613.6258578580348,279.1572157583761,67.3757315016332,204.2809498954373
614.3719314015493,279.55230587758956,67.5714186774522,204.75948217760975
614.6830299079442,280.362137245898,67.25812041162979,205.54540544525008
615.7568136470535,279.7651043338189,67.27496495504803,205.28751070574853
615.9772574444837,280.89595275829765,67.24338674739462,206.09198693342063
616.2973049728569,279.5779132272669,67.0504020455486,207.78979787042496
615.709807423428,279.76386341167233,67.19809213742572,207.61923772993325
616.1753181755554,278.92807743360027,67.55276272892735,205.89821463335832
616.1674003121378,280.54687149906084,67.45749440697378,205.01278767148926
616.3011154933527,281.9101807115977,67.60146233613209,204.08108408806743
616.8228478377434,282.76530359623183,67.4318227801974,204.0103978261692
617.2087038579994,282.70884380492515,66.9369452276006,204.54472808859978
617.4349323988109,284.50538104961026,67.02847041335718,203.85276806303563
617.6997995393624,284.16153283471795,66.74169734524686,205.25336262800553
617.8021716825986,283.62380829460244,66.50434811481365,205.74765068605035
616.9841404125543,286.0740284577487,66.61634003436527,204.11861891764966
618.3785606087733,287.85203496436355,66.40082956746446,203.4576597679453
617.4376040980081,286.5826358456826,66.98140618133336,203.71955580651576
617.1708428021471,287.7081490807232,66.93391861022505,203.24438869236099
617.66885337557,286.3428936252791,66.5846789675333,204.5268712772147
617.2807535015339,286.593726366498,66.95981569060785,205.0370766558304
616.4895950856761,286.6554003931737,67.55354401037974,205.32751456672955
616.7236983119677,285.5746228339002,67.67728559017564,206.42240653925754
616.2248789277265,286.285342637051,67.61438451700607,206.11415591496586
616.0821831388591,286.4653956220456,67.73904714841284,206.64078353653315
616.5825145619697,286.4918042965763,67.52718478017317,206.96326671409074
616.5458756143463,285.96436320480143,67.55245126816375,207.53791519855707
615.9630384386668,287.8328349943232,67.74331734382335,205.41815053644473
616.2923821954453,288.0346991395421,67.47205927624816,206.5483391962328
615.5531693963769,288.83538378235664,67.87350070728596,206.44871179674254
614.7976222125023,289.00997341160837,68.03414670505518,206.75157772857352
613.744856275573,291.026187169688,67.97658191257773,204.96565380395162
614.0285347938199,291.40006421876717,67.52172585658056,206.39813986005976
613.2164617064778,292.49120119517954,67.54551700215846,205.79854601339795
613.5790502315378,292.9015730623454,67.2177000384795,206.75692069775988
612.609580913251,295.6564842812615,67.39441459687492,205.7112463045138
613.2586199961705,295.46580327160166,67.1002529330346,206.00520832701636
612.8822737599219,298.2185754721365,66.85468192725278,206.10563287812568
612.63027094126,298.4624592615694,66.97190423294397,206.78524610904375
611.9953035316389,298.95138966994426,67.15611136053587,206.58084824347736
611.6532164765094,301.22595832487156,67.12868403465649,206.66297085183567
611.8146777399656,300.8530126566929,67.26283349751874,207.3999157414911
611.3320673705266,302.8759456245521,67.38876981638357,206.74050724900997
609.7017840405232,302.9609257811361,67.5138272238421,206.63307915215248
609.9151291707534,305.85606900775355,67.08794143539787,206.41931886392615
610.0294883781908,305.2856918160891,67.29036773487869,208.2605259922158
609.1295262052811,307.87025316860496,67.63773189431194,207.41021518064724
608.7607792607879,310.028232314593,67.94256949515126,207.11123276834033
608.0380208766229,309.9395021387611,68.41179109031312,207.17811248940367
607.1094838054972,310.9152522353045,68.74325657377383,207.22761866113936
606.9680438571656,313.59283765307913,68.34640164434916,206.91594824902143
606.7778012838819,313.27722739545277,68.14352057568742,207.72143714408165
607.2447091197196,317.7647023611214,67.63711651986074,206.61642034110125
607.4219894145448,316.56528386049183,67.38482920069809,208.03412745764055
606.7202892388938,318.20853360880955,67.54250725814634,208.28395270046133
608.2376227141635,320.82221245428445,67.42438546027101,208.16250244969703
607.697299120431,318.95009898766205,67.59082971919287,208.66043703026548
606.8990233254885,320.89856407637126,68.07938436846506,208.74042006657692
606.7510230394041,323.2348296308771,68.4533500884273,208.94835160404963
607.2984241595152,321.51449871009635,68.74507443283039,211.3074581983043
606.017494050257,321.0080476250828,69.26555591485075,212.73427582367282
606.000711193436,323.49678943414074,69.52491196522068,211.81134762166397
605.2689817990708,324.1009834550208,69.54730425042624,212.3102815813611
605.292477075949,324.03609587034174,69.95918965082117,213.04931009763925
605.525017642741,326.60212035813583,70.38443406350186,212.14020776588035
605.6763295818637,327.154974067853,70.73351288730197,212.16234718348977
604.3021807724841,323.42522987096277,71.32588022537561,214.05535970904518
605.5922512284561,327.08100122632106,71.37574753410418,212.32988276752423
605.1466008798507,323.8260025269236,71.71125065441089,213.81933659103217
605.1366589338262,325.0958543755322,71.81141862785921,214.65357431532385
604.8861816717207,327.3427300790247,72.45917255251892,212.99823376267847
604.2791810977653,326.13523594989584,73.25050613746816,212.82459301359668
606.0800325079744,328.9990877476253,73.3706940049927,211.5358194527752
605.9497415561178,327.8934789232547,73.79065822219556,211.13201849533047
606.0119590676352,329.01226148112664,74.13948699930512,210.0773138732465
606.9074945882205,330.67793118699063,74.50445614978477,210.9098190469373
606.6584766545355,329.58700302334097,74.75186789691938,210.4888926479488
608.010321453521,329.2730464771388,75.02865968513314,210.26955921268132
608.7206082456931,327.3042726833007,75.02888452169476,210.78710028676193
608.944654709887,327.7790294365353,75.21206957172738,210.1717601616213
610.1461289198402,327.67630842556565,75.17775513734037,209.32946088965346
611.9807566769335,326.9662452080153,75.22061705670174,209.46423950542578
613.3253074722567,325.60097934927944,75.72772799619159,211.31421154005147
614.0250048014664,321.4006982725666,75.28093655871169,209.8746352581134
614.3445832492823,320.262449150258,75.39112383317342,208.66904398322976
615.2169765331361,319.1068573845811,74.6789717621547,208.63880924828732
617.182541627431,319.7130899126792,74.81459734520192,209.83459643131835
617.5540798548785,318.16928320125515,74.72219880969455,210.63584053043598
618.3455248381129,318.13192600960434,74.89430836162052,210.68024470203446
620.2237009328369,317.34956316821626,75.13574507826968,210.89474040624924
620.0937733800354,317.0829417976992,75.71563391294933,211.09675733484812
621.9523540536393,316.81772795598806,75.28832160863396,211.28905770322598
622.577679162814,316.03766241809484,75.60659414838678,213.69054994405917
624.1395113881774,315.69651417416645,75.79572795930255,214.41489560145632
624.2417870062732,315.2720891440091,76.42813203202522,214.4249355159161
624.3435561137492,315.06570004723653,77.10057139285203,214.70478030143934
624.6975682256846,314.6947010072469,77.5869181540125,215.46151636837806
625.3665713107771,313.6392008475121,77.98607493148208,216.32143867824234
626.4512993174575,313.71720217202613,78.71065068119805,215.06221711613588
627.3382985121715,313.43855277457675,79.25352274274357,214.4859203252116
628.7907569674869,315.8859547424282,79.96961255933147,212.64040633129645
629.8293219971999,316.5557968693362,80.32384894353928,211.68981723486536
630.3692769587335,317.06095184682937,80.72651658280432,209.77085348415983
632.4486279939874,319.4776992688345,79.87612192158302,211.9634583220038
633.7225352577714,319.3418952596071,79.49068498991662,213.63877932835834
634.3957443534765,317.5355419985552,80.03301258326596,214.34205415452413
633.986119500355,317.8101570372778,80.8265719947068,213.81103208533847
635.281558584122,319.62773897607514,80.51816023876339,214.37516706638635
635.7100798095634,318.9230902401714,81.98976921610324,214.72087007770637
636.2218654849502,320.12824842649945,82.62498237403469,216.99559894735987
636.8054672019176,321.98283709394104,83.2488974427167,220.40276272652085
636.4804536493807,321.95934284054744,84.15680457985304,226.69616351052977
635.9213579429355,318.21334530527133,85.47074131187158,229.25672681075736
636.5482526137379,319.72789930644694,86.42854845921943,233.52831518139186
637.2958028733229,320.60340554962653,87.8314934799052,233.0063983924357
638.1464247582218,321.7677525160927,89.5047938537843,230.72996726863093
637.4954570758111,322.44678462894893,90.84774320820313,230.37931178105475
637.8168528213977,320.95382227272313,92.64334983981757,231.16016242162223
640.2170343752775,320.23155355661055,93.58480802112041,232.67352033037935
641.311901198719,320.3965065805934,94.37109590248136,231.7568423173868
642.2959813342634,319.4288316974897,94.77638281118695,233.49076289534258
643.5641222117124,318.5287874204329,95.10113449592511,235.65678972550876
644.6741249489448,317.38169514168027,95.15436553459811,238.6742292616708
645.8362206621073,316.14080805825597,94.55766751361537,241.2629187310941
648.3900613435618,313.9610051272472,92.89393489643392,242.56608257078796
649.2002405371741,313.1908449750201,91.39779393747637,242.13894546156865
660.0163089034963,313.69389003495286,92.11416985436793,239.7849185922449
657.8661508009583,312.0944433418218,89.62747157503844,240.0575286189795
657.9032859770293,310.55049882900767,87.16833307790736,241.3675258895037
659.3703709792812,307.22561366671766,86.30433681379053,241.68754806039715
660.672492726356,306.6182987241,84.36922358535361,243.36967946674307
661.0210708239891,305.9821062437773,84.32855562985259,242.04374298955267
661.1424174554766,303.88103763183403,83.42328747960221,243.6384297282097
660.1002781394186,305.43101315361554,83.61035694423742,243.01437623522963
660.569389494236,307.5612166462611,83.51332004278436,243.0640221216426
660.9781521421531,305.4870669095304,83.81555752523239,239.58928664103288
661.2666153786643,302.88575596587077,82.93682659907552,239.4996583719497
660.3900915632604,301.50062066139486,83.12832993075774,240.12475972278375
660.4414165870327,298.4707065943156,82.5430054633332,241.94608297031516
659.7832851952026,295.4129685469719,83.05998557697234,243.25218950094603
659.5310195736981,291.80215957464566,83.80633439865457,240.8050414238701
658.3143053661801,292.1036396749339,85.43302008593415,239.72569139794948
659.0823736718921,291.10136744628176,85.41904150120527,241.60210392919407
658.5722965152327,285.7724199125902,87.61970645466866,238.25031824859138
657.5870101719929,286.4859465938839,88.83736661978593,239.58273987875606
654.2836344813702,285.59070109420395,91.29635999398178,237.5518667137635
652.3576480024766,286.94303075726975,91.79988896678361,241.43538173074097
648.2500172389035,283.8084888270949,93.18799871856967,241.17610331692083
645.0622540756679,280.9944546686801,93.86676439059147,240.02849395278128
642.65793599573,282.06421236349195,94.6899462295597,235.76971562942646
638.5892216368336,280.27439414009524,95.73731519011974,234.35049267070224
635.9011627636069,282.51925012668994,96.4249635266305,232.41879652087715
632.1588426486248,280.09423460822865,95.74816099994189,232.24079048657165
629.1307686951739,280.208396506802,94.927835480025,233.43497290261314
626.109445487825,278.2710113111635,94.21835281681123,235.1712921944944
624.3153763056957,276.6289664394618,94.16675381343967,234.73780948726
621.7556969463282,274.10509248908136,94.2214677186374,232.82764208192947
619.8847749820906,272.9799977917056,94.2178714024378,232.04738947724564
620.7529241230238,271.87483457974906,93.33071769855141,234.53268586637816
619.0030829121283,270.21430960287745,92.839491259182,235.83243502742735
621.1292516404362,268.96397490313825,90.2226029736326,247.13917952303603
618.4078177280942,265.3273457862666,89.1864044263988,245.53069241833936
617.1378964718352,264.0658703039152,89.13196025869522,244.25233522798254
619.5998591731548,263.1278320659934,88.49164758417504,250.56339638781645
619.0603677181871,260.4220680960957,87.52677435015897,255.04736483263963
618.5104968908939,257.5727769398112,88.03941013449847,258.25174858449395
617.0015432221406,256.0457090467264,89.77457985928073,260.35038895354546
617.5933239200862,256.96026618372474,90.1948958885835,262.8171149429155
616.4935905848316,258.6837545335484,91.84124981380752,260.7827117000325
615.587294772872,255.8763697261375,92.0771790165002,259.0626472160383
614.4556445627298,254.72442356521745,92.08317381468369,257.2593608498291
614.3715352812674,252.69306502830685,90.39124144434294,256.7495362099357
615.2913645361705,251.15363852819084,88.27773982492899,256.6190774864586
616.7741287723193,251.55222592873127,86.83557816152272,258.0240082075335
619.3674586228958,250.59521818640945,85.05055124616683,261.50642717461426
617.9271847949699,247.1760733737254,85.0646240351516,259.782462847956
617.7588145388365,247.71780884214618,86.03978495042203,254.65123714655755
617.5181167250788,250.4098576775444,87.1277101118005,253.1649907044751
617.2951503868021,252.05810269010328,87.94782823127835,254.2390966113642
616.6474950427031,251.41415181568487,89.55746535480405,249.3203185391866
615.7578148541531,254.64219696564948,90.76639819493943,244.4164951946331
614.1337569468601,256.62837800343624,92.14929155545454,239.1799606842527
614.1098427382583,259.30178146134654,92.58040385599145,234.45076899136308
614.228827101454,261.59596230643933,92.83498752923525,231.57184192966406
613.2580947481665,262.97961441520226,93.8950494452637,228.3425284312181
612.7418298076384,262.6784163603153,95.48443595855268,227.4239022211984
613.7705440226804,260.76710108698154,94.66905150048407,228.55596050605558
615.8532122709852,259.5502340140923,94.02674051656984,229.23493629383236
615.2041392957044,260.39234627606027,93.93434813228475,231.22224606974692
614.0935373549955,258.5164960991399,93.88672386009229,231.6033113909338
617.3038533905161,255.40281148345284,93.14760557536718,230.27755381032676
618.3095439201294,255.6591016838642,91.99212623428028,229.8160814792219
620.739465160992,253.38965405105483,90.36218625842952,232.3274134113293
622.1188712797963,255.56172279430297,89.9121647045675,229.64376751056457
622.3981154059043,255.27139048549762,88.81462128372272,230.89979006598804
621.9879472328793,251.5606161504631,88.3175849500624,228.18703087472898
622.0276097452518,253.95731708471124,88.22507301699031,229.65866892703957
622.3211094198462,254.40728145155617,88.5175837724577,230.9968273706263
623.0088279181927,253.72953202876863,89.31467838053157,230.21901589820823
620.9920319151798,253.0415553818524,90.05059000859711,231.2008936493523
620.0004632533078,249.54301896383112,89.45791976093015,230.43605604685726
620.2199550596351,247.8815676736858,89.05320191978359,233.76389323561858
618.3851078651517,242.8767019816313,89.81866285309252,235.47248669553323
617.7103498153543,241.19832519001199,91.21410477852149,236.449983315042
616.0339322777136,237.397080823746,93.15217997945905,238.846182279355
614.1307551518166,232.59308904196814,95.89471053130183,240.82878961839288
613.8066123792972,231.86466680687542,98.37981632112972,238.25154404646406
612.3344165699452,232.63718052239955,100.52979932042996,242.1980389275801
612.629524818731,231.32812086062947,101.10181152635701,241.9232625525729
611.8386785614198,231.48387096215734,101.93656247451239,248.7714436697076
614.1954720788347,228.49638258587933,102.99205607856805,253.6046717555003
610.8102340042147,229.0962801591166,105.522153371149,252.82734810250838
609.6599491033292,227.6414349291997,106.49259915234376,252.7841524577584
607.8817735691737,230.1848404975779,107.23344733865088,251.67566692639446
608.632039656222,229.75250398772553,105.27698564680827,252.39380229944794
607.4208754540613,232.91243412773542,105.25174348876699,251.55553991981878
608.6135740532284,228.8217035508904,104.69806008609467,253.6724048973614
611.2539454894712,228.71759036849764,103.2128263135695,254.28152581461615
612.4275074103465,232.78929391576324,102.30160935887321,255.26059815886669
614.0056826973096,232.73645476338788,100.0801702148293,256.9213059750691
616.3933356139581,227.03766591531294,98.98107287762585,256.3303754467317
616.0178310084485,228.08557764823885,97.83964939897831,256.8256617335349
616.1042595817225,226.18412125205109,95.74855420864517,261.14577672441584
615.3382268785122,224.72347388679736,94.91876243923883,266.73427726547015
613.9191737852879,223.22812367846407,95.73270371060258,269.7596833396487
612.144996622909,224.02114733951024,96.45538588570196,271.315008936639
611.5730588223493,224.16389204735825,96.3820720556311,275.94201847190124
611.6600839755106,226.14825613923335,97.25486527805604,279.769303166569
611.7961649390987,228.22107371926003,98.56400909314365,278.3978724990846
612.876106765632,227.7228113488083,98.44358586068552,277.1966745665719
612.69827178341,230.40935075671803,97.86904422148822,278.2454068545733
610.4109749383288,227.75377540990837,98.67373353657418,274.6204127193962
609.9978187380522,227.754340142922,99.75985319597177,274.4751647357317
618.106224816988,238.00561138171676,99.59710674244583,268.9689925736939
612.7376180927889,237.1025740534329,98.84617817729416,267.49863733867534
610.2995027775396,236.44123646559143,98.87597039989495,266.1653130922849
608.1754794411731,234.16314916908036,97.97808678240568,265.66478793249945
608.648424857637,239.97215106155994,97.87998976699805,268.8349511473572
606.478606675493,240.43796916940815,98.89926404022161,268.839568181306
606.992077617771,240.38448938565665,98.3457159535402,271.0613646800376
609.6612393322551,245.06100607613652,97.11974394211317,268.5108668329829
608.3328497399625,245.0099484127639,98.05728222284404,268.95675051795877
609.5486380357235,244.925477988493,98.13957873160292,268.4377688887784
606.9528344240914,249.01506067051895,99.18873085385403,266.7035984511791
605.6150691616382,246.61555057532027,99.72098206471932,268.0737968394372
603.1388293542713,248.96730754564763,100.93096781157901,271.22995019996046
599.7211257902318,253.11309964612877,100.25667559502295,268.29151684357214
598.4485955760584,250.25400438974765,100.87129547828758,266.7505134590871
598.0545135308215,253.40013490444503,99.99294099976868,269.10604047748285
596.7687377494947,249.03489407674863,99.3860119372699,265.83502391052457
597.5418989024697,252.19503116144824,97.59979468987063,262.2461535687926
597.0087031522412,252.82914850563097,96.21478257246876,263.00129892154956
595.6318701407539,250.0611850703692,95.93404074136302,264.3478527757157
591.0295121370903,250.24909639185285,96.80267429019428,264.7692857084053
589.3857809388003,248.23767839934152,95.34975210806948,268.8027670652897
589.6458392388395,245.23891581389654,93.8945728611251,270.4402444189494
587.7814274130948,249.6468810364059,93.55591690217153,273.51547493889655
584.6767689172614,248.15645526621395,95.15081967875048,272.9888847201709
582.1861549639285,247.79349768282296,95.48297684567004,271.8985445559135
579.5960319592525,245.62120338565327,96.41765696375614,270.62467678657487
576.1187201817731,245.91130979545434,96.36016456336202,270.7171985851597
574.8510850896035,247.31716270777127,95.95977629280625,272.819534756528
575.1967256505951,249.74473691941483,96.39828047012438,272.19027840019646
571.981291326653,246.20086766708164,96.94450651699526,270.3161362209639
568.002172163836,245.26324038414091,98.07413966761104,265.8582585198471
564.8738811532567,246.73809966873796,95.91831762840583,261.2206314204177
562.7151023292299,248.14008020202493,95.49584069622871,256.7056911305924
562.6608778369739,251.29069385911458,94.78188058736086,257.8070288188545
560.7371526248011,250.02419105052735,96.47260083668817,251.7785539138732
558.2024608697789,252.61842715275537,97.49186113201083,248.31808211186774
555.0775046073686,254.57651538546813,97.50474124334866,246.85281025421506
550.8655310126836,254.98819519466178,99.23203697397838,244.75388656131145
546.0266471792169,257.1396731482402,100.21720629801649,247.00864654694638
541.6261299875036,258.10382882127146,101.58997654036017,249.56889206276128
538.3220293672686,256.48094542489144,103.42290398093398,250.03788945587837
534.6241567527331,256.7363887662927,105.8243507519056,250.96290763357243
532.3265803284504,254.74308411100785,106.70031133400676,250.91900747224878
529.032295294175,259.37992501068004,107.65699730450447,250.0763206603922
527.2744835802341,261.1978271320251,108.16664381702678,252.27968305893742
523.9448278503982,263.5228358614502,108.92232931158038,247.4064231384059
522.9814406869941,266.7739537740032,107.99695272133532,248.39277660010404
521.46838139121,269.4303346045282,109.44319536685865,243.1828360283814
520.1836090957809,274.7398784146051,110.72957855596808,237.31872611132212
519.870553879766,281.7737880041029,119.03106254222746,225.57211278674234
515.8863385034995,285.3353952986896,122.31410616020858,220.99378836289793
512.8613669302947,287.4359402962807,126.20408665250451,215.98204301226227
511.8461683272895,290.18867708982543,128.59922169702153,212.57810879857067
502.88541402217254,301.5878378232327,140.31442051187588,204.00887516134588
494.98299245822454,302.84536266087457,148.2406787780165,199.6191001442653
490.48124389916177,310.7497003948431,155.18231128165533,196.39026342907476
485.0750035578843,310.20543147200493,161.54872367731446,195.70056512400961
478.7539868275756,315.4769515022417,166.68360171953591,192.18961954214325
472.19806346235913,317.18155182511435,171.62205901515438,190.5753866669744
468.19441024302154,322.8724888511467,175.6199917889736,189.9245325886646
469.7866651057745,322.74125911665857,178.1913657571628,189.90923018105775
466.56799541474294,324.92292320407006,178.8426648331346,190.2077495976349
460.5409500135205,329.05365395231223,181.70540374501547,189.44524001307684
461.57452789857007,332.27410288910903,182.94590640883047,189.9766817696102
457.3604542699421,334.8047929208865,186.82287711808226,190.49621715710515
452.9855910802529,335.81623129939567,191.62896898742036,190.92861545883306
448.78298451371313,338.0459996294901,195.95891671293776,192.3606674865409
444.95995034320345,338.78230829106485,199.01862030786333,193.23007615864594
447.70737252581887,341.51876673197546,197.82023990900208,194.69106726251192
442.20648463414346,340.5614079582449,202.787185122132,194.35955635347585
449.6391600058878,344.55099318761904,205.3438619665339,193.95095016474716
439.63925123358666,343.84679710542713,207.5386277075473,193.9713158532246
449.33304400501055,349.04402938274495,208.93833083047105,196.1423658631031
437.654664606243,344.38746721553565,211.86822118928546,196.90695103583957
447.11962017657356,348.258753607456,211.80148830179814,197.86755570408633
431.6205779119909,346.0981705961058,217.24770820694002,195.83997065867152
