499.00674442877926,295.55808914931157,168.64135823536793,94.90604067102741
498.3533737318727,293.0868560376071,167.65440036465472,94.75166603597691
498.0683011994173,291.8959487532535,167.9513481064816,95.03697615483972
494.6255468121649,292.4838693385786,168.77963642200217,94.57974986045987
490.90675723165793,291.72766002452124,169.60257153241793,94.63425628192482
490.78724989019656,289.9899244318177,169.254677636468,95.32678660276888
492.25520274345513,287.3092252811947,168.5904019787027,95.40537707701895
489.71557655661445,286.60843231654803,169.4589299985937,95.42248717909527
487.45533851020076,286.828256623029,169.47053072139545,95.39850991470504
487.1890195354965,285.7894487051234,169.84590597298802,95.94277707097379
487.3847563461887,283.92611512829336,169.41217696489355,96.54688420037235
487.43520134391565,283.14712689467996,169.26026201094828,97.05153119982572
486.3261478560186,285.4866560276763,170.12763356079327,96.29371874720272
484.68768198116516,283.1703548818184,170.08723948004058,96.06732703180793
485.13607709313374,282.10991808308296,169.2611285779885,96.42341450504944
484.9406821809067,280.5371996292474,168.5168188722226,96.8817843808601
483.672000281774,280.3978919066635,169.1008440474411,96.3895852880259
481.1706761459244,279.9001594253077,169.80631309703332,96.02607722446197
479.17767813620884,280.20057417227906,169.6610582581576,95.80258196761795
480.5770387320556,278.54813257784065,170.14927668743576,96.42892540353449
476.94624695599776,277.91216395254673,171.16640728621283,96.49907160607245
474.86192906251597,279.30464179954595,172.16607749509723,96.77867537176024
473.6322734991205,280.88902554831026,172.78024303873525,97.11540842927016
468.93530989280345,281.79469331673613,172.54093241262436,96.41246727680252
467.90341414736037,282.13701347552995,173.52517125305883,97.15598893793656
468.2784402033228,282.57003426979367,172.78640403637525,97.52584453282739
463.24863466862143,284.66964401193763,173.2999650340616,96.62747210206732
461.1209661612909,284.88319912655317,174.49527683357377,96.0405938576899
460.4156619032158,284.97554110129477,174.1438332905505,96.4332769755438
459.33885162225636,287.1864360212046,174.5149379690236,97.11039556010161
455.3548998612511,288.79662124117294,174.32892131738902,96.56813834228707
457.11846056695003,289.70927587968885,173.52090061972098,95.9238422917643
457.23353983065397,291.26784594725086,173.18580765325007,96.7958166795743
457.4510830131412,293.0597375573144,173.1753876631974,97.5363866775258
456.3388627136683,294.1790894922281,173.3231826494266,97.94558625008122
457.8624969157413,296.6943571056463,174.67655616346298,97.97258762526508
455.2836975780491,297.3957356655361,175.76280807905118,97.28087320768346
455.25896044646953,298.3696807041908,175.41746844698483,97.81383644954226
456.0879176071457,301.0792372532512,175.42021880325237,98.19747346204753
456.9676383016556,300.3253152370895,174.37399473229067,97.28034615228427
455.8472759130959,303.67664671037033,174.1552354090681,96.66897797119495
455.9089563058511,302.5215390334993,173.4203794863431,96.52706086148183
457.6357672907318,302.03271572016826,171.7286523387025,96.26257124813843
459.317112531143,303.2476274970151,170.89156705960124,95.9906461205006
459.6169026152804,304.1067505345251,170.50545301407288,95.5155911684895
460.44670277614534,305.67627385474,170.41118689320209,95.9897993135973
460.63414875454146,306.17000827801763,170.6640293590935,94.43418620520507
461.7630982720625,306.74164571947864,170.3537894589162,94.48330414836335
463.54429962533055,305.72424792422976,170.18824782873514,93.93415756394958
465.9159207107607,307.2338149488114,170.35740781089004,93.99116248802237
467.2870397064936,307.9220851365394,169.47609048707244,93.59905290251388
467.8334888693579,309.15811057395376,171.04789362313596,92.05128058498578
470.43979564102216,309.51055309847607,171.6979829263345,91.21894852685449
472.7583963295906,308.3697677759501,171.9634304749789,91.19697083587744
472.6500850028824,307.9361718915153,171.54581703105944,91.22717743390578
474.2809062033408,307.21316740472486,172.88657588670395,91.79472147027661
477.3356560072499,305.88319472124334,173.61957601185685,92.36014555313626
479.73963435529885,304.7160413969212,174.33379891933566,92.64145866578507
480.40399118117455,305.24979436951264,174.63720540003055,92.4548211555082
484.41013144793874,304.14939086717413,175.59242269212467,93.01644976491389
487.26144715062355,302.2690404899107,175.50531462507303,93.52954591090494
490.481415336664,301.3561610667991,175.92712885571427,93.73300007916501
494.21449877898374,302.0270912824057,176.4763542745416,92.67349361537988
496.59546609934773,301.56117884807816,177.1665456599672,92.3934552046924
497.9847326081584,301.8728286068651,174.16803244718113,92.02076374390224
502.2500843138138,301.792553674839,174.89955514060674,91.56805977609102
507.28248782352995,300.7443926146742,174.7258461436353,91.91161492960077
511.19091477248776,299.4795942581326,174.63256020836621,91.92160743659885
512.9440017701521,299.85625542529675,174.38397960636325,91.79118469419322
518.918484898541,299.40099352888444,174.1382051067876,92.83771703277418
521.7669182113536,298.99831630249446,174.79510063097322,92.79349131683011
523.8710665778481,299.6894337280346,175.70822094357743,92.630897078352
528.5872082156731,297.7852843024521,175.8626485977981,93.19444042300154
530.1659179123686,298.5053960966104,177.01015130828887,93.00145964302693
535.5724847579,298.7597502841812,176.48058599948925,93.47169634435085
539.4096577350659,299.2742827617073,176.95470043334097,91.97659801999603
541.4871530425256,298.31536727565594,176.86061193710447,91.29412176591768
545.7941944134707,298.4581002195272,177.55209407558556,91.26405433045716
552.7070452534103,295.88430208408477,178.37662471076962,91.15191787810592
553.9225584437213,293.94983260289234,177.93275865519797,91.28703830945435
555.3544365699352,294.2095185895767,178.37568403576603,91.65290701010451
560.2624065210812,296.07099132598546,178.80033232164544,92.07894787685608
567.4002720992708,294.5266197960165,179.907365027876,91.30801815198872
572.0192710569561,295.26056748883104,179.79803303657764,91.8098198841651
577.2343373728711,295.5217289901288,179.82686856728424,92.25456090458752
579.3639064509159,295.9188836750542,180.08144281735292,92.40750655010996
583.7350372499633,296.233220137842,179.45523098579878,92.78569471519438
588.8343645144163,296.5591490177057,178.55885688291815,93.57753798429086
593.780477928337,295.77509876148184,178.87160041487914,93.65980699763881
596.0827461509448,294.0369399909861,178.84316622643848,93.86115591451532
598.7969806771034,293.43412629139874,179.1008310356629,94.03429711335743
603.3006079962183,292.2383991966448,179.28447147799955,93.49914369407004
609.2428702274924,290.8577372488949,179.47817978064904,93.16457158393943
613.1285896554352,288.56284008547533,178.20688969795685,93.74477671552714
613.7410879972125,287.11119608652575,174.46141405055027,94.75754056448523
618.5247977669212,286.9240836748645,173.58699435091563,95.23408061251489
622.3242501604033,285.38467685480975,173.1051111246204,95.08921685585001
626.5713756785703,284.9565054665981,172.8949529914234,95.66443679878299
627.0210922072343,284.66040908274414,172.2331127355472,95.48361925298002
627.5844856202153,283.4441520805028,171.51464964458378,95.8738501992961
630.6603465713649,281.0136436847442,171.74750406293282,95.39670409179607
630.4089299922413,279.25957046686074,170.61017677978165,96.35449509314526
631.704821808188,279.52247435340917,170.9908341059113,96.04672423988059
634.7347984123608,277.0891147008471,171.5797642403086,95.50751779427229
634.6665883722387,275.4310707865092,169.85400194178365,96.07223733872263
636.6880768093845,273.98598899447927,169.59144346348836,95.55688930512198
638.2733770907012,272.594645082645,169.26848269997288,95.24819581737388
639.5229655495136,270.81007292161496,169.72946269992016,95.04394340901106
640.5257281141336,268.9570347379954,170.14283615313857,95.36948918047074
643.1221751393223,266.1468558937925,171.28564023050774,95.45271698987872
642.0881603616659,264.4137696463952,170.56906928952841,95.53542228725505
643.4426216832974,262.3948961006347,171.44543827033465,96.35448756648978
645.2518436484559,263.28489339194743,171.4425124331268,96.11770372872212
644.6373480079944,263.570444130011,170.94913821550688,97.03881073342987
643.9746914326325,263.63166935095614,170.71215128020944,97.5074464407553
643.9401074557513,268.5423874656088,170.83947780300963,97.64761814449449
643.0828283668546,268.38906421467345,170.9089560104432,97.39489740688981
640.6402188580269,270.36429602989216,171.45817649294247,97.84062966497171
641.832467271832,271.4336671103538,170.49502895236532,98.92463292259714
641.4138835192847,272.8979785542552,169.9398646188521,99.70653268646666
641.6410891315925,273.22080029325764,169.32909674662588,100.79208406224438
641.298764576794,276.25291408473345,169.17901415818667,100.20574887812697
641.6537093853099,276.6608567286702,168.87794838892574,100.48426292325374
642.7708396629491,280.21556496695746,168.70116006265096,100.08166550414381
643.2039656649089,282.29690333009853,169.55632894286396,100.1839404837942
642.8696886576646,285.32442564634397,169.2014975518121,99.98096809022552
641.820040239358,287.1029807731884,169.3529422537205,99.34318747978617
641.9836245925799,287.34618248744295,168.09090926466894,99.7751641329306
642.7503404344665,288.04754868462874,168.8826459520962,100.03953240651254
642.978268053073,290.26273714751335,168.23854827942802,100.36381227243038
640.2954407057198,292.9058613907358,168.7307641389903,100.50935032315576
639.9892568178311,295.06683249152024,168.8153557926745,100.87409273004643
640.0791296886922,295.7871781835422,169.97006077269285,100.88782155493348
639.2455656226741,298.98519747692166,170.59683858677397,100.48877126468338
639.1047048434857,300.07005781337404,170.4064800038451,100.21225599606021
639.6458937260958,303.8679503101741,171.42775757691226,100.57042712962684
638.7972999686615,303.5587249684185,170.22634642082124,100.3235987942591
637.7668413474444,303.56281436615086,170.6168324069613,100.64784943762376
637.4066972512055,304.753248719805,171.39659694521657,100.04858657004473
636.7943656003458,305.7052940865033,170.90967782467948,100.20090638771947
636.3862621426981,305.9300215457217,170.31603962622063,100.14656338773207
639.3629169285882,305.14853860984323,169.90886691051935,99.78760466842448
637.1654409567766,305.41697139686073,171.10108724479812,99.9936905471215
634.9613324044866,305.51978552064844,171.3641532110725,100.11751669174089
633.6801661633993,304.434447790805,172.37391928413598,100.24351322495991
633.3312542194766,303.3562777869971,172.78424791651122,100.13453293151973
632.7587507146305,303.22855903032917,172.0505072245585,99.90037363093842
631.9306217915233,301.9555185810941,171.08667530140946,99.21772838080324
631.387472094425,299.7928758838579,171.15502106134417,98.98958846323342
629.1717920172654,297.9725259151489,170.42507817229784,99.30650285720967
627.6410229729354,298.6399307429855,170.8700558018209,98.41579104828293
626.3681706103422,298.47176386046965,170.06482268368444,97.62352576565382
625.3243066068067,296.0923002293685,168.88835238753293,97.83121878255577
624.698333833169,295.21659229388285,169.44040368536892,97.02132102437668
623.019044288389,292.3088749612409,169.0249761697808,97.88646071819454
621.5497242902252,290.684788898029,168.63872269152938,98.65715505569312
619.6572735953494,288.9321093738587,168.1941814848455,99.44088496127253
617.7167022880116,288.01818166677094,168.80983332918117,99.87518771450596
616.4932348240534,288.9546364588422,170.5351398891966,99.79517320902252
616.2303058685101,290.2334497707537,170.86687755709164,99.59985604107109
615.7535771206068,290.50699907631014,170.9652744755055,99.78255765426243
614.1450557140203,294.3068880816407,171.24747088746398,100.834426257676
614.2059620256271,293.98537620247834,170.58929829844914,101.34553411886978
616.126382425895,294.81547732050126,170.791479653675,101.63357776581192
617.7716971085279,295.31820430001693,170.731423942584,101.70251362211104
618.9719736239072,298.00986218325806,169.62634711002198,102.04052039209728
618.7988362024693,300.4384352297563,169.06280842960518,102.3015350237407
619.2936601085079,300.9335261740433,168.98263630169393,102.30133317714737
620.4226793279834,302.57279592717265,168.24348717071877,102.81747665047246
621.0584381190479,305.1445362418913,167.06152398784167,103.2583704488307
619.3739872357181,306.9600560103798,167.46600042910745,102.22808922598628
621.0263355881805,309.8814977380498,166.79435440434327,101.91966393104671
622.3671704966221,310.1259181796378,167.2410174407774,100.96326913427741
621.35737903498,308.92837845143225,166.4799349664175,101.0773289030359
618.7185876662248,311.38118097417316,166.24536598578814,101.47489215436809
619.5280900718344,311.0777755133903,168.05866436480028,100.48603976683651
619.7429671253244,310.1464905952914,168.5370475792924,99.87616220770948
620.3242740232579,308.1362104663869,170.3486037529841,100.44992271042209
620.5575862218166,306.68103456466497,171.13002098565806,101.03096361985355
622.2304073550569,304.38719673968933,172.12592668518096,102.40928606126295
623.773645834392,300.75097123916885,172.7037265648133,103.51177417930828
623.8670498882356,297.80721951008786,174.2834600573536,104.8961486320381
621.7959389518802,297.15032265032437,178.22846233475107,105.9742727535818
621.0415921351479,294.26987735698475,180.8086071553495,107.41904033153301
621.7562356601876,292.1483884852732,183.06395741339082,108.53428675171392
618.8977795772175,290.37240453299347,186.49603805543586,110.10403615232137
616.151532985634,287.3730010504345,189.49998963551425,112.00758869620518
611.3631803725366,282.751308138521,192.08061875468408,114.22384010154461
610.9580482063581,278.6811753299602,194.88093376052603,116.29660369687672
608.4522172176711,274.774438141651,196.88905450674451,118.4168283710415
603.873949556431,272.8622440685907,197.9932683952038,120.31356952257124
602.629304179676,269.23500640118607,201.08679581110175,122.33584280431052
597.7372022383905,269.26667135383593,204.08045947531915,123.29359243926346
597.0478869436818,264.29129917111896,203.85848338482046,124.58955355579596
593.5274630471348,262.5770650918858,204.94937476083064,127.58195162969047
591.4011553022941,262.4515763376375,206.1331480778892,129.78881502533307
590.111193951446,263.8675022598487,209.05977594807098,130.16978776396425
590.1019288854079,264.0558350045485,213.6708115351645,131.55326781957052
590.150358551624,264.2177600201879,216.73909426205842,133.19707046678138
590.2963285361695,263.46326729982377,219.44257665624866,135.9571869652488
590.6609335537358,263.88820217108855,221.3220215970071,138.32674719250684
593.7992078801934,261.6279402510047,223.04383071691902,140.3275259212092
592.6599635231817,259.57311075905744,225.4311192237688,143.01210389047048
591.5324705620562,259.20763894971645,227.5244393934894,145.36762586589535
590.5288991675704,259.72682286193697,229.39063229244346,147.139110641552
589.6952827778484,259.4699286911941,232.00920157491646,149.70762200740597
589.5605223011066,258.7313478156432,235.25339389223063,151.65395847140422
588.4393065454285,256.14733331639843,238.32021170224328,152.87679012606736
586.1078163395608,255.5476965555432,242.92533474211206,157.5215118079493
588.748244647612,253.4702831432532,243.08329515024073,158.19197269243531
582.8978403759121,252.74676737021161,247.2974799296024,158.77412898150325
580.4054688295632,250.02386265235134,253.06323740513918,159.70540155961885
578.2523311787411,246.93549793331528,255.64168682673292,161.32615556052667
574.6501843549185,244.51213282442637,261.4328658074394,164.61594534194126
571.5506286996722,241.48746882719468,267.03912768450994,168.69935539149648
563.0941046548237,242.27308820610293,272.7211281438967,172.3567953369881
562.7958740791341,240.7786313211258,271.8220471266585,173.69264235260124
558.101581372488,239.73087535941667,271.6239931356539,176.9590288716616
556.4299791988267,239.56166904478349,269.29518849173525,178.71963383605674
555.0096911603869,243.47521107262747,269.90525099592196,180.043941763401
550.6196166614752,246.02605519557625,269.06478880294947,181.53456966816873
552.6141294099651,247.94167057501642,269.4892078250125,180.96403222097968
550.192400328842,252.4768229111577,269.7597141935881,180.82099080858478
546.3919170716973,256.46857360435484,270.0851627673562,180.47375803791317
548.4798765506414,258.2098922547543,271.16669152904194,180.72846333316824
545.1568813111039,262.2408999555211,272.1539715283807,180.59252768169574
550.7738906495675,260.1738003751456,269.13799999348225,181.89948709063094
548.0636348405067,264.38022809674214,268.9487394062511,181.30620314249398
544.9366872935651,266.9903565725768,268.48927657471927,181.06448947237996
548.5173062346797,264.8037655484054,267.68539381028785,181.7484451317914
546.305086580771,263.9241442478918,267.34560238995596,182.41478471482094
550.3036434951237,262.65555158274924,267.1731583992023,182.47623199655257
547.5690709130872,263.2985012260599,266.4140411388063,182.00435161509404
548.8887621507429,262.06051678461387,266.67621658585824,182.71009068154933
550.249661017983,262.5543207654857,265.93893487596733,182.60843012609757
553.6482551742129,262.29107637717436,268.7633753247993,182.9883542700661
549.4316813443056,262.42392693898205,270.1769054270882,184.629063840573
545.7065084702599,260.31937271821096,270.73636629892815,187.2615555180467
550.4811085698288,259.365183412454,270.71571720147506,188.0011892078763
546.6192074918561,260.76751896029845,270.64205975506445,187.88304393387318
553.8596308392354,260.36305996992235,271.0407334765658,187.49777641924874
552.2717220647099,260.1791554702791,271.59331985305494,186.49680051405525
551.1225631808184,258.61083243738534,271.6240854834631,186.7467533406308
552.3717441026952,259.5344706692832,275.31696919558715,186.25980829296503
553.716807930952,260.48596579357655,277.64969825141486,184.97480359096733
553.4816253107376,256.974515335755,276.06880874254546,184.2315216071354
551.2351887942414,258.5257907937962,278.0921645445505,184.46689588674684
554.4283353004366,257.0756290388306,276.3213262059271,183.53979820832365
555.4914472181558,255.19598824379233,276.56664863895173,185.32844509953233
557.2883081446464,254.2185769012307,276.29708450081444,184.4377918725615
558.1268384975772,252.49630247443912,275.02693519789375,184.28766351629054
559.0062094259267,250.65761839704336,273.9850542315829,183.3722563262334
557.9079066129356,251.57195933048183,273.3438228767457,183.29865003327765
565.8194025544841,250.59205786774294,270.47147262572867,181.94879490821833
567.9828123759821,247.51173863328873,269.85000362016865,181.18156453404816
565.5068440957489,248.00527883917266,269.33431122479385,180.40346894431516
568.6640955844526,248.66049310133454,269.3498448875537,180.25639827388085
574.1092203675616,244.19419786926318,267.21953260771267,181.25023990150623
572.1255591965805,241.97280423172572,266.1485868603804,181.0920945784671
570.7442069047931,239.4156725243854,266.5670491095893,182.41562703993122
575.0065342979003,238.810585177439,267.1085974407456,182.97843497166278
577.2485691764645,238.33015698400663,268.6251852420584,182.36547935062345
576.1979611008417,234.3927917147932,268.48437339533336,182.6593335386475
577.7859229777885,233.06871656204635,267.15454579946766,182.76460664687556
583.3732594854279,233.81951104871303,267.7818175168547,181.04349154656143
582.4337452569475,235.23807626999968,269.26264695199905,180.66093568894908
585.4004238646329,231.13596717230922,266.81120640265937,178.8386770242836
583.7853212156472,230.58160949785383,270.7137465504652,179.21248558055368
579.212535878689,231.0580208419332,275.67283527171435,180.4837696810302
578.1804213052068,230.08742193324505,278.4367998217396,179.59633323632153
572.3886314739761,229.07131365445792,284.09358924677406,184.63667843693167
573.8651797372759,226.85128205099397,285.0565898843289,185.30471462817354
570.3995954872008,225.68765516120803,288.55770371986705,186.49905899059303
576.7705886296826,224.87755216677422,286.2513625383582,185.6381510687856
577.9356672205149,223.28018613521976,287.33495981988915,187.5735283021063
578.9370126162316,220.62882524573396,290.81233914259144,190.81936269284853
579.3297822841696,218.1678497078534,293.6238044587391,191.90848500846258
580.4707626328723,217.50849668348053,296.16057506931713,190.91720303535772
577.1999239955953,220.90255731226497,297.8607306039113,189.5492687742488
576.8752447967578,221.64802807002184,296.59329815857626,188.5532236110262
575.3747662325136,224.15309747424806,296.9357062167063,188.32002896303513
575.6388416442,224.98222196649394,297.2255204240037,189.4153028514682
573.6877166842313,227.8847032917845,297.5403570329366,188.65529450081382
573.5857421164997,231.18371645487508,300.6193812702521,189.6012654623829
567.0185281943459,232.9314460316688,305.27707876787997,191.57350488286164
560.3710036450568,232.1376325630242,306.8327413079254,193.40951710052155
557.5750807081822,233.42323789884057,307.12593071805156,192.73688924501278
557.4149798220467,234.92795298467473,308.42001254288925,195.17023623017425
553.0590584378901,238.30018616769289,315.0158203266136,195.46852928262552
543.2442587991743,240.65184697508533,323.3947491710009,196.4828971820008
540.1089726257508,240.12983960308492,322.7641217001907,197.16959102126984
531.2737308524006,244.48591354605196,329.4459730447426,197.25626553828988
515.4250879609244,249.4542479091209,336.7223489461029,196.17104391755967
507.47433263305413,251.67677015591744,339.02297325693394,197.12286002348444
504.9242458320391,253.90428664055364,333.4925144584513,196.57414786453006
500.81822481333035,257.85837609684944,330.54150775166715,196.1559506032446
491.3471040850902,262.6699551273691,332.24378567665326,196.787123177276
486.78301565750206,264.88448006576346,330.05439279916357,196.11616713441077
481.99914007383717,268.1111993634772,332.19888280087446,198.19379638718868
479.22674394216193,270.66745627054,329.07957918562386,198.17226882489422
478.3190317967131,273.0728175620478,325.4958554891558,198.89870139324574
478.16539429383334,276.79157914302624,322.3422626131404,198.24322550301744
478.65356729329955,279.23500542704005,320.5444898649786,198.31492863338457
480.6237208528495,281.94777852487476,318.22288766092544,196.49461014653173
482.36754680315704,282.3915653406132,315.6991630292922,195.83496904271612
483.37429738694595,284.0337745756394,312.7323194835748,194.3250532076658
476.3666309591915,287.5176517042744,315.2327225676604,193.85942707463295
480.33251384118046,290.0499156052953,311.0683301271231,191.88126282659195
479.13918442277946,289.7762211162045,306.66734600814505,193.46066033348296
479.35058821050393,290.2274467913777,305.07277608547474,193.5627313067451
478.0638364670892,291.1720844448287,302.5047938812337,193.0266826615251
476.94656196456367,291.84381165217667,298.8853118003167,193.44222974028318
479.5376981342249,292.0498770104637,298.08305960259577,191.98631464375003
480.20896277162296,291.3814284842921,298.6511444606808,191.8724876903941
482.47698489010577,293.47938039294536,301.45707305162665,190.49493847971604
483.5483211516963,292.64653511417504,297.86580643512275,191.56567275845566
483.35917261148074,292.29918139316374,298.41373307447475,191.64357732925095
488.4489984985561,294.9587454288194,297.99166491848814,189.0349001456197
492.6426030881237,295.4718636788682,297.8992946446874,188.3195374221964
495.3673134007816,294.30112588066646,295.4281655309072,188.2243317480005
493.16685127844573,295.67897422344475,297.5653191952872,188.35269163058967
498.8335752020733,294.2539685053473,292.9290935808507,187.88891751380612
501.69998158074685,293.9946538093096,293.30877147749527,187.73733237207563
503.77018030506486,291.43236541466,290.3987921149112,187.34344888763218
504.03036265634194,292.5997753840554,292.43315186723675,186.09244476190594
507.6227731867591,287.10402377908656,290.02066252103253,187.45904143192664
503.6801203818072,290.0322888695372,294.0735616100928,187.36965974574588
506.5535236257033,285.8581775996256,290.75323636924895,188.18759645030292
505.10764161516386,285.57863918224075,293.02894406727637,187.86225795656986
505.552269097515,287.16744143885717,294.02373053114,185.9255645694738
504.8037624390422,285.59786232954184,293.2484657776358,186.0517053721041
509.1271628769571,281.9300776771066,291.6868652115595,185.35146897476517
510.1214943182654,282.95978840344503,293.0361666252839,184.6763032889569
510.12445068787576,278.7666758813841,292.36035179980513,187.89282294214848
508.6829202830377,277.56394445237146,293.52459060707037,187.48991449470813
512.4507384895606,274.1750329840595,291.89275754256573,187.38609795074123
513.2772659539582,274.3035271899446,293.61150470536893,186.2929671182024
516.337023159889,273.9300855301426,293.36857386970996,185.88179215209306
513.4688021411264,276.67190332486643,298.35729262585176,185.74276248534449
510.3615953712896,269.23080658787376,297.4003542558878,186.67517263413447
520.090968674189,260.37768551286194,298.51545637445423,180.1579193007596
498.69716126793304,284.9919750632521,321.59953038496417,173.8645132346474
491.4432296160939,269.7353092573215,308.67517895170397,174.97629264619115
498.83835859563004,258.4935512710583,293.2228699705789,177.45584324090981
504.4751797659111,257.53361367033654,283.1084588159299,183.048621264848
509.0961337765742,258.18104212678486,277.2281714592002,186.62426300917787
511.3332087728303,259.01418243270984,274.681668938116,188.3461102011304
510.45441623624265,261.55146520737276,276.65900164403325,188.385619835673
511.8019620321183,259.73801562561584,276.1924585790458,190.84625899514316
514.3569123263619,259.8529807477789,276.9142640376167,192.06361297246633
517.4539109921634,261.06464928420564,277.563866979146,192.03667205973852
522.2751134594588,259.0101645226382,278.90751360400344,192.1855213817626
