610.091730625263,337.9658319583208,26.98120678924196,76.45731975770576
609.4984738171968,338.9098479606439,27.212659684930628,75.07725987429833
608.6501044605686,339.67134816320294,27.239441118027912,73.92873763051523
608.3792594375166,339.46361781686863,27.113734797536033,73.5508154401119
607.8301384526034,340.0605319201062,27.25107371884691,72.29235745537088
607.1462357024019,340.7206873514526,27.347813745693472,70.85151627048387
606.471915117793,341.15651510212643,27.443876537187588,69.47488586746007
605.8360933666072,341.09615780945,27.07236136531901,69.17615663686632
604.812510276318,341.10879558551335,27.928275314299462,66.13366011077113
604.3551474436609,341.57890234783963,27.945802242945966,64.72322664617153
604.2525169228932,341.4975423954567,27.653663894737743,63.686692634196895
603.5243364698575,340.7474013886844,26.98168002656271,63.50993526289963
602.0125312545472,339.7545093932312,26.14751047747759,62.97368460872537
601.3658492371711,338.90053163162946,24.51681273702232,64.4069273607516
604.2649878122412,338.3876955346239,25.792378112364304,63.499048958525606
597.6602433920453,339.29769701760506,24.76592411217978,64.20222957677646
596.0914685673515,340.1680206623472,23.944254305848403,64.3192138514325
594.9433754030367,339.17200569823154,23.423394469011726,64.9039343667076
593.3178710126199,337.4817922930102,23.26800495348927,65.33379440850408
591.9077018680407,338.5710736742101,22.82004151726005,65.0490252290206
590.1099876367276,337.5487062109024,22.53366575205729,64.92551007171255
589.0976432386972,339.708238666903,22.576935342452522,63.369046535291154
587.9871978488994,338.4258797048146,22.370184253456717,62.748400213099664
586.4703156466371,338.9785655279501,22.17468702124745,61.82278789042565
585.1506503492087,339.6363483581703,22.35033758718876,60.7302139498271
583.9726880486984,339.4397495345114,22.218632297767396,59.32909935845172
582.9204253934882,338.32385064687895,21.887182295001118,58.56355693138501
581.9308824923099,337.2431570763562,21.48690217633726,58.017502742474456
580.4519322727076,336.947282533737,21.07521662463616,57.61549869250856
579.5169711454002,336.98182059862256,20.62203998131698,58.07370277418617
578.8800365250734,336.48845915679135,20.25526133378713,58.3644873090784
578.2760680091526,336.15158559955347,20.208621682584223,58.02178127661962
576.6863518413328,335.73162120758076,20.334917192662203,56.678530443636966
575.3553962815012,335.9820202353326,20.667006248879495,55.32232604419639
573.7697967690308,336.22068652134175,20.731251414490952,54.58631104238762
572.5049432671962,334.86359812161174,20.583333954125308,53.84576853680913
571.0365958846902,335.2166219630663,20.506472953985167,54.15151840124041
569.4967347121611,334.1308792435604,20.49691135586711,53.8347581146205
568.0828048174178,334.27305597670176,20.8362128529648,52.98156503871482
566.8711176492404,334.1811049943325,20.986536881092007,52.15470371590912
565.4460543920283,334.40849204622526,21.055569321267082,51.28325636907774
564.3954307224546,335.6731832641609,20.935182034025704,50.57874928797331
563.129542402086,335.8480064807035,20.840327653263294,50.175420214693254
562.5310493154872,336.48318451748344,20.49953377999798,50.53485218224816
561.3822283709642,336.71369794996207,20.36433746752114,51.15176840391511
559.6891385982605,336.6697647449482,20.165731074665718,51.092150496520894
558.0161795345043,337.18192770085847,20.3351622331839,51.06324581549336
556.7587686222465,338.7277997703735,20.343507416998065,51.195025531672634
555.663933367322,338.25562849988944,19.5090492513863,53.62963403810245
553.3757561164336,336.6447320988128,19.93194182002706,53.74114441914365
555.7495877013696,335.9695698831453,18.89669482218283,55.55287475357963
553.8308829342122,337.41861196656185,18.28918381664156,56.45148271969643
552.6178361672477,335.89785159029896,18.444931185867333,57.21542416466602
553.7700502489536,335.08464457861936,18.497167203211017,57.433219261023325
551.1629120545389,335.4469934682697,18.59452788922067,57.574203726023434
549.2744792041324,335.81080251689525,19.229953675330286,57.85249531009249
547.3484723309385,335.84148060825646,19.496250697322303,58.89125788366434
545.4793957959682,336.40185601373133,19.930530466710408,59.0430336945332
542.8061867953626,334.3909045113221,20.874373928737256,60.23241287656717
537.4975000548461,333.8966323982341,23.003473789164655,59.078093113866835
528.2358502382209,332.2262824709302,25.126535385305644,58.34988952227716
526.4821976261511,332.14748777944953,25.767671633615194,58.18241227916658
528.4090057143982,331.6159030304347,26.76706849575642,58.305485577683726
526.8574374150064,331.56439923738725,26.548726489269406,58.353303327008305
526.173120001778,332.19460986712664,26.732209500311875,57.52774071749868
527.01021404096,330.30446072965515,26.936599846401478,57.8950832314859
527.6637447225722,330.82188240762906,27.026676244293085,58.042705786449616
528.5352418967149,333.21444050331723,26.597496774471693,58.12332560276369
529.5320957313371,333.0706183746756,25.9313849351908,58.867892212360985
529.4595932859418,332.8880323847661,25.591166622084042,58.81943555438925
529.2578354092526,332.431912180021,25.088028792412658,59.0954181365975
528.5148040614138,331.9631046091389,24.555673891273237,59.38102361239562
528.4860685979899,331.6222043106555,23.96138316708187,60.03379671569189
528.3282177130604,332.48299101940205,23.645899286115398,60.08474240983203
527.7836736243931,331.4056952389499,22.77592727134172,60.822851998995674
527.1711878759708,330.439796157423,22.372988869428575,61.49073951084243
526.9186016418575,330.83080648193356,22.61241170434272,62.527066196683165
526.7914207019423,330.54027994623465,23.012052753255798,62.28054918732379
526.8361965621928,328.70719386684897,23.033101198777707,62.75161293239892
527.1044781668616,328.6401825495123,22.862195289197288,62.99338678753686
527.6158055903458,329.0481457943502,22.763994833231518,63.2645349352741
527.6356581542246,330.93848023658495,22.418688376862193,63.24839217957358
526.6143625502934,329.68796757849645,22.438923074562346,62.81382198336041
525.939075223506,333.22789885534934,23.134624297408244,62.062458269986706
524.4037319601065,332.1983447444197,23.87420439987571,61.710217195276044
524.1457382578392,331.47439139313894,24.034448187590996,61.8645231001845
523.4213573678946,330.33010146887665,24.858386039600603,60.08311326746511
522.8168931309747,331.30473664358584,24.99806035351329,59.378151270517165
521.6030274907478,331.5669086143991,24.997444046381553,59.475473402689744
520.3243123999328,330.24937384731936,25.06274633265646,59.61587683730093
518.9784910061659,331.09981535512117,25.123487306683064,59.59177368791582
517.306573768821,331.8591901754107,24.92432537481772,59.71565021368054
516.3448218710957,333.4197405308232,24.530479021113543,59.28124531698816
519.2569652315475,334.3122015326366,25.56150226343621,57.98432626927489
513.0076430407388,335.80787290335235,25.442937210544315,57.98785585946271
510.9575321826378,337.7960819069308,25.622184433719717,57.26862688772147
509.3483664099365,338.65639673612026,25.551681407283958,57.87580727839949
512.076005562371,338.25735089580496,24.955883483426817,58.352857434619835
509.72769499073206,339.0075663540903,24.482416335536556,59.41670607432364
508.03313662108616,338.85387691863195,24.48433486506572,59.23118692807222
506.5345651040164,339.9479517087958,24.559365911137643,59.43496101374484
505.46512534585355,337.8357054992348,24.160795113895283,61.07598571092784
504.05426001329243,337.60884934292466,23.797217561015174,61.73557374810219
503.37396669122836,338.3460662984179,23.4218128463863,62.66687747558926
502.3095298366467,337.64251759064877,23.299365478202837,63.392159088076454
501.734371285399,337.6123037933353,23.172188865411982,64.28792932834853
500.8558836559138,338.1845952239802,23.14767463291966,64.70207909588117
499.91043896828273,338.3884864876726,22.899730008547984,65.13899797783614
498.97790441262083,338.19708792214493,22.91647851650116,65.29845246670342
501.5431880945422,338.4868826556226,22.69697625428195,66.04854260809314
500.10862139794943,339.23334056971737,22.668086280539328,66.37999704491067
498.4002720605765,338.494998891024,22.855392665169802,66.49231720878541
497.6056831660893,339.03339575153313,23.193105133557033,66.40653767033476
497.30811580436085,338.99577248748307,23.307411243971206,66.88252607360654
499.2423049424446,340.325469286102,22.974953110931075,67.4546135516555
497.71799114941814,339.1301448645474,23.127778437538794,66.87443147740638
497.058850293313,340.1201822650693,23.453631668170257,66.02414352538447
496.3588613097482,340.2845344082686,23.867373122638973,65.18444355293158
498.70155449068324,340.7108108223076,23.130558681163787,65.65399780149845
497.8734786945526,341.03748763678334,23.110811959902662,65.81039246451633
497.2908534713258,341.4821936579888,23.506611622626693,65.05567622026412
498.7253994308509,341.4732361990001,23.10538636274088,65.88262548577565
498.0514219455655,342.0099098549432,23.052990881842362,65.92673198744227
499.45729148739275,342.7487830808163,23.046444983994093,66.30684371669588
497.9598391797169,342.9421069020597,23.122036406978253,65.99883531328177
497.4803874256472,343.1223014764427,23.454374399122553,65.56494336315707
498.9394852467113,343.5395760025898,23.38099758748455,65.6923435401034
497.7266504100387,344.2139720460294,23.361976556484073,66.22481387483207
497.4077713014138,342.77087705695624,23.610538050034293,66.09589312185359
497.24155690183477,343.49441507497437,23.6629673248374,66.24303319413949
496.96962922305244,345.32480655773725,23.780625511190784,66.26288901874426
496.66198119519896,344.8156768777271,24.15468163173807,66.2036511348833
496.3820384669331,345.0541724631319,24.49981946566064,66.27859372948508
495.4980812705424,346.80217881223984,24.904846475934747,66.11222213501378
494.8308157079494,345.98637713072014,25.160597546074648,66.49846715016045
494.32813010004446,347.9261935933897,25.523117111169608,66.33208414662
497.2761993544112,345.7792377159472,24.9508044386179,67.40178134767196
496.20290954504844,346.8407441307381,24.699691615403022,67.89214251291754
495.10751056011816,347.3762822774935,24.707048184735648,68.40399630744987
493.9388763352219,346.42427868947016,25.28384469448762,68.39372139998525
492.542188734198,346.3037762459646,25.601674967030988,68.33826553927746
495.7243046890751,345.9294246890544,25.116130915858342,69.53981303443044
494.4524060622552,346.7541732189861,25.664332118282058,69.24662395796534
493.4669532556499,347.936121410468,26.406587399995427,68.20202095478518
493.2281760660974,347.67470795048797,26.841404593145423,67.51711758147135
493.1261430230479,348.30813590717787,26.950647944650022,67.61954832447128
493.13690206260674,348.68767203610264,27.19680937803311,67.87424962714569
497.2774116160492,347.96132749787716,26.227359961852418,69.83991552883384
496.32462739609855,348.2863587917791,26.210228235051602,69.57933320402476
495.56482918062227,348.31043749869224,26.522322539310327,69.26307466424296
494.85649086892437,347.855658501005,26.775391803773683,69.0927329909239
494.34853423799444,348.6180071956993,27.016817391397197,68.49689829246086
493.90200691538564,348.4884236527879,27.090518336930668,68.96252808937945
497.2920189041213,349.41492715178583,25.772298272575917,70.4120919112383
496.58240515149856,348.6866069474156,25.699120720867867,70.71425555816087
496.0825084809835,348.5321827141971,26.01826251637337,70.52943078941985
495.51499227300485,349.5904602815891,26.349555921043045,69.87461090320157
498.78123438478434,349.8138034541397,25.398984215031597,71.502479955134
497.98014121252675,348.62226727465827,25.73124079289185,71.35718407946254
497.42639406058044,349.437686956901,26.309936695428767,70.80398071847124
497.28016951430527,350.7574829228419,26.433388828054362,71.60378159168897
496.7862571538729,350.6860511545585,26.42353205039158,72.3577360267696
499.87839947811,349.5041012193158,25.728249152863402,74.6746803005993
498.7091594925929,350.1438545689907,26.172070319957868,74.35400163326634
497.89803298744533,350.2904146894149,26.423548107474673,75.40835990136728
497.0367868300148,351.07554255894667,26.651308042422293,76.1486717797201
500.4909135479679,353.39503396410066,26.41933272083492,77.87950384215375
498.78654349381407,352.3649815971836,27.04170851220234,78.42669034211639
497.39986068909525,352.93222632441837,27.61406031815801,78.50263460918922
495.9339706859788,353.2919298062534,28.133131565082934,77.67949497765588
494.9395341906234,353.0620126337103,28.61180500897983,77.56698567526206
499.5408964220155,353.47635924907587,28.023529093558878,79.12660454589498
497.9876100664139,353.0636202222729,28.353763704328767,79.41034188399723
496.7212705396398,353.8068961978223,28.998697615893875,78.71369923608671
495.6607681164665,354.25696868543037,29.482472423597656,77.97831470145867
499.7768542947083,354.48608610211124,28.841788905309805,78.53779854084932
497.837256707028,354.35467585203565,28.97780213677698,78.8482150038825
496.24870430782585,355.2479986768117,29.611949629273138,78.34557964543
495.4084110367176,355.78763130869174,30.151742132717054,77.54902561933892
494.7410419570518,355.6464972512846,30.6384090745117,77.0995710812411
500.0558615830168,354.9522376708709,29.53518183277459,78.50217910836935
498.94680156178265,355.98500116703195,29.747543589720358,78.64813726352335
498.3532874617253,357.02703863056496,29.98835627946673,78.28003428317365
497.63813850849476,357.3561673176081,31.108549636996663,76.97205331966708
497.12460399761096,357.265930353329,32.06160776506181,75.67491511043083
501.98934789272613,357.5200913022381,31.309097323159115,76.38411392641875
501.27625253862925,356.2685888693799,30.698036082042535,77.00344524343667
501.0298569169013,358.3298744153081,30.79347623935883,76.68744348942516
500.7353452473313,358.43945993487347,30.877344015144324,76.20086649331088
503.8542321900114,356.25166536144957,30.655720604332473,76.87776808675284
503.23426228524676,357.40652527619096,30.717989338994453,77.3995933717873
502.26582494629514,357.6878695893174,31.14530104768995,76.64986326916552
505.5624620013789,355.59726775199124,30.495006750144462,77.71653185051032
504.415557339673,357.3425818011398,30.27863250078717,77.0137348202523
503.99263291555076,357.6700658559688,30.49684569124434,76.46903341843174
507.21081626548715,356.12143281550163,30.194397276741366,77.30738884339075
506.34201158064633,358.11441891709353,30.076930094985652,77.47954299442452
505.6628911312778,357.0774746163007,30.053140506662253,77.61120375558656
505.3371018888269,356.695058102354,30.43959735278907,77.81837930324016
504.69921188630605,355.3566635642862,30.724095967640636,77.49568455559948
508.7733861469868,355.9209651150919,30.423517183522762,77.08303927440357
508.0602109699529,354.40887884443913,30.48934395608579,77.46554707228566
510.9423752590752,354.08046666590985,30.180713867983954,78.2402004764877
509.05167319116947,354.7146789415543,30.33311471743382,77.140465384761
507.6345708117024,355.5933667352755,30.38392156338871,76.11910243493391
506.2443279706241,356.07500537985936,31.2850857895898,73.82870305351916
511.34677734881086,357.79360596437886,30.376086424390667,73.7146508503157
509.6923495892132,356.64150512550884,29.58145397514108,73.65492254110194
508.4372217365667,359.59001969229445,29.881800479765804,73.37309964913845
512.9703776885483,358.97362327193764,29.10476755987241,72.92507417053142
512.0994329221337,357.08662416467917,28.307483012806742,74.20927574655957
510.5594452680993,359.2487948983733,28.42304157855058,73.31817493125565
514.8253563372655,357.6443162731442,27.66154462408663,74.94750836331632
513.4545537866137,356.3035939028946,27.543995739413024,75.17894161204009
511.5115366795617,356.92172960666835,27.83454712728412,74.59590146765328
516.0987269946833,356.9124885892629,27.281105751801807,75.89503590629562
514.5501870518631,357.4127935740717,27.185875304190063,75.24364707682423
513.5782957894165,356.29831558643207,27.043057287014776,75.80334469600919
517.5978666785506,355.76552473792344,26.920829018115377,76.2779495587292
515.9676554872186,357.83418746980266,26.747380131553456,76.53189187146005
515.0853635368841,356.20314514983875,26.779799887706517,76.3908776897479
514.7980360465292,354.33127489650207,27.024638467411382,77.08583131783541
514.0362301563342,356.4882814677202,27.462579895819424,76.62511302479497
518.3651049094402,352.7127966475651,27.136032896626386,78.265651756902
517.4397429118511,354.2750242058236,27.09834799249744,79.0316795429118
516.9643004222038,353.3292884030914,27.25833107245411,80.02786518436403
516.5381046224378,352.18325196774003,27.601084422112088,80.1350179825113
515.3608032412741,353.67366246422336,28.169470090971743,78.92492605448601
514.6778461700651,352.0274217141759,28.478358443175296,78.93638142962673
519.0534785990857,341.4532829205594,27.30595768272934,81.7374490864398
518.3916039851737,340.45198809787894,26.998134306373984,83.36967141340887
517.5053124556937,347.70766976726406,27.693440062592,82.31122708098636
516.6914443874075,347.86584070924147,28.064285067763304,81.76201223407988
516.1914997305155,347.5542652182151,28.49607488279847,81.28243759109445
520.0287172711039,342.6040929254177,27.868136192918037,82.05106640215305
519.3873574594738,340.07282098349964,27.004895246796384,85.12610091613905
518.8071725847934,339.48166095395936,26.99055746422833,85.9149235975856
517.3407969630262,346.49668610287597,27.999852634955374,84.2638148357021
516.6115897209911,347.5518860749379,28.379082348441557,83.54650561652326
520.1990090418026,346.0631831922002,27.97200970565885,82.74029579285681
519.8850165222775,343.4656399500159,27.34001931135946,83.88938561127082
519.2579338961838,343.56749553702633,27.07057444849567,83.73366494562754
517.6629931547386,350.2723006659013,27.472738112171925,82.05817696418382
520.9379721585594,352.4584595163024,27.560348578346225,80.3717065457912
519.3130304754721,354.02530479313504,27.658227702577527,78.72672413059182
518.4508346814836,355.76337810635096,27.83408227463977,76.64646535587508
521.608701410676,356.0222289274171,27.47998726687756,75.50028417339477
520.389700631022,357.57389854410656,27.107662011533943,74.40926665060243
519.9550360305005,358.57780840675247,26.69615582248599,73.1051584946198
522.6448336940837,359.44208073641266,26.260789621296276,72.94169519325536
521.627800211762,359.6306697248218,25.926289596041094,72.50562151303191
520.9573567031746,359.7236714167955,25.720999702815224,72.05776273543628
520.383530428508,359.68691517196777,25.376292375515703,71.50345014374336
523.3226783322942,360.2018719420511,25.069314240672792,71.58352612746431
522.26054115374,359.2998000521103,24.894771678454713,71.97983203960912
521.6830212639297,359.0495181835579,24.677536344015696,71.94163505503042
521.0560410285018,359.4653838024779,24.567725733900602,71.64573956014085
524.2048727019941,356.98945771021675,24.225951135085015,72.82645212292854
522.9695703834216,358.0449477442493,24.15903107206543,72.7236696008687
521.9142097406088,357.78689965295604,24.101937387674347,72.46712698569527
524.3680256476912,357.8812971113218,24.08209911446429,72.6240998053986
523.7502891988847,356.0791973989847,24.029050722251647,72.75532755229268
523.135892402998,357.62956131008957,24.248938664839976,72.53820020348685
522.6772861736225,358.3259337608838,24.25467004115155,72.612748087543
522.730728529432,359.81474379159874,24.0184360829114,72.3620748568626
522.1459252768221,359.51482577120737,23.80615610589235,72.09731238499583
524.4682090473563,359.3774060916657,23.93778075308709,72.24651276738595
523.8751410460168,358.26850049045595,23.774074684232914,72.66906771274827
523.5186132902112,358.1576880395489,23.7484305212376,72.62322830463165
523.631312342952,357.5476497878715,24.318750966438092,72.75798457368779
523.7846158815944,355.7990035829172,24.639757314408204,73.00793511233469
523.6656343928643,354.3195006308142,24.75248673106789,73.31012715660107
523.4863271079985,354.524667723477,24.88020813592638,73.13356846775835
522.6626388130235,357.3692726892842,24.900388294716365,72.02895135535789
522.6655030091711,359.2194034028565,24.75185584601511,71.3793111993466
522.5175296070169,358.66491588648535,24.45216288506105,71.40923259172337
525.6808641879154,359.39402727860835,24.272242742886675,71.19780140865835
524.0468830799473,360.16262520073485,24.058685021307657,71.1379373219508
522.5969524455891,362.38576722826326,24.4329589696963,69.21500708197283
525.2795691919041,362.6062345750758,24.512652215805304,68.8596052473155
522.9173477846791,363.67524694241666,24.677702101178102,67.69874639045278
521.3804142312744,365.08246122040293,24.84640401252239,66.0264228178101
520.8191153575452,368.62494128031045,25.10867010543209,64.65007514001157
524.5237830280169,369.2105792544022,24.493586206444544,64.62575241696386
524.3472361265841,367.124049546648,23.39061268562525,64.98091284374857
524.4474245637676,365.94935692225295,22.644856470609454,65.18374004619777
524.6902630330502,369.14708342930896,22.340868764632162,64.64300619407304
524.7419612516134,366.8887125015718,21.694440575396435,64.82337328987329
524.4681874189787,369.26826052057277,21.357392429298628,64.16355427137202
524.2201529693616,369.706816549427,21.261285487201462,63.824115746626376
524.1177681346877,369.7945347097802,21.29569579835772,63.4430194999824
524.2387150518415,370.0074636608562,21.306929151540597,62.90602696440835
524.2940425235757,369.72156489312084,21.233021637592017,62.67886935738112
524.2053601989056,370.0491719305444,20.90720196838972,62.620419191397154
523.9346853969462,371.1899832975397,20.43395260666373,62.51942428028242
523.7268208414723,371.1992167639706,20.277092320181136,62.19052512195496
523.5274803514113,370.8088706140049,20.20392096794943,62.117772487995
523.3329686806713,371.8852324355594,19.909817442612002,61.9260911298515
523.1045990865637,371.04349502194117,19.83236567804944,62.129707797069045
523.0108068278795,371.1359495250073,19.578795387611763,62.0801684643081
522.9900374650673,370.67235020856356,19.567945441450583,62.12627895956899
523.1991134357671,371.3807320968256,19.535050088509823,61.72505029924049
523.2014492148876,372.72556335866705,19.53595196269582,60.91327061380679
523.5830011157697,371.4742277888359,19.513380320736953,61.11765626915522
523.2729624247215,370.4398410429639,19.30684624357818,61.81060840889419
523.146184267192,370.95390412377134,19.095155672622276,62.38604186050709
522.7749904939685,369.7965816453768,19.19574597452028,62.66458142293273
522.4592232911931,370.16397764517126,18.97413960868211,63.07553720414374
522.0511846031166,369.90419332496765,18.917625429716807,62.92226119618978
521.7353313895709,370.5205161365655,18.952175808987086,62.95790347010404
521.3479979602039,371.4556102153976,18.990220214985108,62.830277248818305
520.9587655863654,372.40450004590934,19.441821196945508,62.16884299814181
520.8199588847432,371.7346441849786,19.89578984291913,61.99719216736051
520.9383164749983,371.01492186803756,20.08993187376032,62.096863027095566
524.8240242822419,370.3491384622265,19.423216824611202,62.522364791930386
524.2798653059034,370.1718795340613,19.035547819738312,63.161845451386206
524.3662126559922,369.25797361096414,19.205494294353873,63.40886010214597
524.5183853456012,368.487555858619,19.575991332375878,64.27260919392955
524.4331527248803,367.3281344796599,19.920093516919643,64.71150345502916
524.3995915989377,367.930088125854,20.186342638244994,64.60267141231297
524.4959618740353,366.99991711309036,20.246255209998026,65.08856311187435
524.5219807697181,367.956929841842,20.213444882384408,64.94799947306619
524.3444115015711,368.0717264455677,20.01916997606675,65.16591963732075
524.2592175744339,365.9332908594541,20.450565616138135,65.56519133178008
527.680753968315,365.90151190416145,20.489504718787522,65.39278820747133
526.7826973400116,365.83116483792617,20.51654973427477,65.49282106082978
526.562807088631,365.6625599246263,20.799050238972022,65.38160169035653
526.4225242336704,365.1570394482358,21.062982214786253,65.45787033049636
526.3333705026098,365.67961167070786,21.20971740204366,65.83947881047145
526.2895633852552,363.85921922078376,21.374177461471277,66.13235569030013
525.9969267779834,363.7315786900979,21.59072486954027,66.48953753783323
525.8503992607903,362.86225024394804,21.755891298928013,67.31351675059418
525.7832052354946,362.08392803542165,21.739297193123228,68.00779616024647
525.5614748754307,361.59563286314307,21.587826012750003,69.09226060769413
525.3232387180599,357.7823355550708,21.571918066070396,71.09902652281937
524.9340071290828,359.49090993979013,22.031177539428903,70.96586551392458
524.5915184352715,359.5722774157068,22.257531279361622,71.66467749574208
524.3461278001412,359.88025401228157,22.40903346422467,72.04810739451918
524.546463292692,360.31465237761336,22.614058263214837,72.19994865289976
524.2643510107495,360.95279510144536,22.613788634499777,72.30834526452382
524.0094030582544,359.7848480585267,22.560892715149123,72.35913793663438
523.9118554718616,360.6499819147141,22.61148804958247,72.07214150359457
523.6812396125522,360.3614832949848,22.897870973264183,72.04302709735461
523.519017602527,360.0555746237939,23.27825474219773,72.0494869716082
523.3325280936876,360.8278481579989,23.574298930522183,72.4362969292983
522.5967883066494,360.9153826148255,24.01565336345488,71.85984163544964
522.2504575647446,362.67033573998054,24.447564642939803,71.59116944924168
524.9415519063095,358.1211041526172,24.294819509919776,72.4966194327452
523.0014289731657,360.14691104289386,24.5208998698444,71.85088467288284
522.3567085332936,362.4477387362652,24.617529260483515,71.8936766128003
524.4231433639216,358.16297973412253,24.383684562606508,72.83956695442691
522.5709155739078,360.1024133643364,24.702100408747377,72.52697624429211
521.6101292324346,363.39765699963044,24.85099483565882,72.0356567974956
523.9194806259504,359.717398403516,24.552069537335637,72.68633989090861
522.9837687199206,361.0934222467117,24.590163552604174,72.60593593849535
